secs,km,power,hr,cad,alt
124,0.453923,,168.667,,553.867
125,0.45755,,169,,553.8
126,0.461177,,169.333,,553.733
127,0.464803,,169.667,,553.667
128,0.46843,,170,,553.6
129,0.47102,,170,,553.525
130,0.47361,,170,,553.45
131,0.4762,,170,,553.375
132,0.47879,,170,,553.3
133,0.48138,,170,,553.225
134,0.48397,,170,,553.15
135,0.48656,,170,,553.075
136,0.48915,,170,,553
137,0.49071,,169.4,,552.96
138,0.49227,,168.8,,552.92
139,0.49383,,168.2,,552.88
140,0.49539,,167.6,,552.84
141,0.49695,,167,,552.8
142,0.500104,,167,,552.771
143,0.503259,,167,,552.743
144,0.506413,,167,,552.714
145,0.509567,,167,,552.686
146,0.512721,,167,,552.657
147,0.515876,,167,,552.629
148,0.51903,,167,,552.6
149,0.52268,,167.333,,552.6
150,0.52633,,167.667,,552.6
151,0.52998,,168,,552.6
152,0.53363,,168.333,,552.6
153,0.53728,,168.667,,552.6
154,0.54093,,169,,552.6
155,0.544285,,169,,552.6
156,0.54764,,169,,552.6
157,0.550995,,169,,552.6
158,0.55435,,169,,552.6
159,0.557705,,169,,552.6
160,0.56106,,169,,552.6
161,0.564428,,169.25,,552.7
162,0.567795,,169.5,,552.8
163,0.571163,,169.75,,552.9
164,0.57453,,170,,553
165,0.578035,,170,,553
166,0.58154,,170,,553
167,0.585045,,170,,553
168,0.58855,,170,,553
169,0.592055,,170,,553
170,0.59556,,170,,553
171,0.599147,,170.333,,553.167
172,0.602733,,170.667,,553.333
173,0.60632,,171,,553.5
174,0.609907,,171.333,,553.667
175,0.613493,,171.667,,553.833
176,0.61708,,172,,554
177,0.62127,,171.8,,554.12
178,0.62546,,171.6,,554.24
179,0.62965,,171.4,,554.36
180,0.63384,,171.2,,554.48
181,0.63803,,171,,554.6
182,0.641477,,170.667,,554.7
183,0.644923,,170.333,,554.8
184,0.64837,,170,,554.9
185,0.651817,,169.667,,555
186,0.655263,,169.333,,555.1
187,0.65871,,169,,555.2
188,0.662115,,169,,555.367
189,0.66552,,169,,555.533
190,0.668925,,169,,555.7
191,0.67233,,169,,555.867
192,0.675735,,169,,556.033
193,0.67914,,169,,556.2
194,0.682568,,168.833,,556.433
195,0.685997,,168.667,,556.667
196,0.689425,,168.5,,556.9
197,0.692853,,168.333,,557.133
198,0.696282,,168.167,,557.367
199,0.69971,,168,,557.6
200,0.703238,,168.167,,557.8
201,0.706767,,168.333,,558
202,0.710295,,168.5,,558.2
203,0.713823,,168.667,,558.4
204,0.717352,,168.833,,558.6
205,0.72088,,169,,558.8
206,0.724743,,169.167,,558.9
207,0.728607,,169.333,,559
208,0.73247,,169.5,,559.1
209,0.736333,,169.667,,559.2
210,0.740197,,169.833,,559.3
211,0.74406,,170,,559.4
212,0.747802,,170.167,,559.433
213,0.751543,,170.333,,559.467
214,0.755285,,170.5,,559.5
215,0.759027,,170.667,,559.533
216,0.762768,,170.833,,559.567
217,0.76651,,171,,559.6
218,0.77028,,171.167,,559.733
219,0.77405,,171.333,,559.867
220,0.77782,,171.5,,560
221,0.78159,,171.667,,560.133
222,0.78536,,171.833,,560.267
223,0.78913,,172,,560.4
224,0.792303,,172.143,,560.343
225,0.795476,,172.286,,560.286
226,0.798649,,172.429,,560.229
227,0.801821,,172.571,,560.171
228,0.804994,,172.714,,560.114
229,0.808167,,172.857,,560.057
230,0.81134,,173,,560
231,0.814651,,173,,560.029
232,0.817963,,173,,560.057
233,0.821274,,173,,560.086
234,0.824586,,173,,560.114
235,0.827897,,173,,560.143
236,0.831209,,173,,560.171
237,0.83452,,173,,560.2
238,0.838746,,173.2,,560.36
239,0.842972,,173.4,,560.52
240,0.847198,,173.6,,560.68
241,0.851424,,173.8,,560.84
242,0.85565,,174,,561
243,0.859465,,173.833,,560.967
244,0.86328,,173.667,,560.933
245,0.867095,,173.5,,560.9
246,0.87091,,173.333,,560.867
247,0.874725,,173.167,,560.833
248,0.87854,,173,,560.8
249,0.88193,,173,,560.733
250,0.88532,,173,,560.667
251,0.88871,,173,,560.6
252,0.8921,,173,,560.533
253,0.89549,,173,,560.467
254,0.89888,,173,,560.4
255,0.902453,,173,,560.4
256,0.906027,,173,,560.4
257,0.9096,,173,,560.4
258,0.913173,,173,,560.4
259,0.916747,,173,,560.4
260,0.92032,,173,,560.4
261,0.923973,,173,,560.467
262,0.927627,,173,,560.533
263,0.93128,,173,,560.6
264,0.934933,,173,,560.667
265,0.938587,,173,,560.733
266,0.94224,,173,,560.8
267,0.945667,,172.833,,560.767
268,0.949093,,172.667,,560.733
269,0.95252,,172.5,,560.7
270,0.955947,,172.333,,560.667
271,0.959373,,172.167,,560.633
272,0.9628,,172,,560.6
273,0.96599,,171.857,,560.486
274,0.96918,,171.714,,560.371
275,0.97237,,171.571,,560.257
276,0.97556,,171.429,,560.143
277,0.97875,,171.286,,560.029
278,0.98194,,171.143,,559.914
279,0.98513,,171,,559.8
280,0.988794,,170.6,,559.72
281,0.992458,,170.2,,559.64
282,0.996122,,169.8,,559.56
283,0.999786,,169.4,,559.48
284,1.00345,,169,,559.4
285,1.00645,,169.286,,559.229
286,1.00945,,169.571,,559.057
287,1.01245,,169.857,,558.886
288,1.01544,,170.143,,558.714
289,1.01844,,170.429,,558.543
290,1.02144,,170.714,,558.371
291,1.02444,,171,,558.2
292,1.02789,,171,,557.967
293,1.03134,,171,,557.733
294,1.03479,,171,,557.5
295,1.03824,,171,,557.267
296,1.04169,,171,,557.033
297,1.04514,,171,,556.8
298,1.04856,,171.333,,556.567
299,1.05198,,171.667,,556.333
300,1.0554,,172,,556.1
301,1.05882,,172.333,,555.867
302,1.06224,,172.667,,555.633
303,1.06566,,173,,555.4
304,1.06855,,173.75,,555.25
305,1.07144,,174.5,,555.1
306,1.07433,,175.25,,554.95
307,1.07722,,176,,554.8
308,1.08051,,176,,554.657
309,1.0838,,176,,554.514
310,1.08709,,176,,554.371
311,1.09039,,176,,554.229
312,1.09368,,176,,554.086
313,1.09697,,176,,553.943
314,1.10026,,176,,553.8
315,1.1037,,176.167,,553.667
316,1.10714,,176.333,,553.533
317,1.11058,,176.5,,553.4
318,1.11402,,176.667,,553.267
319,1.11746,,176.833,,553.133
320,1.1209,,177,,553
321,1.12428,,177.167,,552.9
322,1.12765,,177.333,,552.8
323,1.13103,,177.5,,552.7
324,1.1344,,177.667,,552.6
325,1.13778,,177.833,,552.5
326,1.14115,,178,,552.4
327,1.14451,,178.167,,552.367
328,1.14787,,178.333,,552.333
329,1.15123,,178.5,,552.3
330,1.1546,,178.667,,552.267
331,1.15796,,178.833,,552.233
332,1.16132,,179,,552.2
333,1.16446,,178.714,,552.2
334,1.1676,,178.429,,552.2
335,1.17074,,178.143,,552.2
336,1.17388,,177.857,,552.2
337,1.17702,,177.571,,552.2
338,1.18016,,177.286,,552.2
339,1.1833,,177,,552.2
340,1.18613,,176.75,,552.175
341,1.18896,,176.5,,552.15
342,1.19179,,176.25,,552.125
343,1.19462,,176,,552.1
344,1.19746,,175.75,,552.075
345,1.20029,,175.5,,552.05
346,1.20312,,175.25,,552.025
347,1.20595,,175,,552
348,1.20911,,174.857,,552.086
349,1.21227,,174.714,,552.171
350,1.21543,,174.571,,552.257
351,1.2186,,174.429,,552.343
352,1.22176,,174.286,,552.429
353,1.22492,,174.143,,552.514
354,1.22808,,174,,552.6
355,1.23109,,174,,552.686
356,1.23409,,174,,552.771
357,1.2371,,174,,552.857
358,1.24011,,174,,552.943
359,1.24312,,174,,553.029
360,1.24612,,174,,553.114
361,1.24913,,174,,553.2
362,1.2523,,173.714,,553.257
363,1.25546,,173.429,,553.314
364,1.25863,,173.143,,553.371
365,1.2618,,172.857,,553.429
366,1.26497,,172.571,,553.486
367,1.26813,,172.286,,553.543
368,1.2713,,172,,553.6
369,1.27476,,171.5,,553.567
370,1.27822,,171,,553.533
371,1.28168,,170.5,,553.5
372,1.28515,,170,,553.467
373,1.28861,,169.5,,553.433
374,1.29207,,169,,553.4
375,1.29559,,169,,553.367
376,1.29911,,169,,553.333
377,1.30262,,169,,553.3
378,1.30614,,169,,553.267
379,1.30966,,169,,553.233
380,1.31318,,169,,553.2
381,1.31623,,168.4,,553.28
382,1.31928,,167.8,,553.36
383,1.32234,,167.2,,553.44
384,1.32539,,166.6,,553.52
385,1.32844,,166,,553.6
386,1.33153,,166.286,,553.514
387,1.33462,,166.571,,553.429
388,1.33771,,166.857,,553.343
389,1.34079,,167.143,,553.257
390,1.34388,,167.429,,553.171
391,1.34697,,167.714,,553.086
392,1.35006,,168,,553
393,1.35298,,167.857,,552.914
394,1.35591,,167.714,,552.829
395,1.35883,,167.571,,552.743
396,1.36176,,167.429,,552.657
397,1.36468,,167.286,,552.571
398,1.36761,,167.143,,552.486
399,1.37053,,167,,552.4
400,1.37397,,167.167,,552.333
401,1.37741,,167.333,,552.267
402,1.38086,,167.5,,552.2
403,1.3843,,167.667,,552.133
404,1.38774,,167.833,,552.067
405,1.39118,,168,,552
406,1.39481,,168.333,,552.067
407,1.39844,,168.667,,552.133
408,1.40207,,169,,552.2
409,1.4057,,169.333,,552.267
410,1.40933,,169.667,,552.333
411,1.41296,,170,,552.4
412,1.41676,,171,,552.533
413,1.42056,,172,,552.667
414,1.42436,,173,,552.8
415,1.42785,,173.167,,552.867
416,1.43135,,173.333,,552.933
417,1.43484,,173.5,,553
418,1.43833,,173.667,,553.067
419,1.44183,,173.833,,553.133
420,1.44532,,174,,553.2
421,1.44848,,174.143,,553.314
422,1.45165,,174.286,,553.429
423,1.45481,,174.429,,553.543
424,1.45798,,174.571,,553.657
425,1.46114,,174.714,,553.771
426,1.46431,,174.857,,553.886
427,1.46747,,175,,554
428,1.47068,,175,,554.114
429,1.47389,,175,,554.229
430,1.4771,,175,,554.343
431,1.48031,,175,,554.457
432,1.48352,,175,,554.571
433,1.48673,,175,,554.686
434,1.48994,,175,,554.8
435,1.4919,,174.8,,554.84
436,1.49386,,174.6,,554.88
437,1.49583,,174.4,,554.92
438,1.49779,,174.2,,554.96
439,1.49975,,174,,555
440,1.50171,,173.8,,555.04
441,1.50367,,173.6,,555.08
442,1.50564,,173.4,,555.12
443,1.5076,,173.2,,555.16
444,1.50956,,173,,555.2
445,1.51241,,173,,555.2
446,1.51525,,173,,555.2
447,1.51799,,173,,555.125
448,1.52073,,173,,555.05
449,1.52348,,173,,554.975
450,1.52622,,173,,554.9
451,1.52896,,173,,554.825
452,1.5317,,173,,554.75
453,1.53445,,173,,554.675
454,1.53719,,173,,554.6
455,1.5397,,172.889,,554.6
456,1.54222,,172.778,,554.6
457,1.54473,,172.667,,554.6
458,1.54724,,172.556,,554.6
459,1.54976,,172.444,,554.6
460,1.55227,,172.333,,554.6
461,1.55478,,172.222,,554.6
462,1.5573,,172.111,,554.6
463,1.55981,,172,,554.6
464,1.56259,,172,,554.6
465,1.56537,,172,,554.6
466,1.56815,,172,,554.6
467,1.57093,,172,,554.6
468,1.5737,,172,,554.6
469,1.57648,,172,,554.6
470,1.57926,,172,,554.6
471,1.58204,,172,,554.6
472,1.58437,,172.2,,554.36
473,1.5867,,172.4,,554.12
474,1.58902,,172.6,,553.88
475,1.59135,,172.8,,553.64
476,1.59368,,173,,553.4
477,1.59681,,173.429,,553.514
478,1.59993,,173.857,,553.629
479,1.60306,,174.286,,553.743
480,1.60619,,174.714,,553.857
481,1.60932,,175.143,,553.971
482,1.61244,,175.571,,554.086
483,1.61557,,176,,554.2
484,1.61938,,176.333,,554.333
485,1.62318,,176.667,,554.467
486,1.62699,,177,,554.6
487,1.6308,,177.333,,554.733
488,1.6346,,177.667,,554.867
489,1.63841,,178,,555
490,1.64177,,177.833,,555.1
491,1.64513,,177.667,,555.2
492,1.64849,,177.5,,555.3
493,1.65185,,177.333,,555.4
494,1.65521,,177.167,,555.5
495,1.65857,,177,,555.6
496,1.66182,,177,,555.686
497,1.66507,,177,,555.771
498,1.66832,,177,,555.857
499,1.67158,,177,,555.943
500,1.67483,,177,,556.029
501,1.67808,,177,,556.114
502,1.68133,,177,,556.2
503,1.68482,,177,,556.267
504,1.6883,,177,,556.333
505,1.69179,,177,,556.4
506,1.69528,,177,,556.467
507,1.69876,,177,,556.533
508,1.70225,,177,,556.6
509,1.70574,,177,,556.667
510,1.70924,,177,,556.733
511,1.71273,,177,,556.8
512,1.71622,,177,,556.867
513,1.71972,,177,,556.933
514,1.72321,,177,,557
515,1.72666,,177.167,,556.967
516,1.73011,,177.333,,556.933
517,1.73357,,177.5,,556.9
518,1.73702,,177.667,,556.867
519,1.74047,,177.833,,556.833
520,1.74392,,178,,556.8
521,1.74734,,178,,556.8
522,1.75076,,178,,556.8
523,1.75418,,178,,556.8
524,1.75761,,178,,556.8
525,1.76103,,178,,556.8
526,1.76445,,178,,556.8
527,1.76772,,178.143,,556.771
528,1.77099,,178.286,,556.743
529,1.77426,,178.429,,556.714
530,1.77753,,178.571,,556.686
531,1.7808,,178.714,,556.657
532,1.78407,,178.857,,556.629
533,1.78734,,179,,556.6
534,1.79064,,178.857,,556.571
535,1.79393,,178.714,,556.543
536,1.79723,,178.571,,556.514
537,1.80053,,178.429,,556.486
538,1.80383,,178.286,,556.457
539,1.80712,,178.143,,556.429
540,1.81042,,178,,556.4
541,1.81356,,177.714,,556.371
542,1.81671,,177.429,,556.343
543,1.81985,,177.143,,556.314
544,1.823,,176.857,,556.286
545,1.82614,,176.571,,556.257
546,1.82929,,176.286,,556.229
547,1.83243,,176,,556.2
548,1.83555,,175.857,,556.2
549,1.83867,,175.714,,556.2
550,1.84179,,175.571,,556.2
551,1.8449,,175.429,,556.2
552,1.84802,,175.286,,556.2
553,1.85114,,175.143,,556.2
554,1.85426,,175,,556.2
555,1.8577,,175,,556.167
556,1.86114,,175,,556.133
557,1.86459,,175,,556.1
558,1.86803,,175,,556.067
559,1.87147,,175,,556.033
560,1.87491,,175,,556
561,1.87826,,175.286,,555.971
562,1.8816,,175.571,,555.943
563,1.88495,,175.857,,555.914
564,1.88829,,176.143,,555.886
565,1.89164,,176.429,,555.857
566,1.89498,,176.714,,555.829
567,1.89833,,177,,555.8
568,1.90184,,177,,555.733
569,1.90535,,177,,555.667
570,1.90885,,177,,555.6
571,1.91236,,177,,555.533
572,1.91587,,177,,555.467
573,1.91938,,177,,555.4
574,1.92249,,176.857,,555.314
575,1.9256,,176.714,,555.229
576,1.92871,,176.571,,555.143
577,1.93182,,176.429,,555.057
578,1.93493,,176.286,,554.971
579,1.93804,,176.143,,554.886
580,1.94115,,176,,554.8
581,1.94458,,175.833,,554.9
582,1.948,,175.667,,555
583,1.95142,,175.5,,555.1
584,1.95485,,175.333,,555.2
585,1.95827,,175.167,,555.3
586,1.9617,,175,,555.4
587,1.96504,,175.167,,555.6
588,1.96839,,175.333,,555.8
589,1.97173,,175.5,,556
590,1.97507,,175.667,,556.2
591,1.97842,,175.833,,556.4
592,1.98176,,176,,556.6
593,1.9848,,176,,556.771
594,1.98783,,176,,556.943
595,1.99087,,176,,557.114
596,1.9939,,176,,557.286
597,1.99694,,176,,557.457
598,1.99997,,176,,557.629
599,2.00301,,176,,557.8
600,2.00656,,176.333,,557.967
601,2.0101,,176.667,,558.133
602,2.01365,,177,,558.3
603,2.0172,,177.333,,558.467
604,2.02074,,177.667,,558.633
605,2.02429,,178,,558.8
606,2.02769,,177.833,,558.733
607,2.03109,,177.667,,558.667
608,2.03449,,177.5,,558.6
609,2.03789,,177.333,,558.533
610,2.04129,,177.167,,558.467
611,2.04469,,177,,558.4
612,2.04803,,177,,558.333
613,2.05138,,177,,558.267
614,2.05472,,177,,558.2
615,2.05807,,177,,558.133
616,2.06141,,177,,558.067
617,2.06476,,177,,558
618,2.06814,,177,,557.9
619,2.07153,,177,,557.8
620,2.07491,,177,,557.7
621,2.07829,,177,,557.6
622,2.08168,,177,,557.5
623,2.08506,,177,,557.4
624,2.08842,,177.167,,557.367
625,2.09179,,177.333,,557.333
626,2.09515,,177.5,,557.3
627,2.09851,,177.667,,557.267
628,2.10188,,177.833,,557.233
629,2.10524,,178,,557.2
630,2.10864,,178.167,,557.067
631,2.11205,,178.333,,556.933
632,2.11545,,178.5,,556.8
633,2.11886,,178.667,,556.667
634,2.12226,,178.833,,556.533
635,2.12567,,179,,556.4
636,2.12901,,178.833,,556.3
637,2.13235,,178.667,,556.2
638,2.13569,,178.5,,556.1
639,2.13903,,178.333,,556
640,2.14237,,178.167,,555.9
641,2.14571,,178,,555.8
642,2.14914,,178,,555.7
643,2.15258,,178,,555.6
644,2.15602,,178,,555.5
645,2.15945,,178,,555.4
646,2.16289,,178,,555.3
647,2.16632,,178,,555.2
648,2.1695,,177.857,,555.2
649,2.17269,,177.714,,555.2
650,2.17587,,177.571,,555.2
651,2.17905,,177.429,,555.2
652,2.18223,,177.286,,555.2
653,2.18542,,177.143,,555.2
654,2.1886,,177,,555.2
655,2.19156,,177,,555.257
656,2.19453,,177,,555.314
657,2.19749,,177,,555.371
658,2.20046,,177,,555.429
659,2.20342,,177,,555.486
660,2.20639,,177,,555.543
661,2.20935,,177,,555.6
662,2.21225,,176.714,,555.657
663,2.21516,,176.429,,555.714
664,2.21806,,176.143,,555.771
665,2.22096,,175.857,,555.829
666,2.22386,,175.571,,555.886
667,2.22677,,175.286,,555.943
668,2.22967,,175,,556
669,2.23274,,174.857,,556.057
670,2.23582,,174.714,,556.114
671,2.23889,,174.571,,556.171
672,2.24196,,174.429,,556.229
673,2.24503,,174.286,,556.286
674,2.24811,,174.143,,556.343
675,2.25118,,174,,556.4
676,2.25433,,173.857,,556.429
677,2.25748,,173.714,,556.457
678,2.26063,,173.571,,556.486
679,2.26378,,173.429,,556.514
680,2.26693,,173.286,,556.543
681,2.27008,,173.143,,556.571
682,2.27323,,173,,556.6
683,2.27647,,172.857,,556.629
684,2.27972,,172.714,,556.657
685,2.28296,,172.571,,556.686
686,2.2862,,172.429,,556.714
687,2.28944,,172.286,,556.743
688,2.29269,,172.143,,556.771
689,2.29593,,172,,556.8
690,2.29927,,172.6,,556.8
691,2.30261,,173.2,,556.8
692,2.30596,,173.8,,556.8
693,2.3093,,174.4,,556.8
694,2.31264,,175,,556.8
695,2.31603,,175.333,,556.833
696,2.31942,,175.667,,556.867
697,2.32281,,176,,556.9
698,2.32621,,176.333,,556.933
699,2.3296,,176.667,,556.967
700,2.33299,,177,,557
701,2.33611,,177.286,,557.086
702,2.33923,,177.571,,557.171
703,2.34235,,177.857,,557.257
704,2.34546,,178.143,,557.343
705,2.34858,,178.429,,557.429
706,2.3517,,178.714,,557.514
707,2.35482,,179,,557.6
708,2.35812,,179.143,,557.714
709,2.36141,,179.286,,557.829
710,2.36471,,179.429,,557.943
711,2.368,,179.571,,558.057
712,2.3713,,179.714,,558.171
713,2.37459,,179.857,,558.286
714,2.37789,,180,,558.4
715,2.38124,,180,,558.5
716,2.38459,,180,,558.6
717,2.38793,,180,,558.7
718,2.39128,,180,,558.8
719,2.39463,,180,,558.9
720,2.39798,,180,,559
721,2.40141,,180,,559.1
722,2.40485,,180,,559.2
723,2.40829,,180,,559.3
724,2.41172,,180,,559.4
725,2.41516,,180,,559.5
726,2.41859,,180,,559.6
727,2.42213,,179.833,,559.6
728,2.42567,,179.667,,559.6
729,2.42921,,179.5,,559.6
730,2.43275,,179.333,,559.6
731,2.43629,,179.167,,559.6
732,2.43983,,179,,559.6
733,2.44306,,179,,559.629
734,2.44629,,179,,559.657
735,2.44952,,179,,559.686
736,2.45275,,179,,559.714
737,2.45598,,179,,559.743
738,2.45921,,179,,559.771
739,2.46244,,179,,559.8
740,2.46576,,179,,559.829
741,2.46908,,179,,559.857
742,2.4724,,179,,559.886
743,2.47573,,179,,559.914
744,2.47905,,179,,559.943
745,2.48237,,179,,559.971
746,2.48569,,179,,560
747,2.48886,,179,,559.971
748,2.49203,,179,,559.943
749,2.4952,,179,,559.914
750,2.49836,,179,,559.886
751,2.50153,,179,,559.857
752,2.5047,,179,,559.829
753,2.50787,,179,,559.8
754,2.51113,,179,,559.771
755,2.51439,,179,,559.743
756,2.51765,,179,,559.714
757,2.52091,,179,,559.686
758,2.52417,,179,,559.657
759,2.52743,,179,,559.629
760,2.53069,,179,,559.6
761,2.53386,,179,,559.543
762,2.53702,,179,,559.486
763,2.54019,,179,,559.429
764,2.54336,,179,,559.371
765,2.54653,,179,,559.314
766,2.54969,,179,,559.257
767,2.55286,,179,,559.2
768,2.556,,178.857,,559.171
769,2.55915,,178.714,,559.143
770,2.56229,,178.571,,559.114
771,2.56544,,178.429,,559.086
772,2.56858,,178.286,,559.057
773,2.57173,,178.143,,559.029
774,2.57487,,178,,559
775,2.57805,,178,,559.029
776,2.58123,,178,,559.057
777,2.58441,,178,,559.086
778,2.5876,,178,,559.114
779,2.59078,,178,,559.143
780,2.59396,,178,,559.171
781,2.59714,,178,,559.2
782,2.59987,,177.857,,559.2
783,2.6026,,177.714,,559.2
784,2.60533,,177.571,,559.2
785,2.60806,,177.429,,559.2
786,2.61079,,177.286,,559.2
787,2.61352,,177.143,,559.2
788,2.61625,,177,,559.2
789,2.61884,,176.875,,559.25
790,2.62143,,176.75,,559.3
791,2.62402,,176.625,,559.35
792,2.62661,,176.5,,559.4
793,2.6292,,176.375,,559.45
794,2.63179,,176.25,,559.5
795,2.63438,,176.125,,559.55
796,2.63697,,176,,559.6
797,2.63991,,176.143,,559.6
798,2.64284,,176.286,,559.6
799,2.64578,,176.429,,559.6
800,2.64872,,176.571,,559.6
801,2.65166,,176.714,,559.6
802,2.65459,,176.857,,559.6
803,2.65753,,177,,559.6
804,2.66038,,177,,559.6
805,2.66323,,177,,559.6
806,2.66608,,177,,559.6
807,2.66893,,177,,559.6
808,2.67177,,177,,559.6
809,2.67462,,177,,559.6
810,2.67747,,177,,559.6
811,2.68032,,177,,559.6
812,2.68322,,176.857,,559.6
813,2.68611,,176.714,,559.6
814,2.68901,,176.571,,559.6
815,2.6919,,176.429,,559.6
816,2.6948,,176.286,,559.6
817,2.69769,,176.143,,559.6
818,2.70059,,176,,559.6
819,2.70355,,175.857,,559.629
820,2.70651,,175.714,,559.657
821,2.70947,,175.571,,559.686
822,2.71243,,175.429,,559.714
823,2.71539,,175.286,,559.743
824,2.71835,,175.143,,559.771
825,2.72131,,175,,559.8
826,2.72395,,174.75,,559.775
827,2.72659,,174.5,,559.75
828,2.72923,,174.25,,559.725
829,2.73188,,174,,559.7
830,2.73452,,173.75,,559.675
831,2.73716,,173.5,,559.65
832,2.7398,,173.25,,559.625
833,2.74244,,173,,559.6
834,2.7453,,172.75,,559.575
835,2.74817,,172.5,,559.55
836,2.75104,,172.25,,559.525
837,2.7539,,172,,559.5
838,2.75677,,171.75,,559.475
839,2.75963,,171.5,,559.45
840,2.7625,,171.25,,559.425
841,2.76536,,171,,559.4
842,2.76843,,171.143,,559.4
843,2.77151,,171.286,,559.4
844,2.77458,,171.429,,559.4
845,2.77765,,171.571,,559.4
846,2.78072,,171.714,,559.4
847,2.7838,,171.857,,559.4
848,2.78687,,172,,559.4
849,2.78995,,172.143,,559.4
850,2.79304,,172.286,,559.4
851,2.79612,,172.429,,559.4
852,2.79921,,172.571,,559.4
853,2.80229,,172.714,,559.4
854,2.80538,,172.857,,559.4
855,2.80846,,173,,559.4
856,2.81165,,173.143,,559.429
857,2.81485,,173.286,,559.457
858,2.81804,,173.429,,559.486
859,2.82124,,173.571,,559.514
860,2.82443,,173.714,,559.543
861,2.82763,,173.857,,559.571
862,2.83082,,174,,559.6
863,2.83372,,174.143,,559.6
864,2.83661,,174.286,,559.6
865,2.83951,,174.429,,559.6
866,2.8424,,174.571,,559.6
867,2.8453,,174.714,,559.6
868,2.84819,,174.857,,559.6
869,2.85109,,175,,559.6
870,2.85441,,175.143,,559.629
871,2.85773,,175.286,,559.657
872,2.86105,,175.429,,559.686
873,2.86436,,175.571,,559.714
874,2.86768,,175.714,,559.743
875,2.871,,175.857,,559.771
876,2.87432,,176,,559.8
877,2.87747,,176.143,,559.8
