secs,km,power,hr,cad,alt
222,0.676082,,157.125,,615
223,0.67875,,157,,615
224,0.681771,,157,,614.971
225,0.684793,,157,,614.943
226,0.687814,,157,,614.914
227,0.690836,,157,,614.886
228,0.693857,,157,,614.857
229,0.696879,,157,,614.829
230,0.6999,,157,,614.8
231,0.702689,,157.25,,614.775
232,0.705477,,157.5,,614.75
233,0.708266,,157.75,,614.725
234,0.711055,,158,,614.7
235,0.713844,,158.25,,614.675
236,0.716632,,158.5,,614.65
237,0.719421,,158.75,,614.625
238,0.72221,,159,,614.6
239,0.724827,,159,,614.629
240,0.727444,,159,,614.657
241,0.730061,,159,,614.686
242,0.732679,,159,,614.714
243,0.735296,,159,,614.743
244,0.737913,,159,,614.771
245,0.74053,,159,,614.8
246,0.7424,,159,,614.8
247,0.74504,,159,,614.8
248,0.747672,,158.4,,614.8
249,0.750304,,157.8,,614.8
250,0.752936,,157.2,,614.8
251,0.755568,,156.6,,614.8
252,0.7582,,156,,614.8
253,0.761357,,156.333,,614.8
254,0.764513,,156.667,,614.8
255,0.76767,,157,,614.8
256,0.77147,,157.333,,614.833
257,0.77527,,157.667,,614.867
258,0.77907,,158,,614.9
259,0.78287,,158.333,,614.933
260,0.78667,,158.667,,614.967
261,0.79047,,159,,615
262,0.793719,,159,,615.171
263,0.796967,,159,,615.343
264,0.800216,,159,,615.514
265,0.803464,,159,,615.686
266,0.806713,,159,,615.857
267,0.809961,,159,,616.029
268,0.81321,,159,,616.2
269,0.81599,,159,,616.3
270,0.81877,,159,,616.4
271,0.82155,,159,,616.5
272,0.82433,,159,,616.6
273,0.827898,,159,,616.7
274,0.831467,,159,,616.8
275,0.835035,,159,,616.9
276,0.838603,,159,,617
277,0.842172,,159,,617.1
278,0.84574,,159,,617.2
279,0.849202,,159.2,,617.32
280,0.852664,,159.4,,617.44
281,0.856126,,159.6,,617.56
282,0.859588,,159.8,,617.68
283,0.86305,,160,,617.8
284,0.866522,,160,,617.833
285,0.869993,,160,,617.867
286,0.873465,,160,,617.9
287,0.876937,,160,,617.933
288,0.880408,,160,,617.967
289,0.88388,,160,,618
290,0.887322,,159.833,,618
291,0.890763,,159.667,,618
292,0.894205,,159.5,,618
293,0.897647,,159.333,,618
294,0.901088,,159.167,,618
295,0.90453,,159,,618
296,0.907799,,159,,617.971
297,0.911067,,159,,617.943
298,0.914336,,159,,617.914
299,0.917604,,159,,617.886
300,0.920873,,159,,617.857
301,0.924141,,159,,617.829
302,0.92741,,159,,617.8
303,0.930828,,158.667,,617.8
304,0.934247,,158.333,,617.8
305,0.937665,,158,,617.8
306,0.941083,,157.667,,617.8
307,0.944502,,157.333,,617.8
308,0.94792,,157,,617.8
309,0.95137,,156.667,,617.8
310,0.95482,,156.333,,617.8
311,0.95827,,156,,617.8
312,0.96172,,155.667,,617.8
313,0.96517,,155.333,,617.8
314,0.96862,,155,,617.8
315,0.971145,,155,,617.5
316,0.97367,,155,,617.2
317,0.97583,,155,,616.9
318,0.97799,,155,,616.6
319,0.97901,,154.5,,616.4
320,0.98003,,154,,616.2
321,0.983537,,154.333,,616.167
322,0.987043,,154.667,,616.133
323,0.99055,,155,,616.1
324,0.994057,,155.333,,616.067
325,0.997563,,155.667,,616.033
326,1.00107,,156,,616
327,1.00507,,156,,615.867
328,1.00908,,156,,615.733
329,1.01308,,156,,615.6
330,1.01653,,156,,615.2
331,1.01956,,156,,614.933
332,1.02258,,156,,614.667
333,1.02561,,156,,614.4
334,1.0294,,156,,614.2
335,1.03463,,156,,614.1
336,1.03986,,156,,614
337,1.04508,,156,,613.9
338,1.05031,,156,,613.8
339,1.05434,,156.4,,613.8
340,1.05837,,156.8,,613.8
341,1.06239,,157.2,,613.8
342,1.06642,,157.6,,613.8
343,1.07045,,158,,613.8
344,1.0737,,159,,613.4
345,1.07648,,159.75,,613.25
346,1.07927,,160.5,,613.1
347,1.08205,,161.25,,612.95
348,1.08484,,162,,612.8
349,1.08764,,163.5,,612.9
350,1.09045,,165,,613
351,1.09349,,170,,613
352,1.09613,,175,,613.2
353,1.09893,,180,,613.4
354,1.10285,,184,,613.4
355,1.10775,,178,,613.6
356,1.11307,,177.667,,613.867
357,1.1184,,177.333,,614.133
358,1.12372,,177,,614.4
359,1.1274,,176.667,,614.4
360,1.13108,,176.333,,614.4
361,1.13476,,176,,614.4
362,1.13844,,175.667,,614.4
363,1.14212,,175.333,,614.4
364,1.1458,,175,,614.4
365,1.14955,,174.667,,614.4
366,1.1533,,174.333,,614.4
367,1.15704,,174,,614.4
368,1.16079,,173.667,,614.4
369,1.16454,,173.333,,614.4
370,1.16829,,173,,614.4
371,1.17155,,174,,614.44
372,1.1748,,175,,614.48
373,1.17806,,176,,614.52
374,1.18131,,177,,614.56
375,1.18457,,178,,614.6
376,1.1878,,178,,614.6
377,1.19103,,178,,614.6
378,1.19426,,178,,614.6
379,1.19749,,178,,614.6
380,1.20072,,178,,614.6
381,1.20395,,178,,614.6
382,1.20718,,178,,614.6
383,1.21031,,176,,614.733
384,1.21343,,174,,614.867
385,1.21656,,172,,615
386,1.22004,,172.75,,614.9
387,1.22352,,173.5,,614.8
388,1.227,,174.25,,614.7
389,1.23048,,175,,614.6
390,1.23295,,174,,614.5
391,1.23542,,173,,614.4
392,1.23789,,172,,614.3
393,1.24036,,171,,614.2
394,1.24336,,171.286,,614.286
395,1.24635,,171.571,,614.371
396,1.24935,,171.857,,614.457
397,1.25235,,172.143,,614.543
398,1.25535,,172.429,,614.629
399,1.25834,,172.714,,614.714
400,1.26134,,173,,614.8
401,1.26427,,173.143,,614.743
402,1.26719,,173.286,,614.686
403,1.27012,,173.429,,614.629
404,1.27305,,173.571,,614.571
405,1.27598,,173.714,,614.514
406,1.2789,,173.857,,614.457
407,1.28183,,174,,614.4
408,1.28399,,173.75,,614.425
409,1.28615,,173.5,,614.45
410,1.28831,,173.25,,614.475
411,1.29046,,173,,614.5
412,1.29262,,172.75,,614.525
413,1.29478,,172.5,,614.55
414,1.29694,,172.25,,614.575
415,1.2991,,172,,614.6
416,1.30183,,172,,614.5
417,1.30456,,172,,614.4
418,1.30728,,172,,614.3
419,1.31001,,172,,614.2
420,1.31174,,171.917,,614.15
421,1.31348,,171.833,,614.1
422,1.31521,,171.75,,614.05
423,1.31694,,171.667,,614
424,1.31868,,171.583,,613.95
425,1.32041,,171.5,,613.9
426,1.32214,,171.417,,613.85
427,1.32388,,171.333,,613.8
428,1.32561,,171.25,,613.75
429,1.32734,,171.167,,613.7
430,1.32908,,171.083,,613.65
431,1.33081,,171,,613.6
432,1.33217,,170.5,,613.5
433,1.33354,,170,,613.4
434,1.33582,,169.889,,613.289
435,1.3381,,169.778,,613.178
436,1.34038,,169.667,,613.067
437,1.34266,,169.556,,612.956
438,1.34493,,169.444,,612.844
439,1.34721,,169.333,,612.733
440,1.34949,,169.222,,612.622
441,1.35177,,169.111,,612.511
442,1.35405,,169,,612.4
443,1.35723,,169.333,,612.333
444,1.36042,,169.667,,612.267
445,1.3636,,170,,612.2
446,1.3662,,170,,612.1
447,1.3688,,170,,612
448,1.37139,,170,,611.9
449,1.37399,,170,,611.8
450,1.37659,,170,,611.7
451,1.37919,,170,,611.6
452,1.38178,,170,,611.5
453,1.38438,,170,,611.4
454,1.38627,,170,,611.333
455,1.38816,,170,,611.267
456,1.39005,,170,,611.2
457,1.39314,,169.25,,611.25
458,1.39624,,168.5,,611.3
459,1.39933,,167.75,,611.35
460,1.40243,,167,,611.4
461,1.40537,,164,,611.4
462,1.40831,,162.667,,611.4
463,1.41126,,161.333,,611.4
464,1.4142,,160,,611.4
465,1.41714,,157,,611.4
466,1.42008,,157,,611.4
467,1.42297,,157.286,,611.286
468,1.42586,,157.571,,611.171
469,1.42875,,157.857,,611.057
470,1.43165,,158.143,,610.943
471,1.43454,,158.429,,610.829
472,1.43743,,158.714,,610.714
473,1.44032,,159,,610.6
474,1.44318,,162,,610.6
475,1.44603,,166,,610.8
476,1.44794,,166,,610.943
477,1.44984,,166,,611.086
478,1.45175,,166,,611.229
479,1.45366,,166,,611.371
480,1.45557,,166,,611.514
481,1.45747,,166,,611.657
482,1.45938,,166,,611.8
483,1.4618,,166.25,,611.95
484,1.46421,,166.5,,612.1
485,1.46662,,166.75,,612.25
486,1.46904,,167,,612.4
487,1.47149,,167.5,,612.55
488,1.47393,,168,,612.7
489,1.47638,,168.5,,612.85
490,1.47883,,169,,613
491,1.48198,,169,,613.133
492,1.48513,,169,,613.267
493,1.48828,,169,,613.4
494,1.49067,,169,,613.5
495,1.49305,,169,,613.6
496,1.49544,,169,,613.7
497,1.49783,,169,,613.8
498,1.50008,,168.333,,613.933
499,1.50232,,167.667,,614.067
500,1.50457,,167,,614.2
501,1.50757,,166.714,,614.229
502,1.51057,,166.429,,614.257
503,1.51357,,166.143,,614.286
504,1.51658,,165.857,,614.314
505,1.51958,,165.571,,614.343
506,1.52258,,165.286,,614.371
507,1.52558,,165,,614.4
508,1.52863,,165.286,,614.343
509,1.53168,,165.571,,614.286
510,1.53473,,165.857,,614.229
511,1.53777,,166.143,,614.171
512,1.54082,,166.429,,614.114
513,1.54387,,166.714,,614.057
514,1.54692,,167,,614
515,1.55015,,167.286,,614
516,1.55339,,167.571,,614
517,1.55662,,167.857,,614
518,1.55985,,168.143,,614
519,1.56308,,168.429,,614
520,1.56632,,168.714,,614
521,1.56955,,169,,614
522,1.57241,,169,,614
523,1.57527,,169,,614
524,1.57813,,169,,614
525,1.58098,,169,,614
526,1.58384,,169,,614
527,1.5867,,169,,614
528,1.58956,,169,,614
529,1.59207,,168.857,,614.086
530,1.59458,,168.714,,614.171
531,1.59709,,168.571,,614.257
532,1.5996,,168.429,,614.343
533,1.60211,,168.286,,614.429
534,1.60462,,168.143,,614.514
535,1.60713,,168,,614.6
536,1.60994,,167.6,,614.64
537,1.61275,,167.2,,614.68
538,1.61557,,166.8,,614.72
539,1.61838,,166.4,,614.76
540,1.62119,,166,,614.8
541,1.62368,,166,,614.711
542,1.62617,,166,,614.622
543,1.62867,,166,,614.533
544,1.63116,,166,,614.444
545,1.63365,,166,,614.356
546,1.63614,,166,,614.267
547,1.63864,,166,,614.178
548,1.64113,,166,,614.089
549,1.64362,,166,,614
550,1.64657,,166,,613.971
551,1.64952,,166,,613.943
552,1.65247,,166,,613.914
553,1.65543,,166,,613.886
554,1.65838,,166,,613.857
555,1.66133,,166,,613.829
556,1.66428,,166,,613.8
557,1.66733,,166.143,,613.829
558,1.67039,,166.286,,613.857
559,1.67344,,166.429,,613.886
560,1.67649,,166.571,,613.914
561,1.67954,,166.714,,613.943
562,1.6826,,166.857,,613.971
563,1.68565,,167,,614
564,1.68828,,166.571,,614.029
565,1.69092,,166.143,,614.057
566,1.69355,,165.714,,614.086
567,1.69618,,165.286,,614.114
568,1.69881,,164.857,,614.143
569,1.70145,,164.429,,614.171
570,1.70408,,164,,614.2
571,1.70672,,164.125,,614.25
572,1.70936,,164.25,,614.3
573,1.712,,164.375,,614.35
574,1.71464,,164.5,,614.4
575,1.71729,,164.625,,614.45
576,1.71993,,164.75,,614.5
577,1.72257,,164.875,,614.55
578,1.72521,,165,,614.6
579,1.72777,,165,,614.65
580,1.73033,,165,,614.7
581,1.73289,,165,,614.75
582,1.73545,,165,,614.8
583,1.73802,,165,,614.85
584,1.74058,,165,,614.9
585,1.74314,,165,,614.95
586,1.7457,,165,,615
587,1.74884,,165,,614.943
588,1.75198,,165,,614.886
589,1.75512,,165,,614.829
590,1.75827,,165,,614.771
591,1.76141,,165,,614.714
592,1.76455,,165,,614.657
593,1.76769,,165,,614.6
594,1.77063,,165.143,,614.6
595,1.77357,,165.286,,614.6
596,1.77651,,165.429,,614.6
597,1.77946,,165.571,,614.6
598,1.7824,,165.714,,614.6
599,1.78534,,165.857,,614.6
600,1.78828,,166,,614.6
601,1.79112,,166,,614.65
602,1.79395,,166,,614.7
603,1.79679,,166,,614.75
604,1.79962,,166,,614.8
605,1.80246,,166,,614.85
606,1.8053,,166,,614.9
607,1.80813,,166,,614.95
608,1.81097,,166,,615
609,1.81384,,167,,615
610,1.8167,,168,,615
611,1.81957,,169,,615
612,1.822,,169.25,,614.95
613,1.82442,,169.5,,614.9
614,1.82685,,169.75,,614.85
615,1.82928,,170,,614.8
616,1.83187,,169.5,,614.9
617,1.83446,,169,,615
618,1.83687,,167.667,,615.133
619,1.83929,,166.333,,615.267
620,1.8417,,165,,615.4
621,1.84451,,164.333,,615.333
622,1.84732,,163.667,,615.267
623,1.85013,,163,,615.2
624,1.85309,,162.75,,615.3
625,1.85605,,162.5,,615.4
626,1.859,,162.25,,615.5
627,1.86196,,162,,615.6
628,1.86446,,162.6,,615.6
629,1.86696,,163.2,,615.6
630,1.86947,,163.8,,615.6
631,1.87197,,164.4,,615.6
632,1.87447,,165,,615.6
633,1.87699,,165.125,,615.575
634,1.87952,,165.25,,615.55
635,1.88204,,165.375,,615.525
636,1.88457,,165.5,,615.5
637,1.88709,,165.625,,615.475
638,1.88962,,165.75,,615.45
639,1.89214,,165.875,,615.425
640,1.89467,,166,,615.4
641,1.89711,,166.222,,615.4
642,1.89955,,166.444,,615.4
643,1.90199,,166.667,,615.4
644,1.90443,,166.889,,615.4
645,1.90686,,167.111,,615.4
646,1.9093,,167.333,,615.4
647,1.91174,,167.556,,615.4
648,1.91418,,167.778,,615.4
649,1.91662,,168,,615.4
650,1.91904,,168.333,,615.467
651,1.92146,,168.667,,615.533
652,1.92388,,169,,615.6
653,1.9266,,169,,615.7
654,1.92932,,169,,615.8
655,1.93131,,168.333,,615.8
656,1.93329,,167.667,,615.8
657,1.93528,,167,,615.8
658,1.93792,,167,,615.775
659,1.94057,,167,,615.75
660,1.94321,,167,,615.725
661,1.94585,,167,,615.7
662,1.9485,,167,,615.675
663,1.95114,,167,,615.65
664,1.95379,,167,,615.625
665,1.95643,,167,,615.6
666,1.95878,,166.5,,615.633
667,1.96113,,166,,615.667
668,1.96348,,165.5,,615.7
669,1.96583,,165,,615.733
670,1.96818,,164.5,,615.767
671,1.97053,,164,,615.8
672,1.97292,,163.5,,615.8
673,1.9753,,163,,615.8
674,1.97769,,162.5,,615.8
675,1.98008,,162,,615.8
676,1.98246,,161.5,,615.8
677,1.98485,,161,,615.8
678,1.98761,,161.375,,615.825
679,1.99037,,161.75,,615.85
680,1.99313,,162.125,,615.875
681,1.99589,,162.5,,615.9
682,1.99866,,162.875,,615.925
683,2.00142,,163.25,,615.95
684,2.00418,,163.625,,615.975
685,2.00694,,164,,616
686,2.01004,,164.286,,616
687,2.01314,,164.571,,616
688,2.01624,,164.857,,616
689,2.01933,,165.143,,616
690,2.02243,,165.429,,616
691,2.02553,,165.714,,616
692,2.02863,,166,,616
693,2.03118,,166.222,,615.978
694,2.03374,,166.444,,615.956
695,2.03629,,166.667,,615.933
696,2.03885,,166.889,,615.911
697,2.0414,,167.111,,615.889
698,2.04396,,167.333,,615.867
699,2.04651,,167.556,,615.844
700,2.04907,,167.778,,615.822
701,2.05162,,168,,615.8
702,2.05501,,167.833,,615.867
703,2.0584,,167.667,,615.933
704,2.06179,,167.5,,616
705,2.06518,,167.333,,616.067
706,2.06857,,167.167,,616.133
707,2.07196,,167,,616.2
708,2.07467,,166.875,,616.225
709,2.07738,,166.75,,616.25
710,2.08009,,166.625,,616.275
711,2.0828,,166.5,,616.3
712,2.0855,,166.375,,616.325
713,2.08821,,166.25,,616.35
714,2.09092,,166.125,,616.375
715,2.09363,,166,,616.4
716,2.0961,,165.889,,616.4
717,2.09857,,165.778,,616.4
718,2.10104,,165.667,,616.4
719,2.10351,,165.556,,616.4
720,2.10599,,165.444,,616.4
721,2.10846,,165.333,,616.4
722,2.11093,,165.222,,616.4
723,2.1134,,165.111,,616.4
724,2.11587,,165,,616.4
725,2.11864,,165.5,,616.433
726,2.1214,,166,,616.467
727,2.12417,,166.5,,616.5
728,2.12694,,167,,616.533
729,2.1297,,167.5,,616.567
730,2.13247,,168,,616.6
731,2.13541,,167.571,,616.629
732,2.13834,,167.143,,616.657
733,2.14128,,166.714,,616.686
734,2.14421,,166.286,,616.714
735,2.14715,,165.857,,616.743
736,2.15008,,165.429,,616.771
737,2.15302,,165,,616.8
738,2.15563,,165.125,,616.825
739,2.15825,,165.25,,616.85
740,2.16086,,165.375,,616.875
741,2.16348,,165.5,,616.9
742,2.16609,,165.625,,616.925
743,2.1687,,165.75,,616.95
744,2.17132,,165.875,,616.975
745,2.17393,,166,,617
746,2.17647,,167,,617
747,2.17902,,168,,617
748,2.18156,,169,,617
749,2.1841,,170,,617
750,2.1866,,170.429,,617.029
751,2.18909,,170.857,,617.057
752,2.19159,,171.286,,617.086
753,2.19408,,171.714,,617.114
754,2.19658,,172.143,,617.143
755,2.19907,,172.571,,617.171
756,2.20157,,173,,617.2
757,2.20415,,172,,617.25
758,2.20673,,171,,617.3
759,2.20931,,170,,617.35
760,2.21189,,169,,617.4
761,2.2146,,169,,617.35
762,2.2173,,169,,617.3
763,2.22001,,169,,617.25
764,2.22271,,169,,617.2
765,2.22542,,169,,617.15
766,2.22813,,169,,617.1
767,2.23083,,169,,617.05
768,2.23354,,169,,617
769,2.23606,,169.143,,617.086
770,2.23858,,169.286,,617.171
771,2.2411,,169.429,,617.257
772,2.24363,,169.571,,617.343
773,2.24615,,169.714,,617.429
774,2.24867,,169.857,,617.514
775,2.25119,,170,,617.6
776,2.25337,,169.4,,617.64
777,2.25554,,168.8,,617.68
778,2.25772,,168.2,,617.72
779,2.25989,,167.6,,617.76
780,2.26207,,167,,617.8
781,2.26438,,165.667,,617.667
782,2.26669,,164.333,,617.533
783,2.269,,163,,617.4
784,2.27137,,163.429,,617.343
785,2.27375,,163.857,,617.286
786,2.27612,,164.286,,617.229
787,2.2785,,164.714,,617.171
788,2.28087,,165.143,,617.114
789,2.28325,,165.571,,617.057
790,2.28562,,166,,617
791,2.28783,,166.429,,617.057
792,2.29003,,166.857,,617.114
793,2.29224,,167.286,,617.171
794,2.29445,,167.714,,617.229
795,2.29666,,168.143,,617.286
796,2.29886,,168.571,,617.343
797,2.30107,,169,,617.4
798,2.30358,,168.778,,617.378
799,2.30609,,168.556,,617.356
800,2.3086,,168.333,,617.333
801,2.31111,,168.111,,617.311
802,2.31363,,167.889,,617.289
803,2.31614,,167.667,,617.267
804,2.31865,,167.444,,617.244
805,2.32116,,167.222,,617.222
806,2.32367,,167,,617.2
807,2.3264,,167,,617.15
808,2.32914,,167,,617.1
809,2.33187,,167,,617.05
810,2.3346,,167,,617
811,2.33733,,167,,616.95
812,2.34006,,167,,616.9
813,2.3428,,167,,616.85
814,2.34553,,167,,616.8
815,2.34816,,167.333,,616.733
816,2.35078,,167.667,,616.667
817,2.35341,,168,,616.6
818,2.35616,,168,,616.7
819,2.3589,,168,,616.8
820,2.36165,,168,,616.9
821,2.36439,,168,,617
822,2.36715,,168,,617.025
823,2.36992,,168,,617.05
824,2.37268,,168,,617.075
825,2.37544,,168,,617.1
826,2.3782,,168,,617.125
827,2.38096,,168,,617.15
828,2.38373,,168,,617.175
829,2.38649,,168,,617.2
830,2.38918,,168,,617.2
831,2.39187,,168,,617.2
832,2.39456,,168,,617.2
833,2.39725,,168,,617.2
834,2.39994,,168,,617.2
835,2.40263,,168,,617.2
836,2.40532,,168,,617.2
837,2.40801,,168,,617.2
838,2.41061,,167.5,,617.233
839,2.41321,,167,,617.267
840,2.41581,,166.5,,617.3
841,2.41842,,166,,617.333
842,2.42102,,165.5,,617.367
843,2.42362,,165,,617.4
844,2.42614,,165.5,,617.5
845,2.42866,,166,,617.6
846,2.43127,,166.125,,617.6
847,2.43388,,166.25,,617.6
848,2.43648,,166.375,,617.6
849,2.43909,,166.5,,617.6
850,2.4417,,166.625,,617.6
851,2.4443,,166.75,,617.6
852,2.44691,,166.875,,617.6
853,2.44952,,167,,617.6
854,2.45248,,168.5,,617.7
855,2.45544,,170,,617.8
856,2.458,,169.75,,617.825
857,2.46055,,169.5,,617.85
858,2.46311,,169.25,,617.875
859,2.46566,,169,,617.9
860,2.46822,,168.75,,617.925
861,2.47077,,168.5,,617.95
862,2.47333,,168.25,,617.975
863,2.47588,,168,,618
864,2.47866,,167.25,,618.15
865,2.48144,,166.5,,618.3
866,2.48422,,165.75,,618.45
867,2.487,,165,,618.6
868,2.48932,,164,,618.56
869,2.49164,,163,,618.52
870,2.49397,,162,,618.48
871,2.49629,,161,,618.44
872,2.49861,,160,,618.4
873,2.50073,,160.75,,618.4
874,2.50286,,161.5,,618.4
875,2.50498,,162.25,,618.4
876,2.5071,,163,,618.4
877,2.5099,,163.125,,618.4
878,2.51269,,163.25,,618.4
879,2.51549,,163.375,,618.4
880,2.51828,,163.5,,618.4
