secs,km,power,hr,cad,alt
78,0.204428,,148.75,,0
79,0.207186,,148.625,,0
80,0.209945,,148.5,,0
81,0.212704,,148.375,,0
82,0.215462,,148.25,,0
83,0.218221,,148.125,,0
84,0.22098,,148,,0
85,0.223695,,147.875,,0
86,0.22641,,147.75,,0
87,0.229125,,147.625,,0
88,0.23184,,147.5,,0
89,0.234555,,147.375,,0
90,0.23727,,147.25,,0
91,0.239985,,147.125,,0
92,0.2427,,147,,0
93,0.245379,,146.875,,0
94,0.248057,,146.75,,0
95,0.250736,,146.625,,0
96,0.253415,,146.5,,0
97,0.256094,,146.375,,0
98,0.258773,,146.25,,0
99,0.261451,,146.125,,0
100,0.26413,,146,,0
101,0.266769,,145.875,,0
102,0.269408,,145.75,,0
103,0.272046,,145.625,,0
104,0.274685,,145.5,,0
105,0.277324,,145.375,,0
106,0.279962,,145.25,,0
107,0.282601,,145.125,,0
108,0.28524,,145,,0
109,0.287832,,144.875,,0
110,0.290425,,144.75,,0
111,0.293017,,144.625,,0
112,0.29561,,144.5,,0
113,0.298203,,144.375,,0
114,0.300795,,144.25,,0
115,0.303388,,144.125,,0
116,0.30598,,144,,0
117,0.308536,,144,,0
118,0.311093,,144,,0
119,0.313649,,144,,0
120,0.316205,,144,,0
121,0.318761,,144,,0
122,0.321317,,144,,0
123,0.323874,,144,,0
124,0.32643,,144,,0
125,0.328997,,144,,0
126,0.331565,,144,,0
127,0.334132,,144,,0
128,0.3367,,144,,0
129,0.339267,,144,,0
130,0.341835,,144,,0
131,0.344402,,144,,0
132,0.34697,,144,,0
133,0.34963,,143.75,,0
134,0.35229,,143.5,,0
135,0.35495,,143.25,,0
136,0.35761,,143,,0
137,0.36027,,142.75,,0
138,0.36293,,142.5,,0
139,0.36559,,142.25,,0
140,0.36825,,142,,0
141,0.371027,,142,,0
142,0.373805,,142,,0
143,0.376582,,142,,0
144,0.37936,,142,,0
145,0.382137,,142,,0
146,0.384915,,142,,0
147,0.387692,,142,,0
148,0.39047,,142,,0
149,0.393327,,142,,0
150,0.396185,,142,,0
151,0.399042,,142,,0
152,0.4019,,142,,0
153,0.404757,,142,,0
154,0.407615,,142,,0
155,0.410472,,142,,0
156,0.41333,,142,,0
157,0.416203,,142,,0
158,0.419076,,142,,0
159,0.421949,,142,,0
160,0.424821,,142,,0
161,0.427694,,142,,0
162,0.430567,,142,,0
163,0.43344,,142,,0
164,0.436273,,141.875,,0
165,0.439105,,141.75,,0
166,0.441938,,141.625,,0
167,0.44477,,141.5,,0
168,0.447603,,141.375,,0
169,0.450435,,141.25,,0
170,0.453268,,141.125,,0
171,0.4561,,141,,0
172,0.458903,,141,,0
173,0.461705,,141,,0
174,0.464507,,141,,0
175,0.46731,,141,,0
176,0.470112,,141,,0
177,0.472915,,141,,0
178,0.475717,,141,,0
179,0.47852,,141,,0
180,0.481327,,141.5,,0
181,0.484133,,142,,0
182,0.48694,,142.5,,0
183,0.489747,,143,,0
184,0.492553,,143.5,,0
185,0.49536,,144,,0
186,0.498169,,144.125,,0
187,0.500978,,144.25,,0
188,0.503786,,144.375,,0
189,0.506595,,144.5,,0
190,0.509404,,144.625,,0
191,0.512212,,144.75,,0
192,0.515021,,144.875,,0
193,0.51783,,145,,0
194,0.520647,,145.25,,0
195,0.523465,,145.5,,0
196,0.526283,,145.75,,0
197,0.5291,,146,,0
198,0.531918,,146.25,,0
199,0.534735,,146.5,,0
200,0.537553,,146.75,,0
201,0.54037,,147,,0
202,0.543179,,147.125,,0
203,0.545988,,147.25,,0
204,0.548796,,147.375,,0
205,0.551605,,147.5,,0
206,0.554414,,147.625,,0
207,0.557223,,147.75,,0
208,0.560031,,147.875,,0
209,0.56284,,148,,0
210,0.565624,,148,,0
211,0.568408,,148,,0
212,0.571191,,148,,0
213,0.573975,,148,,0
214,0.576759,,148,,0
215,0.579543,,148,,0
216,0.582326,,148,,0
217,0.58511,,148,,0
218,0.587873,,148,,0
219,0.590635,,148,,0
220,0.593398,,148,,0
221,0.59616,,148,,0
222,0.598922,,148,,0
223,0.601685,,148,,0
224,0.604447,,148,,0
225,0.60721,,148,,0
226,0.609986,,148,,0
227,0.612762,,148,,0
228,0.615539,,148,,0
229,0.618315,,148,,0
230,0.621091,,148,,0
231,0.623868,,148,,0
232,0.626644,,148,,0
233,0.62942,,148,,0
234,0.63221,,148,,0
235,0.635,,148,,0
236,0.63779,,148,,0
237,0.64058,,148,,0
238,0.64337,,148,,0
239,0.64616,,148,,0
240,0.64895,,148,,0
241,0.65174,,148,,0
242,0.654526,,147.75,,0
243,0.657313,,147.5,,0
244,0.660099,,147.25,,0
245,0.662885,,147,,0
246,0.665671,,146.75,,0
247,0.668458,,146.5,,0
248,0.671244,,146.25,,0
249,0.67403,,146,,0
250,0.676787,,145.75,,0
251,0.679545,,145.5,,0
252,0.682302,,145.25,,0
253,0.68506,,145,,0
254,0.687817,,144.75,,0
255,0.690575,,144.5,,0
256,0.693332,,144.25,,0
257,0.69609,,144,,0
258,0.69881,,144.125,,0
259,0.70153,,144.25,,0
260,0.70425,,144.375,,0
261,0.70697,,144.5,,0
262,0.70969,,144.625,,0
263,0.71241,,144.75,,0
264,0.71513,,144.875,,0
265,0.71785,,145,,0
266,0.720533,,145,,0
267,0.723215,,145,,0
268,0.725898,,145,,0
269,0.72858,,145,,0
270,0.731263,,145,,0
271,0.733945,,145,,0
272,0.736628,,145,,0
273,0.73931,,145,,0
274,0.741951,,145,,0
275,0.744593,,145,,0
276,0.747234,,145,,0
277,0.749875,,145,,0
278,0.752516,,145,,0
279,0.755157,,145,,0
280,0.757799,,145,,0
281,0.76044,,145,,0
282,0.763049,,144.571,,0
283,0.765657,,144.143,,0
284,0.768266,,143.714,,0
285,0.770874,,143.286,,0
286,0.773483,,142.857,,0
287,0.776091,,142.429,,0
288,0.7787,,142,,0
289,0.781289,,142.25,,0
290,0.783877,,142.5,,0
291,0.786466,,142.75,,0
292,0.789055,,143,,0
293,0.791644,,143.25,,0
294,0.794232,,143.5,,0
295,0.796821,,143.75,,0
296,0.79941,,144,,0
297,0.801984,,143.4,,0
298,0.804558,,142.8,,0
299,0.807132,,142.2,,0
300,0.809706,,141.6,,0
301,0.81228,,141,,0
302,0.814856,,141.429,,0
303,0.817431,,141.857,,0
304,0.820007,,142.286,,0
305,0.822583,,142.714,,0
306,0.825159,,143.143,,0
307,0.827734,,143.571,,0
308,0.83031,,144,,0
309,0.8329,,144.125,,0
310,0.83549,,144.25,,0
311,0.83808,,144.375,,0
312,0.84067,,144.5,,0
313,0.84326,,144.625,,0
314,0.84585,,144.75,,0
315,0.84844,,144.875,,0
316,0.85103,,145,,0
317,0.853634,,145.125,,0
318,0.856238,,145.25,,0
319,0.858841,,145.375,,0
320,0.861445,,145.5,,0
321,0.864049,,145.625,,0
322,0.866653,,145.75,,0
323,0.869256,,145.875,,0
324,0.87186,,146,,0
325,0.874456,,146,,0
326,0.877053,,146,,0
327,0.879649,,146,,0
328,0.882245,,146,,0
329,0.884841,,146,,0
330,0.887437,,146,,0
331,0.890034,,146,,0
332,0.89263,,146,,0
333,0.895239,,146,,0
334,0.897847,,146,,0
335,0.900456,,146,,0
336,0.903065,,146,,0
337,0.905674,,146,,0
338,0.908283,,146,,0
339,0.910891,,146,,0
340,0.9135,,146,,0
341,0.916133,,145.75,,0
342,0.918765,,145.5,,0
343,0.921398,,145.25,,0
344,0.92403,,145,,0
345,0.926663,,144.75,,0
346,0.929295,,144.5,,0
347,0.931928,,144.25,,0
348,0.93456,,144,,0
349,0.937211,,144.125,,0
350,0.939863,,144.25,,0
351,0.942514,,144.375,,0
352,0.945165,,144.5,,0
353,0.947816,,144.625,,0
354,0.950467,,144.75,,0
355,0.953119,,144.875,,0
356,0.95577,,145,,0
357,0.958429,,145.25,,0
358,0.961087,,145.5,,0
359,0.963746,,145.75,,0
360,0.966405,,146,,0
361,0.969064,,146.25,,0
362,0.971723,,146.5,,0
363,0.974381,,146.75,,0
364,0.97704,,147,,0
365,0.979688,,146.75,,0
366,0.982335,,146.5,,0
367,0.984983,,146.25,,0
368,0.98763,,146,,0
369,0.990278,,145.75,,0
370,0.992925,,145.5,,0
371,0.995573,,145.25,,0
372,0.99822,,145,,0
373,1.00087,,145,,0
374,1.0035,,145,,0
375,1.00613,,145,,0
376,1.00876,,145,,0
377,1.01139,,145,,0
378,1.01402,,145,,0
379,1.01665,,145,,0
380,1.01928,,145,,0
381,1.02191,,145,,0
382,1.02452,,145,,0
383,1.02713,,145,,0
384,1.02973,,145,,0
385,1.03234,,145,,0
386,1.03495,,145,,0
387,1.03756,,145,,0
388,1.04016,,145,,0
389,1.04277,,145,,0
390,1.04534,,145.429,,0
391,1.04791,,145.857,,0
392,1.05048,,146.286,,0
393,1.05304,,146.714,,0
394,1.05561,,147.143,,0
395,1.05818,,147.571,,0
396,1.06075,,148,,0
397,1.06329,,148.6,,0
398,1.06583,,149.2,,0
399,1.06837,,149.8,,0
400,1.07091,,150.4,,0
401,1.07345,,151,,0
402,1.07597,,151,,0
403,1.07848,,151,,0
404,1.081,,151,,0
405,1.08351,,151,,0
406,1.08603,,151,,0
407,1.08855,,151,,0
408,1.09106,,151,,0
409,1.09358,,151,,0
410,1.09607,,150.889,,0
411,1.09857,,150.778,,0
412,1.10106,,150.667,,0
413,1.10355,,150.556,,0
414,1.10605,,150.444,,0
415,1.10854,,150.333,,0
416,1.11103,,150.222,,0
417,1.11353,,150.111,,0
418,1.11602,,150,,0
419,1.11851,,149.778,,0
420,1.121,,149.556,,0
421,1.12349,,149.333,,0
422,1.12598,,149.111,,0
423,1.12846,,148.889,,0
424,1.13095,,148.667,,0
425,1.13344,,148.444,,0
426,1.13593,,148.222,,0
427,1.13842,,148,,0
428,1.1409,,147.889,,0
429,1.14339,,147.778,,0
430,1.14587,,147.667,,0
431,1.14835,,147.556,,0
432,1.15084,,147.444,,0
433,1.15332,,147.333,,0
434,1.1558,,147.222,,0
435,1.15829,,147.111,,0
436,1.16077,,147,,0
437,1.16323,,147,,0
438,1.1657,,147,,0
439,1.16816,,147,,0
440,1.17062,,147,,0
441,1.17309,,147,,0
442,1.17555,,147,,0
443,1.17801,,147,,0
444,1.18048,,147,,0
445,1.18294,,147,,0
446,1.18539,,147.111,,0
447,1.18784,,147.222,,0
448,1.19029,,147.333,,0
449,1.19274,,147.444,,0
450,1.1952,,147.556,,0
451,1.19765,,147.667,,0
452,1.2001,,147.778,,0
453,1.20255,,147.889,,0
454,1.205,,148,,0
455,1.20747,,147.667,,0
456,1.20993,,147.333,,0
457,1.2124,,147,,0
458,1.21487,,146.667,,0
459,1.21733,,146.333,,0
460,1.2198,,146,,0
461,1.22227,,145.667,,0
462,1.22473,,145.333,,0
463,1.2272,,145,,0
464,1.22968,,143.5,,0
465,1.23216,,142,,0
466,1.23464,,141.889,,0
467,1.23712,,141.778,,0
468,1.23961,,141.667,,0
469,1.24209,,141.556,,0
470,1.24457,,141.444,,0
471,1.24705,,141.333,,0
472,1.24954,,141.222,,0
473,1.25202,,141.111,,0
474,1.2545,,141,,0
475,1.257,,141,,0
476,1.25951,,141,,0
477,1.26201,,141,,0
478,1.26451,,141,,0
479,1.26701,,141,,0
480,1.26952,,141,,0
481,1.27202,,141,,0
482,1.27452,,141,,0
483,1.27705,,140.625,,0
484,1.27958,,140.25,,0
485,1.28211,,139.875,,0
486,1.28464,,139.5,,0
487,1.28717,,139.125,,0
488,1.2897,,138.75,,0
489,1.29223,,138.375,,0
490,1.29476,,138,,0
491,1.2973,,138,,0
492,1.29985,,138,,0
493,1.30239,,138,,0
494,1.30494,,138,,0
495,1.30748,,138,,0
496,1.31002,,138,,0
497,1.31257,,138,,0
498,1.31511,,138,,0
499,1.31767,,138.5,,0
500,1.32023,,139,,0
501,1.32279,,139.5,,0
502,1.32534,,140,,0
503,1.3279,,140.5,,0
504,1.33046,,141,,0
505,1.33302,,141.429,,0
506,1.33559,,141.857,,0
507,1.33815,,142.286,,0
508,1.34072,,142.714,,0
509,1.34328,,143.143,,0
510,1.34585,,143.571,,0
511,1.34841,,144,,0
512,1.35097,,144.125,,0
513,1.35354,,144.25,,0
514,1.3561,,144.375,,0
515,1.35867,,144.5,,0
516,1.36123,,144.625,,0
517,1.3638,,144.75,,0
518,1.36636,,144.875,,0
519,1.36893,,145,,0
520,1.3715,,145,,0
521,1.37406,,145,,0
522,1.37663,,145,,0
523,1.37919,,145,,0
524,1.38176,,145,,0
525,1.38433,,145,,0
526,1.38689,,145,,0
527,1.38946,,145,,0
528,1.39202,,145.125,,0
529,1.39459,,145.25,,0
530,1.39715,,145.375,,0
531,1.39972,,145.5,,0
532,1.40229,,145.625,,0
533,1.40485,,145.75,,0
534,1.40742,,145.875,,0
535,1.40998,,146,,0
536,1.41253,,146.125,,0
537,1.41509,,146.25,,0
538,1.41764,,146.375,,0
539,1.42019,,146.5,,0
540,1.42275,,146.625,,0
541,1.4253,,146.75,,0
542,1.42786,,146.875,,0
543,1.43041,,147,,0
544,1.43294,,147,,0
545,1.43548,,147,,0
546,1.43801,,147,,0
547,1.44055,,147,,0
548,1.44308,,147,,0
549,1.44562,,147,,0
550,1.44815,,147,,0
551,1.45069,,147,,0
552,1.45322,,146.75,,0
553,1.45575,,146.5,,0
554,1.45828,,146.25,,0
555,1.4608,,146,,0
556,1.46333,,145.75,,0
557,1.46586,,145.5,,0
558,1.46839,,145.25,,0
559,1.47092,,145,,0
560,1.47345,,145.125,,0
561,1.47598,,145.25,,0
562,1.47851,,145.375,,0
563,1.48104,,145.5,,0
564,1.48356,,145.625,,0
565,1.48609,,145.75,,0
566,1.48862,,145.875,,0
567,1.49115,,146,,0
568,1.49368,,145.75,,0
569,1.49622,,145.5,,0
570,1.49875,,145.25,,0
571,1.50128,,145,,0
572,1.50381,,144.75,,0
573,1.50634,,144.5,,0
574,1.50888,,144.25,,0
575,1.51141,,144,,0
576,1.51394,,143.75,,0
577,1.51647,,143.5,,0
578,1.51901,,143.25,,0
579,1.52154,,143,,0
580,1.52407,,142.75,,0
581,1.5266,,142.5,,0
582,1.52914,,142.25,,0
583,1.53167,,142,,0
584,1.5342,,142.125,,0
585,1.53673,,142.25,,0
586,1.53927,,142.375,,0
587,1.5418,,142.5,,0
588,1.54433,,142.625,,0
589,1.54686,,142.75,,0
590,1.5494,,142.875,,0
591,1.55193,,143,,0
592,1.55447,,142.625,,0
593,1.55702,,142.25,,0
594,1.55956,,141.875,,0
595,1.56211,,141.5,,0
596,1.56465,,141.125,,0
597,1.56719,,140.75,,0
598,1.56974,,140.375,,0
599,1.57228,,140,,0
600,1.57484,,140,,0
601,1.57739,,140,,0
602,1.57995,,140,,0
603,1.58251,,140,,0
604,1.58506,,140,,0
605,1.58762,,140,,0
606,1.59017,,140,,0
607,1.59273,,140,,0
608,1.5953,,140,,0
609,1.59787,,140,,0
610,1.60044,,140,,0
611,1.60301,,140,,0
612,1.60559,,140,,0
613,1.60816,,140,,0
614,1.61073,,140,,0
615,1.6133,,140,,0
616,1.61586,,140.125,,0
617,1.61843,,140.25,,0
618,1.62099,,140.375,,0
619,1.62356,,140.5,,0
620,1.62612,,140.625,,0
621,1.62869,,140.75,,0
622,1.63125,,140.875,,0
623,1.63382,,141,,0
624,1.63637,,141.25,,0
625,1.63893,,141.5,,0
626,1.64148,,141.75,,0
627,1.64404,,142,,0
628,1.6466,,142.25,,0
629,1.64915,,142.5,,0
630,1.65171,,142.75,,0
631,1.65426,,143,,0
632,1.6568,,143.429,,0
633,1.65934,,143.857,,0
634,1.66188,,144.286,,0
635,1.66443,,144.714,,0
636,1.66697,,145.143,,0
637,1.66951,,145.571,,0
638,1.67205,,146,,0
639,1.6746,,146.125,,0
640,1.67714,,146.25,,0
641,1.67969,,146.375,,0
642,1.68224,,146.5,,0
643,1.68479,,146.625,,0
644,1.68733,,146.75,,0
645,1.68988,,146.875,,0
646,1.69243,,147,,0
647,1.69498,,147,,0
648,1.69753,,147,,0
649,1.70008,,147,,0
650,1.70263,,147,,0
651,1.70518,,147,,0
652,1.70773,,147,,0
653,1.71028,,147,,0
654,1.71283,,147,,0
655,1.71537,,147,,0
656,1.71791,,147,,0
657,1.72046,,147,,0
658,1.723,,147,,0
659,1.72554,,147,,0
660,1.72808,,147,,0
661,1.73063,,147,,0
662,1.73317,,147,,0
663,1.73571,,147.6,,0
664,1.73824,,148.2,,0
665,1.74078,,148.8,,0
666,1.74331,,149.4,,0
667,1.74585,,150,,0
668,1.74838,,150.75,,0
669,1.7509,,151.5,,0
670,1.75343,,152.25,,0
671,1.75596,,153,,0
672,1.75847,,153.25,,0
673,1.76098,,153.5,,0
674,1.76349,,153.75,,0
675,1.766,,154,,0
676,1.76852,,154.25,,0
677,1.77103,,154.5,,0
678,1.77354,,154.75,,0
679,1.77605,,155,,0
680,1.77854,,154.625,,0
681,1.78103,,154.25,,0
682,1.78353,,153.875,,0
683,1.78602,,153.5,,0
684,1.78851,,153.125,,0
685,1.79101,,152.75,,0
686,1.7935,,152.375,,0
687,1.79599,,152,,0
688,1.79848,,151.4,,0
689,1.80097,,150.8,,0
690,1.80345,,150.2,,0
691,1.80594,,149.6,,0
692,1.80843,,149,,0
693,1.81091,,148.667,,0
694,1.81338,,148.333,,0
695,1.81586,,148,,0
696,1.81833,,147.667,,0
697,1.82081,,147.333,,0
698,1.82328,,147,,0
699,1.82576,,146.667,,0
700,1.82823,,146.333,,0
701,1.83071,,146,,0
702,1.83317,,145.778,,0
703,1.83563,,145.556,,0
704,1.83809,,145.333,,0
705,1.84055,,145.111,,0
706,1.843,,144.889,,0
707,1.84546,,144.667,,0
708,1.84792,,144.444,,0
709,1.85038,,144.222,,0
710,1.85284,,144,,0
711,1.85529,,144.111,,0
712,1.85775,,144.222,,0
713,1.8602,,144.333,,0
714,1.86266,,144.444,,0
715,1.86511,,144.556,,0
716,1.86757,,144.667,,0
717,1.87002,,144.778,,0
718,1.87248,,144.889,,0
719,1.87493,,145,,0
720,1.87737,,144.778,,0
721,1.87981,,144.556,,0
722,1.88225,,144.333,,0
723,1.88469,,144.111,,0
724,1.88713,,143.889,,0
725,1.88957,,143.667,,0
726,1.89201,,143.444,,0
727,1.89445,,143.222,,0
728,1.89689,,143,,0
729,1.89932,,143,,0
730,1.90174,,143,,0
731,1.90417,,143,,0
732,1.9066,,143,,0
733,1.90902,,143,,0
734,1.91145,,143,,0
735,1.91388,,143,,0
736,1.9163,,143,,0
737,1.91873,,143,,0
738,1.92113,,143.111,,0
739,1.92354,,143.222,,0
740,1.92594,,143.333,,0
741,1.92834,,143.444,,0
742,1.93075,,143.556,,0
743,1.93315,,143.667,,0
744,1.93555,,143.778,,0
745,1.93796,,143.889,,0
746,1.94036,,144,,0
747,1.94278,,144.111,,0
748,1.94519,,144.222,,0
749,1.94761,,144.333,,0
750,1.95002,,144.444,,0
751,1.95244,,144.556,,0
752,1.95485,,144.667,,0
753,1.95727,,144.778,,0
754,1.95968,,144.889,,0
755,1.9621,,145,,0
756,1.96453,,145,,0
757,1.96695,,145,,0
758,1.96938,,145,,0
759,1.9718,,145,,0
760,1.97423,,145,,0
761,1.97665,,145,,0
762,1.97908,,145,,0
763,1.9815,,145,,0
764,1.98393,,145,,0
765,1.98636,,144.857,,0
766,1.98879,,144.714,,0
767,1.99122,,144.571,,0
768,1.99364,,144.429,,0
769,1.99607,,144.286,,0
770,1.9985,,144.143,,0
771,2.00093,,144,,0
772,2.00335,,143.778,,0
773,2.00577,,143.556,,0
774,2.00819,,143.333,,0
775,2.01061,,143.111,,0
776,2.01304,,142.889,,0
777,2.01546,,142.667,,0
778,2.01788,,142.444,,0
779,2.0203,,142.222,,0
780,2.02272,,142,,0
781,2.02439,,141.923,,42.7692
782,2.02606,,141.846,,85.5385
783,2.02773,,141.769,,128.308
784,2.0294,,141.692,,171.077
785,2.03107,,141.615,,213.846
786,2.03274,,141.538,,256.615
787,2.03442,,141.462,,299.385
788,2.03609,,141.385,,342.154
789,2.03776,,141.308,,384.923
790,2.03943,,141.231,,427.692
791,2.0411,,141.154,,470.462
792,2.04277,,141.077,,513.231
793,2.04444,,141,,556
794,2.04651,,141.091,,555.909
795,2.04859,,141.182,,555.818
796,2.05066,,141.273,,555.727
797,2.05273,,141.364,,555.636
798,2.05481,,141.455,,555.545
799,2.05688,,141.545,,555.455
800,2.05896,,141.636,,555.364
801,2.06103,,141.727,,555.273
802,2.0631,,141.818,,555.182
803,2.06518,,141.909,,555.091
804,2.06725,,142,,555
805,2.0693,,141.9,,554.94
806,2.07135,,141.8,,554.88
807,2.0734,,141.7,,554.82
808,2.07545,,141.6,,554.76
809,2.07751,,141.5,,554.7
810,2.07956,,141.4,,554.64
811,2.08161,,141.3,,554.58
812,2.08366,,141.2,,554.52
813,2.08571,,141.1,,554.46
814,2.08776,,141,,554.4
815,2.09009,,140.889,,554.356
816,2.09242,,140.778,,554.311
817,2.09475,,140.667,,554.267
818,2.09708,,140.556,,554.222
819,2.09942,,140.444,,554.178
820,2.10175,,140.333,,554.133
821,2.10408,,140.222,,554.089
822,2.10641,,140.111,,554.044
823,2.10874,,140,,554
824,2.11103,,140.333,,554.111
825,2.11332,,140.667,,554.222
826,2.11561,,141,,554.333
827,2.1179,,141.333,,554.444
828,2.12019,,141.667,,554.556
829,2.12248,,142,,554.667
830,2.12477,,142.333,,554.778
831,2.12706,,142.667,,554.889
832,2.12935,,143,,555
833,2.13207,,143.25,,555.175
834,2.13478,,143.5,,555.35
835,2.1375,,143.75,,555.525
836,2.14021,,144,,555.7
837,2.14293,,144.25,,555.875
838,2.14565,,144.5,,556.05
839,2.14836,,144.75,,556.225
840,2.15108,,145,,556.4
841,2.15328,,144.667,,556.578
842,2.15548,,144.333,,556.756
843,2.15768,,144,,556.933
844,2.15988,,143.667,,557.111
845,2.16209,,143.333,,557.289
846,2.16429,,143,,557.467
847,2.16649,,142.667,,557.644
848,2.16869,,142.333,,557.822
849,2.17089,,142,,558
850,2.17337,,141.9,,558.14
851,2.17585,,141.8,,558.28
852,2.17833,,141.7,,558.42
853,2.18081,,141.6,,558.56
854,2.18329,,141.5,,558.7
855,2.18577,,141.4,,558.84
856,2.18825,,141.3,,558.98
857,2.19073,,141.2,,559.12
858,2.19321,,141.1,,559.26
859,2.19569,,141,,559.4
860,2.19819,,140.875,,559.4
861,2.20069,,140.75,,559.4
862,2.2032,,140.625,,559.4
863,2.2057,,140.5,,559.4
864,2.2082,,140.375,,559.4
865,2.2107,,140.25,,559.4
866,2.21321,,140.125,,559.4
867,2.21571,,140,,559.4
868,2.21803,,140.111,,559.333
869,2.22034,,140.222,,559.267
870,2.22266,,140.333,,559.2
871,2.22498,,140.444,,559.133
872,2.22729,,140.556,,559.067
873,2.22961,,140.667,,559
874,2.23193,,140.778,,558.933
875,2.23424,,140.889,,558.867
876,2.23656,,141,,558.8
877,2.23924,,141.375,,558.725
878,2.24193,,141.75,,558.65
879,2.24461,,142.125,,558.575
880,2.2473,,142.5,,558.5
881,2.24998,,142.875,,558.425
882,2.25266,,143.25,,558.35
883,2.25535,,143.625,,558.275
884,2.25803,,144,,558.2
885,2.26068,,144,,558.15
886,2.26332,,144,,558.1
887,2.26597,,144,,558.05
888,2.26862,,144,,558
889,2.27126,,144,,557.95
890,2.27391,,144,,557.9
891,2.27655,,144,,557.85
892,2.2792,,144,,557.8
893,2.28163,,144.111,,557.711
894,2.28406,,144.222,,557.622
895,2.28649,,144.333,,557.533
896,2.28892,,144.444,,557.444
897,2.29135,,144.556,,557.356
898,2.29378,,144.667,,557.267
899,2.29621,,144.778,,557.178
900,2.29864,,144.889,,557.089
901,2.30107,,145,,557
902,2.30307,,144.909,,556.945
903,2.30506,,144.818,,556.891
904,2.30706,,144.727,,556.836
905,2.30905,,144.636,,556.782
906,2.31105,,144.545,,556.727
907,2.31304,,144.455,,556.673
908,2.31504,,144.364,,556.618
909,2.31703,,144.273,,556.564
910,2.31903,,144.182,,556.509
911,2.32102,,144.091,,556.455
912,2.32302,,144,,556.4
913,2.32525,,144,,556.333
914,2.32749,,144,,556.267
915,2.32972,,144,,556.2
916,2.33195,,144,,556.133
917,2.33419,,144,,556.067
918,2.33642,,144,,556
919,2.33865,,144,,555.933
920,2.34089,,144,,555.867
921,2.34312,,144,,555.8
922,2.34514,,143.9,,555.78
923,2.34717,,143.8,,555.76
924,2.34919,,143.7,,555.74
925,2.35121,,143.6,,555.72
926,2.35323,,143.5,,555.7
927,2.35526,,143.4,,555.68
928,2.35728,,143.3,,555.66
929,2.3593,,143.2,,555.64
930,2.36133,,143.1,,555.62
931,2.36335,,143,,555.6
932,2.3656,,142.778,,555.6
933,2.36784,,142.556,,555.6
934,2.37009,,142.333,,555.6
935,2.37234,,142.111,,555.6
936,2.37458,,141.889,,555.6
937,2.37683,,141.667,,555.6
938,2.37908,,141.444,,555.6
939,2.38132,,141.222,,555.6
940,2.38357,,141,,555.6
941,2.38606,,140.889,,555.667
942,2.38855,,140.778,,555.733
943,2.39104,,140.667,,555.8
944,2.39353,,140.556,,555.867
945,2.39601,,140.444,,555.933
946,2.3985,,140.333,,556
947,2.40099,,140.222,,556.067
948,2.40348,,140.111,,556.133
949,2.40597,,140,,556.2
950,2.40866,,140,,556.225
951,2.41136,,140,,556.25
952,2.41405,,140,,556.275
953,2.41674,,140,,556.3
954,2.41943,,140,,556.325
955,2.42213,,140,,556.35
956,2.42482,,140,,556.375
957,2.42751,,140,,556.4
958,2.43004,,140,,556.422
959,2.43256,,140,,556.444
960,2.43509,,140,,556.467
