secs,km,power,hr,cad,alt
289,0.72877,,144,,577
290,0.73137,,144,,577
291,0.7342,,144,,577
292,0.73713,,144,,577
293,0.74,,144,,576.8
294,0.74265,,144,,576.8
295,0.74545,,144,,576.8
296,0.7483,,144,,576.8
297,0.75106,,144,,576.8
298,0.75356,,143,,577
299,0.75592,,143,,577.2
300,0.75831,,143,,577.4
301,0.76055,,143,,577.6
302,0.76307,,144,,577.6
303,0.76572,,143,,577.6
304,0.7682,,143,,577.4
305,0.77063,,143,,577.2
306,0.77316,,143,,577.2
307,0.77549,,143,,577.2
308,0.77757,,142,,577.2
309,0.77996,,142,,577.4
310,0.78209,,142,,577.6
311,0.78477,,141,,577.6
312,0.78722,,142,,577.6
313,0.79006,,141,,577.6
314,0.79259,,142,,577.6
315,0.79532,,141,,577.4
316,0.79841,,142,,577.2
317,0.80128,,141,,577.2
318,0.80395,,141,,577.2
319,0.80625,,140,,577.4
320,0.80826,,140,,577.4
321,0.81012,,140,,577.4
322,0.81276,,140,,577.4
323,0.81517,,140,,577.6
324,0.81857,,140,,577.6
325,0.82199,,141,,577.6
326,0.8253,,141,,577.4
327,0.82874,,141,,577.4
328,0.83171,,141,,577.2
329,0.83439,,140,,577.2
330,0.83689,,138,,577
331,0.83933,,138,,576.8
332,0.84153,,137,,576.8
333,0.84421,,137,,576.8
334,0.84671,,137,,576.6
335,0.84945,,138,,576.4
336,0.85234,,138,,576.2
337,0.85509,,139,,576
338,0.85761,,139,,575.8
339,0.86021,,140,,575.6
340,0.86257,,140,,575.6
341,0.86528,,141,,575.6
342,0.86805,,142,,575.6
343,0.87049,,142,,575.6
344,0.87317,,143,,575.6
345,0.87576,,142,,575.8
346,0.87867,,143,,576
347,0.88143,,143,,576.2
348,0.88409,,143,,576.4
349,0.88743,,144,,576.6
350,0.8904,,143,,576.6
351,0.89335,,143,,576.6
352,0.89639,,144,,576.8
353,0.89919,,143,,576.8
354,0.90225,,144,,576.8
355,0.90518,,144,,576.8
356,0.90781,,144,,576.6
357,0.9104,,144,,576.4
358,0.91285,,145,,576.4
359,0.91544,,145,,576.4
360,0.91786,,145,,576.4
361,0.92008,,146,,576.6
362,0.92213,,146,,576.6
363,0.92369,,146,,576.6
364,0.92554,,147,,576.8
365,0.92733,,147,,576.8
366,0.92923,,146,,577
367,0.93146,,147,,577
368,0.93348,,147,,577
369,0.93526,,147,,577.2
370,0.93702,,147,,577.2
371,0.93876,,147,,577
372,0.94172,,146,,577
373,0.94366,,146,,577
374,0.94587,,146,,576.8
375,0.94806,,146,,576.8
376,0.95025,,145,,576.8
377,0.9516,,145,,577
378,0.95314,,145,,577
379,0.95493,,146,,577.2
380,0.95683,,145,,577
381,0.95903,,146,,577
382,0.9617,,145,,577
383,0.96427,,146,,576.8
384,0.96662,,145,,576.6
385,0.96921,,145,,576.6
386,0.97119,,145,,576.6
387,0.97362,,144,,576.6
388,0.9758,,144,,576.6
389,0.97788,,144,,576.8
390,0.97988,,144,,576.8
391,0.98177,,143,,577
392,0.98371,,143,,577.2
393,0.98572,,143,,577
394,0.98734,,144,,577
395,0.98953,,144,,577
396,0.99221,,143,,576.8
397,0.99482,,144,,576.6
398,0.99728,,144,,576.4
399,0.99958,,144,,576.4
400,1.00198,,145,,576.4
401,1.00452,,145,,576.6
402,1.007,,145,,576.8
403,1.00955,,145,,576.8
404,1.01216,,145,,577
405,1.0152,,146,,577
406,1.01812,,145,,577.2
407,1.02169,,145,,577.2
408,1.02544,,145,,577.2
409,1.02861,,145,,577.2
410,1.03153,,144,,577.2
411,1.03423,,144,,577
412,1.03701,,143,,577.2
413,1.04014,,143,,577.2
414,1.04323,,144,,577.2
415,1.04584,,144,,577.2
416,1.04845,,144,,577.4
417,1.05107,,144,,577.4
418,1.05372,,144,,577.8
419,1.05621,,144,,578
420,1.0588,,145,,578
421,1.06141,,145,,578.2
422,1.06379,,145,,578.4
423,1.06589,,145,,578.4
424,1.06774,,145,,578.6
425,1.07003,,145,,578.6
426,1.07218,,145,,578.6
427,1.07395,,145,,578.8
428,1.07596,,146,,578.8
429,1.07818,,146,,579
430,1.08014,,147,,579
431,1.08224,,148,,579.2
432,1.08425,,148,,579.2
433,1.08662,,148,,579.4
434,1.08893,,149,,579.6
435,1.09108,,149,,579.8
436,1.09315,,149,,579.8
437,1.09554,,150,,579.8
438,1.09769,,150,,579.8
439,1.09981,,150,,579.8
440,1.10212,,150,,579.8
441,1.10451,,150,,579.8
442,1.10673,,150,,579.8
443,1.10869,,150,,579.6
444,1.11054,,149,,579.8
445,1.1126,,149,,579.8
446,1.11445,,149,,579.8
447,1.11617,,148,,580
448,1.11769,,148,,580.2
449,1.11929,,147,,580.4
450,1.12133,,147,,580.4
451,1.1236,,147,,580.6
452,1.12596,,146,,580.6
453,1.1279,,146,,580.6
454,1.12997,,145,,580.6
455,1.13249,,145,,580.4
456,1.13494,,144,,580.4
457,1.13764,,144,,580.4
458,1.14036,,144,,580.4
459,1.1428,,144,,580.4
460,1.14507,,144,,580.6
461,1.14713,,144,,580.6
462,1.14926,,144,,580.6
463,1.1515,,145,,580.6
464,1.15373,,145,,580.6
465,1.15595,,145,,580.4
466,1.1583,,145,,580.4
467,1.16117,,145,,580.2
468,1.16387,,145,,580.2
469,1.1665,,145,,580.2
470,1.16927,,145,,580.4
471,1.17183,,144,,580.4
472,1.17441,,144,,580.6
473,1.177,,144,,580.6
474,1.17972,,143,,580.8
475,1.18253,,143,,580.8
476,1.18523,,143,,580.6
477,1.18782,,142,,580.4
478,1.19034,,141,,580.4
479,1.193,,141,,580.4
480,1.19549,,140,,580.4
481,1.19791,,140,,580.4
482,1.2001,,140,,580.2
483,1.20232,,140,,580.2
484,1.20473,,140,,580
485,1.20721,,140,,579.8
486,1.20967,,140,,579.6
487,1.21219,,140,,579.6
488,1.21462,,139,,579.6
489,1.21682,,139,,579.4
490,1.21924,,139,,579.6
491,1.22207,,139,,579.6
492,1.2248,,140,,579.8
493,1.22724,,140,,579.8
494,1.22999,,140,,580
495,1.23254,,141,,579.8
496,1.2355,,142,,579.6
497,1.23808,,142,,579.4
498,1.24035,,143,,579
499,1.24314,,143,,578.6
500,1.24578,,143,,578.4
501,1.24824,,144,,578.2
502,1.25114,,144,,578
503,1.25427,,144,,578
504,1.25724,,144,,578
505,1.2598,,145,,578.2
506,1.26259,,145,,578.2
507,1.26578,,145,,578
508,1.26874,,146,,578
509,1.27195,,146,,577.8
510,1.27507,,146,,577.4
511,1.27836,,145,,577
512,1.28166,,146,,576.8
513,1.285,,146,,576.6
514,1.28815,,146,,576.4
515,1.2914,,145,,576.2
516,1.29464,,145,,576.2
517,1.29802,,145,,576
518,1.30121,,144,,576
519,1.304,,144,,576
520,1.30766,,144,,576
521,1.31095,,144,,576
522,1.31395,,144,,576.2
523,1.31667,,144,,576.2
524,1.31881,,144,,576.2
525,1.32077,,145,,576.2
526,1.3233,,145,,576.2
527,1.32589,,145,,576.2
528,1.32826,,145,,576
529,1.3304,,144,,576
530,1.3326,,145,,576
531,1.33487,,144,,576
532,1.33718,,145,,576
533,1.33948,,145,,576
534,1.34192,,146,,576
535,1.34525,,146,,576
536,1.34803,,146,,575.8
537,1.35052,,147,,576
538,1.35318,,147,,576
539,1.35579,,148,,576
540,1.3587,,148,,576.2
541,1.36177,,149,,576.4
542,1.36446,,149,,576.4
543,1.36755,,149,,576.6
544,1.3704,,149,,576.6
545,1.37316,,149,,576.6
546,1.37561,,149,,576.6
547,1.37816,,149,,576.6
548,1.38035,,149,,576.6
549,1.38276,,149,,576.6
550,1.38553,,149,,576.8
551,1.38774,,149,,576.8
552,1.38987,,148,,577
553,1.39196,,148,,577
554,1.394,,148,,577
555,1.39606,,148,,577
556,1.39802,,148,,576.8
557,1.4007,,148,,576.8
558,1.40277,,148,,576.6
559,1.4058,,147,,576.6
560,1.40791,,147,,576.6
561,1.41055,,146,,576.8
562,1.41286,,146,,576.8
563,1.41592,,145,,577
564,1.41774,,145,,577.2
565,1.41917,,145,,577.2
566,1.4213,,146,,577.4
567,1.42384,,145,,577.4
568,1.42659,,146,,577.4
569,1.42923,,146,,577.2
570,1.4316,,146,,577.2
571,1.43411,,145,,577.2
572,1.43723,,145,,577.2
573,1.43993,,145,,577.2
574,1.44277,,145,,577.4
575,1.44538,,145,,577.4
576,1.44819,,145,,577.4
577,1.45101,,145,,577.4
578,1.45377,,145,,577.2
579,1.45619,,145,,577.2
580,1.4578,,144,,577.2
581,1.45936,,144,,577.2
582,1.46127,,144,,577.4
583,1.46412,,144,,577.4
584,1.46614,,144,,577.6
585,1.46886,,144,,577.6
586,1.47073,,143,,577.6
587,1.47428,,144,,577.4
588,1.47654,,144,,577.2
589,1.47881,,144,,577.2
590,1.48042,,144,,577
591,1.48238,,144,,577
592,1.48397,,144,,577.2
593,1.48631,,145,,577.4
594,1.48802,,144,,577.4
595,1.48947,,144,,577.6
596,1.49112,,144,,577.8
597,1.49393,,144,,577.8
598,1.49659,,144,,577.8
599,1.4982,,143,,577.8
600,1.49976,,143,,577.8
601,1.50108,,143,,577.8
602,1.50276,,143,,577.8
603,1.50487,,143,,578
604,1.50693,,143,,577.8
605,1.51143,,144,,577.8
606,1.51377,,145,,577.8
607,1.51703,,146,,577.8
608,1.51973,,147,,578
609,1.52249,,147,,577.8
610,1.52546,,149,,577.6
611,1.52762,,150,,577.6
612,1.52817,,151,,577.8
613,1.52952,,152,,577.8
614,1.53247,,153,,578
615,1.5352,,154,,577.8
616,1.53855,,155,,577.8
617,1.54252,,155,,577.6
618,1.54727,,156,,577.4
619,1.55149,,158,,577
620,1.55553,,158,,577
621,1.5593,,159,,576.8
622,1.56319,,160,,576.8
623,1.56689,,160,,576.8
624,1.57056,,161,,576.4
625,1.57324,,161,,576.2
626,1.57573,,161,,575.8
627,1.57765,,162,,575.4
628,1.57947,,163,,575
629,1.58093,,163,,574.6
630,1.58178,,163,,574.4
631,1.58222,,164,,574.4
632,1.58244,,165,,574.2
633,1.58346,,165,,574.2
634,1.58544,,166,,574
635,1.58874,,166,,574
636,1.58874,,167,,574
637,1.59233,,167,,574
638,1.59592,,168,,574
639,1.5995,,168,,574
640,1.60297,,169,,574
641,1.60635,,169,,574
642,1.60969,,169,,574
643,1.61303,,170,,574
644,1.6164,,170,,574
645,1.61979,,171,,574
646,1.62321,,171,,574
647,1.62664,,171,,574.2
648,1.62664,,171,,574.2
649,1.63448,,171,,574.4
650,1.63798,,172,,574.6
651,1.64029,,172,,575
652,1.64358,,172,,575
653,1.6469,,173,,575.2
654,1.64892,,173,,575.2
655,1.65105,,173,,575.4
656,1.65451,,173,,575.4
657,1.65792,,173,,575.4
658,1.66147,,173,,575.6
659,1.66511,,173,,575.8
660,1.66826,,174,,576
661,1.67106,,174,,576.2
662,1.67436,,174,,576.2
663,1.67712,,175,,576.4
664,1.68067,,175,,576.4
665,1.68136,,175,,576.6
666,1.68227,,176,,576.6
667,1.68405,,176,,576.8
668,1.68722,,176,,576.8
669,1.69068,,176,,577
670,1.69395,,176,,577
671,1.6965,,176,,577
672,1.7004,,177,,577
673,1.70458,,177,,577.2
674,1.70971,,177,,577.2
675,1.71511,,177,,577.2
676,1.71975,,177,,577
677,1.72449,,177,,577.2
678,1.72908,,177,,577
679,1.73413,,178,,576.8
680,1.7389,,178,,576.8
681,1.74323,,178,,576.8
682,1.74724,,178,,576.6
683,1.751,,178,,576.8
684,1.75533,,178,,576.8
685,1.75921,,178,,576.8
686,1.76329,,178,,576.8
687,1.76764,,179,,577
688,1.77242,,179,,577
689,1.77671,,179,,577
690,1.78194,,179,,577
691,1.78626,,179,,577
692,1.79145,,179,,577
693,1.79629,,179,,577.2
694,1.80051,,180,,577.2
695,1.80437,,180,,577.2
696,1.80834,,180,,577.4
697,1.81256,,179,,577.4
698,1.81683,,179,,577.6
699,1.82101,,179,,578
700,1.82497,,179,,578.2
701,1.8289,,179,,578.6
702,1.83281,,179,,578.8
703,1.83707,,180,,578.8
704,1.84134,,180,,578.8
705,1.84563,,179,,578.8
706,1.85013,,179,,578.2
707,1.85536,,180,,577.8
708,1.85991,,179,,577.4
709,1.86466,,179,,577
710,1.86869,,179,,577
711,1.87293,,179,,577
712,1.87664,,179,,577
713,1.88037,,179,,577.2
714,1.88384,,179,,577.4
715,1.88818,,179,,577.4
716,1.89229,,179,,577.6
717,1.89595,,179,,577.8
718,1.90014,,179,,578
719,1.9045,,179,,578.2
720,1.90847,,179,,578.6
721,1.91241,,179,,579
722,1.91636,,179,,579.2
723,1.92044,,179,,579.2
724,1.92447,,179,,579.4
725,1.92859,,179,,579.2
726,1.93233,,179,,579
727,1.93634,,178,,578.8
728,1.94071,,178,,578.4
729,1.94513,,178,,578.2
730,1.94915,,178,,577.8
731,1.95307,,178,,577.8
732,1.95694,,178,,577.6
733,1.96085,,178,,577.8
734,1.96421,,177,,577.8
735,1.96749,,178,,578.2
736,1.97112,,178,,578.6
737,1.97521,,178,,578.8
738,1.97925,,178,,579
739,1.98342,,178,,579.2
740,1.98767,,178,,579
741,1.99193,,178,,578.8
742,1.9959,,179,,578.6
743,1.99963,,179,,578.2
744,2.00356,,179,,578.2
745,2.00752,,179,,578
746,2.01125,,179,,578.2
747,2.01555,,179,,578.2
748,2.02006,,178,,578.6
749,2.02518,,178,,578.8
750,2.03026,,179,,578.8
751,2.03467,,179,,579
752,2.03893,,179,,579
753,2.04283,,179,,578.8
754,2.04626,,179,,578.4
755,2.04965,,179,,578.2
756,2.05324,,178,,578
757,2.05644,,178,,578
758,2.05955,,178,,578
759,2.06273,,179,,578.4
760,2.06648,,179,,578.6
761,2.07074,,179,,579
762,2.07529,,179,,579.2
763,2.07947,,179,,579.4
764,2.08357,,180,,579.2
765,2.08752,,180,,579
766,2.09168,,180,,579
767,2.09549,,180,,579
768,2.09905,,180,,578.8
769,2.10289,,180,,579
770,2.10695,,180,,579
771,2.11109,,180,,579.2
772,2.11443,,180,,579.6
773,2.11779,,180,,579.8
774,2.12155,,180,,579.8
775,2.12567,,181,,579.8
776,2.12924,,181,,579.8
777,2.13275,,180,,579.6
778,2.13613,,180,,579.4
779,2.1398,,180,,579.2
780,2.14437,,180,,579
781,2.1485,,180,,578.8
782,2.15266,,180,,578.8
783,2.15701,,181,,578.4
784,2.16195,,180,,578.2
785,2.16725,,181,,578.2
786,2.17169,,180,,578.2
787,2.17627,,180,,578
788,2.18058,,180,,578.2
789,2.18552,,180,,578
790,2.18922,,180,,578.2
791,2.19358,,180,,578.2
792,2.19861,,180,,578.4
793,2.20329,,180,,578.6
794,2.20676,,180,,578.6
795,2.21039,,180,,578.6
796,2.21376,,180,,578.6
797,2.21767,,180,,578.8
798,2.22136,,179,,579
799,2.225,,179,,579.4
800,2.22873,,179,,579.6
801,2.23238,,180,,579.6
802,2.23639,,180,,579.6
803,2.23985,,180,,579.4
804,2.24291,,180,,579
805,2.24603,,180,,578.8
806,2.25003,,180,,578.6
807,2.25486,,180,,578.6
808,2.25905,,180,,578.4
809,2.26261,,180,,578.4
810,2.26644,,180,,578.4
811,2.27029,,180,,578.4
812,2.27437,,180,,578.4
813,2.27852,,180,,578.6
814,2.2825,,180,,578.6
815,2.28573,,180,,578.8
816,2.28949,,180,,579
817,2.2936,,180,,579
818,2.29744,,179,,579
819,2.30122,,179,,579.2
820,2.30491,,179,,579.4
821,2.30851,,179,,579.6
822,2.31193,,179,,579.8
823,2.31518,,179,,579.8
824,2.31879,,179,,579.8
825,2.32261,,179,,579.6
826,2.32639,,179,,579.6
827,2.32965,,179,,579.6
828,2.33248,,179,,579.6
829,2.33537,,179,,579.6
830,2.33875,,179,,579.6
831,2.34249,,179,,580
832,2.34606,,178,,580
833,2.34921,,178,,580
834,2.35244,,178,,579.8
835,2.35525,,178,,579.6
836,2.35871,,177,,579.4
837,2.3625,,177,,579.2
838,2.36647,,177,,579
839,2.37001,,177,,579
840,2.37317,,177,,578.8
841,2.37653,,177,,578.8
842,2.37932,,177,,578.8
843,2.38197,,177,,578.8
844,2.38432,,176,,578.8
845,2.3862,,176,,578.8
846,2.38815,,176,,579
847,2.39014,,175,,579
848,2.39186,,175,,579
849,2.39356,,174,,579.2
850,2.3952,,174,,579.2
851,2.397,,173,,579.2
852,2.39869,,173,,579.2
853,2.40048,,172,,579.2
854,2.40228,,172,,579.2
855,2.40396,,171,,579.2
856,2.40577,,171,,579.2
857,2.40699,,170,,579.2
858,2.40848,,170,,579
859,2.41011,,170,,579
860,2.41183,,169,,579
861,2.41364,,169,,578.8
862,2.41535,,168,,578.8
863,2.41702,,167,,578.8
864,2.41887,,166,,578.8
865,2.42057,,165,,578.8
866,2.42219,,164,,578.8
867,2.42417,,164,,578.8
868,2.42579,,163,,578.8
869,2.42794,,163,,578.6
870,2.43104,,163,,578.4
871,2.43292,,163,,578.6
872,2.43461,,163,,578.6
873,2.43778,,163,,578.6
874,2.43998,,162,,578.6
875,2.44197,,162,,578.6
876,2.44424,,161,,578.6
877,2.44612,,160,,578.6
878,2.44736,,159,,578.4
879,2.44832,,158,,578.4
880,2.44902,,157,,578.4
881,2.45013,,157,,578.6
882,2.45181,,156,,578.6
883,2.45375,,156,,578.8
884,2.45524,,156,,578.8
885,2.45686,,156,,578.8
886,2.4582,,155,,579
887,2.45966,,155,,579
888,2.46094,,154,,579
889,2.46244,,154,,579
890,2.46414,,153,,579
891,2.46548,,154,,579
892,2.46733,,153,,579
893,2.46892,,153,,579
894,2.47072,,153,,579
895,2.47198,,152,,579
896,2.47394,,152,,579
897,2.47611,,152,,579
898,2.47836,,151,,579
899,2.48048,,150,,579
900,2.48262,,150,,579
901,2.48485,,150,,579.2
902,2.48682,,149,,579.2
903,2.48904,,150,,579
904,2.49139,,149,,579
905,2.4932,,149,,579
906,2.4949,,148,,579
907,2.49696,,148,,579
908,2.49899,,148,,579
909,2.50087,,147,,579
910,2.50265,,146,,579
911,2.50504,,145,,579
912,2.50757,,144,,579
913,2.50952,,143,,579.2
914,2.51175,,143,,579
915,2.51421,,142,,579.2
916,2.51611,,142,,579.2
917,2.5183,,142,,579.2
918,2.52026,,142,,579.2
919,2.52204,,142,,579.2
920,2.5246,,141,,579.2
921,2.5269,,142,,579.2
922,2.52921,,142,,579.2
923,2.5313,,142,,579.2
924,2.53346,,142,,579.2
925,2.53535,,141,,579.2
926,2.53651,,141,,579.2
927,2.53829,,141,,579.2
928,2.53995,,140,,579.2
929,2.5418,,140,,579.2
930,2.5435,,140,,579.2
931,2.5451,,140,,579.2
932,2.54698,,140,,579.2
933,2.54899,,140,,579.2
934,2.55081,,139,,579
935,2.55292,,140,,579
936,2.55518,,139,,579
937,2.55744,,139,,579
938,2.55965,,139,,579.2
939,2.56159,,139,,579
940,2.56344,,139,,579
941,2.56575,,139,,579
942,2.56748,,139,,579
943,2.5696,,139,,579
944,2.57171,,139,,579
945,2.57341,,138,,579
946,2.57544,,138,,578.8
947,2.57738,,138,,579
948,2.57923,,138,,579
949,2.58113,,138,,579
950,2.58248,,138,,578.8
951,2.58391,,138,,579
952,2.58574,,138,,578.8
953,2.58755,,138,,578.8
954,2.58987,,138,,578.8
955,2.59183,,138,,578.8
956,2.59393,,138,,579
957,2.5959,,138,,579.2
958,2.59761,,138,,579.2
959,2.59988,,138,,579.2
960,2.60229,,138,,579.4
961,2.60472,,138,,579.4
962,2.60766,,138,,579.4
963,2.61028,,138,,579.2
964,2.61248,,137,,579.2
