secs,km,power,hr,cad,alt
202,0.68146,,164,,617.3
203,0.684243,,164,,617.375
204,0.687025,,164,,617.45
205,0.689808,,164,,617.525
206,0.69259,,164,,617.6
207,0.695663,,164.333,,617.6
208,0.698737,,164.667,,617.6
209,0.70181,,165,,617.6
210,0.705083,,165,,617.629
211,0.708356,,165,,617.657
212,0.711629,,165,,617.686
213,0.714901,,165,,617.714
214,0.718174,,165,,617.743
215,0.721447,,165,,617.771
216,0.72472,,165,,617.8
217,0.727796,,164.857,,617.686
218,0.730871,,164.714,,617.571
219,0.733947,,164.571,,617.457
220,0.737023,,164.429,,617.343
221,0.740099,,164.286,,617.229
222,0.743174,,164.143,,617.114
223,0.74625,,164,,617
224,0.749417,,164.143,,616.971
225,0.752584,,164.286,,616.943
226,0.755751,,164.429,,616.914
227,0.758919,,164.571,,616.886
228,0.762086,,164.714,,616.857
229,0.765253,,164.857,,616.829
230,0.76842,,165,,616.8
231,0.77128,,165,,616.8
232,0.77414,,165,,616.8
233,0.777,,165,,616.8
234,0.77986,,165,,616.8
235,0.78272,,165,,616.8
236,0.78558,,165,,616.8
237,0.78844,,165,,616.8
238,0.7913,,165,,616.8
239,0.793995,,164.75,,616.825
240,0.79669,,164.5,,616.85
241,0.799385,,164.25,,616.875
242,0.80208,,164,,616.9
243,0.804775,,163.75,,616.925
244,0.80747,,163.5,,616.95
245,0.810165,,163.25,,616.975
246,0.81286,,163,,617
247,0.816223,,162.833,,617
248,0.819587,,162.667,,617
249,0.82295,,162.5,,617
250,0.826313,,162.333,,617
251,0.829677,,162.167,,617
252,0.83304,,162,,617
253,0.836533,,162.167,,617.1
254,0.840027,,162.333,,617.2
255,0.84352,,162.5,,617.3
256,0.847013,,162.667,,617.4
257,0.850507,,162.833,,617.5
258,0.854,,163,,617.6
259,0.857373,,163.167,,617.7
260,0.860747,,163.333,,617.8
261,0.86412,,163.5,,617.9
262,0.867493,,163.667,,618
263,0.870867,,163.833,,618.1
264,0.87424,,164,,618.2
265,0.877354,,163.857,,618.229
266,0.880469,,163.714,,618.257
267,0.883583,,163.571,,618.286
268,0.886697,,163.429,,618.314
269,0.889811,,163.286,,618.343
270,0.892926,,163.143,,618.371
271,0.89604,,163,,618.4
272,0.89904,,163,,618.6
273,0.902017,,163,,618.514
274,0.904994,,163,,618.429
275,0.907971,,163,,618.343
276,0.910949,,163,,618.257
277,0.913926,,163,,618.171
278,0.916903,,163,,618.086
279,0.91988,,163,,618
280,0.923037,,163.143,,618.086
281,0.926194,,163.286,,618.171
282,0.929351,,163.429,,618.257
283,0.932509,,163.571,,618.343
284,0.935666,,163.714,,618.429
285,0.938823,,163.857,,618.514
286,0.94198,,164,,618.6
287,0.945442,,164.167,,618.533
288,0.948903,,164.333,,618.467
289,0.952365,,164.5,,618.4
290,0.955827,,164.667,,618.333
291,0.959288,,164.833,,618.267
292,0.96275,,165,,618.2
293,0.965784,,165,,618.143
294,0.968819,,165,,618.086
295,0.971853,,165,,618.029
296,0.974887,,165,,617.971
297,0.977921,,165,,617.914
298,0.980956,,165,,617.857
299,0.98399,,165,,617.8
300,0.98721,,165,,617.6
301,0.9896,,165,,617.4
302,0.99199,,165,,617.2
303,0.99438,,165,,617
304,0.99677,,165,,616.8
305,0.99916,,165,,616.6
306,1.0023,,164.75,,616.6
307,1.00543,,164.5,,616.6
308,1.00857,,164.25,,616.6
309,1.01171,,164,,616.6
310,1.01479,,164.167,,616.7
311,1.01787,,164.333,,616.8
312,1.02095,,164.5,,616.9
313,1.02404,,164.667,,617
314,1.02712,,164.833,,617.1
315,1.0302,,165,,617.2
316,1.03291,,165.333,,617.333
317,1.03562,,165.667,,617.467
318,1.03833,,166,,617.6
319,1.04103,,165.833,,617.767
320,1.04373,,165.667,,617.933
321,1.04643,,165.5,,618.1
322,1.04913,,165.333,,618.267
323,1.05183,,165.167,,618.433
324,1.05453,,165,,618.6
325,1.05747,,165,,618.743
326,1.0604,,165,,618.886
327,1.06334,,165,,619.029
328,1.06628,,165,,619.171
329,1.06922,,165,,619.314
330,1.07215,,165,,619.457
331,1.07509,,165,,619.6
332,1.07791,,165,,619.767
333,1.08073,,165,,619.933
334,1.08354,,165,,620.1
335,1.08636,,165,,620.267
336,1.08918,,165,,620.433
337,1.092,,165,,620.6
338,1.09519,,165.333,,620.6
339,1.09837,,165.667,,620.6
340,1.10156,,166,,620.6
341,1.10461,,166,,620.629
342,1.10767,,166,,620.657
343,1.11072,,166,,620.686
344,1.11378,,166,,620.714
345,1.11683,,166,,620.743
346,1.11989,,166,,620.771
347,1.12294,,166,,620.8
348,1.12597,,166,,620.8
349,1.129,,166,,620.8
350,1.13203,,166,,620.8
351,1.13507,,166,,620.8
352,1.1381,,166,,620.8
353,1.14113,,166,,620.8
354,1.14416,,166,,620.8
355,1.14689,,165.75,,620.8
356,1.14962,,165.5,,620.8
357,1.15234,,165.25,,620.8
358,1.15507,,165,,620.8
359,1.1578,,164.75,,620.8
360,1.16052,,164.5,,620.8
361,1.16325,,164.25,,620.8
362,1.16598,,164,,620.8
363,1.16904,,163.5,,620.667
364,1.1721,,163,,620.533
365,1.17516,,162.5,,620.4
366,1.17823,,162,,620.267
367,1.18129,,161.5,,620.133
368,1.18435,,161,,620
369,1.18734,,160.667,,619.933
370,1.19032,,160.333,,619.867
371,1.19331,,160,,619.8
372,1.1963,,159.667,,619.733
373,1.19928,,159.333,,619.667
374,1.20227,,159,,619.6
375,1.20557,,159.167,,619.533
376,1.20887,,159.333,,619.467
377,1.21217,,159.5,,619.4
378,1.21548,,159.667,,619.333
379,1.21878,,159.833,,619.267
380,1.22208,,160,,619.2
381,1.22488,,160,,619
382,1.22769,,160,,618.8
383,1.23105,,161,,618.6
384,1.23498,,161.2,,618.4
385,1.23892,,161.4,,618.2
386,1.24285,,161.6,,618
387,1.24679,,161.8,,617.8
388,1.25072,,162,,617.6
389,1.25475,,162.2,,617.52
390,1.25879,,162.4,,617.44
391,1.26282,,162.6,,617.36
392,1.26686,,162.8,,617.28
393,1.27089,,163,,617.2
394,1.27521,,163.5,,616.95
395,1.27953,,164,,616.7
396,1.28384,,164.5,,616.45
397,1.28816,,165,,616.2
398,1.29223,,165.2,,616.08
399,1.29631,,165.4,,615.96
400,1.30038,,165.6,,615.84
401,1.30446,,165.8,,615.72
402,1.30853,,166,,615.6
403,1.31178,,166.143,,615.571
404,1.31502,,166.286,,615.543
405,1.31827,,166.429,,615.514
406,1.32151,,166.571,,615.486
407,1.32476,,166.714,,615.457
408,1.328,,166.857,,615.429
409,1.33125,,167,,615.4
410,1.33371,,167,,615.489
411,1.33617,,167,,615.578
412,1.33863,,167,,615.667
413,1.34109,,167,,615.756
414,1.34354,,167,,615.844
415,1.346,,167,,615.933
416,1.34846,,167,,616.022
417,1.35092,,167,,616.111
418,1.35338,,167,,616.2
419,1.35679,,167,,616.333
420,1.36021,,167,,616.467
421,1.36362,,167,,616.6
422,1.36703,,167,,616.733
423,1.37045,,167,,616.867
424,1.37386,,167,,617
425,1.37833,,166.8,,617
426,1.3828,,166.6,,617
427,1.38728,,166.4,,617
428,1.39175,,166.2,,617
429,1.39622,,166,,617
430,1.40001,,166,,617.05
431,1.4038,,166,,617.1
432,1.40759,,166,,617.15
433,1.41138,,166,,617.2
434,1.4148,,166,,617.2
435,1.41821,,166,,617.2
436,1.42163,,166,,617.2
437,1.42505,,166,,617.2
438,1.42846,,166,,617.2
439,1.43188,,166,,617.2
440,1.43462,,165.875,,617.15
441,1.43736,,165.75,,617.1
442,1.4401,,165.625,,617.05
443,1.44284,,165.5,,617
444,1.44557,,165.375,,616.95
445,1.44831,,165.25,,616.9
446,1.45105,,165.125,,616.85
447,1.45379,,165,,616.8
448,1.45648,,165,,616.825
449,1.45918,,165,,616.85
450,1.46187,,165,,616.875
451,1.46456,,165,,616.9
452,1.46725,,165,,616.925
453,1.46994,,165,,616.95
454,1.47264,,165,,616.975
455,1.47533,,165,,617
456,1.47771,,165,,617.022
457,1.48009,,165,,617.044
458,1.48246,,165,,617.067
459,1.48484,,165,,617.089
460,1.48722,,165,,617.111
461,1.4896,,165,,617.133
462,1.49197,,165,,617.156
463,1.49435,,165,,617.178
464,1.49673,,165,,617.2
465,1.49951,,164.778,,617.222
466,1.50228,,164.556,,617.244
467,1.50506,,164.333,,617.267
468,1.50784,,164.111,,617.289
469,1.51061,,163.889,,617.311
470,1.51339,,163.667,,617.333
471,1.51617,,163.444,,617.356
472,1.51894,,163.222,,617.378
473,1.52172,,163,,617.4
474,1.52448,,162.857,,617.4
475,1.52723,,162.714,,617.4
476,1.52999,,162.571,,617.4
477,1.53275,,162.429,,617.4
478,1.53551,,162.286,,617.4
479,1.53826,,162.143,,617.4
480,1.54102,,162,,617.4
481,1.54387,,162.25,,617.2
482,1.54673,,162.5,,617
483,1.54958,,162.75,,616.8
484,1.55244,,163,,616.6
485,1.55624,,163.167,,616.6
486,1.56004,,163.333,,616.6
487,1.56384,,163.5,,616.6
488,1.56765,,163.667,,616.6
489,1.57145,,163.833,,616.6
490,1.57525,,164,,616.6
491,1.57914,,164.333,,616.467
492,1.58303,,164.667,,616.333
493,1.58692,,165,,616.2
494,1.5906,,165.25,,615.9
495,1.59427,,165.5,,615.6
496,1.59795,,165.75,,615.3
497,1.60162,,166,,615
498,1.60491,,166,,614.914
499,1.6082,,166,,614.829
500,1.61149,,166,,614.743
501,1.61478,,166,,614.657
502,1.61807,,166,,614.571
503,1.62136,,166,,614.486
504,1.62465,,166,,614.4
505,1.62806,,166,,614.4
506,1.63147,,166,,614.4
507,1.63489,,166,,614.4
508,1.6383,,166,,614.4
509,1.64171,,166,,614.4
510,1.64512,,166,,614.4
511,1.64844,,166,,614.4
512,1.65177,,166,,614.4
513,1.65509,,166,,614.4
514,1.65842,,166,,614.4
515,1.66174,,166,,614.4
516,1.665,,165.714,,614.229
517,1.66825,,165.429,,614.057
518,1.67151,,165.143,,613.886
519,1.67476,,164.857,,613.714
520,1.67802,,164.571,,613.543
521,1.68127,,164.286,,613.371
522,1.68453,,164,,613.2
523,1.68775,,164,,613.2
524,1.68775,,163,,613.4
525,1.69012,,162.833,,613.5
526,1.69249,,162.667,,613.6
527,1.69486,,162.5,,613.7
528,1.69723,,162.333,,613.8
529,1.6996,,162.167,,613.9
530,1.70197,,162,,614
531,1.70379,,162,,614.1
532,1.70562,,162,,614.2
533,1.70763,,162.5,,614.5
534,1.70963,,163,,614.8
535,1.71214,,163,,614.8
536,1.71428,,163,,614.933
537,1.71642,,163,,615.067
538,1.71855,,163,,615.2
539,1.72069,,163,,615.333
540,1.72283,,163,,615.467
541,1.72497,,163,,615.6
542,1.7266,,162.8,,615.64
543,1.72823,,162.6,,615.68
544,1.72986,,162.4,,615.72
545,1.73149,,162.2,,615.76
546,1.73312,,162,,615.8
547,1.7353,,161.6,,615.84
548,1.73747,,161.2,,615.88
549,1.73965,,160.8,,615.92
550,1.74182,,160.4,,615.96
551,1.744,,160,,616
552,1.74684,,160,,616
553,1.74969,,160,,616
554,1.75201,,160.5,,616.033
555,1.75432,,161,,616.067
556,1.75664,,161.5,,616.1
557,1.75896,,162,,616.133
558,1.76127,,162.5,,616.167
559,1.76359,,163,,616.2
560,1.76678,,163.429,,616.229
561,1.76997,,163.857,,616.257
562,1.77316,,164.286,,616.286
563,1.77635,,164.714,,616.314
564,1.77954,,165.143,,616.343
565,1.78273,,165.571,,616.371
566,1.78592,,166,,616.4
567,1.78937,,166.167,,616.367
568,1.79282,,166.333,,616.333
569,1.79628,,166.5,,616.3
570,1.79973,,166.667,,616.267
571,1.80318,,166.833,,616.233
572,1.80663,,167,,616.2
573,1.81003,,166.833,,616.167
574,1.81342,,166.667,,616.133
575,1.81682,,166.5,,616.1
576,1.82021,,166.333,,616.067
577,1.82361,,166.167,,616.033
578,1.827,,166,,616
579,1.83009,,165.714,,616.029
580,1.83318,,165.429,,616.057
581,1.83627,,165.143,,616.086
582,1.83936,,164.857,,616.114
583,1.84245,,164.571,,616.143
584,1.84554,,164.286,,616.171
585,1.84863,,164,,616.2
586,1.85196,,164.5,,616.6
587,1.85528,,165,,617
588,1.85815,,165.143,,617.057
589,1.86101,,165.286,,617.114
590,1.86388,,165.429,,617.171
591,1.86674,,165.571,,617.229
592,1.86961,,165.714,,617.286
593,1.87247,,165.857,,617.343
594,1.87534,,166,,617.4
595,1.87811,,165.875,,617.3
596,1.88089,,165.75,,617.2
597,1.88366,,165.625,,617.1
598,1.88644,,165.5,,617
599,1.88922,,165.375,,616.9
600,1.89199,,165.25,,616.8
601,1.89477,,165.125,,616.7
602,1.89754,,165,,616.6
603,1.90046,,165.143,,616.571
604,1.90337,,165.286,,616.543
605,1.90629,,165.429,,616.514
606,1.90921,,165.571,,616.486
607,1.91213,,165.714,,616.457
608,1.91504,,165.857,,616.429
609,1.91796,,166,,616.4
610,1.92092,,165.714,,616.457
611,1.92388,,165.429,,616.514
612,1.92684,,165.143,,616.571
613,1.92981,,164.857,,616.629
614,1.93277,,164.571,,616.686
615,1.93573,,164.286,,616.743
616,1.93869,,164,,616.8
617,1.94155,,163.714,,616.829
618,1.94442,,163.429,,616.857
619,1.94728,,163.143,,616.886
620,1.95015,,162.857,,616.914
621,1.95301,,162.571,,616.943
622,1.95588,,162.286,,616.971
623,1.95874,,162,,617
624,1.96136,,162,,617.025
625,1.96399,,162,,617.05
626,1.96661,,162,,617.075
627,1.96923,,162,,617.1
628,1.97186,,162,,617.125
629,1.97448,,162,,617.15
630,1.97711,,162,,617.175
631,1.97973,,162,,617.2
632,1.98281,,162.143,,617.171
633,1.98588,,162.286,,617.143
634,1.98896,,162.429,,617.114
635,1.99204,,162.571,,617.086
636,1.99512,,162.714,,617.057
637,1.99819,,162.857,,617.029
638,2.00127,,163,,617
639,2.00415,,163.143,,617
640,2.00703,,163.286,,617
641,2.00991,,163.429,,617
642,2.01278,,163.571,,617
643,2.01566,,163.714,,617
644,2.01854,,163.857,,617
645,2.02142,,164,,617
646,2.02416,,164.25,,617.1
647,2.0269,,164.5,,617.2
648,2.02963,,164.75,,617.3
649,2.03237,,165,,617.4
650,2.03511,,165.25,,617.5
651,2.03784,,165.5,,617.6
652,2.04058,,165.75,,617.7
653,2.04332,,166,,617.8
654,2.04648,,166,,618
655,2.04981,,166.143,,617.943
656,2.05315,,166.286,,617.886
657,2.05648,,166.429,,617.829
658,2.05981,,166.571,,617.771
659,2.06314,,166.714,,617.714
660,2.06648,,166.857,,617.657
661,2.06981,,167,,617.6
662,2.07295,,166.857,,617.6
663,2.0761,,166.714,,617.6
664,2.07924,,166.571,,617.6
665,2.08239,,166.429,,617.6
666,2.08553,,166.286,,617.6
667,2.08868,,166.143,,617.6
668,2.09182,,166,,617.6
669,2.09485,,165.857,,617.686
670,2.09788,,165.714,,617.771
671,2.10091,,165.571,,617.857
672,2.10395,,165.429,,617.943
673,2.10698,,165.286,,618.029
674,2.11001,,165.143,,618.114
675,2.11304,,165,,618.2
676,2.11643,,165.167,,618.1
677,2.11982,,165.333,,618
678,2.12321,,165.5,,617.9
679,2.1266,,165.667,,617.8
680,2.12999,,165.833,,617.7
681,2.13338,,166,,617.6
682,2.13634,,166,,617.657
683,2.13929,,166,,617.714
684,2.14225,,166,,617.771
685,2.1452,,166,,617.829
686,2.14816,,166,,617.886
687,2.15111,,166,,617.943
688,2.15407,,166,,618
689,2.15772,,165.833,,618.133
690,2.16138,,165.667,,618.267
691,2.16503,,165.5,,618.4
692,2.16868,,165.333,,618.533
693,2.17234,,165.167,,618.667
694,2.17599,,165,,618.8
695,2.17966,,164.833,,618.7
696,2.18334,,164.667,,618.6
697,2.18701,,164.5,,618.5
698,2.19068,,164.333,,618.4
699,2.19436,,164.167,,618.3
700,2.19803,,164,,618.2
701,2.20067,,164,,618.175
702,2.20331,,164,,618.15
703,2.20595,,164,,618.125
704,2.20859,,164,,618.1
705,2.21124,,164,,618.075
706,2.21388,,164,,618.05
707,2.21652,,164,,618.025
708,2.21916,,164,,618
709,2.22158,,164,,618.044
710,2.224,,164,,618.089
711,2.22642,,164,,618.133
712,2.22884,,164,,618.178
713,2.23125,,164,,618.222
714,2.23367,,164,,618.267
715,2.23609,,164,,618.311
716,2.23851,,164,,618.356
717,2.24093,,164,,618.4
718,2.24425,,164,,618.56
719,2.24758,,164,,618.72
720,2.2509,,164,,618.88
721,2.25423,,164,,619.04
722,2.25755,,164,,619.2
723,2.26068,,164,,619.229
724,2.26381,,164,,619.257
725,2.26694,,164,,619.286
726,2.27006,,164,,619.314
727,2.27319,,164,,619.343
728,2.27632,,164,,619.371
729,2.27945,,164,,619.4
730,2.28224,,163.875,,619.325
731,2.28504,,163.75,,619.25
732,2.28783,,163.625,,619.175
733,2.29063,,163.5,,619.1
734,2.29343,,163.375,,619.025
735,2.29622,,163.25,,618.95
736,2.29902,,163.125,,618.875
737,2.30181,,163,,618.8
738,2.3051,,163.143,,618.8
739,2.30839,,163.286,,618.8
740,2.31168,,163.429,,618.8
741,2.31496,,163.571,,618.8
742,2.31825,,163.714,,618.8
743,2.32154,,163.857,,618.8
744,2.32483,,164,,618.8
745,2.32802,,164.143,,618.829
746,2.33121,,164.286,,618.857
747,2.3344,,164.429,,618.886
748,2.3376,,164.571,,618.914
749,2.34079,,164.714,,618.943
750,2.34398,,164.857,,618.971
751,2.34717,,165,,619
752,2.35022,,165.143,,619.114
753,2.35326,,165.286,,619.229
754,2.35631,,165.429,,619.343
755,2.35935,,165.571,,619.457
756,2.3624,,165.714,,619.571
757,2.36544,,165.857,,619.686
758,2.36849,,166,,619.8
759,2.37126,,166,,619.725
760,2.37403,,166,,619.65
761,2.3768,,166,,619.575
762,2.37957,,166,,619.5
763,2.38234,,166,,619.425
764,2.38511,,166,,619.35
765,2.38788,,166,,619.275
766,2.39065,,166,,619.2
767,2.39343,,165.875,,619.3
768,2.39622,,165.75,,619.4
769,2.399,,165.625,,619.5
770,2.40179,,165.5,,619.6
771,2.40457,,165.375,,619.7
772,2.40736,,165.25,,619.8
773,2.41014,,165.125,,619.9
774,2.41293,,165,,620
775,2.41616,,164.667,,620.067
776,2.41938,,164.333,,620.133
777,2.42261,,164,,620.2
778,2.42561,,164,,620.114
779,2.42862,,164,,620.029
780,2.43162,,164,,619.943
781,2.43463,,164,,619.857
782,2.43763,,164,,619.771
783,2.44064,,164,,619.686
784,2.44364,,164,,619.6
785,2.446,,164,,619.6
786,2.44836,,164,,619.6
787,2.45072,,164,,619.6
788,2.45308,,164,,619.6
789,2.45544,,164,,619.6
790,2.45863,,164,,619.629
791,2.46181,,164,,619.657
792,2.465,,164,,619.686
793,2.46818,,164,,619.714
794,2.47137,,164,,619.743
795,2.47455,,164,,619.771
796,2.47774,,164,,619.8
797,2.4805,,164.25,,619.85
798,2.48327,,164.5,,619.9
799,2.48603,,164.75,,619.95
800,2.4888,,165,,620
801,2.49156,,165.25,,620.05
802,2.49432,,165.5,,620.1
803,2.49709,,165.75,,620.15
804,2.49985,,166,,620.2
805,2.50272,,165.857,,620.171
806,2.50559,,165.714,,620.143
807,2.50846,,165.571,,620.114
808,2.51132,,165.429,,620.086
809,2.51419,,165.286,,620.057
810,2.51706,,165.143,,620.029
811,2.51993,,165,,620
812,2.52302,,165.143,,620.114
813,2.52611,,165.286,,620.229
814,2.5292,,165.429,,620.343
815,2.53229,,165.571,,620.457
816,2.53538,,165.714,,620.571
817,2.53847,,165.857,,620.686
818,2.54156,,166,,620.8
819,2.54422,,166.5,,620.65
820,2.54688,,167,,620.5
821,2.54954,,167.5,,620.35
822,2.5522,,168,,620.2
823,2.55515,,168,,620.167
824,2.5581,,168,,620.133
825,2.56104,,168,,620.1
826,2.56399,,168,,620.067
827,2.56694,,168,,620.033
828,2.56989,,168,,620
829,2.5721,,168,,620.1
830,2.57432,,168,,620.2
831,2.5765,,167.5,,620.3
832,2.57868,,167,,620.4
833,2.58118,,166.333,,620.4
834,2.58367,,165.667,,620.4
835,2.58617,,165,,620.4
836,2.5892,,164.857,,620.457
837,2.59222,,164.714,,620.514
838,2.59525,,164.571,,620.571
839,2.59828,,164.429,,620.629
840,2.60131,,164.286,,620.686
841,2.60433,,164.143,,620.743
842,2.60736,,164,,620.8
843,2.61123,,163.667,,620.8
844,2.61511,,163.333,,620.8
845,2.61898,,163,,620.8
846,2.62285,,162.667,,620.8
847,2.62673,,162.333,,620.8
848,2.6306,,162,,620.8
849,2.63361,,162.143,,620.743
850,2.63661,,162.286,,620.686
851,2.63962,,162.429,,620.629
852,2.64262,,162.571,,620.571
853,2.64563,,162.714,,620.514
854,2.64863,,162.857,,620.457
855,2.65164,,163,,620.4
856,2.65468,,163.143,,620.514
857,2.65773,,163.286,,620.629
858,2.66077,,163.429,,620.743
859,2.66381,,163.571,,620.857
860,2.66685,,163.714,,620.971
861,2.6699,,163.857,,621.086
862,2.67294,,164,,621.2
863,2.67583,,164,,621.2
864,2.67866,,164,,621.125
865,2.68149,,164,,621.05
866,2.68432,,164,,620.975
867,2.68715,,164,,620.9
868,2.68998,,164,,620.825
869,2.69281,,164,,620.75
870,2.69564,,164,,620.675
871,2.69847,,164,,620.6
872,2.70145,,163.857,,620.571
873,2.70442,,163.714,,620.543
874,2.7074,,163.571,,620.514
875,2.71038,,163.429,,620.486
876,2.71336,,163.286,,620.457
877,2.71633,,163.143,,620.429
878,2.71931,,163,,620.4
879,2.72207,,163.125,,620.425
880,2.72484,,163.25,,620.45
881,2.7276,,163.375,,620.475
