secs,km,power,hr,cad,alt
189,0.50183,,138,,576.8
190,0.50381,,138,,576.8
191,0.50586,,139,,577
192,0.50813,,139,,576.8
193,0.51069,,140,,576.8
194,0.51334,,140,,576.8
195,0.51587,,141,,577
196,0.51844,,142,,577
197,0.52117,,142,,577
198,0.5237,,142,,577
199,0.52613,,142,,577
200,0.52859,,142,,577
201,0.53408,,142,,577
202,0.53698,,142,,577.2
203,0.53698,,142,,577.2
204,0.53983,,142,,577.2
205,0.54256,,142,,577.2
206,0.54898,,142,,577.2
207,0.55194,,141,,577
208,0.55194,,141,,577
209,0.55495,,140,,577
210,0.558,,140,,577
211,0.56073,,139,,577
212,0.56354,,139,,577
213,0.56645,,138,,577
214,0.5695,,138,,577
215,0.57265,,139,,577
216,0.57559,,139,,577
217,0.57888,,140,,577
218,0.58437,,140,,577
219,0.58713,,141,,576.8
220,0.5901,,141,,576.8
221,0.59328,,142,,577
222,0.59645,,142,,577
223,0.59948,,143,,577
224,0.60265,,144,,577
225,0.60265,,144,,577
226,0.60597,,144,,577.2
227,0.6092,,145,,577
228,0.61495,,145,,577
229,0.61741,,145,,577
230,0.61741,,144,,577
231,0.62148,,144,,577
232,0.62319,,144,,576.8
233,0.62458,,145,,577
234,0.62596,,145,,577
235,0.62755,,144,,577
236,0.62755,,145,,577
237,0.63,,145,,577
238,0.6343,,145,,577
239,0.63552,,145,,577
240,0.63806,,145,,577
241,0.64062,,145,,577
242,0.64342,,145,,577
243,0.64619,,146,,577
244,0.64901,,146,,577
245,0.64901,,146,,577
246,0.65494,,146,,577
247,0.65494,,146,,577
248,0.65978,,145,,577
249,0.66236,,145,,577
250,0.66503,,145,,577
251,0.66821,,144,,577.2
252,0.67066,,143,,577.2
253,0.67333,,143,,577.2
254,0.67333,,143,,577
255,0.67846,,143,,577.2
256,0.6808,,143,,577.2
257,0.68304,,144,,577.2
258,0.68606,,144,,577.2
259,0.68865,,145,,577.2
260,0.69037,,145,,577
261,0.69253,,146,,577
262,0.69629,,146,,577
263,0.70165,,146,,576.8
264,0.70551,,147,,576.8
265,0.70895,,146,,576.8
266,0.71188,,146,,576.8
267,0.71419,,146,,576.8
268,0.71603,,145,,577
269,0.71896,,144,,577
270,0.72249,,144,,577
271,0.72526,,144,,576.8
272,0.72668,,144,,576.8
273,0.72881,,144,,576.8
274,0.73094,,144,,576.8
275,0.73284,,144,,576.8
276,0.73574,,145,,576.8
277,0.73823,,144,,576.8
278,0.74043,,145,,576.8
279,0.74329,,144,,576.8
280,0.74653,,144,,576.8
281,0.74903,,144,,576.8
282,0.75191,,144,,576.8
283,0.75461,,143,,576.8
284,0.75724,,143,,577
285,0.7598,,142,,577
286,0.76284,,142,,577
287,0.76544,,142,,577
288,0.7687,,142,,577.2
289,0.77188,,142,,577.2
290,0.77443,,142,,577
291,0.77697,,142,,577
292,0.77934,,141,,577
293,0.78196,,141,,576.8
294,0.78469,,141,,576.8
295,0.78721,,140,,576.8
296,0.78959,,141,,577
297,0.79179,,140,,577
298,0.79413,,141,,577
299,0.79592,,140,,577
300,0.79788,,140,,577
301,0.79983,,141,,577
302,0.802,,140,,576.8
303,0.80459,,141,,576.8
304,0.80726,,140,,576.8
305,0.80912,,141,,576.8
306,0.81086,,141,,577
307,0.81292,,141,,577
308,0.81519,,141,,577.2
309,0.8176,,141,,577.2
310,0.82043,,141,,577
311,0.82309,,141,,577
312,0.82576,,141,,577
313,0.829,,141,,576.8
314,0.83178,,141,,576.8
315,0.8341,,141,,576.8
316,0.83666,,141,,577
317,0.83929,,141,,577
318,0.8419,,141,,577.2
319,0.84472,,142,,577.2
320,0.84771,,141,,577.2
321,0.85005,,142,,577.2
322,0.85287,,141,,577.2
323,0.85603,,141,,577
324,0.85603,,140,,577
325,0.86232,,140,,576.8
326,0.86537,,140,,576.8
327,0.86816,,139,,576.8
328,0.87137,,139,,577
329,0.87549,,139,,577
330,0.87884,,139,,577
331,0.8819,,138,,577
332,0.88496,,139,,577.2
333,0.88767,,139,,577
334,0.89036,,139,,577
335,0.89036,,140,,576.8
336,0.89306,,140,,576.8
337,0.89799,,140,,576.8
338,0.90069,,141,,576.6
339,0.90314,,141,,576.6
340,0.9056,,141,,576.6
341,0.90801,,141,,576.6
342,0.9107,,142,,576.6
343,0.91335,,142,,576.6
344,0.91629,,142,,576.6
345,0.91856,,142,,576.6
346,0.91856,,142,,576.8
347,0.92099,,142,,577
348,0.92557,,142,,577
349,0.92752,,141,,577
350,0.93027,,141,,577
351,0.9336,,140,,577
352,0.93635,,140,,577
353,0.93854,,140,,577.2
354,0.94077,,140,,577.2
355,0.94311,,140,,577.2
356,0.9456,,141,,577.4
357,0.94803,,142,,577.6
358,0.95037,,143,,577.4
359,0.95189,,144,,577.4
360,0.95337,,145,,577.4
361,0.95482,,145,,577.2
362,0.95751,,145,,577
363,0.96062,,145,,576.8
364,0.96332,,144,,576.8
365,0.96642,,145,,576.8
366,0.96976,,145,,576.8
367,0.97309,,145,,576.8
368,0.97539,,145,,576.8
369,0.97822,,144,,576.8
370,0.98185,,145,,576.6
371,0.98535,,145,,576.6
372,0.98871,,145,,576.6
373,0.99148,,145,,576.4
374,0.99358,,145,,576.4
375,0.99505,,145,,576.6
376,0.99713,,145,,576.6
377,0.9997,,145,,576.6
378,1.00243,,144,,576.6
379,1.00243,,144,,576.8
380,1.00776,,144,,576.8
381,1.01059,,144,,576.8
382,1.01358,,143,,576.8
383,1.01607,,143,,576.8
384,1.01768,,143,,576.8
385,1.0191,,144,,576.6
386,1.02038,,144,,576.6
387,1.02164,,144,,576.6
388,1.02368,,144,,576.6
389,1.02693,,143,,576.8
390,1.02693,,144,,576.8
391,1.03062,,143,,576.8
392,1.03443,,143,,576.8
393,1.03716,,144,,576.8
394,1.03716,,144,,576.8
395,1.04267,,145,,576.8
396,1.04267,,145,,576.8
397,1.04609,,145,,576.8
398,1.04609,,145,,576.8
399,1.04898,,145,,576.6
400,1.04983,,145,,576.6
401,1.04983,,145,,576.6
402,1.05077,,145,,576.6
403,1.05537,,145,,576.4
404,1.05537,,145,,576.4
405,1.0623,,145,,576.4
406,1.0623,,145,,576.4
407,1.06598,,144,,576.4
408,1.07241,,144,,576.4
409,1.07449,,144,,576.2
410,1.07449,,144,,576.4
411,1.07834,,143,,576.4
412,1.07834,,143,,576.2
413,1.08103,,143,,576.4
414,1.0861,,143,,576.2
415,1.08773,,142,,576.2
416,1.0896,,142,,576.2
417,1.09254,,141,,576.2
418,1.09562,,141,,576.2
419,1.09869,,140,,576.2
420,1.10059,,140,,576
421,1.10361,,141,,576
422,1.10739,,140,,576
423,1.10739,,140,,576
424,1.11293,,141,,576
425,1.11544,,140,,576
426,1.11767,,141,,576
427,1.12081,,141,,576
428,1.12358,,141,,576
429,1.12625,,141,,576.2
430,1.12785,,141,,576.4
431,1.13031,,142,,576.2
432,1.1323,,141,,576.4
433,1.13501,,142,,576.4
434,1.13617,,142,,576.4
435,1.1367,,142,,576.4
436,1.138,,142,,576.4
437,1.13923,,143,,576.4
438,1.14168,,143,,576.4
439,1.14382,,143,,576.4
440,1.14545,,143,,576.2
441,1.147,,143,,576.4
442,1.14916,,143,,576.4
443,1.1533,,143,,576.2
444,1.1533,,143,,576.4
445,1.15497,,143,,576.4
446,1.15917,,144,,576.4
447,1.16563,,143,,576.2
448,1.17084,,143,,576.2
449,1.17084,,143,,576
450,1.17415,,143,,576.2
451,1.176,,143,,576.2
452,1.17734,,143,,576.2
453,1.17866,,143,,576.2
454,1.17994,,144,,576.2
455,1.17994,,144,,576
456,1.18202,,143,,576
457,1.18423,,144,,576
458,1.18668,,144,,575.8
459,1.18974,,144,,575.8
460,1.19646,,143,,575.8
461,1.19972,,144,,575.8
462,1.20301,,144,,575.8
463,1.20604,,144,,575.8
464,1.20907,,144,,575.8
465,1.21189,,144,,575.8
466,1.21464,,145,,575.8
467,1.21737,,145,,575.8
468,1.21961,,144,,575.8
469,1.22151,,144,,575.8
470,1.2233,,144,,576
471,1.22574,,144,,575.8
472,1.22822,,143,,576
473,1.23094,,143,,576
474,1.23313,,143,,575.8
475,1.23491,,143,,575.8
476,1.23798,,142,,575.8
477,1.24132,,141,,575.6
478,1.24132,,141,,575.6
479,1.2438,,140,,575.4
480,1.25039,,140,,575.4
481,1.25302,,140,,575.4
482,1.25543,,140,,575.4
483,1.25659,,140,,575.2
484,1.25982,,140,,575.4
485,1.26495,,140,,575.2
486,1.26975,,139,,575.2
487,1.27247,,139,,575.4
488,1.27602,,139,,575.4
489,1.2795,,139,,575.2
490,1.2823,,139,,575.4
491,1.28587,,139,,575.4
492,1.28919,,139,,575.4
493,1.29128,,140,,575.4
494,1.2936,,140,,575.2
495,1.29574,,140,,575
496,1.29772,,140,,575
497,1.30096,,139,,575
498,1.30346,,139,,575
499,1.30564,,139,,574.8
500,1.30564,,139,,574.8
501,1.3097,,140,,574.8
502,1.31158,,140,,574.8
503,1.3135,,141,,574.6
504,1.31547,,142,,574.6
505,1.31547,,142,,574.6
506,1.32144,,143,,574.6
507,1.32313,,143,,574.4
508,1.32515,,144,,574.6
509,1.32859,,144,,574.6
510,1.33265,,144,,574.6
511,1.33265,,144,,574.6
512,1.33911,,145,,574.8
513,1.34175,,145,,574.6
514,1.34453,,145,,574.6
515,1.34458,,144,,574.8
516,1.35102,,145,,574.6
517,1.35102,,145,,574.8
518,1.35392,,145,,575
519,1.36024,,145,,575
520,1.36297,,146,,575
521,1.36513,,146,,575
522,1.36749,,147,,575
523,1.36992,,147,,575
524,1.37268,,148,,575
525,1.37523,,148,,575
526,1.3777,,147,,574.8
527,1.38057,,147,,574.8
528,1.38328,,146,,574.6
529,1.38607,,145,,574.6
530,1.3891,,145,,574.6
531,1.39197,,144,,574.4
532,1.39505,,144,,574.4
533,1.39505,,144,,574.4
534,1.40079,,144,,574.4
535,1.40324,,143,,574.4
536,1.40587,,143,,574.4
537,1.40883,,144,,574.4
538,1.41165,,144,,574.4
539,1.41433,,145,,574.4
540,1.41708,,145,,574.2
541,1.41983,,145,,574.4
542,1.42262,,145,,574.4
543,1.42533,,145,,574.4
544,1.4278,,145,,574.4
545,1.43024,,145,,574.4
546,1.43279,,145,,574.4
547,1.43542,,145,,574.6
548,1.43813,,145,,574.6
549,1.44104,,145,,574.6
550,1.44378,,145,,574.6
551,1.44661,,145,,574.6
552,1.44929,,145,,574.8
553,1.4519,,145,,574.6
554,1.45465,,145,,574.6
555,1.45726,,145,,574.8
556,1.46005,,145,,574.6
557,1.46265,,145,,574.4
558,1.46566,,145,,574.4
559,1.46835,,145,,574.4
560,1.47108,,145,,574.2
561,1.47375,,145,,574.2
562,1.47626,,144,,574.2
563,1.47872,,144,,574
564,1.48106,,144,,574
565,1.48334,,144,,574
566,1.48566,,144,,574
567,1.48805,,144,,573.8
568,1.49019,,143,,574
569,1.49256,,143,,573.8
570,1.49526,,143,,573.8
571,1.49776,,143,,573.8
572,1.49985,,142,,573.6
573,1.50206,,142,,573.6
574,1.50441,,142,,573.6
575,1.50707,,142,,573.6
576,1.50969,,142,,573.6
577,1.51215,,143,,573.6
578,1.51512,,143,,573.4
579,1.51799,,143,,573.4
580,1.52081,,143,,573.4
581,1.52081,,144,,573.6
582,1.5266,,145,,573.8
583,1.52974,,146,,574
584,1.53302,,146,,574
585,1.53616,,147,,574
586,1.53882,,147,,574
587,1.54133,,147,,573.8
588,1.54133,,147,,573.8
589,1.54427,,147,,573.8
590,1.54973,,147,,573.8
591,1.55274,,147,,573.6
592,1.55544,,146,,573.6
593,1.55785,,146,,573.6
594,1.56177,,146,,573.6
595,1.56488,,146,,573.6
596,1.56737,,146,,573.6
597,1.56975,,146,,573.6
598,1.5722,,146,,573.6
599,1.5722,,146,,573.8
600,1.57683,,146,,573.6
601,1.5791,,147,,573.6
602,1.58102,,147,,573.6
603,1.58302,,147,,573.6
604,1.58471,,147,,573.6
605,1.58606,,146,,573.8
606,1.5879,,146,,573.8
607,1.58962,,146,,573.8
608,1.59192,,145,,574
609,1.59192,,145,,574.2
610,1.59411,,145,,574.2
611,1.59627,,145,,574.2
612,1.59842,,145,,574.2
613,1.60069,,145,,574
614,1.60471,,145,,574.2
615,1.60471,,145,,574.2
616,1.60657,,146,,574.2
617,1.60845,,146,,574.2
618,1.6108,,146,,574.2
619,1.6128,,146,,574.2
620,1.61482,,146,,574.2
621,1.61696,,146,,574.4
622,1.61937,,146,,574.4
623,1.62171,,147,,574.4
624,1.62587,,146,,574.2
625,1.62587,,146,,574.4
626,1.62821,,146,,574.2
627,1.63035,,146,,574.4
628,1.63269,,146,,574.4
629,1.63816,,146,,574.4
630,1.64085,,145,,574.4
631,1.64085,,145,,574.4
632,1.64308,,145,,574.4
633,1.64776,,144,,574.4
634,1.64776,,144,,574.4
635,1.65103,,143,,574.2
636,1.65385,,143,,574.2
637,1.65663,,143,,574
638,1.65908,,143,,574
639,1.66136,,144,,574
640,1.66328,,144,,573.8
641,1.66534,,144,,573.8
642,1.6694,,144,,573.8
643,1.6694,,143,,573.8
644,1.67138,,142,,573.8
645,1.67346,,142,,573.8
646,1.67574,,141,,573.8
647,1.67777,,140,,574
648,1.68027,,140,,574
649,1.6827,,140,,574
650,1.68506,,139,,574.2
651,1.68756,,139,,574.2
652,1.68995,,139,,574.2
653,1.69243,,139,,574.2
654,1.69549,,139,,574
655,1.69725,,139,,574.2
656,1.69914,,139,,574.2
657,1.70451,,139,,574
658,1.70451,,139,,574.2
659,1.70744,,139,,574
660,1.71164,,140,,574
661,1.71164,,139,,574.2
662,1.7128,,140,,574
663,1.71911,,140,,574
664,1.72066,,140,,573.8
665,1.72066,,140,,573.8
666,1.72351,,141,,573.6
667,1.72576,,141,,573.8
668,1.72708,,142,,573.8
669,1.72882,,142,,573.6
670,1.73017,,142,,573.8
671,1.73241,,142,,573.8
672,1.73437,,142,,573.6
673,1.73656,,142,,573.6
674,1.73834,,142,,573.4
675,1.741,,143,,573.4
676,1.74266,,142,,573.4
677,1.74452,,143,,573.4
678,1.74596,,143,,573.2
679,1.7476,,143,,573.2
680,1.75104,,143,,573.2
681,1.75323,,143,,573
682,1.75323,,144,,573
683,1.75722,,144,,573
684,1.75722,,144,,573
685,1.75922,,143,,573
686,1.76109,,143,,573
687,1.76336,,143,,573
688,1.76578,,143,,573
689,1.76796,,143,,573
690,1.76983,,143,,573
691,1.7724,,143,,573
692,1.77446,,142,,573
693,1.77832,,142,,573
694,1.77832,,142,,573
695,1.78271,,141,,573
696,1.78484,,141,,573
697,1.78723,,141,,573
698,1.78949,,141,,573
699,1.79181,,142,,573
700,1.79432,,142,,573
701,1.79633,,141,,573
702,1.79889,,141,,573
703,1.8007,,141,,573
704,1.8024,,140,,573
705,1.80427,,140,,573
706,1.80641,,139,,573
707,1.80875,,139,,573
708,1.8105,,139,,573
709,1.8105,,139,,573
710,1.81537,,139,,573
711,1.81778,,139,,573
712,1.81917,,139,,573
713,1.82117,,139,,573
714,1.82239,,140,,573.2
715,1.82345,,140,,573
716,1.82345,,140,,573.2
717,1.82685,,140,,573.4
718,1.82896,,140,,573.2
719,1.83077,,140,,573.4
720,1.83077,,140,,573.4
721,1.83281,,141,,573.4
722,1.83658,,141,,573.4
723,1.83874,,140,,573.4
724,1.84174,,140,,573.2
725,1.84399,,140,,573.2
726,1.84722,,140,,573.2
727,1.84722,,140,,573.2
728,1.8533,,139,,573.2
729,1.85549,,139,,573.2
730,1.85755,,139,,573.2
731,1.85755,,140,,573.2
732,1.86014,,140,,573.2
733,1.86459,,139,,573.2
734,1.86687,,139,,573.2
735,1.86908,,138,,573.2
736,1.87056,,138,,573.2
737,1.87263,,137,,573.2
738,1.87402,,137,,573.2
739,1.87566,,137,,573.2
740,1.87966,,137,,573.2
741,1.87966,,136,,573.2
742,1.88236,,137,,573.2
743,1.88617,,136,,573.2
744,1.88786,,137,,573.2
745,1.89011,,137,,573
746,1.89223,,137,,573
747,1.89223,,137,,573
748,1.89415,,137,,573
749,1.89614,,137,,573
750,1.90118,,138,,573
751,1.90118,,138,,573
752,1.90317,,138,,573
753,1.90514,,138,,573
754,1.90693,,139,,573.2
755,1.9086,,138,,573.2
756,1.91332,,139,,573.2
757,1.91332,,139,,573.4
758,1.91789,,139,,573.4
759,1.91789,,139,,573.6
760,1.91963,,140,,573.8
761,1.92425,,140,,573.8
762,1.92425,,140,,573.8
763,1.92621,,140,,574
764,1.92818,,141,,573.6
765,1.9302,,140,,573.8
766,1.93232,,141,,574
767,1.93442,,141,,573.8
768,1.93654,,140,,573.8
769,1.93836,,141,,574
770,1.94014,,141,,573.8
771,1.94155,,141,,574
772,1.94627,,141,,574
773,1.94627,,140,,573.8
774,1.95234,,140,,573.6
775,1.95529,,139,,573.6
776,1.95801,,139,,573.6
777,1.96068,,139,,573.4
778,1.963,,138,,573.4
779,1.96533,,138,,573.2
780,1.96805,,138,,573.2
781,1.9705,,138,,573.2
782,1.97258,,139,,573.2
783,1.97442,,139,,573.2
784,1.97653,,139,,573.2
785,1.97897,,139,,573.4
786,1.97897,,138,,573.4
787,1.98257,,138,,573.4
788,1.9883,,138,,573.6
789,1.99155,,139,,573.4
790,1.99504,,139,,573.4
791,1.99833,,140,,573.4
792,2.00111,,140,,573.4
793,2.00397,,140,,573.4
794,2.00686,,140,,573.4
795,2.00982,,141,,573.4
796,2.01191,,140,,573.6
797,2.01487,,140,,573.8
798,2.01785,,141,,573.6
799,2.02045,,141,,573.8
800,2.02356,,141,,574
801,2.02668,,142,,573.8
802,2.02938,,143,,573.8
803,2.03274,,143,,574
804,2.03595,,142,,573.6
805,2.03909,,142,,573.8
806,2.04147,,141,,573.8
807,2.04387,,141,,573.6
808,2.04659,,140,,573.6
809,2.04981,,139,,573.6
810,2.05268,,138,,573.6
811,2.05511,,138,,573.6
812,2.05773,,139,,573.6
813,2.06024,,139,,573.6
814,2.06303,,139,,573.6
815,2.06495,,140,,573.8
816,2.06723,,140,,573.8
817,2.06953,,140,,573.8
818,2.0715,,140,,574
819,2.07364,,140,,574
820,2.07621,,140,,574
821,2.07904,,140,,574.2
822,2.07992,,140,,574
823,2.08161,,140,,574.2
824,2.08366,,140,,574.4
825,2.08649,,140,,574.2
826,2.08873,,140,,574.4
827,2.08873,,140,,574.2
828,2.09261,,141,,574.2
829,2.09261,,141,,574
830,2.09725,,141,,574
831,2.09966,,142,,574
832,2.10162,,142,,574
833,2.10162,,142,,573.8
834,2.10357,,142,,574
835,2.10865,,142,,574
836,2.11106,,141,,574
837,2.11421,,141,,574.2
838,2.11655,,140,,574.2
839,2.11931,,140,,574.2
840,2.12234,,140,,574.4
841,2.12497,,140,,574.4
842,2.12744,,140,,574.4
843,2.1304,,140,,574.6
844,2.1335,,140,,574.4
845,2.13631,,140,,574.6
846,2.13954,,141,,574.6
847,2.13954,,140,,574.6
848,2.14275,,140,,574.6
849,2.14865,,140,,574.6
850,2.14865,,139,,574.6
851,2.1514,,139,,574.6
852,2.15377,,139,,574.4
853,2.15633,,139,,574.4
854,2.15951,,138,,574.4
855,2.16182,,138,,574.4
856,2.16361,,137,,574.6
857,2.16692,,136,,574.4
858,2.16888,,136,,574.6
859,2.17077,,137,,574.8
860,2.17247,,136,,574.6
861,2.17247,,137,,574.8
862,2.17622,,137,,574.8
863,2.17622,,137,,574.6
864,2.17766,,138,,574.8
865,2.17864,,138,,574.8
866,2.17981,,138,,574.8
867,2.18196,,138,,574.8
868,2.18368,,138,,574.6
869,2.18566,,138,,574.8
870,2.18948,,139,,574.8
871,2.18948,,139,,574.8
872,2.19324,,138,,574.8
873,2.19324,,138,,574.6
874,2.19504,,138,,574.6
875,2.19677,,138,,574.6
876,2.19913,,137,,574.6
877,2.20103,,137,,574.6
878,2.2036,,137,,574.8
879,2.20624,,137,,574.8
880,2.21017,,137,,574.8
881,2.21017,,138,,575
882,2.2138,,138,,575
883,2.2138,,138,,575.2
884,2.21604,,138,,575.2
885,2.21862,,139,,575.2
886,2.22089,,139,,575.4
887,2.22271,,139,,575.6
888,2.22422,,139,,575.4
889,2.22661,,139,,575.6
890,2.22879,,139,,575.6
891,2.23109,,139,,575.2
892,2.23331,,139,,575.2
893,2.23555,,138,,575.2
894,2.23781,,138,,575
895,2.23933,,138,,574.8
896,2.24082,,138,,574.8
897,2.24256,,139,,574.8
898,2.24665,,139,,574.8
899,2.24941,,139,,574.6
900,2.2521,,139,,574.8
901,2.2521,,140,,574.8
902,2.2547,,140,,574.8
903,2.25927,,141,,574.8
904,2.26086,,141,,574.8
905,2.26297,,141,,574.8
906,2.26512,,142,,575
907,2.26694,,142,,574.8
908,2.26899,,144,,575
909,2.27147,,144,,575.2
910,2.27326,,144,,575
911,2.27578,,144,,575
912,2.27834,,144,,575.2
913,2.2803,,144,,575
914,2.28223,,143,,575
915,2.28433,,143,,575
916,2.28637,,143,,574.8
917,2.28863,,143,,575
918,2.29091,,142,,575
919,2.29446,,143,,575
920,2.29645,,143,,575
921,2.29868,,143,,575
922,2.30062,,143,,575
923,2.30264,,142,,575.2
924,2.30371,,143,,575.2
925,2.30587,,142,,575.2
926,2.30785,,142,,575.2
927,2.30978,,142,,575.2
928,2.30978,,142,,575.2
929,2.31447,,143,,575.2
930,2.31667,,142,,575.2
931,2.31934,,143,,575.4
932,2.32174,,142,,575.4
933,2.3246,,142,,575.4
934,2.32745,,142,,575.4
935,2.3298,,142,,575.4
936,2.33195,,143,,575.4
937,2.33411,,143,,575.6
938,2.33654,,143,,575.6
939,2.33888,,143,,575.8
940,2.3419,,143,,575.8
941,2.3419,,143,,575.6
942,2.34406,,143,,575.8
943,2.34648,,143,,575.8
944,2.34908,,143,,575.6
945,2.35099,,143,,575.6
946,2.35351,,143,,575.6
947,2.35623,,143,,575.6
948,2.35891,,143,,575.6
949,2.36379,,143,,575.4
950,2.36379,,143,,575.4
951,2.36588,,144,,575.4
952,2.3689,,144,,575.4
953,2.37067,,144,,575.4
954,2.37257,,144,,575.6
955,2.37478,,143,,575.6
956,2.38011,,143,,575.6
957,2.38011,,141,,575.6
958,2.38296,,140,,575.6
959,2.38513,,139,,575.6
960,2.39007,,138,,575.4
961,2.39007,,137,,575.4
962,2.39513,,137,,575.6
963,2.39513,,136,,575.4
