secs,km,power,hr,cad,alt
181,0.551273,,159.667,,553.4
182,0.554782,,159.833,,553.3
183,0.55829,,160,,553.2
184,0.561882,,160.167,,553.067
185,0.565473,,160.333,,552.933
186,0.569065,,160.5,,552.8
187,0.572657,,160.667,,552.667
188,0.576248,,160.833,,552.533
189,0.57984,,161,,552.4
190,0.583243,,161.333,,552.233
191,0.586647,,161.667,,552.067
192,0.59005,,162,,551.9
193,0.593453,,162.333,,551.733
194,0.596857,,162.667,,551.567
195,0.60026,,163,,551.4
196,0.604037,,162.833,,551.2
197,0.607813,,162.667,,551
198,0.61159,,162.5,,550.8
199,0.615367,,162.333,,550.6
200,0.619143,,162.167,,550.4
201,0.62292,,162,,550.2
202,0.626928,,162.2,,550.12
203,0.630936,,162.4,,550.04
204,0.634944,,162.6,,549.96
205,0.638952,,162.8,,549.88
206,0.64296,,163,,549.8
207,0.646986,,163.2,,549.72
208,0.651012,,163.4,,549.64
209,0.655038,,163.6,,549.56
210,0.659064,,163.8,,549.48
211,0.66309,,164,,549.4
212,0.666998,,163.667,,549.3
213,0.670907,,163.333,,549.2
214,0.674815,,163,,549.1
215,0.678723,,162.667,,549
216,0.682632,,162.333,,548.9
217,0.68654,,162,,548.8
218,0.690467,,162,,548.767
219,0.694393,,162,,548.733
220,0.69832,,162,,548.7
221,0.702247,,162,,548.667
222,0.706173,,162,,548.633
223,0.7101,,162,,548.6
224,0.713897,,162,,548.633
225,0.717693,,162,,548.667
226,0.72149,,162,,548.7
227,0.725287,,162,,548.733
228,0.729083,,162,,548.767
229,0.73288,,162,,548.8
230,0.736896,,162.2,,548.88
231,0.740912,,162.4,,548.96
232,0.744928,,162.6,,549.04
233,0.748944,,162.8,,549.12
234,0.75296,,163,,549.2
235,0.75666,,163,,549.133
236,0.76036,,163,,549.067
237,0.76406,,163,,549
238,0.76776,,163,,548.933
239,0.77146,,163,,548.867
240,0.77516,,163,,548.8
241,0.778852,,163.167,,548.8
242,0.782543,,163.333,,548.8
243,0.786235,,163.5,,548.8
244,0.789927,,163.667,,548.8
245,0.793618,,163.833,,548.8
246,0.79731,,164,,548.8
247,0.800611,,163.857,,548.8
248,0.803913,,163.714,,548.8
249,0.807214,,163.571,,548.8
250,0.810516,,163.429,,548.8
251,0.813817,,163.286,,548.8
252,0.817119,,163.143,,548.8
253,0.82042,,163,,548.8
254,0.823913,,163.167,,548.833
255,0.827407,,163.333,,548.867
256,0.8309,,163.5,,548.9
257,0.834393,,163.667,,548.933
258,0.837887,,163.833,,548.967
259,0.84138,,164,,549
260,0.845396,,163.8,,549.04
261,0.849412,,163.6,,549.08
262,0.853428,,163.4,,549.12
263,0.857444,,163.2,,549.16
264,0.86146,,163,,549.2
265,0.865245,,163.167,,549.3
266,0.86903,,163.333,,549.4
267,0.872815,,163.5,,549.5
268,0.8766,,163.667,,549.6
269,0.880385,,163.833,,549.7
270,0.88417,,164,,549.8
271,0.888792,,164.4,,549.8
272,0.893414,,164.8,,549.8
273,0.898036,,165.2,,549.8
274,0.902658,,165.6,,549.8
275,0.90728,,166,,549.8
276,0.909523,,166,,549.733
277,0.911767,,166,,549.667
278,0.91401,,166,,549.6
279,0.91953,,166,,549.6
280,0.92505,,166,,549.6
281,0.929722,,166.2,,549.6
282,0.934394,,166.4,,549.6
283,0.939066,,166.6,,549.6
284,0.943738,,166.8,,549.6
285,0.94841,,167,,549.6
286,0.95305,,167.2,,549.6
287,0.95769,,167.4,,549.6
288,0.96233,,167.6,,549.6
289,0.96697,,167.8,,549.6
290,0.97161,,168,,549.6
291,0.975884,,167.8,,549.64
292,0.980158,,167.6,,549.68
293,0.984432,,167.4,,549.72
294,0.988706,,167.2,,549.76
295,0.99298,,167,,549.8
296,0.996383,,166.667,,549.8
297,0.999787,,166.333,,549.8
298,1.00319,,166,,549.8
299,1.00654,,165.857,,549.714
300,1.00988,,165.714,,549.629
301,1.01323,,165.571,,549.543
302,1.01657,,165.429,,549.457
303,1.01992,,165.286,,549.371
304,1.02326,,165.143,,549.286
305,1.02661,,165,,549.2
306,1.03037,,165,,549.1
307,1.03413,,165,,549
308,1.0379,,165,,548.9
309,1.04166,,165,,548.8
310,1.04542,,165,,548.7
311,1.04918,,165,,548.6
312,1.05252,,164.833,,548.5
313,1.05586,,164.667,,548.4
314,1.0592,,164.5,,548.3
315,1.06253,,164.333,,548.2
316,1.06587,,164.167,,548.1
317,1.06921,,164,,548
318,1.07254,,164,,548
319,1.07586,,164,,548
320,1.07919,,164,,548
321,1.08252,,164,,548
322,1.08664,,163.667,,547.933
323,1.09077,,163.333,,547.867
324,1.09489,,163,,547.8
325,1.09898,,162.8,,547.76
326,1.10306,,162.6,,547.72
327,1.10715,,162.4,,547.68
328,1.11123,,162.2,,547.64
329,1.11532,,162,,547.6
330,1.11922,,162.333,,547.567
331,1.12312,,162.667,,547.533
332,1.12702,,163,,547.5
333,1.13093,,163.333,,547.467
334,1.13483,,163.667,,547.433
335,1.13873,,164,,547.4
336,1.1422,,164.167,,547.333
337,1.14567,,164.333,,547.267
338,1.14915,,164.5,,547.2
339,1.15262,,164.667,,547.133
340,1.15609,,164.833,,547.067
341,1.15956,,165,,547
342,1.16328,,164.833,,546.9
343,1.167,,164.667,,546.8
344,1.17072,,164.5,,546.7
345,1.17443,,164.333,,546.6
346,1.17815,,164.167,,546.5
347,1.18187,,164,,546.4
348,1.18559,,164,,546.333
349,1.1893,,164,,546.267
350,1.19302,,164,,546.2
351,1.19673,,164,,546.133
352,1.20045,,164,,546.067
353,1.20416,,164,,546
354,1.20777,,163.833,,545.9
355,1.21137,,163.667,,545.8
356,1.21498,,163.5,,545.7
357,1.21858,,163.333,,545.6
358,1.22219,,163.167,,545.5
359,1.22579,,163,,545.4
360,1.22914,,163,,545.267
361,1.23249,,163,,545.133
362,1.23584,,163,,545
363,1.23919,,163,,544.867
364,1.24254,,163,,544.733
365,1.24589,,163,,544.6
366,1.2485,,163,,544.55
367,1.25112,,163,,544.5
368,1.25373,,163,,544.45
369,1.25634,,163,,544.4
370,1.25895,,163,,544.35
371,1.26157,,163,,544.3
372,1.26418,,163,,544.25
373,1.26679,,163,,544.2
374,1.27055,,163,,544.2
375,1.2743,,163,,544.2
376,1.27805,,163,,544.2
377,1.28181,,163,,544.2
378,1.28556,,163,,544.2
379,1.28932,,163,,544.2
380,1.29275,,162.833,,544.233
381,1.29618,,162.667,,544.267
382,1.29961,,162.5,,544.3
383,1.30305,,162.333,,544.333
384,1.30648,,162.167,,544.367
385,1.30991,,162,,544.4
386,1.31207,,161,,544.4
387,1.31423,,160,,544.4
388,1.31761,,159.833,,544.467
389,1.32099,,159.667,,544.533
390,1.32438,,159.5,,544.6
391,1.32776,,159.333,,544.667
392,1.33114,,159.167,,544.733
393,1.33452,,159,,544.8
394,1.33786,,159.167,,544.833
395,1.3412,,159.333,,544.867
396,1.34454,,159.5,,544.9
397,1.34787,,159.667,,544.933
398,1.35121,,159.833,,544.967
399,1.35455,,160,,545
400,1.35817,,160.5,,545.033
401,1.36179,,161,,545.067
402,1.36541,,161.5,,545.1
403,1.36903,,162,,545.133
404,1.37265,,162.5,,545.167
405,1.37627,,163,,545.2
406,1.37946,,163.286,,545.257
407,1.38266,,163.571,,545.314
408,1.38585,,163.857,,545.371
409,1.38905,,164.143,,545.429
410,1.39224,,164.429,,545.486
411,1.39544,,164.714,,545.543
412,1.39863,,165,,545.6
413,1.40206,,165,,545.633
414,1.40549,,165,,545.667
415,1.40892,,165,,545.7
416,1.41236,,165,,545.733
417,1.41579,,165,,545.767
418,1.41922,,165,,545.8
419,1.42267,,164.667,,545.833
420,1.42612,,164.333,,545.867
421,1.42958,,164,,545.9
422,1.43303,,163.667,,545.933
423,1.43648,,163.333,,545.967
424,1.43993,,163,,546
425,1.44355,,162.833,,546.067
426,1.44717,,162.667,,546.133
427,1.45079,,162.5,,546.2
428,1.4544,,162.333,,546.267
429,1.45802,,162.167,,546.333
430,1.46164,,162,,546.4
431,1.46508,,162.167,,546.433
432,1.46853,,162.333,,546.467
433,1.47197,,162.5,,546.5
434,1.47541,,162.667,,546.533
435,1.47886,,162.833,,546.567
436,1.4823,,163,,546.6
437,1.48601,,163.167,,546.633
438,1.48971,,163.333,,546.667
439,1.49342,,163.5,,546.7
440,1.49713,,163.667,,546.733
441,1.50083,,163.833,,546.767
442,1.50454,,164,,546.8
443,1.50802,,164.333,,546.867
444,1.51149,,164.667,,546.933
445,1.51497,,165,,547
446,1.51844,,165.333,,547.067
447,1.52192,,165.667,,547.133
448,1.52539,,166,,547.2
449,1.52843,,165.857,,547.286
450,1.53148,,165.714,,547.371
451,1.53452,,165.571,,547.457
452,1.53757,,165.429,,547.543
453,1.54061,,165.286,,547.629
454,1.54366,,165.143,,547.714
455,1.5467,,165,,547.8
456,1.54948,,164.75,,547.875
457,1.55226,,164.5,,547.95
458,1.55504,,164.25,,548.025
459,1.55782,,164,,548.1
460,1.56059,,163.75,,548.175
461,1.56337,,163.5,,548.25
462,1.56615,,163.25,,548.325
463,1.56893,,163,,548.4
464,1.5724,,163,,548.5
465,1.57587,,163,,548.6
466,1.57934,,163,,548.7
467,1.5828,,163,,548.8
468,1.58627,,163,,548.9
469,1.58974,,163,,549
470,1.59313,,163.333,,549.1
471,1.59652,,163.667,,549.2
472,1.59991,,164,,549.3
473,1.60331,,164.333,,549.4
474,1.6067,,164.667,,549.5
475,1.61009,,165,,549.6
476,1.61343,,165.167,,549.667
477,1.61676,,165.333,,549.733
478,1.6201,,165.5,,549.8
479,1.62344,,165.667,,549.867
480,1.62677,,165.833,,549.933
481,1.63011,,166,,550
482,1.63373,,165.833,,550.067
483,1.63736,,165.667,,550.133
484,1.64098,,165.5,,550.2
485,1.64461,,165.333,,550.267
486,1.64823,,165.167,,550.333
487,1.65186,,165,,550.4
488,1.6552,,165,,550.467
489,1.65853,,165,,550.533
490,1.66187,,165,,550.6
491,1.66521,,165,,550.667
492,1.66854,,165,,550.733
493,1.67188,,165,,550.8
494,1.67507,,164.833,,550.967
495,1.67825,,164.667,,551.133
496,1.68143,,164.5,,551.3
497,1.68462,,164.333,,551.467
498,1.6878,,164.167,,551.633
499,1.69099,,164,,551.8
500,1.69481,,164,,551.933
501,1.69863,,164,,552.067
502,1.70245,,164,,552.2
503,1.70626,,164,,552.333
504,1.71008,,164,,552.467
505,1.7139,,164,,552.6
506,1.71823,,164.4,,552.68
507,1.72257,,164.8,,552.76
508,1.7269,,165.2,,552.84
509,1.73124,,165.6,,552.92
510,1.73557,,166,,553
511,1.73844,,166.125,,552.925
512,1.74131,,166.25,,552.85
513,1.74418,,166.375,,552.775
514,1.74704,,166.5,,552.7
515,1.74991,,166.625,,552.625
516,1.75278,,166.75,,552.55
517,1.75565,,166.875,,552.475
518,1.75852,,167,,552.4
519,1.76176,,166.857,,552.286
520,1.76499,,166.714,,552.171
521,1.76823,,166.571,,552.057
522,1.77146,,166.429,,551.943
523,1.7747,,166.286,,551.829
524,1.77793,,166.143,,551.714
525,1.78117,,166,,551.6
526,1.78425,,165.857,,551.486
527,1.78732,,165.714,,551.371
528,1.7904,,165.571,,551.257
529,1.79347,,165.429,,551.143
530,1.79655,,165.286,,551.029
531,1.79962,,165.143,,550.914
532,1.8027,,165,,550.8
533,1.80621,,165,,550.7
534,1.80972,,165,,550.6
535,1.81322,,165,,550.5
536,1.81673,,165,,550.4
537,1.82024,,165,,550.3
538,1.82375,,165,,550.2
539,1.82674,,165.143,,550.171
540,1.82974,,165.286,,550.143
541,1.83273,,165.429,,550.114
542,1.83573,,165.571,,550.086
543,1.83872,,165.714,,550.057
544,1.84172,,165.857,,550.029
545,1.84471,,166,,550
546,1.84736,,166.25,,549.95
547,1.85001,,166.5,,549.9
548,1.85266,,166.75,,549.85
549,1.85532,,167,,549.8
550,1.85797,,167.25,,549.75
551,1.86062,,167.5,,549.7
552,1.86327,,167.75,,549.65
553,1.86592,,168,,549.6
554,1.86848,,167.889,,549.533
555,1.87103,,167.778,,549.467
556,1.87359,,167.667,,549.4
557,1.87615,,167.556,,549.333
558,1.8787,,167.444,,549.267
559,1.88126,,167.333,,549.2
560,1.88382,,167.222,,549.133
561,1.88637,,167.111,,549.067
562,1.88893,,167,,549
563,1.89167,,166.875,,548.95
564,1.89441,,166.75,,548.9
565,1.89715,,166.625,,548.85
566,1.89989,,166.5,,548.8
567,1.90263,,166.375,,548.75
568,1.90537,,166.25,,548.7
569,1.90811,,166.125,,548.65
570,1.91085,,166,,548.6
571,1.91387,,165.714,,548.686
572,1.91689,,165.429,,548.771
573,1.91991,,165.143,,548.857
574,1.92294,,164.857,,548.943
575,1.92596,,164.571,,549.029
576,1.92898,,164.286,,549.114
577,1.932,,164,,549.2
578,1.93485,,164.125,,549.35
579,1.9377,,164.25,,549.5
580,1.94055,,164.375,,549.65
581,1.9434,,164.5,,549.8
582,1.94625,,164.625,,549.95
583,1.9491,,164.75,,550.1
584,1.95195,,164.875,,550.25
585,1.9548,,165,,550.4
586,1.95813,,165.143,,550.629
587,1.96146,,165.286,,550.857
588,1.96479,,165.429,,551.086
589,1.96811,,165.571,,551.314
590,1.97144,,165.714,,551.543
591,1.97477,,165.857,,551.771
592,1.9781,,166,,552
593,1.98222,,166.2,,552.12
594,1.98634,,166.4,,552.24
595,1.99046,,166.6,,552.36
596,1.99458,,166.8,,552.48
597,1.9987,,167,,552.6
598,2.00223,,167,,552.6
599,2.00583,,167.167,,552.6
600,2.00943,,167.333,,552.6
601,2.01303,,167.5,,552.6
602,2.01663,,167.667,,552.6
603,2.02023,,167.833,,552.6
604,2.02383,,168,,552.6
605,2.02769,,168,,552.8
606,2.03155,,168,,553
607,2.03541,,168,,553.2
608,2.03927,,168,,553.4
609,2.04313,,168,,553.6
610,2.04699,,168,,553.8
611,2.05039,,168,,553.867
612,2.05379,,168,,553.933
613,2.05719,,168,,554
614,2.06059,,168,,554.067
615,2.06399,,168,,554.133
616,2.06739,,168,,554.2
617,2.07063,,168,,554.229
618,2.07388,,168,,554.257
619,2.07712,,168,,554.286
620,2.08036,,168,,554.314
621,2.0836,,168,,554.343
622,2.08685,,168,,554.371
623,2.09009,,168,,554.4
624,2.09344,,167.833,,554.333
625,2.09678,,167.667,,554.267
626,2.10013,,167.5,,554.2
627,2.10347,,167.333,,554.133
628,2.10681,,167.167,,554.067
629,2.11016,,167,,554
630,2.11283,,167,,554.025
631,2.11549,,167,,554.05
632,2.11816,,167,,554.075
633,2.12082,,167,,554.1
634,2.12349,,167,,554.125
635,2.12616,,167,,554.15
636,2.12882,,167,,554.175
637,2.13149,,167,,554.2
638,2.13404,,167.286,,554.2
639,2.13659,,167.571,,554.2
640,2.13914,,167.857,,554.2
641,2.14168,,168.143,,554.2
642,2.14423,,168.429,,554.2
643,2.14678,,168.714,,554.2
644,2.14933,,169,,554.2
645,2.15309,,168.667,,554.2
646,2.15685,,168.333,,554.2
647,2.16061,,168,,554.2
648,2.16438,,167.667,,554.2
649,2.16814,,167.333,,554.2
650,2.1719,,167,,554.2
651,2.17528,,167,,554.229
652,2.17865,,167,,554.257
653,2.18203,,167,,554.286
654,2.1854,,167,,554.314
655,2.18878,,167,,554.343
656,2.19215,,167,,554.371
657,2.19553,,167,,554.4
658,2.19901,,167,,554.533
659,2.20249,,167,,554.667
660,2.20597,,167,,554.8
661,2.20946,,167,,554.933
662,2.21294,,167,,555.067
663,2.21642,,167,,555.2
664,2.21955,,167,,555.343
665,2.22267,,167,,555.486
666,2.2258,,167,,555.629
667,2.22892,,167,,555.771
668,2.23205,,167,,555.914
669,2.23517,,167,,556.057
670,2.2383,,167,,556.2
671,2.24192,,167,,556.333
672,2.24554,,167,,556.467
673,2.24916,,167,,556.6
674,2.25277,,167,,556.733
675,2.25639,,167,,556.867
676,2.26001,,167,,557
677,2.26379,,167,,557.167
678,2.26758,,167,,557.333
679,2.27136,,167,,557.5
680,2.27514,,167,,557.667
681,2.27893,,167,,557.833
682,2.28271,,167,,558
683,2.28591,,167,,558.143
684,2.28912,,167,,558.286
685,2.29232,,167,,558.429
686,2.29552,,167,,558.571
687,2.29872,,167,,558.714
688,2.30193,,167,,558.857
689,2.30513,,167,,559
690,2.30799,,167,,559.125
691,2.31085,,167,,559.25
692,2.31371,,167,,559.375
693,2.31656,,167,,559.5
694,2.31942,,167,,559.625
695,2.32228,,167,,559.75
696,2.32514,,167,,559.875
697,2.328,,167,,560
698,2.33145,,166,,560.2
699,2.33394,,165.778,,560.156
700,2.33643,,165.556,,560.111
701,2.33892,,165.333,,560.067
702,2.34141,,165.111,,560.022
703,2.34391,,164.889,,559.978
704,2.3464,,164.667,,559.933
705,2.34889,,164.444,,559.889
706,2.35138,,164.222,,559.844
707,2.35387,,164,,559.8
708,2.35731,,163.833,,559.733
709,2.36075,,163.667,,559.667
710,2.3642,,163.5,,559.6
711,2.36764,,163.333,,559.533
712,2.37108,,163.167,,559.467
713,2.37452,,163,,559.4
714,2.37756,,163,,559.257
715,2.38061,,163,,559.114
716,2.38365,,163,,558.971
717,2.38669,,163,,558.829
718,2.38973,,163,,558.686
719,2.39278,,163,,558.543
720,2.39582,,163,,558.4
721,2.39947,,163.167,,558.267
722,2.40312,,163.333,,558.133
723,2.40677,,163.5,,558
724,2.41042,,163.667,,557.867
725,2.41407,,163.833,,557.733
726,2.41772,,164,,557.6
727,2.42121,,164.333,,557.433
728,2.42471,,164.667,,557.267
729,2.4282,,165,,557.1
730,2.4317,,165.333,,556.933
731,2.43519,,165.667,,556.767
732,2.43869,,166,,556.6
733,2.44191,,166.143,,556.457
734,2.44514,,166.286,,556.314
735,2.44836,,166.429,,556.171
736,2.45159,,166.571,,556.029
737,2.45481,,166.714,,555.886
738,2.45804,,166.857,,555.743
739,2.46126,,167,,555.6
740,2.46441,,166.714,,555.514
741,2.46756,,166.429,,555.429
742,2.47071,,166.143,,555.343
743,2.47386,,165.857,,555.257
744,2.47701,,165.571,,555.171
745,2.48016,,165.286,,555.086
746,2.48331,,165,,555
747,2.48697,,165,,555
748,2.49063,,165,,555
749,2.4943,,165,,555
750,2.49796,,165,,555
751,2.50162,,165,,555
752,2.50528,,165,,555
753,2.50854,,165,,554.943
754,2.51181,,165,,554.886
755,2.51507,,165,,554.829
756,2.51833,,165,,554.771
757,2.52159,,165,,554.714
758,2.52486,,165,,554.657
759,2.52812,,165,,554.6
760,2.53088,,165,,554.525
761,2.53364,,165,,554.45
762,2.5364,,165,,554.375
763,2.53917,,165,,554.3
764,2.54193,,165,,554.225
765,2.54469,,165,,554.15
766,2.54745,,165,,554.075
767,2.55021,,165,,554
768,2.55345,,165.143,,554
769,2.55669,,165.286,,554
770,2.55993,,165.429,,554
771,2.56316,,165.571,,554
772,2.5664,,165.714,,554
773,2.56964,,165.857,,554
774,2.57288,,166,,554
775,2.57676,,165.667,,554.067
776,2.58064,,165.333,,554.133
777,2.58452,,165,,554.2
778,2.5884,,164.667,,554.267
779,2.59228,,164.333,,554.333
780,2.59616,,164,,554.4
781,2.59817,,163.667,,554.356
782,2.60018,,163.333,,554.311
783,2.60218,,163,,554.267
784,2.60419,,162.667,,554.222
785,2.6062,,162.333,,554.178
786,2.60821,,162,,554.133
787,2.61021,,161.667,,554.089
788,2.61222,,161.333,,554.044
789,2.61423,,161,,554
790,2.617,,161.25,,553.975
791,2.61977,,161.5,,553.95
792,2.62255,,161.75,,553.925
793,2.62532,,162,,553.9
794,2.62809,,162.25,,553.875
795,2.63086,,162.5,,553.85
796,2.63364,,162.75,,553.825
797,2.63641,,163,,553.8
798,2.63883,,163,,553.8
799,2.64125,,163,,553.8
800,2.64367,,163,,553.8
801,2.64609,,163,,553.8
802,2.64852,,163,,553.8
803,2.65094,,163,,553.8
804,2.65336,,163,,553.8
805,2.65578,,163,,553.8
806,2.6582,,163,,553.8
807,2.6626,,162.8,,553.76
808,2.667,,162.6,,553.72
809,2.67141,,162.4,,553.68
810,2.67581,,162.2,,553.64
811,2.68021,,162,,553.6
812,2.68402,,162,,553.733
813,2.68784,,162,,553.867
814,2.69165,,162,,554
815,2.69546,,162,,554.133
816,2.69928,,162,,554.267
817,2.70309,,162,,554.4
818,2.70437,,162,,554.35
819,2.70565,,162,,554.3
820,2.70693,,162,,554.25
821,2.70821,,162,,554.2
822,2.7109,,162,,554.175
823,2.71359,,162,,554.15
824,2.71629,,162,,554.125
825,2.71898,,162,,554.1
826,2.72167,,162,,554.075
827,2.72436,,162,,554.05
828,2.72706,,162,,554.025
829,2.72975,,162,,554
830,2.73301,,161.857,,554.057
831,2.73628,,161.714,,554.114
832,2.73954,,161.571,,554.171
833,2.7428,,161.429,,554.229
834,2.74606,,161.286,,554.286
835,2.74933,,161.143,,554.343
836,2.75259,,161,,554.4
837,2.75581,,161,,554.457
838,2.75904,,161,,554.514
839,2.76226,,161,,554.571
840,2.76549,,161,,554.629
841,2.76871,,161,,554.686
842,2.77194,,161,,554.743
843,2.77516,,161,,554.8
844,2.77876,,161,,554.9
845,2.78236,,161,,555
846,2.78596,,161,,555.1
847,2.78956,,161,,555.2
848,2.79316,,161,,555.3
849,2.79676,,161,,555.4
850,2.79908,,160.778,,555.444
851,2.8014,,160.556,,555.489
852,2.80373,,160.333,,555.533
853,2.80605,,160.111,,555.578
854,2.80837,,159.889,,555.622
855,2.81069,,159.667,,555.667
856,2.81302,,159.444,,555.711
857,2.81534,,159.222,,555.756
858,2.81766,,159,,555.8
859,2.82116,,159,,555.7
860,2.82467,,159,,555.6
861,2.82817,,159,,555.5
862,2.83167,,159,,555.4
863,2.83518,,159,,555.3
864,2.83868,,159,,555.2
865,2.84279,,159.2,,554.96
866,2.84691,,159.4,,554.72
867,2.85102,,159.6,,554.48
868,2.85514,,159.8,,554.24
869,2.85925,,160,,554
870,2.86241,,160.5,,554
871,2.86557,,161,,554
872,2.86872,,161.5,,554
873,2.87188,,162,,554
874,2.87504,,162.5,,554
875,2.8782,,163,,554
876,2.88116,,163.429,,554.171
877,2.88412,,163.857,,554.343
878,2.88708,,164.286,,554.514
879,2.89005,,164.714,,554.686
880,2.89301,,165.143,,554.857
881,2.89597,,165.571,,555.029
882,2.89893,,166,,555.2
883,2.90163,,166,,555.325
884,2.90432,,166,,555.45
885,2.90702,,166,,555.575
