secs,km,power,hr,cad,alt
420,1.21172,,145.6,,552.16
421,1.21472,,146.2,,552.12
422,1.21771,,146.8,,552.08
423,1.22071,,147.4,,552.04
424,1.22371,,148,,552
425,1.22667,,148,,552.029
426,1.22964,,148,,552.057
427,1.2326,,148,,552.086
428,1.23557,,148,,552.114
429,1.23853,,148,,552.143
430,1.2415,,148,,552.171
431,1.24446,,148,,552.2
432,1.24738,,148,,552.286
433,1.25031,,148,,552.371
434,1.25323,,148,,552.457
435,1.25616,,148,,552.543
436,1.25908,,148,,552.629
437,1.26201,,148,,552.714
438,1.26493,,148,,552.8
439,1.26833,,148,,552.867
440,1.27173,,148,,552.933
441,1.27513,,148,,553
442,1.27853,,148,,553.067
443,1.28193,,148,,553.133
444,1.28533,,148,,553.2
445,1.28849,,148.143,,553.2
446,1.29166,,148.286,,553.2
447,1.29482,,148.429,,553.2
448,1.29799,,148.571,,553.2
449,1.30115,,148.714,,553.2
450,1.30432,,148.857,,553.2
451,1.30748,,149,,553.2
452,1.31049,,148.571,,553.171
453,1.31349,,148.143,,553.143
454,1.3165,,147.714,,553.114
455,1.31951,,147.286,,553.086
456,1.32252,,146.857,,553.057
457,1.32552,,146.429,,553.029
458,1.32853,,146,,553
459,1.33151,,146,,553
460,1.33449,,146,,553
461,1.33747,,146,,553
462,1.34046,,146,,553
463,1.34344,,146,,553
464,1.34642,,146,,553
465,1.3494,,146,,553
466,1.3522,,145.75,,552.925
467,1.35499,,145.5,,552.85
468,1.35779,,145.25,,552.775
469,1.36059,,145,,552.7
470,1.36338,,144.75,,552.625
471,1.36618,,144.5,,552.55
472,1.36897,,144.25,,552.475
473,1.37177,,144,,552.4
474,1.3744,,143.875,,552.325
475,1.37704,,143.75,,552.25
476,1.37967,,143.625,,552.175
477,1.3823,,143.5,,552.1
478,1.38493,,143.375,,552.025
479,1.38756,,143.25,,551.95
480,1.3902,,143.125,,551.875
481,1.39283,,143,,551.8
482,1.39601,,143.286,,551.771
483,1.39918,,143.571,,551.743
484,1.40236,,143.857,,551.714
485,1.40554,,144.143,,551.686
486,1.40872,,144.429,,551.657
487,1.41189,,144.714,,551.629
488,1.41507,,145,,551.6
489,1.41823,,145,,551.686
490,1.42138,,145,,551.771
491,1.42454,,145,,551.857
492,1.42769,,145,,551.943
493,1.43085,,145,,552.029
494,1.434,,145,,552.114
495,1.43716,,145,,552.2
496,1.4405,,145.167,,552.267
497,1.44383,,145.333,,552.333
498,1.44717,,145.5,,552.4
499,1.4505,,145.667,,552.467
500,1.45384,,145.833,,552.533
501,1.45717,,146,,552.6
502,1.46008,,146,,552.686
503,1.46298,,146,,552.771
504,1.46589,,146,,552.857
505,1.4688,,146,,552.943
506,1.47171,,146,,553.029
507,1.47461,,146,,553.114
508,1.47752,,146,,553.2
509,1.48025,,146,,553.3
510,1.48299,,146,,553.4
511,1.48572,,146,,553.5
512,1.48846,,146,,553.6
513,1.49119,,146,,553.7
514,1.49392,,146,,553.8
515,1.49666,,146,,553.9
516,1.49939,,146,,554
517,1.50231,,146.75,,554.05
518,1.50523,,147.5,,554.1
519,1.50814,,148.25,,554.15
520,1.51106,,149,,554.2
521,1.51392,,149.286,,554.286
522,1.51678,,149.571,,554.371
523,1.51964,,149.857,,554.457
524,1.52249,,150.143,,554.543
525,1.52535,,150.429,,554.629
526,1.52821,,150.714,,554.714
527,1.53107,,151,,554.8
528,1.53386,,151,,554.9
529,1.53666,,151,,555
530,1.53945,,151,,555.1
531,1.54225,,151,,555.2
532,1.54505,,151,,555.3
533,1.54784,,151,,555.4
534,1.55064,,151,,555.5
535,1.55343,,151,,555.6
536,1.55603,,151,,555.65
537,1.55863,,151,,555.7
538,1.56123,,151,,555.75
539,1.56383,,151,,555.8
540,1.56642,,151,,555.85
541,1.56902,,151,,555.9
542,1.57162,,151,,555.95
543,1.57422,,151,,556
544,1.57648,,150.6,,556.08
545,1.57873,,150.2,,556.16
546,1.58099,,149.8,,556.24
547,1.58324,,149.4,,556.32
548,1.5855,,149,,556.4
549,1.58695,,148.5,,556.4
550,1.58839,,148,,556.4
551,1.59116,,147.875,,556.325
552,1.59392,,147.75,,556.25
553,1.59669,,147.625,,556.175
554,1.59945,,147.5,,556.1
555,1.60222,,147.375,,556.025
556,1.60498,,147.25,,555.95
557,1.60775,,147.125,,555.875
558,1.61051,,147,,555.8
559,1.61365,,147,,555.714
560,1.61679,,147,,555.629
561,1.61993,,147,,555.543
562,1.62307,,147,,555.457
563,1.62621,,147,,555.371
564,1.62935,,147,,555.286
565,1.63249,,147,,555.2
566,1.63556,,146.857,,555.114
567,1.63863,,146.714,,555.029
568,1.6417,,146.571,,554.943
569,1.64478,,146.429,,554.857
570,1.64785,,146.286,,554.771
571,1.65092,,146.143,,554.686
572,1.65399,,146,,554.6
573,1.65691,,146.286,,554.514
574,1.65983,,146.571,,554.429
575,1.66275,,146.857,,554.343
576,1.66566,,147.143,,554.257
577,1.66858,,147.429,,554.171
578,1.6715,,147.714,,554.086
579,1.67442,,148,,554
580,1.67749,,148.286,,554
581,1.68055,,148.571,,554
582,1.68362,,148.857,,554
583,1.68668,,149.143,,554
584,1.68975,,149.429,,554
585,1.69281,,149.714,,554
586,1.69588,,150,,554
587,1.69915,,150,,554
588,1.70242,,150,,554
589,1.70569,,150,,554
590,1.70897,,150,,554
591,1.71224,,150,,554
592,1.71551,,150,,554
593,1.71878,,150,,554
594,1.72159,,150,,553.975
595,1.72441,,150,,553.95
596,1.72722,,150,,553.925
597,1.73003,,150,,553.9
598,1.73284,,150,,553.875
599,1.73566,,150,,553.85
600,1.73847,,150,,553.825
601,1.74128,,150,,553.8
602,1.74292,,150.125,,553.825
603,1.74456,,150.25,,553.85
604,1.74619,,150.375,,553.875
605,1.74783,,150.5,,553.9
606,1.74947,,150.625,,553.925
607,1.75111,,150.75,,553.95
608,1.75274,,150.875,,553.975
609,1.75438,,151,,554
610,1.75682,,150.625,,553.95
611,1.75926,,150.25,,553.9
612,1.76169,,149.875,,553.85
613,1.76413,,149.5,,553.8
614,1.76657,,149.125,,553.75
615,1.76901,,148.75,,553.7
616,1.77144,,148.375,,553.65
617,1.77388,,148,,553.6
618,1.77626,,147.875,,553.5
619,1.77864,,147.75,,553.4
620,1.78102,,147.625,,553.3
621,1.7834,,147.5,,553.2
622,1.78578,,147.375,,553.1
623,1.78816,,147.25,,553
624,1.79054,,147.125,,552.9
625,1.79292,,147,,552.8
626,1.79529,,147,,552.7
627,1.79765,,147,,552.6
628,1.80053,,147.286,,552.6
629,1.8034,,147.571,,552.6
630,1.80628,,147.857,,552.6
631,1.80916,,148.143,,552.6
632,1.81204,,148.429,,552.6
633,1.81491,,148.714,,552.6
634,1.81779,,149,,552.6
635,1.82065,,149.286,,552.629
636,1.82352,,149.571,,552.657
637,1.82638,,149.857,,552.686
638,1.82924,,150.143,,552.714
639,1.8321,,150.429,,552.743
640,1.83497,,150.714,,552.771
641,1.83783,,151,,552.8
642,1.84072,,151.25,,552.9
643,1.84361,,151.5,,553
644,1.84651,,151.75,,553.1
645,1.8494,,152,,553.2
646,1.85229,,152.25,,553.3
647,1.85518,,152.5,,553.4
648,1.85808,,152.75,,553.5
649,1.86097,,153,,553.6
650,1.86389,,153.143,,553.714
651,1.86681,,153.286,,553.829
652,1.86973,,153.429,,553.943
653,1.87266,,153.571,,554.057
654,1.87558,,153.714,,554.171
655,1.8785,,153.857,,554.286
656,1.88142,,154,,554.4
657,1.88412,,153.625,,554.5
658,1.88682,,153.25,,554.6
659,1.88952,,152.875,,554.7
660,1.89222,,152.5,,554.8
661,1.89492,,152.125,,554.9
662,1.89762,,151.75,,555
663,1.90032,,151.375,,555.1
664,1.90302,,151,,555.2
665,1.9057,,150.875,,555.275
666,1.90839,,150.75,,555.35
667,1.91107,,150.625,,555.425
668,1.91376,,150.5,,555.5
669,1.91644,,150.375,,555.575
670,1.91912,,150.25,,555.65
671,1.92181,,150.125,,555.725
672,1.92449,,150,,555.8
673,1.9272,,149.875,,555.85
674,1.92992,,149.75,,555.9
675,1.93263,,149.625,,555.95
676,1.93534,,149.5,,556
677,1.93806,,149.375,,556.05
678,1.94077,,149.25,,556.1
679,1.94349,,149.125,,556.15
680,1.9462,,149,,556.2
681,1.94885,,149,,556.275
682,1.95151,,149,,556.35
683,1.95416,,149,,556.425
684,1.95682,,149,,556.5
685,1.95947,,149,,556.575
686,1.96212,,149,,556.65
687,1.96478,,149,,556.725
688,1.96743,,149,,556.8
689,1.96985,,148.4,,556.84
690,1.97228,,147.8,,556.88
691,1.9747,,147.2,,556.92
692,1.97713,,146.6,,556.96
693,1.97955,,146,,557
694,1.98199,,145.5,,556.967
695,1.98442,,145,,556.933
696,1.98686,,144.5,,556.9
697,1.9893,,144,,556.867
698,1.99173,,143.5,,556.833
699,1.99417,,143,,556.8
700,1.99634,,142.75,,556.8
701,1.99851,,142.5,,556.8
702,2.00068,,142.25,,556.8
703,2.00285,,142,,556.8
704,2.00524,,142.111,,556.8
705,2.00762,,142.222,,556.8
706,2.01001,,142.333,,556.8
707,2.0124,,142.444,,556.8
708,2.01478,,142.556,,556.8
709,2.01717,,142.667,,556.8
710,2.01956,,142.778,,556.8
711,2.02194,,142.889,,556.8
712,2.02433,,143,,556.8
713,2.02693,,143.125,,556.775
714,2.02954,,143.25,,556.75
715,2.03214,,143.375,,556.725
716,2.03474,,143.5,,556.7
717,2.03735,,143.625,,556.675
718,2.03995,,143.75,,556.65
719,2.04256,,143.875,,556.625
720,2.04516,,144,,556.6
721,2.04805,,144.286,,556.571
722,2.05095,,144.571,,556.543
723,2.05384,,144.857,,556.514
724,2.05673,,145.143,,556.486
725,2.05962,,145.429,,556.457
726,2.06252,,145.714,,556.429
727,2.06541,,146,,556.4
728,2.06857,,146.143,,556.4
729,2.07172,,146.286,,556.4
730,2.07488,,146.429,,556.4
731,2.07803,,146.571,,556.4
732,2.08119,,146.714,,556.4
733,2.08434,,146.857,,556.4
734,2.0875,,147,,556.4
735,2.09029,,147.25,,556.375
736,2.09308,,147.5,,556.35
737,2.09587,,147.75,,556.325
738,2.09866,,148,,556.3
739,2.10144,,148.25,,556.275
740,2.10423,,148.5,,556.25
741,2.10702,,148.75,,556.225
742,2.10981,,149,,556.2
743,2.11293,,149,,556.171
744,2.11605,,149,,556.143
745,2.11917,,149,,556.114
746,2.12228,,149,,556.086
747,2.1254,,149,,556.057
748,2.12852,,149,,556.029
749,2.13164,,149,,556
750,2.135,,149.167,,555.967
751,2.13836,,149.333,,555.933
752,2.14172,,149.5,,555.9
753,2.14508,,149.667,,555.867
754,2.14844,,149.833,,555.833
755,2.1518,,150,,555.8
756,2.15456,,150.125,,555.75
757,2.15732,,150.25,,555.7
758,2.16007,,150.375,,555.65
759,2.16283,,150.5,,555.6
760,2.16559,,150.625,,555.55
761,2.16835,,150.75,,555.5
762,2.1711,,150.875,,555.45
763,2.17386,,151,,555.4
764,2.17645,,151.125,,555.325
765,2.17905,,151.25,,555.25
766,2.18164,,151.375,,555.175
767,2.18424,,151.5,,555.1
768,2.18683,,151.625,,555.025
769,2.18942,,151.75,,554.95
770,2.19202,,151.875,,554.875
771,2.19461,,152,,554.8
772,2.198,,152,,554.833
773,2.20139,,152,,554.867
774,2.20478,,152,,554.9
775,2.20817,,152,,554.933
776,2.21156,,152,,554.967
777,2.21495,,152,,555
778,2.21803,,152.143,,555.171
779,2.2211,,152.286,,555.343
780,2.22418,,152.429,,555.514
781,2.22725,,152.571,,555.686
782,2.23033,,152.714,,555.857
783,2.2334,,152.857,,556.029
784,2.23648,,153,,556.2
785,2.23954,,152.857,,556.4
786,2.24261,,152.714,,556.6
787,2.24567,,152.571,,556.8
788,2.24874,,152.429,,557
789,2.2518,,152.286,,557.2
790,2.25487,,152.143,,557.4
791,2.25793,,152,,557.6
792,2.26093,,152.143,,557.771
793,2.26392,,152.286,,557.943
794,2.26692,,152.429,,558.114
795,2.26992,,152.571,,558.286
796,2.27292,,152.714,,558.457
797,2.27591,,152.857,,558.629
798,2.27891,,153,,558.8
799,2.2821,,152.857,,558.771
800,2.28529,,152.714,,558.743
801,2.28848,,152.571,,558.714
802,2.29167,,152.429,,558.686
803,2.29486,,152.286,,558.657
804,2.29805,,152.143,,558.629
805,2.30124,,152,,558.6
806,2.30428,,152.143,,558.514
807,2.30731,,152.286,,558.429
808,2.31035,,152.429,,558.343
809,2.31338,,152.571,,558.257
810,2.31642,,152.714,,558.171
811,2.31945,,152.857,,558.086
812,2.32249,,153,,558
813,2.32532,,152.875,,557.975
814,2.32815,,152.75,,557.95
815,2.33098,,152.625,,557.925
816,2.33381,,152.5,,557.9
817,2.33664,,152.375,,557.875
818,2.33947,,152.25,,557.85
819,2.3423,,152.125,,557.825
820,2.34513,,152,,557.8
821,2.34795,,151.875,,557.75
822,2.35078,,151.75,,557.7
823,2.3536,,151.625,,557.65
824,2.35643,,151.5,,557.6
825,2.35925,,151.375,,557.55
826,2.36208,,151.25,,557.5
827,2.3649,,151.125,,557.45
828,2.36773,,151,,557.4
829,2.37074,,151.143,,557.286
830,2.37375,,151.286,,557.171
831,2.37676,,151.429,,557.057
832,2.37978,,151.571,,556.943
833,2.38279,,151.714,,556.829
834,2.3858,,151.857,,556.714
835,2.38881,,152,,556.6
836,2.39167,,152.143,,556.514
837,2.39454,,152.286,,556.429
838,2.3974,,152.429,,556.343
839,2.40026,,152.571,,556.257
840,2.40312,,152.714,,556.171
841,2.40599,,152.857,,556.086
842,2.40885,,153,,556
843,2.41187,,153.143,,555.914
844,2.4149,,153.286,,555.829
845,2.41792,,153.429,,555.743
846,2.42094,,153.571,,555.657
847,2.42396,,153.714,,555.571
848,2.42699,,153.857,,555.486
849,2.43001,,154,,555.4
850,2.43288,,153.857,,555.371
851,2.43574,,153.714,,555.343
852,2.43861,,153.571,,555.314
853,2.44147,,153.429,,555.286
854,2.44434,,153.286,,555.257
855,2.4472,,153.143,,555.229
856,2.45007,,153,,555.2
857,2.45274,,152.25,,555.25
858,2.4554,,151.5,,555.3
859,2.45807,,150.75,,555.35
860,2.46073,,150,,555.4
861,2.46343,,150,,555.45
862,2.46612,,150,,555.5
863,2.46882,,150,,555.55
864,2.47152,,150,,555.6
865,2.47421,,150,,555.65
866,2.47691,,150,,555.7
867,2.4796,,150,,555.75
868,2.4823,,150,,555.8
869,2.48495,,150.125,,555.85
870,2.48761,,150.25,,555.9
