secs,km,power,hr,cad,alt
251,0.916767,,175.833,,542.233
252,0.920763,,175.667,,542.067
253,0.92476,,175.5,,541.9
254,0.928757,,175.333,,541.733
255,0.932753,,175.167,,541.567
256,0.93675,,175,,541.4
257,0.940786,,175,,541.36
258,0.944822,,175,,541.32
259,0.948858,,175,,541.28
260,0.952894,,175,,541.24
261,0.95693,,175,,541.2
262,0.960978,,174.8,,541.2
263,0.965026,,174.6,,541.2
264,0.969074,,174.4,,541.2
265,0.973122,,174.2,,541.2
266,0.97717,,174,,541.2
267,0.981152,,173.833,,540.967
268,0.985133,,173.667,,540.733
269,0.989115,,173.5,,540.5
270,0.993097,,173.333,,540.267
271,0.997078,,173.167,,540.033
272,1.00106,,173,,539.8
273,1.00474,,172.833,,539.667
274,1.00841,,172.667,,539.533
275,1.01209,,172.5,,539.4
276,1.01577,,172.333,,539.267
277,1.01944,,172.167,,539.133
278,1.02312,,172,,539
279,1.02714,,172,,538.833
280,1.03116,,172,,538.667
281,1.03519,,172,,538.5
282,1.03921,,172,,538.333
283,1.04323,,172,,538.167
284,1.04725,,172,,538
285,1.04992,,172,,537.85
286,1.05259,,172,,537.7
287,1.05525,,172,,537.55
288,1.05792,,172,,537.4
289,1.06059,,172,,537.25
290,1.06325,,172,,537.1
291,1.06592,,172,,536.95
292,1.06859,,172,,536.8
293,1.07224,,172.167,,536.667
294,1.0759,,172.333,,536.533
295,1.07955,,172.5,,536.4
296,1.0832,,172.667,,536.267
297,1.08686,,172.833,,536.133
298,1.09051,,173,,536
299,1.09433,,173,,535.867
300,1.09816,,173,,535.733
301,1.10198,,173,,535.6
302,1.1058,,173,,535.467
303,1.10963,,173,,535.333
304,1.11345,,173,,535.2
305,1.11713,,173.167,,535.033
306,1.12082,,173.333,,534.867
307,1.1245,,173.5,,534.7
308,1.12818,,173.667,,534.533
309,1.13187,,173.833,,534.367
310,1.13555,,174,,534.2
311,1.13933,,174.333,,534.067
312,1.1431,,174.667,,533.933
313,1.14688,,175,,533.8
314,1.15065,,175.333,,533.667
315,1.15442,,175.667,,533.533
316,1.1582,,176,,533.4
317,1.16231,,175.667,,533.4
318,1.16643,,175.333,,533.4
319,1.17054,,175,,533.4
320,1.17466,,174.667,,533.4
321,1.17878,,174.333,,533.4
322,1.18289,,174,,533.4
323,1.18731,,174,,533.36
324,1.19173,,174,,533.32
325,1.19614,,174,,533.28
326,1.20056,,174,,533.24
327,1.20498,,174,,533.2
328,1.20872,,174,,533.033
329,1.21246,,174,,532.867
330,1.2162,,174,,532.7
331,1.21995,,174,,532.533
332,1.22369,,174,,532.367
333,1.22743,,174,,532.2
334,1.23104,,174,,532.067
335,1.23465,,174,,531.933
336,1.23826,,174,,531.8
337,1.24188,,174,,531.667
338,1.24549,,174,,531.533
339,1.2491,,174,,531.4
340,1.25271,,173.667,,531.433
341,1.25632,,173.333,,531.467
342,1.25994,,173,,531.5
343,1.26355,,172.667,,531.533
344,1.26716,,172.333,,531.567
345,1.27077,,172,,531.6
346,1.27437,,172.167,,531.533
347,1.27797,,172.333,,531.467
348,1.28158,,172.5,,531.4
349,1.28518,,172.667,,531.333
350,1.28878,,172.833,,531.267
351,1.29238,,173,,531.2
352,1.29627,,173,,531.367
353,1.30016,,173,,531.533
354,1.30404,,173,,531.7
355,1.30793,,173,,531.867
356,1.31182,,173,,532.033
357,1.31571,,173,,532.2
358,1.31908,,173.167,,532.233
359,1.32245,,173.333,,532.267
360,1.32582,,173.5,,532.3
361,1.32919,,173.667,,532.333
362,1.33256,,173.833,,532.367
363,1.33593,,174,,532.4
364,1.33971,,174,,532.433
365,1.34349,,174,,532.467
366,1.34726,,174,,532.5
367,1.35104,,174,,532.533
368,1.35482,,174,,532.567
369,1.3586,,174,,532.6
370,1.36253,,174,,532.633
371,1.36646,,174,,532.667
372,1.37039,,174,,532.7
373,1.37433,,174,,532.733
374,1.37826,,174,,532.767
375,1.38219,,174,,532.8
376,1.38602,,174.333,,532.867
377,1.38985,,174.667,,532.933
378,1.39368,,175,,533
379,1.39752,,175.333,,533.067
380,1.40135,,175.667,,533.133
381,1.40518,,176,,533.2
382,1.40881,,176.333,,533.367
383,1.41244,,176.667,,533.533
384,1.41607,,177,,533.7
385,1.4197,,177.333,,533.867
386,1.42333,,177.667,,534.033
387,1.42696,,178,,534.2
388,1.43061,,178,,534.3
389,1.43425,,178,,534.4
390,1.4379,,178,,534.5
391,1.44155,,178,,534.6
392,1.44519,,178,,534.7
393,1.44884,,178,,534.8
394,1.45243,,177.667,,534.967
395,1.45601,,177.333,,535.133
396,1.4596,,177,,535.3
397,1.46319,,176.667,,535.467
398,1.46677,,176.333,,535.633
399,1.47036,,176,,535.8
400,1.47391,,176,,535.867
401,1.47746,,176,,535.933
402,1.48102,,176,,536
403,1.48457,,176,,536.067
404,1.48812,,176,,536.133
405,1.49167,,176,,536.2
406,1.49515,,176,,536.167
407,1.49862,,176,,536.133
408,1.5021,,176,,536.1
409,1.50558,,176,,536.067
410,1.50905,,176,,536.033
411,1.51253,,176,,536
412,1.5156,,176.286,,536.2
413,1.51867,,176.571,,536.4
414,1.52174,,176.857,,536.6
415,1.5248,,177.143,,536.8
416,1.52787,,177.429,,537
417,1.53094,,177.714,,537.2
418,1.53401,,178,,537.4
419,1.53708,,178.143,,537.486
420,1.54016,,178.286,,537.571
421,1.54323,,178.429,,537.657
422,1.54631,,178.571,,537.743
423,1.54938,,178.714,,537.829
424,1.55246,,178.857,,537.914
425,1.55553,,179,,538
426,1.55843,,179,,538.086
427,1.56133,,179,,538.171
428,1.56423,,179,,538.257
429,1.56712,,179,,538.343
430,1.57002,,179,,538.429
431,1.57292,,179,,538.514
432,1.57582,,179,,538.6
433,1.57901,,178.857,,538.771
434,1.58219,,178.714,,538.943
435,1.58538,,178.571,,539.114
436,1.58857,,178.429,,539.286
437,1.59176,,178.286,,539.457
438,1.59494,,178.143,,539.629
439,1.59813,,178,,539.8
440,1.60143,,178,,539.829
441,1.60473,,178,,539.857
442,1.60803,,178,,539.886
443,1.61134,,178,,539.914
444,1.61464,,178,,539.943
445,1.61794,,178,,539.971
446,1.62124,,178,,540
447,1.62498,,178.167,,540.033
448,1.62871,,178.333,,540.067
449,1.63245,,178.5,,540.1
450,1.63619,,178.667,,540.133
451,1.63992,,178.833,,540.167
452,1.64366,,179,,540.2
453,1.64729,,179,,540.1
454,1.65092,,179,,540
455,1.65454,,179,,539.9
456,1.65817,,179,,539.8
457,1.6618,,179,,539.7
458,1.66543,,179,,539.6
459,1.66855,,179,,539.4
460,1.67167,,179,,539.2
461,1.67479,,179,,539
462,1.67792,,179,,538.8
463,1.68104,,179,,538.6
464,1.68416,,179,,538.4
465,1.68728,,179,,538.2
466,1.69,,179,,538.4
467,1.69323,,178.667,,538.467
468,1.69646,,178.333,,538.533
469,1.69969,,178,,538.6
470,1.70267,,178,,538.714
471,1.70566,,178,,538.829
472,1.70864,,178,,538.943
473,1.71162,,178,,539.057
474,1.7146,,178,,539.171
475,1.71759,,178,,539.286
476,1.72057,,178,,539.4
477,1.72399,,178.333,,539.533
478,1.72741,,178.667,,539.667
479,1.73082,,179,,539.8
480,1.73424,,179.333,,539.933
481,1.73766,,179.667,,540.067
482,1.74108,,180,,540.2
483,1.74499,,179.833,,540.333
484,1.74891,,179.667,,540.467
485,1.75282,,179.5,,540.6
486,1.75673,,179.333,,540.733
487,1.76065,,179.167,,540.867
488,1.76456,,179,,541
489,1.76857,,179.167,,541.133
490,1.77258,,179.333,,541.267
491,1.77659,,179.5,,541.4
492,1.7806,,179.667,,541.533
493,1.78461,,179.833,,541.667
494,1.78862,,180,,541.8
495,1.79286,,179.4,,541.56
496,1.79711,,178.8,,541.32
497,1.80135,,178.2,,541.08
498,1.8056,,177.6,,540.84
499,1.80984,,177,,540.6
500,1.81393,,177.2,,540.24
501,1.81802,,177.4,,539.88
502,1.8221,,177.6,,539.52
503,1.82619,,177.8,,539.16
504,1.83028,,178,,538.8
505,1.83449,,177.6,,538.48
506,1.8387,,177.2,,538.16
507,1.84291,,176.8,,537.84
508,1.84712,,176.4,,537.52
509,1.85133,,176,,537.2
510,1.85511,,176,,536.9
511,1.85889,,176,,536.6
512,1.86266,,176,,536.3
513,1.86644,,176,,536
514,1.87022,,176,,535.7
515,1.874,,176,,535.4
516,1.87745,,176.167,,535.167
517,1.8809,,176.333,,534.933
518,1.88435,,176.5,,534.7
519,1.88781,,176.667,,534.467
520,1.89126,,176.833,,534.233
521,1.89471,,177,,534
522,1.89787,,176.857,,534.029
523,1.90103,,176.714,,534.057
524,1.90419,,176.571,,534.086
525,1.90736,,176.429,,534.114
526,1.91052,,176.286,,534.143
527,1.91368,,176.143,,534.171
528,1.91684,,176,,534.2
529,1.92023,,176.286,,534.257
530,1.92363,,176.571,,534.314
531,1.92702,,176.857,,534.371
532,1.93042,,177.143,,534.429
533,1.93381,,177.429,,534.486
534,1.93721,,177.714,,534.543
535,1.9406,,178,,534.6
536,1.94419,,177.5,,534.767
537,1.94779,,177,,534.933
538,1.95139,,176.5,,535.1
539,1.95498,,176,,535.267
540,1.95858,,175.5,,535.433
541,1.96217,,175,,535.6
542,1.966,,174.833,,535.8
543,1.96983,,174.667,,536
544,1.97366,,174.5,,536.2
545,1.97748,,174.333,,536.4
546,1.98131,,174.167,,536.6
547,1.98514,,174,,536.8
548,1.98851,,174.4,,536.96
549,1.99189,,174.8,,537.12
550,1.99526,,175.2,,537.28
551,1.99864,,175.6,,537.44
552,2.00201,,176,,537.6
553,2.00546,,176.333,,537.767
554,2.00891,,176.667,,537.933
555,2.01235,,177,,538.1
556,2.0158,,177.333,,538.267
557,2.01925,,177.667,,538.433
558,2.0227,,178,,538.6
559,2.02609,,178.333,,538.733
560,2.02947,,178.667,,538.867
561,2.03286,,179,,539
562,2.03625,,179.333,,539.133
563,2.03963,,179.667,,539.267
564,2.04302,,180,,539.4
565,2.0461,,179.571,,539.486
566,2.04918,,179.143,,539.571
567,2.05226,,178.714,,539.657
568,2.05533,,178.286,,539.743
569,2.05841,,177.857,,539.829
570,2.06149,,177.429,,539.914
571,2.06457,,177,,540
572,2.06699,,177.222,,540.044
573,2.06942,,177.444,,540.089
574,2.07184,,177.667,,540.133
575,2.07426,,177.889,,540.178
576,2.07669,,178.111,,540.222
577,2.07911,,178.333,,540.267
578,2.08153,,178.556,,540.311
579,2.08396,,178.778,,540.356
580,2.08638,,179,,540.4
581,2.08924,,179.143,,540.371
582,2.0921,,179.286,,540.343
583,2.09496,,179.429,,540.314
584,2.09781,,179.571,,540.286
585,2.10067,,179.714,,540.257
586,2.10353,,179.857,,540.229
587,2.10639,,180,,540.2
588,2.1098,,179.833,,540.133
589,2.11321,,179.667,,540.067
590,2.11663,,179.5,,540
591,2.12004,,179.333,,539.933
592,2.12345,,179.167,,539.867
593,2.12686,,179,,539.8
594,2.12976,,179,,539.8
595,2.13266,,179,,539.8
596,2.13557,,179,,539.8
597,2.13847,,179,,539.8
598,2.14137,,179,,539.8
599,2.14456,,178.571,,539.743
600,2.14775,,178.143,,539.686
601,2.15094,,177.714,,539.629
602,2.15412,,177.286,,539.571
603,2.15731,,176.857,,539.514
604,2.1605,,176.429,,539.457
605,2.16369,,176,,539.4
606,2.16729,,176.333,,539.333
607,2.1709,,176.667,,539.267
608,2.17451,,177,,539.2
609,2.17811,,177.333,,539.133
610,2.18172,,177.667,,539.067
611,2.18532,,178,,539
612,2.18948,,178,,538.92
613,2.19364,,178,,538.84
614,2.19781,,178,,538.76
615,2.20197,,178,,538.68
616,2.20613,,178,,538.6
617,2.21073,,178,,538.52
618,2.21533,,178,,538.44
619,2.21994,,178,,538.36
620,2.22454,,178,,538.28
621,2.22914,,178,,538.2
622,2.2333,,177.8,,538
623,2.23745,,177.6,,537.8
624,2.24161,,177.4,,537.6
625,2.24576,,177.2,,537.4
626,2.24992,,177,,537.2
627,2.25418,,177.2,,537
628,2.25844,,177.4,,536.8
629,2.26271,,177.6,,536.6
630,2.26697,,177.8,,536.4
631,2.27123,,178,,536.2
632,2.27521,,178.167,,536.067
633,2.27919,,178.333,,535.933
634,2.28317,,178.5,,535.8
635,2.28714,,178.667,,535.667
636,2.29112,,178.833,,535.533
637,2.2951,,179,,535.4
638,2.29893,,179,,535.267
639,2.30276,,179,,535.133
640,2.30659,,179,,535
641,2.31042,,179,,534.867
642,2.31425,,179,,534.733
643,2.31808,,179,,534.6
644,2.32165,,179,,534.433
645,2.32523,,179,,534.267
646,2.3288,,179,,534.1
647,2.33237,,179,,533.933
648,2.33595,,179,,533.767
649,2.33952,,179,,533.6
650,2.34327,,178.833,,533.4
651,2.34702,,178.667,,533.2
652,2.35077,,178.5,,533
653,2.35452,,178.333,,532.8
654,2.35827,,178.167,,532.6
655,2.36202,,178,,532.4
656,2.36553,,177.667,,532.333
657,2.36904,,177.333,,532.267
658,2.37255,,177,,532.2
659,2.37605,,176.667,,532.133
660,2.37956,,176.333,,532.067
661,2.38307,,176,,532
662,2.38649,,176.167,,532.067
663,2.38991,,176.333,,532.133
664,2.39333,,176.5,,532.2
665,2.39674,,176.667,,532.267
666,2.40016,,176.833,,532.333
667,2.40358,,177,,532.4
668,2.40697,,176.833,,532.333
669,2.41035,,176.667,,532.267
670,2.41374,,176.5,,532.2
671,2.41713,,176.333,,532.133
672,2.42051,,176.167,,532.067
673,2.4239,,176,,532
674,2.42833,,176,,531.72
675,2.43276,,176,,531.44
676,2.4372,,176,,531.16
677,2.44163,,176,,530.88
678,2.44606,,176,,530.6
679,2.45091,,175.8,,530.28
680,2.45576,,175.6,,529.96
681,2.4606,,175.4,,529.64
682,2.46545,,175.2,,529.32
683,2.4703,,175,,529
684,2.47436,,175.4,,529
685,2.47841,,175.8,,529
686,2.48247,,176.2,,529
687,2.48652,,176.6,,529
688,2.49058,,177,,529
689,2.49412,,176.833,,528.967
690,2.49766,,176.667,,528.933
691,2.50121,,176.5,,528.9
692,2.50475,,176.333,,528.867
693,2.50829,,176.167,,528.833
694,2.51183,,176,,528.8
695,2.5153,,175.667,,528.8
696,2.51877,,175.333,,528.8
697,2.52223,,175,,528.8
698,2.5257,,174.667,,528.8
699,2.52917,,174.333,,528.8
700,2.53264,,174,,528.8
701,2.53671,,174.5,,528.867
702,2.54077,,175,,528.933
703,2.54484,,175.5,,529
704,2.54891,,176,,529.067
705,2.55297,,176.5,,529.133
706,2.55704,,177,,529.2
707,2.56126,,177,,529.32
708,2.56548,,177,,529.44
709,2.5697,,177,,529.56
710,2.57392,,177,,529.68
711,2.57814,,177,,529.8
712,2.58204,,177.333,,529.967
713,2.58594,,177.667,,530.133
714,2.58984,,178,,530.3
715,2.59374,,178.333,,530.467
716,2.59764,,178.667,,530.633
717,2.60154,,179,,530.8
718,2.60502,,179.333,,530.9
719,2.6085,,179.667,,531
720,2.61197,,180,,531.1
721,2.61545,,180.333,,531.2
722,2.61893,,180.667,,531.3
723,2.62241,,181,,531.4
724,2.62541,,181,,531.457
725,2.62841,,181,,531.514
726,2.63141,,181,,531.571
727,2.63442,,181,,531.629
728,2.63742,,181,,531.686
729,2.64042,,181,,531.743
730,2.64342,,181,,531.8
731,2.64693,,180.667,,531.9
732,2.65045,,180.333,,532
733,2.65396,,180,,532.1
734,2.65747,,179.667,,532.2
735,2.66099,,179.333,,532.3
736,2.6645,,179,,532.4
737,2.66839,,179.167,,532.633
738,2.67229,,179.333,,532.867
739,2.67618,,179.5,,533.1
740,2.68008,,179.667,,533.333
741,2.68397,,179.833,,533.567
742,2.68787,,180,,533.8
743,2.69144,,179.833,,533.867
744,2.69501,,179.667,,533.933
745,2.69858,,179.5,,534
746,2.70216,,179.333,,534.067
747,2.70573,,179.167,,534.133
748,2.7093,,179,,534.2
749,2.71288,,179,,534.233
750,2.71646,,179,,534.267
751,2.72004,,179,,534.3
752,2.72362,,179,,534.333
753,2.7272,,179,,534.367
754,2.73078,,179,,534.4
755,2.7342,,178.833,,534.4
756,2.73762,,178.667,,534.4
757,2.74105,,178.5,,534.4
758,2.74447,,178.333,,534.4
759,2.74789,,178.167,,534.4
760,2.75131,,178,,534.4
761,2.75469,,177.833,,534.533
762,2.75806,,177.667,,534.667
763,2.76144,,177.5,,534.8
764,2.76482,,177.333,,534.933
765,2.76819,,177.167,,535.067
766,2.77157,,177,,535.2
767,2.77491,,177,,535.314
768,2.77824,,177,,535.429
769,2.78158,,177,,535.543
770,2.78491,,177,,535.657
771,2.78825,,177,,535.771
772,2.79158,,177,,535.886
773,2.79492,,177,,536
774,2.7981,,177.286,,536.143
775,2.80127,,177.571,,536.286
776,2.80445,,177.857,,536.429
777,2.80762,,178.143,,536.571
778,2.8108,,178.429,,536.714
779,2.81397,,178.714,,536.857
780,2.81715,,179,,537
781,2.8206,,179,,537.233
782,2.82406,,179,,537.467
783,2.82751,,179,,537.7
784,2.83097,,179,,537.933
785,2.83442,,179,,538.167
786,2.83788,,179,,538.4
787,2.84112,,179.286,,538.514
788,2.84437,,179.571,,538.629
789,2.84761,,179.857,,538.743
790,2.85085,,180.143,,538.857
791,2.85409,,180.429,,538.971
792,2.85734,,180.714,,539.086
793,2.86058,,181,,539.2
794,2.86375,,180.857,,539.314
795,2.86693,,180.714,,539.429
796,2.8701,,180.571,,539.543
797,2.87328,,180.429,,539.657
798,2.87645,,180.286,,539.771
799,2.87963,,180.143,,539.886
800,2.8828,,180,,540
801,2.88611,,180,,540.2
802,2.88941,,180,,540.4
803,2.89272,,180,,540.6
804,2.89603,,180,,540.8
805,2.89934,,180,,541
806,2.90264,,180,,541.2
807,2.90595,,180,,541.4
808,2.90914,,179.857,,541.371
809,2.91234,,179.714,,541.343
810,2.91553,,179.571,,541.314
811,2.91873,,179.429,,541.286
812,2.92192,,179.286,,541.257
813,2.92512,,179.143,,541.229
814,2.92831,,179,,541.2
815,2.93133,,179.5,,541.167
816,2.93435,,180,,541.133
817,2.93737,,180.5,,541.1
818,2.94038,,181,,541.067
819,2.9434,,181.5,,541.033
820,2.94642,,182,,541
821,2.94928,,181.875,,541.125
822,2.95214,,181.75,,541.25
823,2.955,,181.625,,541.375
824,2.95786,,181.5,,541.5
825,2.96072,,181.375,,541.625
826,2.96358,,181.25,,541.75
827,2.96644,,181.125,,541.875
828,2.9693,,181,,542
829,2.97177,,181,,542.089
830,2.97425,,181,,542.178
831,2.97672,,181,,542.267
832,2.9792,,181,,542.356
833,2.98167,,181,,542.444
834,2.98415,,181,,542.533
835,2.98662,,181,,542.622
836,2.9891,,181,,542.711
837,2.99157,,181,,542.8
838,2.99543,,181.333,,543
839,2.99929,,181.667,,543.2
840,3.00315,,182,,543.4
841,3.00674,,182.167,,543.533
842,3.01032,,182.333,,543.667
843,3.01391,,182.5,,543.8
844,3.0175,,182.667,,543.933
845,3.02108,,182.833,,544.067
846,3.02467,,183,,544.2
847,3.02807,,183,,544.3
848,3.03148,,183,,544.4
849,3.03489,,183,,544.5
850,3.03829,,183,,544.6
851,3.0417,,183,,544.7
852,3.0451,,183,,544.8
853,3.04833,,183.143,,544.686
854,3.05155,,183.286,,544.571
855,3.05478,,183.429,,544.457
856,3.05801,,183.571,,544.343
857,3.06124,,183.714,,544.229
858,3.06446,,183.857,,544.114
859,3.06769,,184,,544
860,3.0711,,184,,543.833
861,3.07451,,184,,543.667
862,3.07792,,184,,543.5
863,3.08133,,184,,543.333
864,3.08474,,184,,543.167
865,3.08815,,184,,543
866,3.09208,,183.833,,542.833
867,3.09601,,183.667,,542.667
868,3.09994,,183.5,,542.5
869,3.10387,,183.333,,542.333
870,3.1078,,183.167,,542.167
871,3.11173,,183,,542
872,3.11605,,182.8,,541.92
873,3.12038,,182.6,,541.84
874,3.1247,,182.4,,541.76
875,3.12903,,182.2,,541.68
