secs,km,power,hr,cad,alt
392,1.0309,,154,,555.222
393,1.03317,,154,,555.067
394,1.03544,,154,,554.911
395,1.03771,,154,,554.756
396,1.03998,,154,,554.6
397,1.04199,,153.909,,554.509
398,1.04399,,153.818,,554.418
399,1.046,,153.727,,554.327
400,1.048,,153.636,,554.236
401,1.05001,,153.545,,554.145
402,1.05201,,153.455,,554.055
403,1.05402,,153.364,,553.964
404,1.05602,,153.273,,553.873
405,1.05803,,153.182,,553.782
406,1.06003,,153.091,,553.691
407,1.06204,,153,,553.6
408,1.06412,,153,,553.5
409,1.0662,,153,,553.4
410,1.06827,,153,,553.3
411,1.07035,,153,,553.2
412,1.07243,,153,,553.1
413,1.07451,,153,,553
414,1.07659,,153,,552.9
415,1.07866,,153,,552.8
416,1.08074,,153,,552.7
417,1.08282,,153,,552.6
418,1.08496,,152.9,,552.56
419,1.08711,,152.8,,552.52
420,1.08925,,152.7,,552.48
421,1.0914,,152.6,,552.44
422,1.09355,,152.5,,552.4
423,1.09569,,152.4,,552.36
424,1.09784,,152.3,,552.32
425,1.09998,,152.2,,552.28
426,1.10213,,152.1,,552.24
427,1.10427,,152,,552.2
428,1.10658,,151.889,,552.2
429,1.10889,,151.778,,552.2
430,1.1112,,151.667,,552.2
431,1.11351,,151.556,,552.2
432,1.11582,,151.444,,552.2
433,1.11813,,151.333,,552.2
434,1.12044,,151.222,,552.2
435,1.12275,,151.111,,552.2
436,1.12506,,151,,552.2
437,1.12751,,151.222,,552.178
438,1.12997,,151.444,,552.156
439,1.13242,,151.667,,552.133
440,1.13488,,151.889,,552.111
441,1.13733,,152.111,,552.089
442,1.13979,,152.333,,552.067
443,1.14224,,152.556,,552.044
444,1.1447,,152.778,,552.022
445,1.14715,,153,,552
446,1.1496,,152.778,,551.978
447,1.15205,,152.556,,551.956
448,1.15451,,152.333,,551.933
449,1.15696,,152.111,,551.911
450,1.15941,,151.889,,551.889
451,1.16186,,151.667,,551.867
452,1.16432,,151.444,,551.844
453,1.16677,,151.222,,551.822
454,1.16922,,151,,551.8
455,1.17168,,150.4,,551.88
456,1.17413,,149.8,,551.96
457,1.17659,,149.2,,552.04
458,1.17904,,148.6,,552.12
459,1.1815,,148,,552.2
460,1.18366,,147.25,,552.3
461,1.18582,,146.5,,552.4
462,1.18798,,145.75,,552.5
463,1.19014,,145,,552.6
464,1.19218,,144.5,,552.667
465,1.19422,,144,,552.733
466,1.19627,,143.5,,552.8
467,1.19831,,143,,552.867
468,1.20035,,142.5,,552.933
469,1.20239,,142,,553
470,1.20477,,142.111,,553
471,1.20715,,142.222,,553
472,1.20953,,142.333,,553
473,1.21191,,142.444,,553
474,1.21428,,142.556,,553
475,1.21666,,142.667,,553
476,1.21904,,142.778,,553
477,1.22142,,142.889,,553
478,1.2238,,143,,553
479,1.22596,,142.8,,552.96
480,1.22812,,142.6,,552.92
481,1.23027,,142.4,,552.88
482,1.23243,,142.2,,552.84
483,1.23459,,142,,552.8
484,1.23675,,141.8,,552.76
485,1.23891,,141.6,,552.72
486,1.24106,,141.4,,552.68
487,1.24322,,141.2,,552.64
488,1.24538,,141,,552.6
489,1.24793,,141.25,,552.6
490,1.25048,,141.5,,552.6
491,1.25303,,141.75,,552.6
492,1.25559,,142,,552.6
493,1.25814,,142.25,,552.6
494,1.26069,,142.5,,552.6
495,1.26324,,142.75,,552.6
496,1.26579,,143,,552.6
497,1.26855,,142.875,,552.6
498,1.2713,,142.75,,552.6
499,1.27406,,142.625,,552.6
500,1.27681,,142.5,,552.6
501,1.27957,,142.375,,552.6
502,1.28232,,142.25,,552.6
503,1.28507,,142.125,,552.6
504,1.28783,,142,,552.6
505,1.29027,,142,,552.533
506,1.29271,,142,,552.467
507,1.29515,,142,,552.4
508,1.29759,,142,,552.333
509,1.30004,,142,,552.267
510,1.30248,,142,,552.2
511,1.30492,,142,,552.133
512,1.30736,,142,,552.067
513,1.3098,,142,,552
514,1.31213,,142.5,,551.967
515,1.31447,,143,,551.933
516,1.3168,,143.5,,551.9
517,1.31914,,144,,551.867
518,1.32147,,144.5,,551.833
519,1.32381,,145,,551.8
520,1.32682,,145.75,,551.7
521,1.32982,,146.5,,551.6
522,1.33283,,147.25,,551.5
523,1.33584,,148,,551.4
524,1.33896,,148.429,,551.429
525,1.34209,,148.857,,551.457
526,1.34521,,149.286,,551.486
527,1.34834,,149.714,,551.514
528,1.35146,,150.143,,551.543
529,1.35459,,150.571,,551.571
530,1.35771,,151,,551.6
531,1.36064,,151.286,,551.686
532,1.36358,,151.571,,551.771
533,1.36651,,151.857,,551.857
534,1.36944,,152.143,,551.943
535,1.37237,,152.429,,552.029
536,1.37531,,152.714,,552.114
537,1.37824,,153,,552.2
538,1.3809,,153,,552.275
539,1.38356,,153,,552.35
540,1.38622,,153,,552.425
541,1.38889,,153,,552.5
542,1.39155,,153,,552.575
543,1.39421,,153,,552.65
544,1.39687,,153,,552.725
545,1.39953,,153,,552.8
546,1.40193,,152.889,,552.867
547,1.40433,,152.778,,552.933
548,1.40672,,152.667,,553
549,1.40912,,152.556,,553.067
550,1.41152,,152.444,,553.133
551,1.41392,,152.333,,553.2
552,1.41631,,152.222,,553.267
553,1.41871,,152.111,,553.333
554,1.42111,,152,,553.4
555,1.4235,,151.889,,553.467
556,1.42589,,151.778,,553.533
557,1.42827,,151.667,,553.6
558,1.43066,,151.556,,553.667
559,1.43305,,151.444,,553.733
560,1.43544,,151.333,,553.8
561,1.43782,,151.222,,553.867
562,1.44021,,151.111,,553.933
563,1.4426,,151,,554
564,1.4445,,150.818,,554.073
565,1.44641,,150.636,,554.145
566,1.44831,,150.455,,554.218
567,1.45021,,150.273,,554.291
568,1.45212,,150.091,,554.364
569,1.45402,,149.909,,554.436
570,1.45593,,149.727,,554.509
571,1.45783,,149.545,,554.582
572,1.45973,,149.364,,554.655
573,1.46164,,149.182,,554.727
574,1.46354,,149,,554.8
575,1.46519,,148.667,,554.867
576,1.46683,,148.333,,554.933
577,1.46848,,148,,555
578,1.47031,,147.833,,554.933
579,1.47213,,147.667,,554.867
580,1.47396,,147.5,,554.8
581,1.47578,,147.333,,554.733
582,1.47761,,147.167,,554.667
583,1.47943,,147,,554.6
584,1.48126,,146.833,,554.533
585,1.48308,,146.667,,554.467
586,1.48491,,146.5,,554.4
587,1.48673,,146.333,,554.333
588,1.48856,,146.167,,554.267
589,1.49038,,146,,554.2
590,1.4924,,146.5,,554.133
591,1.49441,,147,,554.067
592,1.49643,,147.5,,554
593,1.49844,,148,,553.933
594,1.50045,,148.5,,553.867
595,1.50247,,149,,553.8
596,1.50474,,149.111,,553.8
597,1.50701,,149.222,,553.8
598,1.50928,,149.333,,553.8
599,1.51155,,149.444,,553.8
600,1.51382,,149.556,,553.8
601,1.51609,,149.667,,553.8
602,1.51836,,149.778,,553.8
603,1.52063,,149.889,,553.8
604,1.5229,,150,,553.8
605,1.52546,,150,,553.8
606,1.52803,,150,,553.8
607,1.53059,,150,,553.8
608,1.53315,,150,,553.8
609,1.53571,,150,,553.8
610,1.53828,,150,,553.8
611,1.54084,,150,,553.8
612,1.5434,,150,,553.8
613,1.54557,,149.8,,553.76
614,1.54774,,149.6,,553.72
615,1.54992,,149.4,,553.68
616,1.55209,,149.2,,553.64
617,1.55426,,149,,553.6
618,1.55577,,150.5,,553.6
619,1.55727,,152,,553.6
620,1.55963,,153,,553.733
621,1.56198,,154,,553.867
622,1.56434,,155,,554
623,1.56657,,156,,554.067
624,1.5688,,157,,554.133
625,1.57103,,158,,554.2
626,1.57362,,158.25,,554.275
627,1.57622,,158.5,,554.35
628,1.57881,,158.75,,554.425
629,1.58141,,159,,554.5
630,1.584,,159.25,,554.575
631,1.58659,,159.5,,554.65
632,1.58919,,159.75,,554.725
633,1.59178,,160,,554.8
634,1.59411,,160,,554.867
635,1.59644,,160,,554.933
636,1.59877,,160,,555
637,1.6011,,160,,555.067
638,1.60344,,160,,555.133
639,1.60577,,160,,555.2
640,1.6081,,160,,555.267
641,1.61043,,160,,555.333
642,1.61276,,160,,555.4
643,1.61496,,159.5,,555.467
644,1.61716,,159,,555.533
645,1.61936,,158.5,,555.6
646,1.62155,,158,,555.667
647,1.62375,,157.5,,555.733
648,1.62595,,157,,555.8
649,1.62819,,157,,555.911
650,1.63043,,157,,556.022
651,1.63268,,157,,556.133
652,1.63492,,157,,556.244
653,1.63716,,157,,556.356
654,1.6394,,157,,556.467
655,1.64165,,157,,556.578
656,1.64389,,157,,556.689
657,1.64613,,157,,556.8
658,1.64809,,156.818,,556.836
659,1.65006,,156.636,,556.873
660,1.65202,,156.455,,556.909
661,1.65398,,156.273,,556.945
662,1.65594,,156.091,,556.982
663,1.65791,,155.909,,557.018
664,1.65987,,155.727,,557.055
665,1.66183,,155.545,,557.091
666,1.66379,,155.364,,557.127
667,1.66576,,155.182,,557.164
668,1.66772,,155,,557.2
669,1.67022,,155,,557.125
670,1.67273,,155,,557.05
671,1.67523,,155,,556.975
672,1.67774,,155,,556.9
673,1.68024,,155,,556.825
674,1.68274,,155,,556.75
675,1.68525,,155,,556.675
676,1.68775,,155,,556.6
677,1.69018,,154.778,,556.6
678,1.69261,,154.556,,556.6
679,1.69504,,154.333,,556.6
680,1.69747,,154.111,,556.6
681,1.69991,,153.889,,556.6
682,1.70234,,153.667,,556.6
683,1.70477,,153.444,,556.6
684,1.7072,,153.222,,556.6
685,1.70963,,153,,556.6
686,1.71196,,153,,556.578
687,1.71429,,153,,556.556
688,1.71662,,153,,556.533
689,1.71895,,153,,556.511
690,1.72129,,153,,556.489
691,1.72362,,153,,556.467
692,1.72595,,153,,556.444
693,1.72828,,153,,556.422
694,1.73061,,153,,556.4
695,1.73304,,152.889,,556.378
696,1.73547,,152.778,,556.356
697,1.7379,,152.667,,556.333
698,1.74033,,152.556,,556.311
699,1.74276,,152.444,,556.289
700,1.74519,,152.333,,556.267
701,1.74762,,152.222,,556.244
702,1.75005,,152.111,,556.222
703,1.75248,,152,,556.2
704,1.75481,,151.778,,556.2
705,1.75713,,151.556,,556.2
706,1.75946,,151.333,,556.2
707,1.76178,,151.111,,556.2
708,1.76411,,150.889,,556.2
709,1.76643,,150.667,,556.2
710,1.76876,,150.444,,556.2
711,1.77108,,150.222,,556.2
712,1.77341,,150,,556.2
713,1.77571,,149.889,,556.178
714,1.778,,149.778,,556.156
715,1.7803,,149.667,,556.133
716,1.78259,,149.556,,556.111
717,1.78489,,149.444,,556.089
718,1.78718,,149.333,,556.067
719,1.78948,,149.222,,556.044
720,1.79177,,149.111,,556.022
721,1.79407,,149,,556
722,1.79641,,149,,556
723,1.79874,,149,,556
724,1.80108,,149,,556
725,1.80341,,149,,556
726,1.80575,,149,,556
727,1.80808,,149,,556
728,1.81042,,149,,556
729,1.81275,,149,,556
730,1.81509,,149,,556
731,1.81727,,148.9,,555.92
732,1.81946,,148.8,,555.84
733,1.82164,,148.7,,555.76
734,1.82382,,148.6,,555.68
735,1.826,,148.5,,555.6
736,1.82819,,148.4,,555.52
737,1.83037,,148.3,,555.44
738,1.83255,,148.2,,555.36
739,1.83474,,148.1,,555.28
740,1.83692,,148,,555.2
741,1.83955,,148.125,,555.125
742,1.84218,,148.25,,555.05
743,1.84482,,148.375,,554.975
744,1.84745,,148.5,,554.9
745,1.85008,,148.625,,554.825
746,1.85271,,148.75,,554.75
747,1.85535,,148.875,,554.675
748,1.85798,,149,,554.6
749,1.86048,,148.875,,554.55
750,1.86299,,148.75,,554.5
751,1.86549,,148.625,,554.45
752,1.868,,148.5,,554.4
753,1.8705,,148.375,,554.35
754,1.873,,148.25,,554.3
755,1.87551,,148.125,,554.25
756,1.87801,,148,,554.2
757,1.88061,,148.25,,554.225
758,1.8832,,148.5,,554.25
759,1.8858,,148.75,,554.275
760,1.8884,,149,,554.3
761,1.89099,,149.25,,554.325
762,1.89359,,149.5,,554.35
763,1.89618,,149.75,,554.375
764,1.89878,,150,,554.4
765,1.90131,,150.25,,554.55
766,1.90385,,150.5,,554.7
767,1.90638,,150.75,,554.85
768,1.90891,,151,,555
769,1.91144,,151.25,,555.15
770,1.91398,,151.5,,555.3
771,1.91651,,151.75,,555.45
772,1.91904,,152,,555.6
773,1.92137,,151.778,,555.733
774,1.9237,,151.556,,555.867
775,1.92603,,151.333,,556
776,1.92836,,151.111,,556.133
777,1.9307,,150.889,,556.267
778,1.93303,,150.667,,556.4
779,1.93536,,150.444,,556.533
780,1.93769,,150.222,,556.667
781,1.94002,,150,,556.8
782,1.94227,,149.889,,556.956
783,1.94453,,149.778,,557.111
784,1.94678,,149.667,,557.267
785,1.94903,,149.556,,557.422
786,1.95129,,149.444,,557.578
787,1.95354,,149.333,,557.733
788,1.95579,,149.222,,557.889
789,1.95805,,149.111,,558.044
790,1.9603,,149,,558.2
791,1.96267,,148.889,,558.311
792,1.96503,,148.778,,558.422
793,1.9674,,148.667,,558.533
794,1.96976,,148.556,,558.644
795,1.97213,,148.444,,558.756
796,1.97449,,148.333,,558.867
797,1.97686,,148.222,,558.978
798,1.97922,,148.111,,559.089
799,1.98159,,148,,559.2
800,1.9839,,148.222,,559.2
801,1.9862,,148.444,,559.2
802,1.98851,,148.667,,559.2
803,1.99081,,148.889,,559.2
804,1.99312,,149.111,,559.2
805,1.99542,,149.333,,559.2
806,1.99773,,149.556,,559.2
807,2.00003,,149.778,,559.2
808,2.00234,,150,,559.2
809,2.00473,,149.889,,559.156
810,2.00712,,149.778,,559.111
811,2.00951,,149.667,,559.067
812,2.0119,,149.556,,559.022
813,2.01429,,149.444,,558.978
814,2.01668,,149.333,,558.933
815,2.01907,,149.222,,558.889
816,2.02146,,149.111,,558.844
817,2.02385,,149,,558.8
818,2.0262,,148.5,,558.767
819,2.02854,,148,,558.733
820,2.03089,,147.5,,558.7
821,2.03324,,147,,558.667
822,2.03558,,146.5,,558.633
823,2.03793,,146,,558.6
824,2.04049,,146,,558.525
825,2.04305,,146,,558.45
826,2.04562,,146,,558.375
827,2.04818,,146,,558.3
828,2.05074,,146,,558.225
829,2.0533,,146,,558.15
830,2.05587,,146,,558.075
831,2.05843,,146,,558
832,2.06104,,145.875,,557.9
833,2.06365,,145.75,,557.8
834,2.06626,,145.625,,557.7
835,2.06887,,145.5,,557.6
836,2.07148,,145.375,,557.5
837,2.07409,,145.25,,557.4
838,2.0767,,145.125,,557.3
839,2.07931,,145,,557.2
840,2.0817,,145,,557.111
841,2.08409,,145,,557.022
842,2.08648,,145,,556.933
843,2.08887,,145,,556.844
844,2.09125,,145,,556.756
845,2.09364,,145,,556.667
846,2.09603,,145,,556.578
847,2.09842,,145,,556.489
848,2.10081,,145,,556.4
849,2.10322,,145.333,,556.333
850,2.10563,,145.667,,556.267
851,2.10804,,146,,556.2
852,2.11045,,146.333,,556.133
853,2.11285,,146.667,,556.067
854,2.11526,,147,,556
855,2.11767,,147.333,,555.933
856,2.12008,,147.667,,555.867
857,2.12249,,148,,555.8
858,2.12493,,148.75,,555.75
859,2.12737,,149.5,,555.7
860,2.1298,,150.25,,555.65
861,2.13224,,151,,555.6
862,2.13492,,151.5,,555.533
863,2.1376,,152,,555.467
864,2.14028,,152.5,,555.4
865,2.14295,,153,,555.333
866,2.14563,,153.5,,555.267
867,2.14831,,154,,555.2
868,2.15086,,154,,555.25
869,2.1534,,154,,555.3
870,2.15595,,154,,555.35
871,2.15849,,154,,555.4
872,2.16103,,154,,555.45
