secs,km,power,hr,cad,alt
325,1.29837,,180,,565.867
326,1.30222,,180,,565.933
327,1.30606,,180,,566
328,1.30989,,179.833,,566.033
329,1.31371,,179.667,,566.067
330,1.31754,,179.5,,566.1
331,1.32136,,179.333,,566.133
332,1.32519,,179.167,,566.167
333,1.32901,,179,,566.2
334,1.33257,,179.167,,566.133
335,1.33613,,179.333,,566.067
336,1.3397,,179.5,,566
337,1.34326,,179.667,,565.933
338,1.34682,,179.833,,565.867
339,1.35038,,180,,565.8
340,1.35423,,180,,565.7
341,1.35808,,180,,565.6
342,1.36192,,180,,565.5
343,1.36577,,180,,565.4
344,1.36962,,180,,565.3
345,1.37347,,180,,565.2
346,1.37716,,179.667,,565.1
347,1.38084,,179.333,,565
348,1.38453,,179,,564.9
349,1.38822,,178.667,,564.8
350,1.3919,,178.333,,564.7
351,1.39559,,178,,564.6
352,1.39916,,178.167,,564.533
353,1.40274,,178.333,,564.467
354,1.40631,,178.5,,564.4
355,1.40988,,178.667,,564.333
356,1.41346,,178.833,,564.267
357,1.41703,,179,,564.2
358,1.42081,,179.167,,564.167
359,1.42458,,179.333,,564.133
360,1.42836,,179.5,,564.1
361,1.43213,,179.667,,564.067
362,1.43591,,179.833,,564.033
363,1.43968,,180,,564
364,1.44357,,180,,564.1
365,1.44746,,180,,564.2
366,1.45136,,180,,564.3
367,1.45525,,180,,564.4
368,1.45914,,180,,564.5
369,1.46303,,180,,564.6
370,1.46685,,179.667,,564.667
371,1.47067,,179.333,,564.733
372,1.47448,,179,,564.8
373,1.4783,,178.667,,564.867
374,1.48212,,178.333,,564.933
375,1.48594,,178,,565
376,1.49,,177.8,,565.12
377,1.49407,,177.6,,565.24
378,1.49813,,177.4,,565.36
379,1.5022,,177.2,,565.48
380,1.50626,,177,,565.6
381,1.50938,,177,,565.657
382,1.51249,,177,,565.714
383,1.51561,,177,,565.771
384,1.51873,,177,,565.829
385,1.52185,,177,,565.886
386,1.52496,,177,,565.943
387,1.52808,,177,,566
388,1.53183,,177,,566.033
389,1.53559,,177,,566.067
390,1.53934,,177,,566.1
391,1.54309,,177,,566.133
392,1.54685,,177,,566.167
393,1.5506,,177,,566.2
394,1.55538,,177.4,,566.24
395,1.56016,,177.8,,566.28
396,1.56494,,178.2,,566.32
397,1.56972,,178.6,,566.36
398,1.5745,,179,,566.4
399,1.57917,,179.2,,566.44
400,1.58384,,179.4,,566.48
401,1.5885,,179.6,,566.52
402,1.59317,,179.8,,566.56
403,1.59784,,180,,566.6
404,1.60187,,180,,566.68
405,1.6059,,180,,566.76
406,1.60994,,180,,566.84
407,1.61397,,180,,566.92
408,1.618,,180,,567
409,1.62209,,180,,567.08
410,1.62618,,180,,567.16
411,1.63027,,180,,567.24
412,1.63436,,180,,567.32
413,1.63845,,180,,567.4
414,1.64213,,179.667,,567.5
415,1.64581,,179.333,,567.6
416,1.64948,,179,,567.7
417,1.65316,,178.667,,567.8
418,1.65684,,178.333,,567.9
419,1.66052,,178,,568
420,1.66401,,178,,568.067
421,1.6675,,178,,568.133
422,1.67098,,178,,568.2
423,1.67447,,178,,568.267
424,1.67796,,178,,568.333
425,1.68145,,178,,568.4
426,1.68503,,178,,568.467
427,1.68861,,178,,568.533
428,1.69219,,178,,568.6
429,1.69577,,178,,568.667
430,1.69935,,178,,568.733
431,1.70293,,178,,568.8
432,1.70645,,178.167,,568.867
433,1.70996,,178.333,,568.933
434,1.71348,,178.5,,569
435,1.71699,,178.667,,569.067
436,1.72051,,178.833,,569.133
437,1.72402,,179,,569.2
438,1.72771,,178.833,,569.2
439,1.73139,,178.667,,569.2
440,1.73508,,178.5,,569.2
441,1.73877,,178.333,,569.2
442,1.74245,,178.167,,569.2
443,1.74614,,178,,569.2
444,1.74942,,178,,569.257
445,1.75271,,178,,569.314
446,1.75599,,178,,569.371
447,1.75927,,178,,569.429
448,1.76255,,178,,569.486
449,1.76584,,178,,569.543
450,1.76912,,178,,569.6
451,1.77324,,178,,569.64
452,1.77736,,178,,569.68
453,1.78147,,178,,569.72
454,1.78559,,178,,569.76
455,1.78971,,178,,569.8
456,1.79328,,177.667,,569.767
457,1.79686,,177.333,,569.733
458,1.80043,,177,,569.7
459,1.804,,176.667,,569.667
460,1.80758,,176.333,,569.633
461,1.81115,,176,,569.6
462,1.81482,,176,,569.633
463,1.81849,,176,,569.667
464,1.82216,,176,,569.7
465,1.82583,,176,,569.733
466,1.8295,,176,,569.767
467,1.83317,,176,,569.8
468,1.8371,,176.333,,569.8
469,1.84103,,176.667,,569.8
470,1.84497,,177,,569.8
471,1.8489,,177.333,,569.8
472,1.85283,,177.667,,569.8
473,1.85676,,178,,569.8
474,1.86107,,178.4,,569.8
475,1.86537,,178.8,,569.8
476,1.86968,,179.2,,569.8
477,1.87398,,179.6,,569.8
478,1.87829,,180,,569.8
479,1.88277,,180,,570.04
480,1.88725,,180,,570.28
481,1.89174,,180,,570.52
482,1.89622,,180,,570.76
483,1.9007,,180,,571
484,1.90495,,180.2,,570.96
485,1.9092,,180.4,,570.92
486,1.91344,,180.6,,570.88
487,1.91769,,180.8,,570.84
488,1.92194,,181,,570.8
489,1.92619,,180.8,,570.76
490,1.93044,,180.6,,570.72
491,1.93469,,180.4,,570.68
492,1.93894,,180.2,,570.64
493,1.94319,,180,,570.6
494,1.94801,,179.8,,570.56
495,1.95283,,179.6,,570.52
496,1.95765,,179.4,,570.48
497,1.96247,,179.2,,570.44
498,1.96729,,179,,570.4
499,1.97197,,179,,570.48
500,1.97665,,179,,570.56
501,1.98132,,179,,570.64
502,1.986,,179,,570.72
503,1.99068,,179,,570.8
504,1.99474,,179.333,,570.733
505,1.99881,,179.667,,570.667
506,2.00287,,180,,570.6
507,2.00688,,180,,570.6
508,2.01088,,180,,570.6
509,2.01489,,180,,570.6
510,2.01889,,180,,570.6
511,2.0229,,180,,570.6
512,2.02694,,180.2,,570.56
513,2.03098,,180.4,,570.52
514,2.03503,,180.6,,570.48
515,2.03907,,180.8,,570.44
516,2.04311,,181,,570.4
517,2.04695,,180.833,,570.333
518,2.0508,,180.667,,570.267
519,2.05464,,180.5,,570.2
520,2.05848,,180.333,,570.133
521,2.06233,,180.167,,570.067
522,2.06617,,180,,570
523,2.06952,,179.833,,570.033
524,2.07287,,179.667,,570.067
525,2.07622,,179.5,,570.1
526,2.07957,,179.333,,570.133
527,2.08292,,179.167,,570.167
528,2.08627,,179,,570.2
529,2.08934,,179,,570.286
530,2.0924,,179,,570.371
531,2.09547,,179,,570.457
532,2.09853,,179,,570.543
533,2.1016,,179,,570.629
534,2.10466,,179,,570.714
535,2.10773,,179,,570.8
536,2.11124,,178.833,,570.967
537,2.11476,,178.667,,571.133
538,2.11827,,178.5,,571.3
539,2.12178,,178.333,,571.467
540,2.1253,,178.167,,571.633
541,2.12881,,178,,571.8
542,2.13246,,177.833,,571.867
543,2.13612,,177.667,,571.933
544,2.13977,,177.5,,572
545,2.14342,,177.333,,572.067
546,2.14708,,177.167,,572.133
547,2.15073,,177,,572.2
548,2.15429,,177,,572.267
549,2.15784,,177,,572.333
550,2.1614,,177,,572.4
551,2.16496,,177,,572.467
552,2.16851,,177,,572.533
553,2.17207,,177,,572.6
554,2.1763,,177,,572.68
555,2.18053,,177,,572.76
556,2.18476,,177,,572.84
557,2.18899,,177,,572.92
558,2.19322,,177,,573
559,2.19733,,177.2,,572.92
560,2.20145,,177.4,,572.84
561,2.20556,,177.6,,572.76
562,2.20968,,177.8,,572.68
563,2.21379,,178,,572.6
564,2.21775,,178.167,,572.533
565,2.22171,,178.333,,572.467
566,2.22567,,178.5,,572.4
567,2.22963,,178.667,,572.333
568,2.23359,,178.833,,572.267
569,2.23755,,179,,572.2
570,2.24134,,179,,572.067
571,2.24512,,179,,571.933
572,2.24891,,179,,571.8
573,2.25269,,179,,571.667
574,2.25648,,179,,571.533
575,2.26026,,179,,571.4
576,2.26403,,179.167,,571.267
577,2.2678,,179.333,,571.133
578,2.27157,,179.5,,571
579,2.27533,,179.667,,570.867
580,2.2791,,179.833,,570.733
581,2.28287,,180,,570.6
582,2.287,,180,,570.56
583,2.29112,,180,,570.52
584,2.29525,,180,,570.48
585,2.29937,,180,,570.44
586,2.3035,,180,,570.4
587,2.30738,,179.4,,570.52
588,2.31126,,178.8,,570.64
589,2.31514,,178.2,,570.76
590,2.31902,,177.6,,570.88
591,2.3229,,177,,571
592,2.32673,,177,,571.1
593,2.33057,,177,,571.2
594,2.3344,,177,,571.3
595,2.33823,,177,,571.4
596,2.34207,,177,,571.5
597,2.3459,,177,,571.6
598,2.34957,,177.167,,571.667
599,2.35324,,177.333,,571.733
600,2.3569,,177.5,,571.8
601,2.36057,,177.667,,571.867
602,2.36424,,177.833,,571.933
603,2.36791,,178,,572
604,2.37138,,178.5,,572.1
605,2.37485,,179,,572.2
606,2.37831,,179.5,,572.3
607,2.38178,,180,,572.4
608,2.38525,,180.5,,572.5
609,2.38872,,181,,572.6
610,2.39225,,181,,572.567
611,2.39577,,181,,572.533
612,2.3993,,181,,572.5
613,2.40283,,181,,572.467
614,2.40635,,181,,572.433
615,2.40988,,181,,572.4
616,2.41336,,181,,572.4
617,2.41683,,181,,572.4
618,2.42031,,181,,572.4
619,2.42379,,181,,572.4
620,2.42726,,181,,572.4
621,2.43074,,181,,572.4
622,2.43415,,181,,572.4
623,2.43755,,181,,572.4
624,2.44096,,181,,572.4
625,2.44437,,181,,572.4
626,2.44777,,181,,572.4
627,2.45118,,181,,572.4
628,2.45452,,180.833,,572.467
629,2.45786,,180.667,,572.533
630,2.4612,,180.5,,572.6
631,2.46454,,180.333,,572.667
632,2.46788,,180.167,,572.733
633,2.47122,,180,,572.8
634,2.47551,,179.8,,572.84
635,2.47979,,179.6,,572.88
636,2.48408,,179.4,,572.92
637,2.48836,,179.2,,572.96
638,2.49265,,179,,573
639,2.49582,,179.286,,573
640,2.49899,,179.571,,573
641,2.50216,,179.857,,573
642,2.50534,,180.143,,573
643,2.50851,,180.429,,573
644,2.51168,,180.714,,573
645,2.51485,,181,,573
646,2.51866,,181,,573.067
647,2.52246,,181,,573.133
648,2.52627,,181,,573.2
649,2.53007,,181,,573.267
650,2.53387,,181,,573.333
651,2.53768,,181,,573.4
652,2.54127,,180.833,,573.4
653,2.54486,,180.667,,573.4
654,2.54845,,180.5,,573.4
655,2.55204,,180.333,,573.4
656,2.55563,,180.167,,573.4
657,2.55922,,180,,573.4
658,2.56301,,180,,573.433
659,2.5668,,180,,573.467
660,2.57059,,180,,573.5
661,2.57438,,180,,573.533
662,2.57817,,180,,573.567
663,2.58196,,180,,573.6
664,2.58559,,180.167,,573.567
665,2.58922,,180.333,,573.533
666,2.59285,,180.5,,573.5
667,2.59649,,180.667,,573.467
668,2.60012,,180.833,,573.433
669,2.60375,,181,,573.4
670,2.60738,,181,,573.367
671,2.61101,,181,,573.333
672,2.61464,,181,,573.3
673,2.61827,,181,,573.267
674,2.6219,,181,,573.233
675,2.62553,,181,,573.2
676,2.62905,,180.833,,573.133
677,2.63258,,180.667,,573.067
678,2.6361,,180.5,,573
679,2.63962,,180.333,,572.933
680,2.64315,,180.167,,572.867
681,2.64667,,180,,572.8
682,2.65002,,180,,572.733
683,2.65338,,180,,572.667
684,2.65673,,180,,572.6
685,2.66009,,180,,572.533
686,2.66345,,180,,572.467
687,2.6668,,180,,572.4
688,2.67032,,180.167,,572.333
689,2.67384,,180.333,,572.267
690,2.67736,,180.5,,572.2
691,2.68089,,180.667,,572.133
692,2.68441,,180.833,,572.067
693,2.68793,,181,,572
694,2.69169,,180.833,,572.033
695,2.69546,,180.667,,572.067
696,2.69922,,180.5,,572.1
697,2.70298,,180.333,,572.133
698,2.70675,,180.167,,572.167
699,2.71051,,180,,572.2
700,2.71468,,179.8,,572.32
701,2.71885,,179.6,,572.44
702,2.72301,,179.4,,572.56
703,2.72718,,179.2,,572.68
704,2.73135,,179,,572.8
705,2.73537,,179.2,,572.92
706,2.73938,,179.4,,573.04
707,2.7434,,179.6,,573.16
708,2.74741,,179.8,,573.28
709,2.75143,,180,,573.4
710,2.7551,,179.833,,573.5
711,2.75876,,179.667,,573.6
712,2.76243,,179.5,,573.7
713,2.7661,,179.333,,573.8
714,2.76976,,179.167,,573.9
715,2.77343,,179,,574
716,2.77722,,179.167,,574.133
717,2.78101,,179.333,,574.267
718,2.78479,,179.5,,574.4
719,2.78858,,179.667,,574.533
720,2.79237,,179.833,,574.667
721,2.79616,,180,,574.8
722,2.7997,,180,,574.867
723,2.80323,,180,,574.933
724,2.80677,,180,,575
725,2.81031,,180,,575.067
726,2.81384,,180,,575.133
727,2.81738,,180,,575.2
728,2.82101,,180.167,,575.167
729,2.82464,,180.333,,575.133
730,2.82827,,180.5,,575.1
731,2.8319,,180.667,,575.067
732,2.83553,,180.833,,575.033
733,2.83916,,181,,575
734,2.84286,,180.833,,574.967
735,2.84656,,180.667,,574.933
736,2.85027,,180.5,,574.9
737,2.85397,,180.333,,574.867
738,2.85767,,180.167,,574.833
739,2.86137,,180,,574.8
740,2.86509,,180.167,,574.767
741,2.8688,,180.333,,574.733
742,2.87252,,180.5,,574.7
743,2.87623,,180.667,,574.667
744,2.87994,,180.833,,574.633
745,2.88366,,181,,574.6
746,2.8872,,180.833,,574.567
747,2.89073,,180.667,,574.533
748,2.89427,,180.5,,574.5
749,2.89781,,180.333,,574.467
750,2.90134,,180.167,,574.433
751,2.90488,,180,,574.4
752,2.90846,,179.833,,574.267
753,2.91205,,179.667,,574.133
754,2.91563,,179.5,,574
755,2.91922,,179.333,,573.867
756,2.9228,,179.167,,573.733
757,2.92639,,179,,573.6
758,2.93028,,178.833,,573.567
759,2.93417,,178.667,,573.533
760,2.93806,,178.5,,573.5
761,2.94196,,178.333,,573.467
762,2.94585,,178.167,,573.433
763,2.94974,,178,,573.4
764,2.9535,,178,,573.467
765,2.95725,,178,,573.533
766,2.96101,,178,,573.6
767,2.96477,,178,,573.667
768,2.96852,,178,,573.733
769,2.97228,,178,,573.8
770,2.97645,,178,,573.88
771,2.98062,,178,,573.96
772,2.9848,,178,,574.04
773,2.98897,,178,,574.12
774,2.99314,,178,,574.2
775,2.99733,,178.5,,574.4
776,3.00152,,179,,574.6
777,3.00572,,178.25,,574.75
778,3.00992,,177.5,,574.9
779,3.01412,,176.75,,575.05
780,3.01832,,176,,575.2
781,3.02201,,176,,575.367
782,3.0257,,176,,575.533
783,3.02939,,176,,575.7
784,3.03308,,176,,575.867
785,3.03677,,176,,576.033
786,3.04046,,176,,576.2
787,3.04406,,176.333,,576.367
788,3.04767,,176.667,,576.533
789,3.05127,,177,,576.7
790,3.05487,,177.333,,576.867
791,3.05848,,177.667,,577.033
792,3.06208,,178,,577.2
793,3.06558,,178.333,,577.4
794,3.06908,,178.667,,577.6
795,3.07258,,179,,577.8
796,3.07608,,179.333,,578
797,3.07958,,179.667,,578.2
798,3.08308,,180,,578.4
799,3.0865,,180,,578.567
800,3.08991,,180,,578.733
801,3.09333,,180,,578.9
802,3.09675,,180,,579.067
803,3.10016,,180,,579.233
804,3.10358,,180,,579.4
805,3.1073,,180,,579.4
806,3.11101,,180,,579.4
807,3.11473,,180,,579.4
808,3.11844,,180,,579.4
809,3.12216,,180,,579.4
810,3.12587,,180,,579.4
811,3.12927,,179.833,,579.4
812,3.13267,,179.667,,579.4
813,3.13608,,179.5,,579.4
814,3.13948,,179.333,,579.4
815,3.14288,,179.167,,579.4
816,3.14628,,179,,579.4
817,3.14995,,179,,579.5
818,3.15362,,179,,579.6
819,3.1573,,179,,579.7
820,3.16097,,179,,579.8
821,3.16464,,179,,579.9
822,3.16831,,179,,580
823,3.17156,,179,,580.143
824,3.17481,,179,,580.286
825,3.17806,,179,,580.429
826,3.18131,,179,,580.571
827,3.18456,,179,,580.714
828,3.18781,,179,,580.857
829,3.19106,,179,,581
830,3.19423,,179,,581.114
831,3.19739,,179,,581.229
832,3.20056,,179,,581.343
833,3.20372,,179,,581.457
834,3.20689,,179,,581.571
835,3.21005,,179,,581.686
836,3.21322,,179,,581.8
837,3.21654,,178.857,,581.771
838,3.21986,,178.714,,581.743
839,3.22318,,178.571,,581.714
840,3.22651,,178.429,,581.686
841,3.22983,,178.286,,581.657
842,3.23315,,178.143,,581.629
843,3.23647,,178,,581.6
844,3.24021,,178.333,,581.567
845,3.24394,,178.667,,581.533
846,3.24768,,179,,581.5
847,3.25142,,179.333,,581.467
848,3.25515,,179.667,,581.433
849,3.25889,,180,,581.4
850,3.26291,,180,,581.16
851,3.26693,,180,,580.92
852,3.27096,,180,,580.68
853,3.27498,,180,,580.44
854,3.279,,180,,580.2
855,3.2828,,179.833,,579.967
856,3.28659,,179.667,,579.733
857,3.29039,,179.5,,579.5
858,3.29418,,179.333,,579.267
859,3.29798,,179.167,,579.033
860,3.30177,,179,,578.8
861,3.30539,,179.167,,578.6
862,3.30901,,179.333,,578.4
863,3.31264,,179.5,,578.2
864,3.31626,,179.667,,578
865,3.31988,,179.833,,577.8
866,3.3235,,180,,577.6
867,3.32702,,180,,577.5
868,3.33055,,180,,577.4
869,3.33407,,180,,577.3
870,3.3376,,180,,577.2
871,3.34112,,180,,577.1
872,3.34465,,180,,577
873,3.34842,,179.667,,576.9
874,3.35218,,179.333,,576.8
875,3.35595,,179,,576.7
876,3.35972,,178.667,,576.6
877,3.36348,,178.333,,576.5
878,3.36725,,178,,576.4
879,3.37123,,177.667,,576.267
880,3.37522,,177.333,,576.133
881,3.3792,,177,,576
882,3.38319,,176.667,,575.867
883,3.38717,,176.333,,575.733
884,3.39116,,176,,575.6
885,3.39479,,176.333,,575.533
886,3.39842,,176.667,,575.467
887,3.40205,,177,,575.4
