secs,km,power,hr,cad,alt
231,0.623716,,145,,162
232,0.62647,,145,,162
233,0.629339,,145,,162
234,0.632207,,145,,162
235,0.635076,,145,,162
236,0.637944,,145,,162
237,0.640813,,145,,162
238,0.643681,,145,,162
239,0.64655,,145,,162
240,0.649285,,145.125,,162
241,0.65202,,145.25,,162
242,0.654755,,145.375,,162
243,0.65749,,145.5,,162
244,0.660225,,145.625,,162
245,0.66296,,145.75,,162
246,0.665695,,145.875,,162
247,0.66843,,146,,162
248,0.671145,,146,,162
249,0.67386,,146,,162
250,0.676575,,146,,162
251,0.67929,,146,,162
252,0.682005,,146,,162
253,0.68472,,146,,162
254,0.687435,,146,,162
255,0.69015,,146,,162
256,0.693084,,145.714,,162
257,0.696019,,145.429,,162
258,0.698953,,145.143,,162
259,0.701887,,144.857,,162
260,0.704821,,144.571,,162
261,0.707756,,144.286,,162
262,0.71069,,144,,162
263,0.713495,,144,,162
264,0.7163,,144,,162
265,0.719105,,144,,162
266,0.72191,,144,,162
267,0.724715,,144,,162
268,0.72752,,144,,162
269,0.730325,,144,,162
270,0.73313,,144,,162
271,0.735916,,144.125,,162
272,0.738702,,144.25,,162
273,0.741489,,144.375,,162
274,0.744275,,144.5,,162
275,0.747061,,144.625,,162
276,0.749847,,144.75,,162
277,0.752634,,144.875,,162
278,0.75542,,145,,162
279,0.75804,,144.875,,162
280,0.76066,,144.75,,162
281,0.76328,,144.625,,162
282,0.7659,,144.5,,162
283,0.76852,,144.375,,162
284,0.77114,,144.25,,162
285,0.77376,,144.125,,162
286,0.77638,,144,,162
287,0.778931,,143.571,,162
288,0.781483,,143.143,,162
289,0.784034,,142.714,,162
290,0.786586,,142.286,,162
291,0.789137,,141.857,,162
292,0.791689,,141.429,,162
293,0.79424,,141,,162
294,0.7968,,139.5,,162
295,0.79936,,138,,162
296,0.801644,,138.222,,162
297,0.803929,,138.444,,162
298,0.806213,,138.667,,162
299,0.808498,,138.889,,162
300,0.810782,,139.111,,162
301,0.813067,,139.333,,162
302,0.815351,,139.556,,162
303,0.817636,,139.778,,162
304,0.81992,,140,,162
305,0.82254,,140.375,,162
306,0.82516,,140.75,,162
307,0.82778,,141.125,,162
308,0.8304,,141.5,,162
309,0.83302,,141.875,,162
310,0.83564,,142.25,,162
311,0.83826,,142.625,,162
312,0.84088,,143,,162
313,0.84352,,143.429,,162.029
314,0.84616,,143.857,,162.057
315,0.8488,,144.286,,162.086
316,0.85144,,144.714,,162.114
317,0.85408,,145.143,,162.143
318,0.85672,,145.571,,162.171
319,0.85936,,146,,162.2
320,0.861929,,146.125,,162.2
321,0.864497,,146.25,,162.2
322,0.867066,,146.375,,162.2
323,0.869635,,146.5,,162.2
324,0.872204,,146.625,,162.2
325,0.874772,,146.75,,162.2
326,0.877341,,146.875,,162.2
327,0.87991,,147,,162.2
328,0.88272,,146.4,,162.24
329,0.88553,,145.8,,162.28
330,0.88834,,145.2,,162.32
331,0.89115,,144.6,,162.36
332,0.89396,,144,,162.4
333,0.896804,,143.75,,162.4
334,0.899648,,143.5,,162.4
335,0.902491,,143.25,,162.4
336,0.905335,,143,,162.4
337,0.908179,,142.75,,162.4
338,0.911023,,142.5,,162.4
339,0.913866,,142.25,,162.4
340,0.91671,,142,,162.4
341,0.919498,,142.125,,162.425
342,0.922285,,142.25,,162.45
343,0.925073,,142.375,,162.475
344,0.92786,,142.5,,162.5
345,0.930648,,142.625,,162.525
346,0.933435,,142.75,,162.55
347,0.936223,,142.875,,162.575
348,0.93901,,143,,162.6
349,0.941811,,142.571,,162.629
350,0.944613,,142.143,,162.657
351,0.947414,,141.714,,162.686
352,0.950216,,141.286,,162.714
353,0.953017,,140.857,,162.743
354,0.955819,,140.429,,162.771
355,0.95862,,140,,162.8
356,0.961232,,140.5,,162.8
357,0.963843,,141,,162.8
358,0.966455,,141.5,,162.8
359,0.969067,,142,,162.8
360,0.971678,,142.5,,162.8
361,0.97429,,143,,162.8
362,0.976945,,142.625,,162.825
363,0.9796,,142.25,,162.85
364,0.982255,,141.875,,162.875
365,0.98491,,141.5,,162.9
366,0.987565,,141.125,,162.925
367,0.99022,,140.75,,162.95
368,0.992875,,140.375,,162.975
369,0.99553,,140,,163
370,0.99811,,140,,163
371,1.00069,,140,,163
372,1.00327,,140,,163
373,1.00538,,139,,163
374,1.00748,,138,,163
375,1.00959,,137,,163
376,1.01223,,137.125,,163.025
377,1.01487,,137.25,,163.05
378,1.01751,,137.375,,163.075
379,1.02015,,137.5,,163.1
380,1.0228,,137.625,,163.125
381,1.02544,,137.75,,163.15
382,1.02808,,137.875,,163.175
383,1.03072,,138,,163.2
384,1.03338,,138.375,,163.2
385,1.03604,,138.75,,163.2
386,1.0387,,139.125,,163.2
387,1.04135,,139.5,,163.2
388,1.04401,,139.875,,163.2
389,1.04667,,140.25,,163.2
390,1.04933,,140.625,,163.2
391,1.05199,,141,,163.2
392,1.05464,,142,,163.267
393,1.05729,,143,,163.333
394,1.05994,,144,,163.4
395,1.06263,,144.75,,163.4
396,1.06533,,145.5,,163.4
397,1.06802,,146.25,,163.4
398,1.07072,,147,,163.4
399,1.07345,,147.5,,163.4
400,1.07617,,148,,163.4
401,1.0789,,148.5,,163.4
402,1.08163,,149,,163.4
403,1.08435,,149.5,,163.4
404,1.08708,,150,,163.4
405,1.08983,,150,,163.425
406,1.09258,,150,,163.45
407,1.09533,,150,,163.475
408,1.09808,,150,,163.5
409,1.10084,,150,,163.525
410,1.10359,,150,,163.55
411,1.10634,,150,,163.575
412,1.10909,,150,,163.6
413,1.11135,,149.889,,163.622
414,1.11361,,149.778,,163.644
415,1.11586,,149.667,,163.667
416,1.11812,,149.556,,163.689
417,1.12038,,149.444,,163.711
418,1.12264,,149.333,,163.733
419,1.12489,,149.222,,163.756
420,1.12715,,149.111,,163.778
421,1.12941,,149,,163.8
422,1.13181,,148.889,,163.8
423,1.13422,,148.778,,163.8
424,1.13662,,148.667,,163.8
425,1.13903,,148.556,,163.8
426,1.14143,,148.444,,163.8
427,1.14384,,148.333,,163.8
428,1.14624,,148.222,,163.8
429,1.14865,,148.111,,163.8
430,1.15105,,148,,163.8
431,1.15367,,147.75,,163.825
432,1.15629,,147.5,,163.85
433,1.15891,,147.25,,163.875
434,1.16153,,147,,163.9
435,1.16414,,146.75,,163.925
436,1.16676,,146.5,,163.95
437,1.16938,,146.25,,163.975
438,1.172,,146,,164
439,1.17435,,145.778,,164
440,1.17671,,145.556,,164
441,1.17906,,145.333,,164
442,1.18141,,145.111,,164
443,1.18377,,144.889,,164
444,1.18612,,144.667,,164
445,1.18847,,144.444,,164
446,1.19083,,144.222,,164
447,1.19318,,144,,164
448,1.19542,,143.889,,164.022
449,1.19766,,143.778,,164.044
450,1.1999,,143.667,,164.067
451,1.20214,,143.556,,164.089
452,1.20437,,143.444,,164.111
453,1.20661,,143.333,,164.133
454,1.20885,,143.222,,164.156
455,1.21109,,143.111,,164.178
456,1.21333,,143,,164.2
457,1.21615,,143,,164.2
458,1.21897,,143,,164.2
459,1.2218,,143,,164.2
460,1.22462,,143,,164.2
461,1.22744,,143,,164.2
462,1.23027,,143,,164.2
463,1.23309,,143,,164.2
464,1.23591,,143,,164.2
465,1.23913,,143.429,,164.229
466,1.24235,,143.857,,164.257
467,1.24557,,144.286,,164.286
468,1.24878,,144.714,,164.314
469,1.252,,145.143,,164.343
470,1.25522,,145.571,,164.371
471,1.25844,,146,,164.4
472,1.26098,,145.875,,164.425
473,1.26351,,145.75,,164.45
474,1.26605,,145.625,,164.475
475,1.26859,,145.5,,164.5
476,1.27113,,145.375,,164.525
477,1.27366,,145.25,,164.55
478,1.2762,,145.125,,164.575
479,1.27874,,145,,164.6
480,1.28077,,144.909,,164.6
481,1.2828,,144.818,,164.6
482,1.28483,,144.727,,164.6
483,1.28686,,144.636,,164.6
484,1.28889,,144.545,,164.6
485,1.29092,,144.455,,164.6
486,1.29295,,144.364,,164.6
487,1.29498,,144.273,,164.6
488,1.29701,,144.182,,164.6
489,1.29904,,144.091,,164.6
490,1.30107,,144,,164.6
491,1.30418,,144.143,,164.629
492,1.30729,,144.286,,164.657
493,1.3104,,144.429,,164.686
494,1.3135,,144.571,,164.714
495,1.31661,,144.714,,164.743
496,1.31972,,144.857,,164.771
497,1.32283,,145,,164.8
498,1.32579,,145,,164.829
499,1.32874,,145,,164.857
500,1.3317,,145,,164.886
501,1.33465,,145,,164.914
502,1.33761,,145,,164.943
503,1.34056,,145,,164.971
504,1.34352,,145,,165
505,1.3469,,145.167,,165
506,1.35027,,145.333,,165
507,1.35365,,145.5,,165
508,1.35702,,145.667,,165
509,1.3604,,145.833,,165
510,1.36377,,146,,165
511,1.36673,,146.75,,165.05
512,1.36969,,147.5,,165.1
513,1.37265,,148.25,,165.15
514,1.37561,,149,,165.2
515,1.37842,,149.25,,165.25
516,1.38123,,149.5,,165.3
517,1.38404,,149.75,,165.35
518,1.38685,,150,,165.4
519,1.38967,,150.25,,165.45
520,1.39248,,150.5,,165.5
521,1.39529,,150.75,,165.55
522,1.3981,,151,,165.6
523,1.40077,,151,,165.625
524,1.40344,,151,,165.65
525,1.40611,,151,,165.675
526,1.40878,,151,,165.7
527,1.41145,,151,,165.725
528,1.41412,,151,,165.75
529,1.41679,,151,,165.775
530,1.41946,,151,,165.8
531,1.42207,,150.5,,165.8
532,1.42468,,150,,165.8
533,1.42729,,149.5,,165.8
534,1.42991,,149,,165.8
535,1.43252,,148.5,,165.8
536,1.43513,,148,,165.8
537,1.43722,,148.2,,165.8
538,1.43931,,148.4,,165.8
539,1.4414,,148.6,,165.8
540,1.44349,,148.8,,165.8
541,1.44559,,149,,165.8
542,1.44768,,149.2,,165.8
543,1.44977,,149.4,,165.8
544,1.45186,,149.6,,165.8
545,1.45395,,149.8,,165.8
546,1.45604,,150,,165.8
547,1.45855,,150,,165.775
548,1.46107,,150,,165.75
549,1.46358,,150,,165.725
550,1.4661,,150,,165.7
551,1.46861,,150,,165.675
552,1.47112,,150,,165.65
553,1.47364,,150,,165.625
554,1.47615,,150,,165.6
555,1.47855,,149.778,,165.6
556,1.48095,,149.556,,165.6
557,1.48334,,149.333,,165.6
558,1.48574,,149.111,,165.6
559,1.48814,,148.889,,165.6
560,1.49054,,148.667,,165.6
561,1.49293,,148.444,,165.6
562,1.49533,,148.222,,165.6
563,1.49773,,148,,165.6
564,1.5006,,147.857,,165.6
565,1.50347,,147.714,,165.6
566,1.50634,,147.571,,165.6
567,1.5092,,147.429,,165.6
568,1.51207,,147.286,,165.6
569,1.51494,,147.143,,165.6
570,1.51781,,147,,165.6
571,1.52111,,146.5,,165.567
572,1.52441,,146,,165.533
573,1.52771,,145.5,,165.5
574,1.53101,,145,,165.467
575,1.53431,,144.5,,165.433
576,1.53761,,144,,165.4
577,1.53994,,143.889,,165.4
578,1.54226,,143.778,,165.4
579,1.54459,,143.667,,165.4
580,1.54692,,143.556,,165.4
581,1.54924,,143.444,,165.4
582,1.55157,,143.333,,165.4
583,1.5539,,143.222,,165.4
584,1.55622,,143.111,,165.4
585,1.55855,,143,,165.4
586,1.56092,,143.111,,165.422
587,1.56329,,143.222,,165.444
588,1.56566,,143.333,,165.467
589,1.56803,,143.444,,165.489
590,1.57041,,143.556,,165.511
591,1.57278,,143.667,,165.533
592,1.57515,,143.778,,165.556
593,1.57752,,143.889,,165.578
594,1.57989,,144,,165.6
595,1.58193,,144,,165.533
596,1.58397,,144,,165.467
597,1.58601,,144,,165.4
598,1.58866,,144.25,,165.45
599,1.59131,,144.5,,165.5
600,1.59396,,144.75,,165.55
601,1.5966,,145,,165.6
602,1.59925,,145.25,,165.65
603,1.6019,,145.5,,165.7
604,1.60455,,145.75,,165.75
605,1.6072,,146,,165.8
606,1.60969,,145.889,,165.822
607,1.61217,,145.778,,165.844
608,1.61466,,145.667,,165.867
609,1.61715,,145.556,,165.889
610,1.61963,,145.444,,165.911
611,1.62212,,145.333,,165.933
612,1.62461,,145.222,,165.956
613,1.62709,,145.111,,165.978
614,1.62958,,145,,166
615,1.63206,,144.667,,166.044
616,1.63453,,144.333,,166.089
617,1.63701,,144,,166.133
618,1.63949,,143.667,,166.178
619,1.64196,,143.333,,166.222
620,1.64444,,143,,166.267
621,1.64692,,142.667,,166.311
622,1.64939,,142.333,,166.356
623,1.65187,,142,,166.4
624,1.65426,,141.889,,166.422
625,1.65664,,141.778,,166.444
626,1.65903,,141.667,,166.467
627,1.66142,,141.556,,166.489
628,1.6638,,141.444,,166.511
629,1.66619,,141.333,,166.533
630,1.66858,,141.222,,166.556
631,1.67096,,141.111,,166.578
632,1.67335,,141,,166.6
633,1.67558,,141,,166.62
634,1.67781,,141,,166.64
635,1.68003,,141,,166.66
636,1.68226,,141,,166.68
637,1.68449,,141,,166.7
638,1.68672,,141,,166.72
639,1.68895,,141,,166.74
640,1.69117,,141,,166.76
641,1.6934,,141,,166.78
642,1.69563,,141,,166.8
643,1.69798,,140.778,,166.8
644,1.70032,,140.556,,166.8
645,1.70267,,140.333,,166.8
646,1.70501,,140.111,,166.8
647,1.70736,,139.889,,166.8
648,1.7097,,139.667,,166.8
649,1.71205,,139.444,,166.8
650,1.71439,,139.222,,166.8
651,1.71674,,139,,166.8
652,1.71894,,138.8,,166.78
653,1.72113,,138.6,,166.76
654,1.72333,,138.4,,166.74
655,1.72552,,138.2,,166.72
656,1.72772,,138,,166.7
657,1.72992,,137.8,,166.68
658,1.73211,,137.6,,166.66
659,1.73431,,137.4,,166.64
660,1.7365,,137.2,,166.62
661,1.7387,,137,,166.6
662,1.74087,,136.7,,166.56
663,1.74303,,136.4,,166.52
664,1.7452,,136.1,,166.48
665,1.74737,,135.8,,166.44
666,1.74953,,135.5,,166.4
667,1.7517,,135.2,,166.36
668,1.75387,,134.9,,166.32
669,1.75604,,134.6,,166.28
670,1.7582,,134.3,,166.24
671,1.76037,,134,,166.2
672,1.76306,,134,,166.25
673,1.76575,,134,,166.3
674,1.76844,,134,,166.35
675,1.77114,,134,,166.4
676,1.77383,,134,,166.45
677,1.77652,,134,,166.5
678,1.77921,,134,,166.55
679,1.7819,,134,,166.6
680,1.78444,,134.25,,166.625
681,1.78698,,134.5,,166.65
682,1.78952,,134.75,,166.675
683,1.79207,,135,,166.7
684,1.79461,,135.25,,166.725
685,1.79715,,135.5,,166.75
686,1.79969,,135.75,,166.775
687,1.80223,,136,,166.8
688,1.80434,,136.429,,166.8
689,1.80645,,136.857,,166.8
690,1.80856,,137.286,,166.8
691,1.81066,,137.714,,166.8
692,1.81277,,138.143,,166.8
693,1.81488,,138.571,,166.8
694,1.81699,,139,,166.8
695,1.81923,,139,,166.778
696,1.82147,,139,,166.756
697,1.82371,,139,,166.733
698,1.82595,,139,,166.711
699,1.8282,,139,,166.689
700,1.83044,,139,,166.667
701,1.83268,,139,,166.644
702,1.83492,,139,,166.622
703,1.83716,,139,,166.6
704,1.83978,,139.25,,166.575
705,1.8424,,139.5,,166.55
706,1.84502,,139.75,,166.525
707,1.84764,,140,,166.5
708,1.85026,,140.25,,166.475
709,1.85288,,140.5,,166.45
710,1.8555,,140.75,,166.425
711,1.85812,,141,,166.4
712,1.86084,,141.5,,166.367
713,1.86357,,142,,166.333
714,1.86629,,142.5,,166.3
715,1.86901,,143,,166.267
716,1.87174,,143.5,,166.233
717,1.87446,,144,,166.2
718,1.87711,,143.4,,166.2
719,1.87976,,142.8,,166.2
720,1.88241,,142.2,,166.2
721,1.88506,,141.6,,166.2
722,1.88771,,141,,166.2
723,1.89006,,140.667,,166.178
724,1.89241,,140.333,,166.156
725,1.89476,,140,,166.133
726,1.89711,,139.667,,166.111
727,1.89946,,139.333,,166.089
728,1.90181,,139,,166.067
729,1.90416,,138.667,,166.044
730,1.90651,,138.333,,166.022
731,1.90886,,138,,166
732,1.91137,,137.25,,165.95
733,1.91389,,136.5,,165.9
734,1.9164,,135.75,,165.85
735,1.91891,,135,,165.8
736,1.92157,,134.25,,165.75
737,1.92423,,133.5,,165.7
738,1.92688,,132.75,,165.65
739,1.92954,,132,,165.6
740,1.93181,,132,,165.6
741,1.93407,,132,,165.6
742,1.93634,,132,,165.6
743,1.93878,,133,,165.6
744,1.94122,,134,,165.6
745,1.94366,,135,,165.6
746,1.94636,,135.6,,165.6
747,1.94906,,136.2,,165.6
748,1.95175,,136.8,,165.6
749,1.95445,,137.4,,165.6
750,1.95715,,138,,165.6
751,1.9598,,137.625,,165.6
752,1.96245,,137.25,,165.6
753,1.96509,,136.875,,165.6
754,1.96774,,136.5,,165.6
755,1.97039,,136.125,,165.6
756,1.97303,,135.75,,165.6
757,1.97568,,135.375,,165.6
758,1.97833,,135,,165.6
759,1.98072,,135.5,,165.6
760,1.98312,,136,,165.6
761,1.98551,,136.5,,165.6
762,1.9879,,137,,165.6
763,1.9903,,137.5,,165.6
764,1.99269,,138,,165.6
765,1.99518,,137.75,,165.6
766,1.99767,,137.5,,165.6
767,2.00017,,137.25,,165.6
768,2.00266,,137,,165.6
769,2.00511,,137.111,,165.6
770,2.00755,,137.222,,165.6
771,2.01,,137.333,,165.6
772,2.01245,,137.444,,165.6
773,2.01489,,137.556,,165.6
774,2.01734,,137.667,,165.6
775,2.01979,,137.778,,165.6
776,2.02223,,137.889,,165.6
777,2.02468,,138,,165.6
778,2.0266,,138,,165.618
779,2.02852,,138,,165.636
780,2.03044,,138,,165.655
781,2.03236,,138,,165.673
782,2.03428,,138,,165.691
783,2.0362,,138,,165.709
784,2.03812,,138,,165.727
785,2.04004,,138,,165.745
786,2.04196,,138,,165.764
787,2.04388,,138,,165.782
788,2.0458,,138,,165.8
789,2.04752,,138.167,,165.817
790,2.04924,,138.333,,165.833
791,2.05097,,138.5,,165.85
792,2.05269,,138.667,,165.867
793,2.05441,,138.833,,165.883
794,2.05613,,139,,165.9
795,2.05785,,139.167,,165.917
796,2.05957,,139.333,,165.933
797,2.06129,,139.5,,165.95
798,2.06302,,139.667,,165.967
799,2.06474,,139.833,,165.983
800,2.06646,,140,,166
801,2.07069,,140.4,,166
802,2.07492,,140.8,,166
803,2.07915,,141.2,,166
804,2.08338,,141.6,,166
805,2.08761,,142,,166
806,2.09078,,142.286,,166
807,2.09395,,142.571,,166
808,2.09712,,142.857,,166
809,2.1003,,143.143,,166
810,2.10347,,143.429,,166
811,2.10664,,143.714,,166
812,2.10981,,144,,166
813,2.11206,,144.111,,165.956
814,2.11431,,144.222,,165.911
815,2.11656,,144.333,,165.867
816,2.11881,,144.444,,165.822
817,2.12107,,144.556,,165.778
818,2.12332,,144.667,,165.733
819,2.12557,,144.778,,165.689
820,2.12782,,144.889,,165.644
821,2.13007,,145,,165.6
822,2.13276,,144.25,,165.6
823,2.13546,,143.5,,165.6
824,2.13815,,142.75,,165.6
825,2.14084,,142,,165.6
826,2.14346,,141.875,,165.55
827,2.14608,,141.75,,165.5
828,2.1487,,141.625,,165.45
829,2.15133,,141.5,,165.4
830,2.15395,,141.375,,165.35
831,2.15657,,141.25,,165.3
832,2.15919,,141.125,,165.25
833,2.16181,,141,,165.2
834,2.16383,,141,,165.18
835,2.16585,,141,,165.16
836,2.16787,,141,,165.14
837,2.16989,,141,,165.12
838,2.17192,,141,,165.1
839,2.17394,,141,,165.08
840,2.17596,,141,,165.06
841,2.17798,,141,,165.04
842,2.18,,141,,165.02
843,2.18202,,141,,165
844,2.18456,,141,,164.978
845,2.1871,,141,,164.956
846,2.18965,,141,,164.933
847,2.19219,,141,,164.911
848,2.19473,,141,,164.889
849,2.19727,,141,,164.867
850,2.19982,,141,,164.844
851,2.20236,,141,,164.822
852,2.2049,,141,,164.8
853,2.20791,,141.143,,164.8
854,2.21091,,141.286,,164.8
855,2.21392,,141.429,,164.8
856,2.21693,,141.571,,164.8
857,2.21994,,141.714,,164.8
858,2.22294,,141.857,,164.8
859,2.22595,,142,,164.8
860,2.22829,,141.778,,164.778
861,2.23063,,141.556,,164.756
862,2.23297,,141.333,,164.733
863,2.23531,,141.111,,164.711
864,2.23764,,140.889,,164.689
865,2.23998,,140.667,,164.667
866,2.24232,,140.444,,164.644
867,2.24466,,140.222,,164.622
868,2.247,,140,,164.6
869,2.24968,,140.125,,164.575
870,2.25235,,140.25,,164.55
871,2.25503,,140.375,,164.525
872,2.2577,,140.5,,164.5
873,2.26038,,140.625,,164.475
874,2.26306,,140.75,,164.45
875,2.26573,,140.875,,164.425
876,2.26841,,141,,164.4
877,2.2711,,141.5,,164.4
878,2.27379,,142,,164.4
879,2.27647,,142.5,,164.4
880,2.27916,,143,,164.4
881,2.28185,,143.5,,164.4
882,2.28454,,144,,164.4
883,2.28694,,145,,164.333
884,2.28935,,146,,164.267
885,2.29175,,147,,164.2
886,2.29464,,147.75,,164.2
887,2.29752,,148.5,,164.2
888,2.30041,,149.25,,164.2
889,2.30329,,150,,164.2
890,2.3068,,151,,164.2
891,2.31032,,152,,164.2
892,2.31383,,153,,164.2
893,2.31756,,154.333,,164.2
