secs,km,power,hr,cad,alt
76,0.207197,,139.857,,554
77,0.210203,,140.143,,554
78,0.213209,,140.429,,554
79,0.216214,,140.714,,554
80,0.21922,,141,,554
81,0.222157,,141,,554
82,0.225094,,141,,554
83,0.228031,,141,,554
84,0.230969,,141,,554
85,0.233906,,141,,554
86,0.236843,,141,,554
87,0.23978,,141,,554
88,0.242721,,141.143,,554
89,0.245663,,141.286,,554
90,0.248604,,141.429,,554
91,0.251546,,141.571,,554
92,0.254487,,141.714,,554
93,0.257429,,141.857,,554
94,0.26037,,142,,554
95,0.263161,,142,,554
96,0.265952,,142,,554
97,0.268744,,142,,554
98,0.271535,,142,,554
99,0.274326,,142,,554
100,0.277118,,142,,554
101,0.279909,,142,,554
102,0.2827,,142,,554
103,0.28539,,142,,554.025
104,0.28808,,142,,554.05
105,0.29077,,142,,554.075
106,0.29346,,142,,554.1
107,0.29615,,142,,554.125
108,0.29884,,142,,554.15
109,0.30153,,142,,554.175
110,0.30422,,142,,554.2
111,0.307055,,141.875,,554.15
112,0.30989,,141.75,,554.1
113,0.312725,,141.625,,554.05
114,0.31556,,141.5,,554
115,0.318395,,141.375,,553.95
116,0.32123,,141.25,,553.9
117,0.324065,,141.125,,553.85
118,0.3269,,141,,553.8
119,0.329669,,140.875,,553.775
120,0.332437,,140.75,,553.75
121,0.335206,,140.625,,553.725
122,0.337975,,140.5,,553.7
123,0.340744,,140.375,,553.675
124,0.343512,,140.25,,553.65
125,0.346281,,140.125,,553.625
126,0.34905,,140,,553.6
127,0.351587,,139.875,,553.6
128,0.354125,,139.75,,553.6
129,0.356662,,139.625,,553.6
130,0.3592,,139.5,,553.6
131,0.361737,,139.375,,553.6
132,0.364275,,139.25,,553.6
133,0.366813,,139.125,,553.6
134,0.36935,,139,,553.6
135,0.372287,,138.857,,553.629
136,0.375224,,138.714,,553.657
137,0.378161,,138.571,,553.686
138,0.381099,,138.429,,553.714
139,0.384036,,138.286,,553.743
140,0.386973,,138.143,,553.771
141,0.38991,,138,,553.8
142,0.393014,,137.857,,553.886
143,0.396119,,137.714,,553.971
144,0.399223,,137.571,,554.057
145,0.402327,,137.429,,554.143
146,0.405431,,137.286,,554.229
147,0.408536,,137.143,,554.314
148,0.41164,,137,,554.4
149,0.415513,,137.167,,554.367
150,0.419387,,137.333,,554.333
151,0.42326,,137.5,,554.3
152,0.427133,,137.667,,554.267
153,0.431007,,137.833,,554.233
154,0.43488,,138,,554.2
155,0.43921,,138.4,,554.16
156,0.44354,,138.8,,554.12
157,0.44787,,139.2,,554.08
158,0.4522,,139.6,,554.04
159,0.45653,,140,,554
160,0.460135,,140,,553.967
161,0.46374,,140,,553.933
162,0.467345,,140,,553.9
163,0.47095,,140,,553.867
164,0.474555,,140,,553.833
165,0.47816,,140,,553.8
166,0.481662,,140.167,,553.767
167,0.485163,,140.333,,553.733
168,0.488665,,140.5,,553.7
169,0.492167,,140.667,,553.667
170,0.495668,,140.833,,553.633
171,0.49917,,141,,553.6
172,0.502078,,140.4,,553.48
173,0.504986,,139.8,,553.36
174,0.507894,,139.2,,553.24
175,0.510802,,138.6,,553.12
176,0.51371,,138,,553
177,0.515917,,137,,552.933
178,0.518123,,136,,552.867
179,0.52033,,135,,552.8
180,0.5227,,135,,552.8
181,0.524813,,135.5,,552.733
182,0.526927,,136,,552.667
183,0.52904,,136.5,,552.6
184,0.531153,,137,,552.533
185,0.533267,,137.5,,552.467
186,0.53538,,138,,552.4
187,0.537915,,138.75,,552.4
188,0.54045,,139.5,,552.4
189,0.542985,,140.25,,552.4
190,0.54552,,141,,552.4
191,0.547929,,141.222,,552.4
192,0.550338,,141.444,,552.4
193,0.552747,,141.667,,552.4
194,0.555156,,141.889,,552.4
195,0.557564,,142.111,,552.4
196,0.559973,,142.333,,552.4
197,0.562382,,142.556,,552.4
198,0.564791,,142.778,,552.4
199,0.5672,,143,,552.4
200,0.56976,,143.25,,552.425
201,0.57232,,143.5,,552.45
202,0.57488,,143.75,,552.475
203,0.57744,,144,,552.5
204,0.58,,144.25,,552.525
205,0.58256,,144.5,,552.55
206,0.58512,,144.75,,552.575
207,0.58768,,145,,552.6
208,0.592148,,145,,552.64
209,0.596616,,145,,552.68
210,0.601084,,145,,552.72
211,0.605552,,145,,552.76
212,0.61002,,145,,552.8
213,0.613718,,145,,552.833
214,0.617417,,145,,552.867
215,0.621115,,145,,552.9
216,0.624813,,145,,552.933
217,0.628512,,145,,552.967
218,0.63221,,145,,553
219,0.63527,,144.75,,553.075
220,0.63833,,144.5,,553.15
221,0.64139,,144.25,,553.225
222,0.64445,,144,,553.3
223,0.64751,,143.75,,553.375
224,0.65057,,143.5,,553.45
225,0.65363,,143.25,,553.525
226,0.65669,,143,,553.6
227,0.664953,,143.333,,553.8
228,0.673217,,143.667,,554
229,0.68148,,144,,554.2
230,0.684663,,144.143,,554.257
231,0.687846,,144.286,,554.314
232,0.691029,,144.429,,554.371
233,0.694211,,144.571,,554.429
234,0.697394,,144.714,,554.486
235,0.700577,,144.857,,554.543
236,0.70376,,145,,554.6
237,0.706223,,145,,554.711
238,0.708687,,145,,554.822
239,0.71115,,145,,554.933
240,0.713613,,145,,555.044
241,0.716077,,145,,555.156
242,0.71854,,145,,555.267
243,0.721003,,145,,555.378
244,0.723467,,145,,555.489
245,0.72593,,145,,555.6
246,0.729462,,145,,555.767
247,0.732993,,145,,555.933
248,0.736525,,145,,556.1
249,0.740057,,145,,556.267
250,0.743588,,145,,556.433
251,0.74712,,145,,556.6
252,0.750692,,145.167,,556.867
253,0.754263,,145.333,,557.133
254,0.757835,,145.5,,557.4
255,0.761407,,145.667,,557.667
256,0.764978,,145.833,,557.933
257,0.76855,,146,,558.2
258,0.772192,,146,,558.367
259,0.775833,,146,,558.533
260,0.779475,,146,,558.7
261,0.783117,,146,,558.867
262,0.786758,,146,,559.033
263,0.7904,,146,,559.2
264,0.79336,,146.143,,559.229
265,0.79632,,146.286,,559.257
266,0.79928,,146.429,,559.286
267,0.80224,,146.571,,559.314
268,0.8052,,146.714,,559.343
269,0.80816,,146.857,,559.371
270,0.81112,,147,,559.4
271,0.813411,,146.667,,559.422
272,0.815702,,146.333,,559.444
273,0.817993,,146,,559.467
274,0.820284,,145.667,,559.489
275,0.822576,,145.333,,559.511
276,0.824867,,145,,559.533
277,0.827158,,144.667,,559.556
278,0.829449,,144.333,,559.578
279,0.83174,,144,,559.6
280,0.833606,,143.4,,559.68
281,0.835472,,142.8,,559.76
282,0.837338,,142.2,,559.84
283,0.839204,,141.6,,559.92
284,0.84107,,141,,560
285,0.844173,,141.143,,560.057
286,0.847276,,141.286,,560.114
287,0.850379,,141.429,,560.171
288,0.853481,,141.571,,560.229
289,0.856584,,141.714,,560.286
290,0.859687,,141.857,,560.343
291,0.86279,,142,,560.4
292,0.866397,,142.167,,560.333
293,0.870003,,142.333,,560.267
294,0.87361,,142.5,,560.2
295,0.877217,,142.667,,560.133
296,0.880823,,142.833,,560.067
297,0.88443,,143,,560
298,0.887668,,143.6,,560.12
299,0.890906,,144.2,,560.24
300,0.894144,,144.8,,560.36
301,0.897382,,145.4,,560.48
302,0.90062,,146,,560.6
303,0.903856,,146.429,,560.686
304,0.907091,,146.857,,560.771
305,0.910327,,147.286,,560.857
306,0.913563,,147.714,,560.943
307,0.916799,,148.143,,561.029
308,0.920034,,148.571,,561.114
309,0.92327,,149,,561.2
310,0.926401,,149,,561.114
311,0.929533,,149,,561.029
312,0.932664,,149,,560.943
313,0.935796,,149,,560.857
314,0.938927,,149,,560.771
315,0.942059,,149,,560.686
316,0.94519,,149,,560.6
317,0.94824,,148.857,,560.571
318,0.95129,,148.714,,560.543
319,0.95434,,148.571,,560.514
320,0.95739,,148.429,,560.486
321,0.96044,,148.286,,560.457
322,0.96349,,148.143,,560.429
323,0.96654,,148,,560.4
324,0.969944,,148,,560.543
325,0.973349,,148,,560.686
326,0.976753,,148,,560.829
327,0.980157,,148,,560.971
328,0.983561,,148,,561.114
329,0.986966,,148,,561.257
330,0.99037,,148,,561.4
331,0.993615,,148,,561.4
332,0.99686,,148,,561.4
333,1.0001,,148,,561.4
334,1.00335,,148,,561.4
335,1.00673,,147.714,,561.343
336,1.01011,,147.429,,561.286
337,1.01349,,147.143,,561.229
338,1.01686,,146.857,,561.171
339,1.02024,,146.571,,561.114
340,1.02362,,146.286,,561.057
341,1.027,,146,,561
342,1.02998,,145.857,,560.914
343,1.03296,,145.714,,560.829
344,1.03594,,145.571,,560.743
345,1.03892,,145.429,,560.657
346,1.0419,,145.286,,560.571
347,1.04488,,145.143,,560.486
348,1.04786,,145,,560.4
349,1.05,,144.778,,560.333
350,1.05213,,144.556,,560.267
351,1.05427,,144.333,,560.2
352,1.05641,,144.111,,560.133
353,1.05854,,143.889,,560.067
354,1.06068,,143.667,,560
355,1.06282,,143.444,,559.933
356,1.06495,,143.222,,559.867
357,1.06709,,143,,559.8
358,1.07083,,143.167,,559.633
359,1.07457,,143.333,,559.467
360,1.0783,,143.5,,559.3
361,1.08204,,143.667,,559.133
362,1.08578,,143.833,,558.967
363,1.08952,,144,,558.8
364,1.09262,,143.667,,558.6
365,1.09571,,143.333,,558.4
366,1.09881,,143,,558.2
367,1.10136,,143.125,,558.025
368,1.1039,,143.25,,557.85
369,1.10645,,143.375,,557.675
370,1.109,,143.5,,557.5
371,1.11154,,143.625,,557.325
372,1.11409,,143.75,,557.15
373,1.11663,,143.875,,556.975
374,1.11918,,144,,556.8
375,1.12237,,144,,556.571
376,1.12556,,144,,556.343
377,1.12875,,144,,556.114
378,1.13195,,144,,555.886
379,1.13514,,144,,555.657
380,1.13833,,144,,555.429
381,1.14152,,144,,555.2
382,1.14388,,144.333,,555.067
383,1.14623,,144.667,,554.933
384,1.14859,,145,,554.8
385,1.15095,,145.333,,554.667
386,1.1533,,145.667,,554.533
387,1.15566,,146,,554.4
388,1.15802,,146.333,,554.267
389,1.16037,,146.667,,554.133
390,1.16273,,147,,554
391,1.1651,,147.222,,553.889
392,1.16747,,147.444,,553.778
393,1.16984,,147.667,,553.667
394,1.17221,,147.889,,553.556
395,1.17457,,148.111,,553.444
396,1.17694,,148.333,,553.333
397,1.17931,,148.556,,553.222
398,1.18168,,148.778,,553.111
399,1.18405,,149,,553
400,1.18672,,149,,552.925
401,1.18939,,149,,552.85
402,1.19205,,149,,552.775
403,1.19472,,149,,552.7
404,1.19739,,149,,552.625
405,1.20006,,149,,552.55
406,1.20272,,149,,552.475
407,1.20539,,149,,552.4
408,1.20804,,148.625,,552.375
409,1.2107,,148.25,,552.35
410,1.21335,,147.875,,552.325
411,1.216,,147.5,,552.3
412,1.21865,,147.125,,552.275
413,1.2213,,146.75,,552.25
414,1.22396,,146.375,,552.225
415,1.22661,,146,,552.2
416,1.22937,,145.875,,552.175
417,1.23213,,145.75,,552.15
418,1.2349,,145.625,,552.125
419,1.23766,,145.5,,552.1
420,1.24042,,145.375,,552.075
421,1.24318,,145.25,,552.05
422,1.24595,,145.125,,552.025
423,1.24871,,145,,552
424,1.25162,,145,,552
425,1.25453,,145,,552
426,1.25744,,145,,552
427,1.26036,,145,,552
428,1.26327,,145,,552
429,1.26618,,145,,552
430,1.26909,,145,,552
431,1.27245,,145.167,,552.067
432,1.2758,,145.333,,552.133
433,1.27916,,145.5,,552.2
434,1.28252,,145.667,,552.267
435,1.28587,,145.833,,552.333
436,1.28923,,146,,552.4
437,1.29247,,145.857,,552.486
438,1.2957,,145.714,,552.571
439,1.29894,,145.571,,552.657
440,1.30218,,145.429,,552.743
441,1.30542,,145.286,,552.829
442,1.30865,,145.143,,552.914
443,1.31189,,145,,553
444,1.31547,,145.167,,553.067
445,1.31904,,145.333,,553.133
446,1.32262,,145.5,,553.2
447,1.3262,,145.667,,553.267
448,1.32977,,145.833,,553.333
449,1.33335,,146,,553.4
450,1.33641,,146.143,,553.4
451,1.33947,,146.286,,553.4
452,1.34253,,146.429,,553.4
453,1.3456,,146.571,,553.4
454,1.34866,,146.714,,553.4
455,1.35172,,146.857,,553.4
456,1.35478,,147,,553.4
457,1.35829,,147,,553.367
458,1.3618,,147,,553.333
459,1.3653,,147,,553.3
460,1.36881,,147,,553.267
461,1.37232,,147,,553.233
462,1.37583,,147,,553.2
463,1.37858,,146.875,,553.225
464,1.38134,,146.75,,553.25
465,1.38409,,146.625,,553.275
466,1.38684,,146.5,,553.3
467,1.3896,,146.375,,553.325
468,1.39235,,146.25,,553.35
469,1.39511,,146.125,,553.375
470,1.39786,,146,,553.4
471,1.40069,,146,,553.375
472,1.40352,,146,,553.35
473,1.40635,,146,,553.325
474,1.40917,,146,,553.3
475,1.412,,146,,553.275
476,1.41483,,146,,553.25
477,1.41766,,146,,553.225
478,1.42049,,146,,553.2
479,1.42402,,146,,553.1
480,1.42754,,146,,553
481,1.43107,,146,,552.9
482,1.4346,,146,,552.8
483,1.43812,,146,,552.7
484,1.44165,,146,,552.6
485,1.44512,,146.333,,552.567
486,1.44859,,146.667,,552.533
487,1.45205,,147,,552.5
488,1.45552,,147.333,,552.467
489,1.45899,,147.667,,552.433
490,1.46246,,148,,552.4
491,1.46556,,148.286,,552.457
492,1.46867,,148.571,,552.514
493,1.47177,,148.857,,552.571
494,1.47488,,149.143,,552.629
495,1.47798,,149.429,,552.686
496,1.48109,,149.714,,552.743
497,1.48419,,150,,552.8
498,1.487,,149.875,,552.85
499,1.48982,,149.75,,552.9
500,1.49263,,149.625,,552.95
501,1.49544,,149.5,,553
502,1.49826,,149.375,,553.05
503,1.50107,,149.25,,553.1
504,1.50389,,149.125,,553.15
505,1.5067,,149,,553.2
506,1.50949,,148.571,,553.286
507,1.51227,,148.143,,553.371
508,1.51506,,147.714,,553.457
509,1.51784,,147.286,,553.543
510,1.52063,,146.857,,553.629
511,1.52341,,146.429,,553.714
512,1.5262,,146,,553.8
513,1.5289,,145.875,,553.875
514,1.5316,,145.75,,553.95
515,1.5343,,145.625,,554.025
516,1.53701,,145.5,,554.1
517,1.53971,,145.375,,554.175
518,1.54241,,145.25,,554.25
519,1.54511,,145.125,,554.325
520,1.54781,,145,,554.4
521,1.55053,,145,,554.475
522,1.55325,,145,,554.55
523,1.55597,,145,,554.625
524,1.5587,,145,,554.7
525,1.56142,,145,,554.775
526,1.56414,,145,,554.85
527,1.56686,,145,,554.925
528,1.56958,,145,,555
529,1.5721,,145.111,,555.089
530,1.57463,,145.222,,555.178
531,1.57715,,145.333,,555.267
532,1.57968,,145.444,,555.356
533,1.5822,,145.556,,555.444
534,1.58473,,145.667,,555.533
535,1.58725,,145.778,,555.622
536,1.58978,,145.889,,555.711
537,1.5923,,146,,555.8
538,1.59522,,145.714,,555.857
539,1.59814,,145.429,,555.914
540,1.60106,,145.143,,555.971
541,1.60398,,144.857,,556.029
542,1.6069,,144.571,,556.086
543,1.60982,,144.286,,556.143
544,1.61274,,144,,556.2
545,1.61525,,143.5,,556.3
546,1.61776,,143,,556.4
547,1.62079,,143,,556.4
548,1.62382,,143,,556.4
549,1.62723,,143.143,,556.343
550,1.63064,,143.286,,556.286
551,1.63405,,143.429,,556.229
552,1.63745,,143.571,,556.171
553,1.64086,,143.714,,556.114
554,1.64427,,143.857,,556.057
555,1.64768,,144,,556
556,1.65184,,144.2,,555.88
557,1.65601,,144.4,,555.76
558,1.66017,,144.6,,555.64
559,1.66434,,144.8,,555.52
560,1.6685,,145,,555.4
561,1.67216,,145,,555.267
562,1.67582,,145,,555.133
563,1.67947,,145,,555
564,1.68313,,145,,554.867
565,1.68679,,145,,554.733
566,1.69045,,145,,554.6
567,1.69335,,144.571,,554.514
568,1.69624,,144.143,,554.429
569,1.69914,,143.714,,554.343
570,1.70204,,143.286,,554.257
571,1.70494,,142.857,,554.171
572,1.70783,,142.429,,554.086
573,1.71073,,142,,554
574,1.71362,,142.143,,553.914
575,1.71651,,142.286,,553.829
576,1.7194,,142.429,,553.743
577,1.72229,,142.571,,553.657
578,1.72518,,142.714,,553.571
579,1.72807,,142.857,,553.486
580,1.73096,,143,,553.4
581,1.73384,,143.286,,553.4
582,1.73673,,143.571,,553.4
583,1.73961,,143.857,,553.4
584,1.7425,,144.143,,553.4
585,1.74538,,144.429,,553.4
586,1.74827,,144.714,,553.4
587,1.75115,,145,,553.4
588,1.75404,,145.6,,553.4
589,1.75694,,146.2,,553.4
590,1.75983,,146.8,,553.4
591,1.76273,,147.4,,553.4
592,1.76562,,148,,553.4
593,1.76756,,148.667,,553.4
594,1.7695,,149.333,,553.4
595,1.77144,,150,,553.4
596,1.77351,,150,,553.5
597,1.77558,,150,,553.6
598,1.77766,,150,,553.7
599,1.77973,,150,,553.8
600,1.78251,,150.125,,553.8
601,1.78528,,150.25,,553.8
602,1.78806,,150.375,,553.8
603,1.79083,,150.5,,553.8
604,1.79361,,150.625,,553.8
605,1.79639,,150.75,,553.8
606,1.79916,,150.875,,553.8
607,1.80194,,151,,553.8
608,1.80443,,150.889,,553.733
609,1.80692,,150.778,,553.667
610,1.8094,,150.667,,553.6
611,1.81189,,150.556,,553.533
612,1.81438,,150.444,,553.467
613,1.81687,,150.333,,553.4
614,1.81935,,150.222,,553.333
615,1.82184,,150.111,,553.267
616,1.82433,,150,,553.2
617,1.82603,,150,,553.12
618,1.82773,,150,,553.04
619,1.82942,,150,,552.96
620,1.83112,,150,,552.88
621,1.83282,,150,,552.8
622,1.8357,,150.125,,552.775
623,1.83858,,150.25,,552.75
624,1.84146,,150.375,,552.725
625,1.84434,,150.5,,552.7
626,1.84722,,150.625,,552.675
627,1.8501,,150.75,,552.65
628,1.85298,,150.875,,552.625
629,1.85586,,151,,552.6
630,1.85891,,150.714,,552.657
631,1.86196,,150.429,,552.714
632,1.86501,,150.143,,552.771
633,1.86806,,149.857,,552.829
634,1.87111,,149.571,,552.886
635,1.87416,,149.286,,552.943
636,1.87721,,149,,553
637,1.88024,,149.143,,553.114
638,1.88328,,149.286,,553.229
639,1.88631,,149.429,,553.343
640,1.88935,,149.571,,553.457
641,1.89238,,149.714,,553.571
642,1.89542,,149.857,,553.686
643,1.89845,,150,,553.8
644,1.90145,,149.857,,553.914
645,1.90444,,149.714,,554.029
646,1.90744,,149.571,,554.143
647,1.91044,,149.429,,554.257
648,1.91344,,149.286,,554.371
649,1.91643,,149.143,,554.486
650,1.91943,,149,,554.6
651,1.92245,,149,,554.686
652,1.92546,,149,,554.771
653,1.92848,,149,,554.857
654,1.9315,,149,,554.943
655,1.93452,,149,,555.029
656,1.93753,,149,,555.114
657,1.94055,,149,,555.2
658,1.94342,,149,,555.286
659,1.94629,,149,,555.371
660,1.94916,,149,,555.457
661,1.95204,,149,,555.543
662,1.95491,,149,,555.629
663,1.95778,,149,,555.714
664,1.96065,,149,,555.8
665,1.96367,,149,,555.857
666,1.9667,,149,,555.914
667,1.96972,,149,,555.971
668,1.97275,,149,,556.029
669,1.97577,,149,,556.086
670,1.9788,,149,,556.143
671,1.98182,,149,,556.2
672,1.98489,,148.857,,556.286
673,1.98796,,148.714,,556.371
674,1.99103,,148.571,,556.457
675,1.99411,,148.429,,556.543
676,1.99718,,148.286,,556.629
677,2.00025,,148.143,,556.714
678,2.00332,,148,,556.8
679,2.00599,,148,,556.825
680,2.00866,,148,,556.85
681,2.01133,,148,,556.875
682,2.014,,148,,556.9
683,2.01668,,148,,556.925
684,2.01935,,148,,556.95
685,2.02202,,148,,556.975
686,2.02469,,148,,557
687,2.02709,,148,,556.978
688,2.0295,,148,,556.956
689,2.0319,,148,,556.933
690,2.0343,,148,,556.911
691,2.03671,,148,,556.889
692,2.03911,,148,,556.867
693,2.04151,,148,,556.844
694,2.04392,,148,,556.822
695,2.04632,,148,,556.8
696,2.04898,,147.625,,556.775
697,2.05163,,147.25,,556.75
698,2.05429,,146.875,,556.725
699,2.05695,,146.5,,556.7
700,2.05961,,146.125,,556.675
701,2.06227,,145.75,,556.65
702,2.06492,,145.375,,556.625
703,2.06758,,145,,556.6
704,2.07039,,144.875,,556.575
705,2.07321,,144.75,,556.55
706,2.07602,,144.625,,556.525
707,2.07884,,144.5,,556.5
708,2.08165,,144.375,,556.475
709,2.08446,,144.25,,556.45
710,2.08728,,144.125,,556.425
711,2.09009,,144,,556.4
712,2.09312,,144,,556.4
713,2.09615,,144,,556.4
714,2.09918,,144,,556.4
715,2.10222,,144,,556.4
716,2.10525,,144,,556.4
717,2.10828,,144,,556.4
718,2.11131,,144,,556.4
719,2.11397,,143.875,,556.375
720,2.11663,,143.75,,556.35
721,2.11928,,143.625,,556.325
722,2.12194,,143.5,,556.3
723,2.1246,,143.375,,556.275
724,2.12726,,143.25,,556.25
725,2.12991,,143.125,,556.225
726,2.13257,,143,,556.2
727,2.13537,,142.333,,556.2
728,2.13817,,141.667,,556.2
729,2.14097,,141,,556.2
730,2.14377,,140.333,,556.2
731,2.14657,,139.667,,556.2
732,2.14937,,139,,556.2
733,2.15202,,138,,556.133
734,2.15466,,137,,556.067
735,2.15731,,136,,556
736,2.16002,,135.875,,555.975
737,2.16273,,135.75,,555.95
738,2.16544,,135.625,,555.925
739,2.16815,,135.5,,555.9
740,2.17086,,135.375,,555.875
741,2.17357,,135.25,,555.85
742,2.17628,,135.125,,555.825
743,2.17899,,135,,555.8
744,2.18178,,135.25,,555.8
745,2.18456,,135.5,,555.8
746,2.18735,,135.75,,555.8
747,2.19014,,136,,555.8
748,2.19292,,136.25,,555.8
749,2.19571,,136.5,,555.8
750,2.19849,,136.75,,555.8
751,2.20128,,137,,555.8
752,2.20377,,137.111,,555.756
753,2.20627,,137.222,,555.711
754,2.20876,,137.333,,555.667
755,2.21126,,137.444,,555.622
756,2.21375,,137.556,,555.578
757,2.21625,,137.667,,555.533
758,2.21874,,137.778,,555.489
759,2.22124,,137.889,,555.444
760,2.22373,,138,,555.4
761,2.22631,,138.375,,555.325
762,2.22889,,138.75,,555.25
763,2.23147,,139.125,,555.175
764,2.23405,,139.5,,555.1
765,2.23662,,139.875,,555.025
766,2.2392,,140.25,,554.95
767,2.24178,,140.625,,554.875
768,2.24436,,141,,554.8
769,2.24727,,141,,554.914
770,2.25018,,141,,555.029
771,2.25309,,141,,555.143
772,2.25599,,141,,555.257
773,2.2589,,141,,555.371
774,2.26181,,141,,555.486
775,2.26472,,141,,555.6
776,2.26741,,140.75,,555.75
777,2.27009,,140.5,,555.9
778,2.27278,,140.25,,556.05
779,2.27546,,140,,556.2
780,2.27815,,139.75,,556.35
781,2.28084,,139.5,,556.5
782,2.28352,,139.25,,556.65
783,2.28621,,139,,556.8
784,2.289,,139,,556.975
785,2.2918,,139,,557.15
786,2.2946,,139,,557.325
787,2.29739,,139,,557.5
788,2.30019,,139,,557.675
789,2.30298,,139,,557.85
790,2.30578,,139,,558.025
791,2.30857,,139,,558.2
792,2.31123,,139.125,,558.25
793,2.31389,,139.25,,558.3
794,2.31655,,139.375,,558.35
795,2.31921,,139.5,,558.4
796,2.32187,,139.625,,558.45
797,2.32453,,139.75,,558.5
798,2.32719,,139.875,,558.55
799,2.32985,,140,,558.6
800,2.33256,,140.125,,558.525
801,2.33527,,140.25,,558.45
802,2.33798,,140.375,,558.375
803,2.34069,,140.5,,558.3
804,2.3434,,140.625,,558.225
805,2.34611,,140.75,,558.15
806,2.34882,,140.875,,558.075
807,2.35153,,141,,558
808,2.35418,,141,,557.975
809,2.35683,,141,,557.95
810,2.35948,,141,,557.925
811,2.36214,,141,,557.9
812,2.36479,,141,,557.875
813,2.36744,,141,,557.85
814,2.37009,,141,,557.825
815,2.37274,,141,,557.8
816,2.37524,,141,,557.775
817,2.37774,,141,,557.75
818,2.38024,,141,,557.725
819,2.38274,,141,,557.7
820,2.38525,,141,,557.675
821,2.38775,,141,,557.65
822,2.39025,,141,,557.625
823,2.39275,,141,,557.6
824,2.39554,,140.75,,557.525
825,2.39834,,140.5,,557.45
826,2.40113,,140.25,,557.375
827,2.40393,,140,,557.3
828,2.40672,,139.75,,557.225
829,2.40951,,139.5,,557.15
830,2.41231,,139.25,,557.075
831,2.4151,,139,,557
832,2.4177,,138.75,,556.9
833,2.42029,,138.5,,556.8
834,2.42289,,138.25,,556.7
835,2.42548,,138,,556.6
836,2.42808,,137.75,,556.5
837,2.43067,,137.5,,556.4
838,2.43327,,137.25,,556.3
839,2.43586,,137,,556.2
840,2.43848,,137.125,,556.125
841,2.44111,,137.25,,556.05
842,2.44373,,137.375,,555.975
843,2.44635,,137.5,,555.9
844,2.44897,,137.625,,555.825
845,2.4516,,137.75,,555.75
846,2.45422,,137.875,,555.675
847,2.45684,,138,,555.6
848,2.45969,,138.125,,555.525
849,2.46254,,138.25,,555.45
850,2.46539,,138.375,,555.375
851,2.46824,,138.5,,555.3
852,2.4711,,138.625,,555.225
853,2.47395,,138.75,,555.15
854,2.4768,,138.875,,555.075
855,2.47965,,139,,555
856,2.48228,,139.125,,555.05
857,2.4849,,139.25,,555.1
858,2.48753,,139.375,,555.15
859,2.49015,,139.5,,555.2
860,2.49278,,139.625,,555.25
861,2.49541,,139.75,,555.3
862,2.49803,,139.875,,555.35
863,2.50066,,140,,555.4
864,2.50324,,140,,555.45
865,2.50583,,140,,555.5
866,2.50841,,140,,555.55
867,2.511,,140,,555.6
868,2.51359,,140,,555.65
869,2.51617,,140,,555.7
870,2.51876,,140,,555.75
871,2.52134,,140,,555.8
872,2.52359,,139.889,,555.844
873,2.52584,,139.778,,555.889
874,2.52809,,139.667,,555.933
875,2.53034,,139.556,,555.978
