secs,km,power,hr,cad,alt
222,0.685936,,145,,0
223,0.689087,,145,,0
224,0.692239,,145,,0
225,0.69539,,145,,0
226,0.69854,,144.571,,0
227,0.70169,,144.143,,0
228,0.70484,,143.714,,0
229,0.70799,,143.286,,0
230,0.71114,,142.857,,0
231,0.71429,,142.429,,0
232,0.71744,,142,,0
233,0.720609,,141.857,,0
234,0.723777,,141.714,,0
235,0.726946,,141.571,,0
236,0.730114,,141.429,,0
237,0.733283,,141.286,,0
238,0.736451,,141.143,,0
239,0.73962,,141,,0
240,0.74281,,141,,0
241,0.746,,141,,0
242,0.74919,,141,,0
243,0.75238,,141,,0
244,0.75557,,141,,0
245,0.75876,,141,,0
246,0.76195,,141,,0
247,0.765162,,141.5,,0
248,0.768373,,142,,0
249,0.771585,,142.5,,0
250,0.774797,,143,,0
251,0.778008,,143.5,,0
252,0.78122,,144,,0
253,0.784444,,144.143,,0
254,0.787669,,144.286,,0
255,0.790893,,144.429,,0
256,0.794117,,144.571,,0
257,0.797341,,144.714,,0
258,0.800566,,144.857,,0
259,0.80379,,145,,0
260,0.807033,,145,,0
261,0.810276,,145,,0
262,0.813519,,145,,0
263,0.816761,,145,,0
264,0.820004,,145,,0
265,0.823247,,145,,0
266,0.82649,,145,,0
267,0.829747,,144.857,,0
268,0.833004,,144.714,,0
269,0.836261,,144.571,,0
270,0.839519,,144.429,,0
271,0.842776,,144.286,,0
272,0.846033,,144.143,,0
273,0.84929,,144,,0
274,0.852546,,144.143,,0
275,0.855801,,144.286,,0
276,0.859057,,144.429,,0
277,0.862313,,144.571,,0
278,0.865569,,144.714,,0
279,0.868824,,144.857,,0
280,0.87208,,145,,0
281,0.875331,,145,,0
282,0.878583,,145,,0
283,0.881834,,145,,0
284,0.885086,,145,,0
285,0.888337,,145,,0
286,0.891589,,145,,0
287,0.89484,,145,,0
288,0.898093,,145.143,,0
289,0.901346,,145.286,,0
290,0.904599,,145.429,,0
291,0.907851,,145.571,,0
292,0.911104,,145.714,,0
293,0.914357,,145.857,,0
294,0.91761,,146,,0
295,0.920866,,146.286,,0
296,0.924121,,146.571,,0
297,0.927377,,146.857,,0
298,0.930633,,147.143,,0
299,0.933889,,147.429,,0
300,0.937144,,147.714,,0
301,0.9404,,148,,0
302,0.943637,,148.286,,0
303,0.946874,,148.571,,0
304,0.950111,,148.857,,0
305,0.953349,,149.143,,0
306,0.956586,,149.429,,0
307,0.959823,,149.714,,0
308,0.96306,,150,,0
309,0.966277,,149.857,,0
310,0.969494,,149.714,,0
311,0.972711,,149.571,,0
312,0.975929,,149.429,,0
313,0.979146,,149.286,,0
314,0.982363,,149.143,,0
315,0.98558,,149,,0
316,0.988802,,149,,0
317,0.992024,,149,,0
318,0.995246,,149,,0
319,0.998468,,149,,0
320,1.00169,,149,,0
321,1.00492,,149,,0
322,1.00814,,149,,0
323,1.01137,,149,,0
324,1.01459,,149,,0
325,1.01782,,149,,0
326,1.02104,,149,,0
327,1.02427,,149,,0
328,1.02747,,149.286,,0
329,1.03067,,149.571,,0
330,1.03387,,149.857,,0
331,1.03707,,150.143,,0
332,1.04027,,150.429,,0
333,1.04347,,150.714,,0
334,1.04667,,151,,0
335,1.04985,,151,,0
336,1.05304,,151,,0
337,1.05622,,151,,0
338,1.0594,,151,,0
339,1.06258,,151,,0
340,1.06577,,151,,0
341,1.06895,,151,,0
342,1.07212,,150.714,,0
343,1.0753,,150.429,,0
344,1.07847,,150.143,,0
345,1.08164,,149.857,,0
346,1.08481,,149.571,,0
347,1.08799,,149.286,,0
348,1.09116,,149,,0
349,1.09433,,148.2,,0
350,1.0975,,147.4,,0
351,1.10066,,146.6,,0
352,1.10383,,145.8,,0
353,1.107,,145,,0
354,1.11017,,144.714,,0
355,1.11335,,144.429,,0
356,1.11652,,144.143,,0
357,1.11969,,143.857,,0
358,1.12286,,143.571,,0
359,1.12604,,143.286,,0
360,1.12921,,143,,0
361,1.13237,,143.143,,0
362,1.13553,,143.286,,0
363,1.13869,,143.429,,0
364,1.14185,,143.571,,0
365,1.14501,,143.714,,0
366,1.14817,,143.857,,0
367,1.15133,,144,,0
368,1.15447,,144.429,,0
369,1.15761,,144.857,,0
370,1.16075,,145.286,,0
371,1.16389,,145.714,,0
372,1.16703,,146.143,,0
373,1.17017,,146.571,,0
374,1.17331,,147,,0
375,1.17645,,147,,0
376,1.17959,,147,,0
377,1.18273,,147,,0
378,1.18586,,147,,0
379,1.189,,147,,0
380,1.19214,,147,,0
381,1.19528,,147,,0
382,1.19843,,147,,0
383,1.20159,,147,,0
384,1.20474,,147,,0
385,1.20789,,147,,0
386,1.21104,,147,,0
387,1.2142,,147,,0
388,1.21735,,147,,0
389,1.22051,,146.714,,0
390,1.22368,,146.429,,0
391,1.22684,,146.143,,0
392,1.23,,145.857,,0
393,1.23316,,145.571,,0
394,1.23633,,145.286,,0
395,1.23949,,145,,0
396,1.24264,,145.143,,0
397,1.24579,,145.286,,0
398,1.24894,,145.429,,0
399,1.25208,,145.571,,0
400,1.25523,,145.714,,0
401,1.25838,,145.857,,0
402,1.26153,,146,,0
403,1.26465,,146,,0
404,1.26778,,146,,0
405,1.2709,,146,,0
406,1.27402,,146,,0
407,1.27714,,146,,0
408,1.28027,,146,,0
409,1.28339,,146,,0
410,1.28647,,145.857,,0
411,1.28955,,145.714,,0
412,1.29263,,145.571,,0
413,1.29571,,145.429,,0
414,1.29879,,145.286,,0
415,1.30187,,145.143,,0
416,1.30495,,145,,0
417,1.30795,,145,,0
418,1.31096,,145,,0
419,1.31396,,145,,0
420,1.31696,,145,,0
421,1.31996,,145,,0
422,1.32297,,145,,0
423,1.32597,,145,,0
424,1.32889,,144.857,,0
425,1.33181,,144.714,,0
426,1.33473,,144.571,,0
427,1.33766,,144.429,,0
428,1.34058,,144.286,,0
429,1.3435,,144.143,,0
430,1.34642,,144,,0
431,1.34931,,144.5,,0
432,1.3522,,145,,0
433,1.3551,,145.5,,0
434,1.35799,,146,,0
435,1.36088,,146.5,,0
436,1.36377,,147,,0
437,1.36666,,147,,0
438,1.36956,,147,,0
439,1.37245,,147,,0
440,1.37535,,147,,0
441,1.37824,,147,,0
442,1.38114,,147,,0
443,1.38403,,147,,0
444,1.38694,,146.857,,0
445,1.38984,,146.714,,0
446,1.39275,,146.571,,0
447,1.39565,,146.429,,0
448,1.39856,,146.286,,0
449,1.40146,,146.143,,0
450,1.40437,,146,,0
451,1.4073,,146,,0
452,1.41022,,146,,0
453,1.41315,,146,,0
454,1.41608,,146,,0
455,1.41901,,146,,0
456,1.42193,,146,,0
457,1.42486,,146,,0
458,1.4278,,145.857,,0
459,1.43075,,145.714,,0
460,1.43369,,145.571,,0
461,1.43664,,145.429,,0
462,1.43958,,145.286,,0
463,1.44253,,145.143,,0
464,1.44547,,145,,0
465,1.44842,,144.571,,0
466,1.45138,,144.143,,0
467,1.45433,,143.714,,0
468,1.45728,,143.286,,0
469,1.46023,,142.857,,0
470,1.46319,,142.429,,0
471,1.46614,,142,,0
472,1.46909,,142,,0
473,1.47204,,142,,0
474,1.47499,,142,,0
475,1.47794,,142,,0
476,1.48089,,142,,0
477,1.48384,,142,,0
478,1.48679,,142,,0
479,1.48974,,142.75,,0
480,1.49269,,143.5,,0
481,1.49564,,144.25,,0
482,1.49859,,145,,0
483,1.50156,,145,,0
484,1.50452,,145,,0
485,1.50749,,145,,0
486,1.51046,,145,,0
487,1.51343,,145,,0
488,1.51639,,145,,0
489,1.51936,,145,,0
490,1.52233,,145,,0
491,1.52531,,145,,0
492,1.52828,,145,,0
493,1.53125,,145,,0
494,1.53422,,145,,0
495,1.5372,,145,,0
496,1.54017,,145,,0
497,1.54314,,145.75,,0
498,1.54611,,146.5,,0
499,1.54907,,147.25,,0
500,1.55204,,148,,0
501,1.555,,148.429,,0
502,1.55795,,148.857,,0
503,1.56091,,149.286,,0
504,1.56387,,149.714,,0
505,1.56683,,150.143,,0
506,1.56978,,150.571,,0
507,1.57274,,151,,0
508,1.57567,,151.143,,0
509,1.5786,,151.286,,0
510,1.58153,,151.429,,0
511,1.58446,,151.571,,0
512,1.58739,,151.714,,0
513,1.59032,,151.857,,0
514,1.59325,,152,,0
515,1.59616,,152.143,,0
516,1.59907,,152.286,,0
517,1.60198,,152.429,,0
518,1.60488,,152.571,,0
519,1.60779,,152.714,,0
520,1.6107,,152.857,,0
521,1.61361,,153,,0
522,1.61651,,152.857,,0
523,1.61942,,152.714,,0
524,1.62232,,152.571,,0
525,1.62522,,152.429,,0
526,1.62812,,152.286,,0
527,1.63103,,152.143,,0
528,1.63393,,152,,0
529,1.63682,,151.5,,0
530,1.63972,,151,,0
531,1.64261,,150.5,,0
532,1.6455,,150,,0
533,1.6484,,149.5,,0
534,1.65129,,149,,0
535,1.65417,,149,,0
536,1.65705,,149,,0
537,1.65993,,149,,0
538,1.6628,,149,,0
539,1.66568,,149,,0
540,1.66856,,149,,0
541,1.67144,,149,,0
542,1.67378,,148.667,,60.8667
543,1.67612,,148.333,,121.733
544,1.67846,,148,,182.6
545,1.6808,,147.667,,243.467
546,1.68314,,147.333,,304.333
547,1.68548,,147,,365.2
548,1.68782,,146.667,,426.067
549,1.69016,,146.333,,486.933
550,1.6925,,146,,547.8
551,1.69565,,145.5,,547.833
552,1.6988,,145,,547.867
553,1.70195,,144.5,,547.9
554,1.7051,,144,,547.933
555,1.70825,,143.5,,547.967
556,1.7114,,143,,548
557,1.71449,,143.286,,548.086
558,1.71759,,143.571,,548.171
559,1.72068,,143.857,,548.257
560,1.72378,,144.143,,548.343
561,1.72687,,144.429,,548.429
562,1.72997,,144.714,,548.514
563,1.73306,,145,,548.6
564,1.7359,,145,,548.675
565,1.73873,,145,,548.75
566,1.74157,,145,,548.825
567,1.74441,,145,,548.9
568,1.74724,,145,,548.975
569,1.75008,,145,,549.05
570,1.75291,,145,,549.125
571,1.75575,,145,,549.2
572,1.75752,,145,,549.25
573,1.75929,,145,,549.3
574,1.76106,,145,,549.35
575,1.76283,,145,,549.4
576,1.7646,,145,,549.45
577,1.76637,,145,,549.5
578,1.76814,,145,,549.55
579,1.76991,,145,,549.6
580,1.77168,,145,,549.65
581,1.77345,,145,,549.7
582,1.77522,,145,,549.75
583,1.77699,,145,,549.8
584,1.77863,,145.6,,549.76
585,1.78027,,146.2,,549.72
586,1.78192,,146.8,,549.68
587,1.78356,,147.4,,549.64
588,1.7852,,148,,549.6
589,1.78727,,147.4,,549.56
590,1.78935,,146.8,,549.52
591,1.79142,,146.2,,549.48
592,1.7935,,145.6,,549.44
593,1.79557,,145,,549.4
594,1.79809,,145.125,,549.4
595,1.80061,,145.25,,549.4
596,1.80313,,145.375,,549.4
597,1.80564,,145.5,,549.4
598,1.80816,,145.625,,549.4
599,1.81068,,145.75,,549.4
600,1.8132,,145.875,,549.4
601,1.81572,,146,,549.4
602,1.81844,,146.125,,549.425
603,1.82116,,146.25,,549.45
604,1.82388,,146.375,,549.475
605,1.8266,,146.5,,549.5
606,1.82932,,146.625,,549.525
607,1.83204,,146.75,,549.55
608,1.83476,,146.875,,549.575
609,1.83748,,147,,549.6
610,1.83965,,147.2,,549.6
611,1.84183,,147.4,,549.6
612,1.844,,147.6,,549.6
613,1.84618,,147.8,,549.6
614,1.84835,,148,,549.6
615,1.85052,,148.2,,549.6
616,1.8527,,148.4,,549.6
617,1.85487,,148.6,,549.6
618,1.85705,,148.8,,549.6
619,1.85922,,149,,549.6
620,1.86143,,148.4,,549.6
621,1.86364,,147.8,,549.6
622,1.86585,,147.2,,549.6
623,1.86806,,146.6,,549.6
624,1.87027,,146,,549.6
625,1.87296,,146.125,,549.6
626,1.87565,,146.25,,549.6
627,1.87834,,146.375,,549.6
628,1.88103,,146.5,,549.6
629,1.88372,,146.625,,549.6
630,1.88641,,146.75,,549.6
631,1.8891,,146.875,,549.6
632,1.89179,,147,,549.6
633,1.89431,,146.778,,549.622
634,1.89683,,146.556,,549.644
635,1.89935,,146.333,,549.667
636,1.90187,,146.111,,549.689
637,1.9044,,145.889,,549.711
638,1.90692,,145.667,,549.733
639,1.90944,,145.444,,549.756
640,1.91196,,145.222,,549.778
641,1.91448,,145,,549.8
642,1.91561,,144.667,,549.8
643,1.91673,,144.333,,549.8
644,1.91786,,144,,549.8
645,1.91978,,143.909,,549.782
646,1.92171,,143.818,,549.764
647,1.92363,,143.727,,549.745
648,1.92555,,143.636,,549.727
649,1.92748,,143.545,,549.709
650,1.9294,,143.455,,549.691
651,1.93133,,143.364,,549.673
652,1.93325,,143.273,,549.655
653,1.93517,,143.182,,549.636
654,1.9371,,143.091,,549.618
655,1.93902,,143,,549.6
656,1.94131,,143.222,,549.622
657,1.94359,,143.444,,549.644
658,1.94588,,143.667,,549.667
659,1.94816,,143.889,,549.689
660,1.95045,,144.111,,549.711
661,1.95273,,144.333,,549.733
662,1.95502,,144.556,,549.756
663,1.9573,,144.778,,549.778
664,1.95959,,145,,549.8
665,1.96191,,144.889,,549.8
666,1.96424,,144.778,,549.8
667,1.96656,,144.667,,549.8
668,1.96888,,144.556,,549.8
669,1.97121,,144.444,,549.8
670,1.97353,,144.333,,549.8
671,1.97585,,144.222,,549.8
672,1.97818,,144.111,,549.8
673,1.9805,,144,,549.8
674,1.98314,,143.875,,549.8
675,1.98579,,143.75,,549.8
676,1.98843,,143.625,,549.8
677,1.99108,,143.5,,549.8
678,1.99372,,143.375,,549.8
679,1.99636,,143.25,,549.8
680,1.99901,,143.125,,549.8
681,2.00165,,143,,549.8
682,2.00427,,143,,549.8
683,2.00716,,143,,549.8
684,2.01006,,143,,549.8
685,2.01295,,143,,549.8
686,2.01584,,143,,549.8
687,2.01873,,143,,549.8
688,2.02163,,143,,549.8
689,2.02452,,143,,549.8
690,2.0272,,143.375,,549.75
691,2.02987,,143.75,,549.7
692,2.03255,,144.125,,549.65
693,2.03523,,144.5,,549.6
694,2.0379,,144.875,,549.55
695,2.04058,,145.25,,549.5
696,2.04325,,145.625,,549.45
697,2.04593,,146,,549.4
698,2.04818,,145.9,,549.36
699,2.05042,,145.8,,549.32
700,2.05267,,145.7,,549.28
701,2.05491,,145.6,,549.24
702,2.05716,,145.5,,549.2
703,2.05941,,145.4,,549.16
704,2.06165,,145.3,,549.12
705,2.0639,,145.2,,549.08
706,2.06614,,145.1,,549.04
707,2.06839,,145,,549
708,2.07096,,144.75,,548.975
709,2.07353,,144.5,,548.95
710,2.0761,,144.25,,548.925
711,2.07867,,144,,548.9
712,2.08125,,143.75,,548.875
713,2.08382,,143.5,,548.85
714,2.08639,,143.25,,548.825
715,2.08896,,143,,548.8
716,2.09176,,142.75,,548.8
717,2.09456,,142.5,,548.8
718,2.09736,,142.25,,548.8
719,2.10016,,142,,548.8
720,2.10296,,141.75,,548.8
721,2.10576,,141.5,,548.8
722,2.10856,,141.25,,548.8
723,2.11136,,141,,548.8
724,2.11432,,141.429,,548.8
725,2.11728,,141.857,,548.8
726,2.12024,,142.286,,548.8
727,2.12319,,142.714,,548.8
728,2.12615,,143.143,,548.8
729,2.12911,,143.571,,548.8
730,2.13207,,144,,548.8
731,2.13459,,144,,548.825
732,2.13711,,144,,548.85
733,2.13963,,144,,548.875
734,2.14216,,144,,548.9
735,2.14468,,144,,548.925
736,2.1472,,144,,548.95
737,2.14972,,144,,548.975
738,2.15224,,144,,549
739,2.15475,,144,,549.025
740,2.15726,,144,,549.05
741,2.15976,,144,,549.075
742,2.16227,,144,,549.1
743,2.16478,,144,,549.125
744,2.16729,,144,,549.15
745,2.16979,,144,,549.175
746,2.1723,,144,,549.2
747,2.17484,,144,,549.2
748,2.17738,,144,,549.2
749,2.17991,,144,,549.2
750,2.18245,,144,,549.2
751,2.18499,,144,,549.2
752,2.18753,,144,,549.2
753,2.19006,,144,,549.2
754,2.1926,,144,,549.2
755,2.19514,,144.25,,549.2
756,2.19769,,144.5,,549.2
757,2.20023,,144.75,,549.2
758,2.20278,,145,,549.2
759,2.20532,,145.25,,549.2
760,2.20786,,145.5,,549.2
761,2.21041,,145.75,,549.2
762,2.21295,,146,,549.2
763,2.21559,,146.429,,549.257
764,2.21823,,146.857,,549.314
765,2.22087,,147.286,,549.371
766,2.2235,,147.714,,549.429
767,2.22614,,148.143,,549.486
768,2.22878,,148.571,,549.543
769,2.23142,,149,,549.6
770,2.23441,,149.286,,549.686
771,2.23741,,149.571,,549.771
772,2.2404,,149.857,,549.857
773,2.2434,,150.143,,549.943
774,2.24639,,150.429,,550.029
775,2.24939,,150.714,,550.114
776,2.25238,,151,,550.2
777,2.2551,,150.875,,550.275
778,2.25782,,150.75,,550.35
779,2.26054,,150.625,,550.425
780,2.26326,,150.5,,550.5
781,2.26598,,150.375,,550.575
782,2.2687,,150.25,,550.65
783,2.27142,,150.125,,550.725
784,2.27414,,150,,550.8
785,2.27646,,149.25,,550.85
786,2.27878,,148.5,,550.9
787,2.28111,,147.75,,550.95
788,2.28343,,147,,551
789,2.28596,,146.875,,551.075
790,2.28849,,146.75,,551.15
791,2.29103,,146.625,,551.225
792,2.29356,,146.5,,551.3
793,2.29609,,146.375,,551.375
794,2.29862,,146.25,,551.45
795,2.30116,,146.125,,551.525
796,2.30369,,146,,551.6
797,2.30606,,145.889,,551.667
798,2.30843,,145.778,,551.733
799,2.3108,,145.667,,551.8
800,2.31317,,145.556,,551.867
801,2.31554,,145.444,,551.933
802,2.31791,,145.333,,552
803,2.32028,,145.222,,552.067
804,2.32265,,145.111,,552.133
805,2.32502,,145,,552.2
806,2.32738,,144.667,,552.267
807,2.32974,,144.333,,552.333
808,2.33209,,144,,552.4
809,2.33445,,143.667,,552.467
810,2.33681,,143.333,,552.533
811,2.33917,,143,,552.6
812,2.34152,,142.667,,552.667
813,2.34388,,142.333,,552.733
814,2.34624,,142,,552.8
815,2.34702,,142,,552.8
816,2.3478,,142,,552.8
817,2.34943,,142,,552.7
818,2.35106,,142,,552.6
819,2.35276,,142.375,,552.575
820,2.35446,,142.75,,552.55
821,2.35616,,143.125,,552.525
822,2.35785,,143.5,,552.5
823,2.35955,,143.875,,552.475
824,2.36125,,144.25,,552.45
825,2.36295,,144.625,,552.425
826,2.36465,,145,,552.4
827,2.36663,,145,,552.364
828,2.3686,,145,,552.327
829,2.37058,,145,,552.291
830,2.37256,,145,,552.255
831,2.37453,,145,,552.218
832,2.37651,,145,,552.182
833,2.37848,,145,,552.145
834,2.38046,,145,,552.109
835,2.38244,,145,,552.073
836,2.38441,,145,,552.036
837,2.38639,,145,,552
838,2.38911,,145,,552
839,2.39182,,145,,552
840,2.39454,,145,,552
841,2.39726,,145,,552
842,2.39998,,145,,552
843,2.40269,,145,,552
844,2.40541,,145,,552
845,2.40813,,145,,552
846,2.41084,,144.25,,552
847,2.41356,,143.5,,552
848,2.41627,,142.75,,552
849,2.41899,,142,,552
850,2.42208,,142,,552.057
851,2.42517,,142,,552.114
852,2.42826,,142,,552.171
853,2.43136,,142,,552.229
854,2.43445,,142,,552.286
855,2.43754,,142,,552.343
856,2.44063,,142,,552.4
857,2.44276,,142,,552.3
858,2.4449,,142,,552.2
859,2.44703,,142,,552.1
860,2.44916,,142,,552
861,2.4513,,142,,551.9
862,2.45343,,142,,551.8
863,2.4538,,142,,551.8
864,2.45417,,142,,551.8
865,2.45454,,142,,551.8
866,2.4564,,142.273,,551.873
867,2.45825,,142.545,,551.945
868,2.46011,,142.818,,552.018
869,2.46197,,143.091,,552.091
870,2.46382,,143.364,,552.164
871,2.46568,,143.636,,552.236
872,2.46753,,143.909,,552.309
873,2.46939,,144.182,,552.382
874,2.47125,,144.455,,552.455
875,2.4731,,144.727,,552.527
876,2.47496,,145,,552.6
877,2.47745,,144.778,,552.622
878,2.47994,,144.556,,552.644
879,2.48242,,144.333,,552.667
880,2.48491,,144.111,,552.689
881,2.4874,,143.889,,552.711
882,2.48989,,143.667,,552.733
883,2.49237,,143.444,,552.756
884,2.49486,,143.222,,552.778
885,2.49735,,143,,552.8
886,2.49996,,142.875,,552.825
887,2.50256,,142.75,,552.85
888,2.50517,,142.625,,552.875
889,2.50778,,142.5,,552.9
890,2.51038,,142.375,,552.925
891,2.51299,,142.25,,552.95
892,2.51559,,142.125,,552.975
893,2.5182,,142,,553
894,2.52074,,142.444,,553
895,2.52327,,142.889,,553
896,2.52581,,143.333,,553
897,2.52834,,143.778,,553
898,2.53088,,144.222,,553
899,2.53341,,144.667,,553
900,2.53595,,145.111,,553
901,2.53848,,145.556,,553
902,2.54102,,146,,553
903,2.5457,,147.5,,553.1
904,2.55037,,149,,553.2
905,2.55527,,150.5,,553.3
906,2.56016,,152,,553.4
907,2.56515,,153.5,,553.5
908,2.57015,,155,,553.6
909,2.57499,,156.5,,553.6
910,2.57983,,158,,553.6
911,2.58516,,159.333,,553.733
912,2.59048,,160.667,,553.867
913,2.59581,,162,,554
914,2.60081,,163,,553.933
915,2.6058,,164,,553.867
916,2.6108,,165,,553.8
917,2.61548,,165.75,,553.7
918,2.62016,,166.5,,553.6
919,2.62483,,167.25,,553.5
920,2.62951,,168,,553.4
921,2.63419,,168.75,,553.35
922,2.63886,,169.5,,553.3
923,2.64354,,170.25,,553.25
924,2.64822,,171,,553.2
925,2.65292,,171.4,,553.24
926,2.65762,,171.8,,553.28
927,2.66232,,172.2,,553.32
928,2.66702,,172.6,,553.36
929,2.67172,,173,,553.4
930,2.67686,,173.5,,553.4
931,2.68199,,174,,553.4
932,2.68713,,174.5,,553.4
