secs,km,power,hr,cad,alt
252,0.69779,,151,,556.8
253,0.700572,,151.75,,557.05
254,0.703355,,152.5,,557.3
255,0.706137,,153.25,,557.55
256,0.70892,,154,,557.8
257,0.711645,,154.375,,557.925
258,0.71437,,154.75,,558.05
259,0.717095,,155.125,,558.175
260,0.71982,,155.5,,558.3
261,0.722545,,155.875,,558.425
262,0.72527,,156.25,,558.55
263,0.727995,,156.625,,558.675
264,0.73072,,157,,558.8
265,0.733501,,157.125,,558.875
266,0.736282,,157.25,,558.95
267,0.739064,,157.375,,559.025
268,0.741845,,157.5,,559.1
269,0.744626,,157.625,,559.175
270,0.747407,,157.75,,559.25
271,0.750189,,157.875,,559.325
272,0.75297,,158,,559.4
273,0.756111,,158,,559.429
274,0.759253,,158,,559.457
275,0.762394,,158,,559.486
276,0.765536,,158,,559.514
277,0.768677,,158,,559.543
278,0.771819,,158,,559.571
279,0.77496,,158,,559.6
280,0.778244,,157.857,,559.714
281,0.781529,,157.714,,559.829
282,0.784813,,157.571,,559.943
283,0.788097,,157.429,,560.057
284,0.791381,,157.286,,560.171
285,0.794666,,157.143,,560.286
286,0.79795,,157,,560.4
287,0.80138,,156.833,,560.333
288,0.80481,,156.667,,560.267
289,0.80824,,156.5,,560.2
290,0.81167,,156.333,,560.133
291,0.8151,,156.167,,560.067
292,0.81853,,156,,560
293,0.821651,,155.857,,560.029
294,0.824773,,155.714,,560.057
295,0.827894,,155.571,,560.086
296,0.831016,,155.429,,560.114
297,0.834137,,155.286,,560.143
298,0.837259,,155.143,,560.171
299,0.84038,,155,,560.2
300,0.843486,,155,,560.314
301,0.846591,,155,,560.429
302,0.849697,,155,,560.543
303,0.852803,,155,,560.657
304,0.855909,,155,,560.771
305,0.859014,,155,,560.886
306,0.86212,,155,,561
307,0.865103,,155,,560.943
308,0.868086,,155,,560.886
309,0.871069,,155,,560.829
310,0.874051,,155,,560.771
311,0.877034,,155,,560.714
312,0.880017,,155,,560.657
313,0.883,,155,,560.6
314,0.886059,,155,,560.571
315,0.889117,,155,,560.543
316,0.892176,,155,,560.514
317,0.895234,,155,,560.486
318,0.898293,,155,,560.457
319,0.901351,,155,,560.429
320,0.90441,,155,,560.4
321,0.907559,,154.857,,560.486
322,0.910707,,154.714,,560.571
323,0.913856,,154.571,,560.657
324,0.917004,,154.429,,560.743
325,0.920153,,154.286,,560.829
326,0.923301,,154.143,,560.914
327,0.92645,,154,,561
328,0.929466,,153.714,,561.029
329,0.932481,,153.429,,561.057
330,0.935497,,153.143,,561.086
331,0.938513,,152.857,,561.114
332,0.941529,,152.571,,561.143
333,0.944544,,152.286,,561.171
334,0.94756,,152,,561.2
335,0.950219,,152,,561.15
336,0.952878,,152,,561.1
337,0.955536,,152,,561.05
338,0.958195,,152,,561
339,0.960854,,152,,560.95
340,0.963513,,152,,560.9
341,0.966171,,152,,560.85
342,0.96883,,152,,560.8
343,0.971727,,152.286,,560.714
344,0.974624,,152.571,,560.629
345,0.977521,,152.857,,560.543
346,0.980419,,153.143,,560.457
347,0.983316,,153.429,,560.371
348,0.986213,,153.714,,560.286
349,0.98911,,154,,560.2
350,0.992085,,154.25,,560.15
351,0.99506,,154.5,,560.1
352,0.998035,,154.75,,560.05
353,1.00101,,155,,560
354,1.00354,,154,,559.8
355,1.00632,,154.25,,559.65
356,1.0091,,154.5,,559.5
357,1.01189,,154.75,,559.35
358,1.01467,,155,,559.2
359,1.01745,,155.25,,559.05
360,1.02024,,155.5,,558.9
361,1.02302,,155.75,,558.75
362,1.0258,,156,,558.6
363,1.02922,,155.833,,558.367
364,1.03264,,155.667,,558.133
365,1.03606,,155.5,,557.9
366,1.03947,,155.333,,557.667
367,1.04289,,155.167,,557.433
368,1.04631,,155,,557.2
369,1.04884,,154.875,,557.025
370,1.05137,,154.75,,556.85
371,1.0539,,154.625,,556.675
372,1.05644,,154.5,,556.5
373,1.05897,,154.375,,556.325
374,1.0615,,154.25,,556.15
375,1.06403,,154.125,,555.975
376,1.06656,,154,,555.8
377,1.06907,,153.875,,555.65
378,1.07158,,153.75,,555.5
379,1.07408,,153.625,,555.35
380,1.07659,,153.5,,555.2
381,1.0791,,153.375,,555.05
382,1.08161,,153.25,,554.9
383,1.08411,,153.125,,554.75
384,1.08662,,153,,554.6
385,1.08919,,153.429,,554.486
386,1.09176,,153.857,,554.371
387,1.09433,,154.286,,554.257
388,1.0969,,154.714,,554.143
389,1.09947,,155.143,,554.029
390,1.10204,,155.571,,553.914
391,1.10461,,156,,553.8
392,1.10724,,156.25,,553.675
393,1.10987,,156.5,,553.55
394,1.1125,,156.75,,553.425
395,1.11514,,157,,553.3
396,1.11777,,157.25,,553.175
397,1.1204,,157.5,,553.05
398,1.12303,,157.75,,552.925
399,1.12566,,158,,552.8
400,1.12834,,157.75,,552.75
401,1.13102,,157.5,,552.7
402,1.1337,,157.25,,552.65
403,1.13638,,157,,552.6
404,1.13906,,156.75,,552.55
405,1.14174,,156.5,,552.5
406,1.14442,,156.25,,552.45
407,1.1471,,156,,552.4
408,1.14974,,155.875,,552.375
409,1.15238,,155.75,,552.35
410,1.15502,,155.625,,552.325
411,1.15766,,155.5,,552.3
412,1.16031,,155.375,,552.275
413,1.16295,,155.25,,552.25
414,1.16559,,155.125,,552.225
415,1.16823,,155,,552.2
416,1.17096,,154.75,,552.2
417,1.17368,,154.5,,552.2
418,1.17641,,154.25,,552.2
419,1.17914,,154,,552.2
420,1.18186,,153.75,,552.2
421,1.18459,,153.5,,552.2
422,1.18731,,153.25,,552.2
423,1.19004,,153,,552.2
424,1.19281,,153,,552.175
425,1.19558,,153,,552.15
426,1.19835,,153,,552.125
427,1.20113,,153,,552.1
428,1.2039,,153,,552.075
429,1.20667,,153,,552.05
430,1.20944,,153,,552.025
431,1.21221,,153,,552
432,1.21497,,152.5,,552.067
433,1.21773,,152,,552.133
434,1.22049,,151.5,,552.2
435,1.22326,,151,,552.267
436,1.22602,,150.5,,552.333
437,1.22878,,150,,552.4
438,1.23154,,149.75,,552.475
439,1.23431,,149.5,,552.55
440,1.23707,,149.25,,552.625
441,1.23984,,149,,552.7
442,1.2426,,148.75,,552.775
443,1.24536,,148.5,,552.85
444,1.24813,,148.25,,552.925
445,1.25089,,148,,553
446,1.25409,,148.286,,553.029
447,1.2573,,148.571,,553.057
448,1.2605,,148.857,,553.086
449,1.2637,,149.143,,553.114
450,1.2669,,149.429,,553.143
451,1.27011,,149.714,,553.171
452,1.27331,,150,,553.2
453,1.27671,,150.167,,553.133
454,1.28011,,150.333,,553.067
455,1.28351,,150.5,,553
456,1.28691,,150.667,,552.933
457,1.29031,,150.833,,552.867
458,1.29371,,151,,552.8
459,1.29714,,151,,552.833
460,1.30057,,151,,552.867
461,1.30399,,151,,552.9
462,1.30742,,151,,552.933
463,1.31085,,151,,552.967
464,1.31428,,151,,553
465,1.3175,,151.143,,553
466,1.32073,,151.286,,553
467,1.32395,,151.429,,553
468,1.32717,,151.571,,553
469,1.33039,,151.714,,553
470,1.33362,,151.857,,553
471,1.33684,,152,,553
472,1.34036,,152.333,,553
473,1.34389,,152.667,,553
474,1.34741,,153,,553
475,1.35094,,153.333,,553
476,1.35446,,153.667,,553
477,1.35799,,154,,553
478,1.36146,,154,,552.867
479,1.36493,,154,,552.733
480,1.3684,,154,,552.6
481,1.37188,,154,,552.467
482,1.37535,,154,,552.333
483,1.37882,,154,,552.2
484,1.38183,,154.143,,552.2
485,1.38484,,154.286,,552.2
486,1.38785,,154.429,,552.2
487,1.39087,,154.571,,552.2
488,1.39388,,154.714,,552.2
489,1.39689,,154.857,,552.2
490,1.3999,,155,,552.2
491,1.40283,,154.857,,552.257
492,1.40577,,154.714,,552.314
493,1.4087,,154.571,,552.371
494,1.41164,,154.429,,552.429
495,1.41457,,154.286,,552.486
496,1.41751,,154.143,,552.543
497,1.42044,,154,,552.6
498,1.4232,,153.5,,552.667
499,1.42596,,153,,552.733
500,1.42872,,152.5,,552.8
501,1.43149,,152,,552.867
502,1.43425,,151.5,,552.933
503,1.43701,,151,,553
504,1.43986,,151.125,,553.1
505,1.44272,,151.25,,553.2
506,1.44557,,151.375,,553.3
507,1.44842,,151.5,,553.4
508,1.45128,,151.625,,553.5
509,1.45413,,151.75,,553.6
510,1.45699,,151.875,,553.7
511,1.45984,,152,,553.8
512,1.4628,,152.143,,553.886
513,1.46577,,152.286,,553.971
514,1.46873,,152.429,,554.057
515,1.47169,,152.571,,554.143
516,1.47465,,152.714,,554.229
517,1.47762,,152.857,,554.314
518,1.48058,,153,,554.4
519,1.48348,,153,,554.486
520,1.48637,,153,,554.571
521,1.48927,,153,,554.657
522,1.49216,,153,,554.743
523,1.49506,,153,,554.829
524,1.49795,,153,,554.914
525,1.50085,,153,,555
526,1.50345,,152.75,,555.075
527,1.50604,,152.5,,555.15
528,1.50864,,152.25,,555.225
529,1.51124,,152,,555.3
530,1.51384,,151.75,,555.375
531,1.51643,,151.5,,555.45
532,1.51903,,151.25,,555.525
533,1.52163,,151,,555.6
534,1.52429,,150.75,,555.675
535,1.52694,,150.5,,555.75
536,1.5296,,150.25,,555.825
537,1.53226,,150,,555.9
538,1.53491,,149.75,,555.975
539,1.53757,,149.5,,556.05
540,1.54022,,149.25,,556.125
541,1.54288,,149,,556.2
542,1.54485,,148.833,,556.233
543,1.54683,,148.667,,556.267
544,1.5488,,148.5,,556.3
545,1.55077,,148.333,,556.333
546,1.55275,,148.167,,556.367
547,1.55472,,148,,556.4
548,1.55777,,148.429,,556.343
549,1.56081,,148.857,,556.286
550,1.56386,,149.286,,556.229
551,1.5669,,149.714,,556.171
552,1.56995,,150.143,,556.114
553,1.57299,,150.571,,556.057
554,1.57604,,151,,556
555,1.57973,,151.333,,555.9
556,1.58342,,151.667,,555.8
557,1.58711,,152,,555.7
558,1.59081,,152.333,,555.6
559,1.5945,,152.667,,555.5
560,1.59819,,153,,555.4
561,1.60161,,153.167,,555.3
562,1.60502,,153.333,,555.2
563,1.60844,,153.5,,555.1
564,1.61186,,153.667,,555
565,1.61527,,153.833,,554.9
566,1.61869,,154,,554.8
567,1.62144,,153.5,,554.7
568,1.62418,,153,,554.6
569,1.62693,,152.5,,554.5
570,1.62968,,152,,554.4
571,1.63242,,151.5,,554.3
572,1.63517,,151,,554.2
573,1.63814,,150.857,,554.086
574,1.64112,,150.714,,553.971
575,1.64409,,150.571,,553.857
576,1.64706,,150.429,,553.743
577,1.65003,,150.286,,553.629
578,1.65301,,150.143,,553.514
579,1.65598,,150,,553.4
580,1.65899,,149.714,,553.4
581,1.662,,149.429,,553.4
582,1.66501,,149.143,,553.4
583,1.66803,,148.857,,553.4
584,1.67104,,148.571,,553.4
585,1.67405,,148.286,,553.4
586,1.67706,,148,,553.4
587,1.6801,,147.714,,553.4
588,1.68314,,147.429,,553.4
589,1.68618,,147.143,,553.4
590,1.68921,,146.857,,553.4
591,1.69225,,146.571,,553.4
592,1.69529,,146.286,,553.4
593,1.69833,,146,,553.4
594,1.69985,,145.75,,553.4
595,1.70137,,145.5,,553.4
596,1.70289,,145.25,,553.4
597,1.70441,,145,,553.4
598,1.70861,,144.75,,553.55
599,1.71282,,144.5,,553.7
600,1.71702,,144.25,,553.85
601,1.72122,,144,,554
602,1.72314,,144.375,,554
603,1.72505,,144.75,,554
604,1.72697,,145.125,,554
605,1.72889,,145.5,,554
606,1.73081,,145.875,,554
607,1.73273,,146.25,,554
608,1.73464,,146.625,,554
609,1.73656,,147,,554
610,1.73858,,147.182,,553.964
611,1.74059,,147.364,,553.927
612,1.74261,,147.545,,553.891
613,1.74462,,147.727,,553.855
614,1.74664,,147.909,,553.818
615,1.74865,,148.091,,553.782
616,1.75067,,148.273,,553.745
617,1.75268,,148.455,,553.709
618,1.7547,,148.636,,553.673
619,1.75671,,148.818,,553.636
620,1.75873,,149,,553.6
621,1.76152,,149,,553.5
622,1.76432,,149,,553.4
623,1.76663,,149.25,,553.3
624,1.76895,,149.5,,553.2
625,1.77126,,149.75,,553.1
626,1.77358,,150,,553
627,1.77601,,150.222,,552.978
628,1.77844,,150.444,,552.956
629,1.78087,,150.667,,552.933
630,1.7833,,150.889,,552.911
631,1.78574,,151.111,,552.889
632,1.78817,,151.333,,552.867
633,1.7906,,151.556,,552.844
634,1.79303,,151.778,,552.822
635,1.79546,,152,,552.8
636,1.79816,,152.125,,552.825
637,1.80087,,152.25,,552.85
638,1.80357,,152.375,,552.875
639,1.80628,,152.5,,552.9
640,1.80898,,152.625,,552.925
641,1.81169,,152.75,,552.95
642,1.81439,,152.875,,552.975
643,1.8171,,153,,553
644,1.81976,,152.875,,553.1
645,1.82241,,152.75,,553.2
646,1.82507,,152.625,,553.3
647,1.82773,,152.5,,553.4
648,1.83039,,152.375,,553.5
649,1.83304,,152.25,,553.6
650,1.8357,,152.125,,553.7
651,1.83836,,152,,553.8
652,1.84091,,151.75,,553.9
653,1.84346,,151.5,,554
654,1.84602,,151.25,,554.1
655,1.84857,,151,,554.2
656,1.85112,,150.75,,554.3
657,1.85368,,150.5,,554.4
658,1.85623,,150.25,,554.5
659,1.85878,,150,,554.6
660,1.86132,,149.4,,554.68
661,1.86386,,148.8,,554.76
662,1.8664,,148.2,,554.84
663,1.86894,,147.6,,554.92
664,1.87148,,147,,555
665,1.87385,,146,,555.067
666,1.87623,,145,,555.133
667,1.8786,,144,,555.2
668,1.88113,,143.4,,555.28
669,1.88366,,142.8,,555.36
670,1.88618,,142.2,,555.44
671,1.88871,,141.6,,555.52
672,1.89124,,141,,555.6
673,1.89373,,141,,555.667
674,1.89621,,141,,555.733
675,1.8987,,141,,555.8
676,1.90118,,141,,555.867
677,1.90367,,141,,555.933
678,1.90615,,141,,556
679,1.90864,,141,,556.067
680,1.91112,,141,,556.133
681,1.91361,,141,,556.2
682,1.91648,,141.125,,556.275
683,1.91934,,141.25,,556.35
684,1.92221,,141.375,,556.425
685,1.92508,,141.5,,556.5
686,1.92794,,141.625,,556.575
687,1.93081,,141.75,,556.65
688,1.93367,,141.875,,556.725
689,1.93654,,142,,556.8
690,1.9394,,142.25,,556.825
691,1.94226,,142.5,,556.85
692,1.94511,,142.75,,556.875
693,1.94797,,143,,556.9
694,1.95083,,143.25,,556.925
695,1.95369,,143.5,,556.95
696,1.95654,,143.75,,556.975
697,1.9594,,144,,557
698,1.96216,,144.375,,557
699,1.96492,,144.75,,557
700,1.96768,,145.125,,557
701,1.97045,,145.5,,557
702,1.97321,,145.875,,557
703,1.97597,,146.25,,557
704,1.97873,,146.625,,557
705,1.98149,,147,,557
706,1.98432,,147.25,,556.975
707,1.98715,,147.5,,556.95
708,1.98998,,147.75,,556.925
709,1.99282,,148,,556.9
710,1.99565,,148.25,,556.875
711,1.99848,,148.5,,556.85
712,2.00131,,148.75,,556.825
713,2.00414,,149,,556.8
714,2.00679,,148.875,,556.775
715,2.00943,,148.75,,556.75
716,2.01208,,148.625,,556.725
717,2.01473,,148.5,,556.7
718,2.01738,,148.375,,556.675
719,2.02002,,148.25,,556.65
720,2.02267,,148.125,,556.625
721,2.02532,,148,,556.6
722,2.02818,,148,,556.6
723,2.03103,,148,,556.6
724,2.03389,,148,,556.6
725,2.03675,,148,,556.6
726,2.03961,,148,,556.6
727,2.04246,,148,,556.6
728,2.04532,,148,,556.6
729,2.04818,,148,,556.6
730,2.05108,,148.286,,556.571
731,2.05397,,148.571,,556.543
732,2.05687,,148.857,,556.514
733,2.05977,,149.143,,556.486
734,2.06267,,149.429,,556.457
735,2.06556,,149.714,,556.429
736,2.06846,,150,,556.4
737,2.07136,,150.286,,556.371
738,2.07427,,150.571,,556.343
739,2.07717,,150.857,,556.314
740,2.08008,,151.143,,556.286
741,2.08298,,151.429,,556.257
742,2.08589,,151.714,,556.229
743,2.08879,,152,,556.2
744,2.0917,,152,,556.2
745,2.0946,,152,,556.2
746,2.09751,,152,,556.2
747,2.10042,,152,,556.2
748,2.10333,,152,,556.2
749,2.10623,,152,,556.2
750,2.10914,,152,,556.2
751,2.11194,,151.875,,556.175
752,2.11474,,151.75,,556.15
753,2.11754,,151.625,,556.125
754,2.12034,,151.5,,556.1
755,2.12315,,151.375,,556.075
756,2.12595,,151.25,,556.05
757,2.12875,,151.125,,556.025
758,2.13155,,151,,556
759,2.13453,,151.143,,555.971
760,2.13751,,151.286,,555.943
761,2.14049,,151.429,,555.914
762,2.14346,,151.571,,555.886
763,2.14644,,151.714,,555.857
764,2.14942,,151.857,,555.829
765,2.1524,,152,,555.8
766,2.15526,,152,,555.714
767,2.15813,,152,,555.629
768,2.16099,,152,,555.543
769,2.16386,,152,,555.457
770,2.16672,,152,,555.371
771,2.16959,,152,,555.286
772,2.17245,,152,,555.2
773,2.17532,,152,,555.2
774,2.1782,,152,,555.2
775,2.18107,,152,,555.2
776,2.18395,,152,,555.2
777,2.18682,,152,,555.2
778,2.1897,,152,,555.2
779,2.19257,,152,,555.2
780,2.19519,,151.875,,555.35
781,2.19781,,151.75,,555.5
782,2.20043,,151.625,,555.65
783,2.20305,,151.5,,555.8
784,2.20566,,151.375,,555.95
785,2.20828,,151.25,,556.1
786,2.2109,,151.125,,556.25
787,2.21352,,151,,556.4
788,2.2165,,151.286,,556.571
789,2.21947,,151.571,,556.743
790,2.22245,,151.857,,556.914
791,2.22542,,152.143,,557.086
792,2.2284,,152.429,,557.257
793,2.23137,,152.714,,557.429
794,2.23435,,153,,557.6
795,2.2372,,153,,557.675
796,2.24004,,153,,557.75
797,2.24289,,153,,557.825
798,2.24573,,153,,557.9
799,2.24858,,153,,557.975
800,2.25142,,153,,558.05
801,2.25427,,153,,558.125
802,2.25711,,153,,558.2
803,2.2602,,153,,558.2
804,2.26328,,153,,558.2
805,2.26637,,153,,558.2
806,2.26946,,153,,558.2
807,2.27255,,153,,558.2
808,2.27563,,153,,558.2
809,2.27872,,153,,558.2
810,2.28168,,152.857,,558.114
811,2.28465,,152.714,,558.029
812,2.28761,,152.571,,557.943
813,2.29057,,152.429,,557.857
814,2.29353,,152.286,,557.771
815,2.2965,,152.143,,557.686
816,2.29946,,152,,557.6
817,2.30225,,152,,557.55
818,2.30504,,152,,557.5
819,2.30783,,152,,557.45
820,2.31062,,152,,557.4
821,2.31341,,152,,557.35
822,2.3162,,152,,557.3
823,2.31899,,152,,557.25
824,2.32178,,152,,557.2
825,2.32459,,151.875,,557.15
826,2.3274,,151.75,,557.1
827,2.33021,,151.625,,557.05
828,2.33302,,151.5,,557
829,2.33583,,151.375,,556.95
830,2.33864,,151.25,,556.9
831,2.34145,,151.125,,556.85
832,2.34426,,151,,556.8
833,2.34722,,150.857,,556.714
834,2.35019,,150.714,,556.629
835,2.35315,,150.571,,556.543
836,2.35612,,150.429,,556.457
837,2.35908,,150.286,,556.371
838,2.36205,,150.143,,556.286
839,2.36501,,150,,556.2
840,2.36805,,150.143,,556.143
841,2.3711,,150.286,,556.086
842,2.37414,,150.429,,556.029
843,2.37718,,150.571,,555.971
844,2.38022,,150.714,,555.914
845,2.38327,,150.857,,555.857
846,2.38631,,151,,555.8
847,2.3892,,151,,555.714
848,2.39209,,151,,555.629
849,2.39498,,151,,555.543
850,2.39788,,151,,555.457
851,2.40077,,151,,555.371
852,2.40366,,151,,555.286
853,2.40655,,151,,555.2
854,2.4093,,151,,555.225
855,2.41204,,151,,555.25
856,2.41479,,151,,555.275
857,2.41753,,151,,555.3
858,2.42028,,151,,555.325
859,2.42302,,151,,555.35
860,2.42577,,151,,555.375
861,2.42851,,151,,555.4
862,2.43122,,150.571,,555.429
863,2.43392,,150.143,,555.457
864,2.43663,,149.714,,555.486
865,2.43934,,149.286,,555.514
866,2.44205,,148.857,,555.543
867,2.44475,,148.429,,555.571
868,2.44746,,148,,555.6
869,2.45018,,147.875,,555.675
870,2.45289,,147.75,,555.75
871,2.45561,,147.625,,555.825
