secs,km,power,hr,cad,alt
228,0.616202,,144.8,,552.84
229,0.618403,,144.7,,552.96
230,0.620604,,144.6,,553.08
231,0.622805,,144.5,,553.2
232,0.625006,,144.4,,553.32
233,0.627207,,144.3,,553.44
234,0.629408,,144.2,,553.56
235,0.631609,,144.1,,553.68
236,0.63381,,144,,553.8
237,0.636049,,143.889,,553.889
238,0.638288,,143.778,,553.978
239,0.640527,,143.667,,554.067
240,0.642766,,143.556,,554.156
241,0.645004,,143.444,,554.244
242,0.647243,,143.333,,554.333
243,0.649482,,143.222,,554.422
244,0.651721,,143.111,,554.511
245,0.65396,,143,,554.6
246,0.656479,,142.889,,554.689
247,0.658998,,142.778,,554.778
248,0.661517,,142.667,,554.867
249,0.664036,,142.556,,554.956
250,0.666554,,142.444,,555.044
251,0.669073,,142.333,,555.133
252,0.671592,,142.222,,555.222
253,0.674111,,142.111,,555.311
254,0.67663,,142,,555.4
255,0.679188,,141.875,,555.55
256,0.681745,,141.75,,555.7
257,0.684303,,141.625,,555.85
258,0.68686,,141.5,,556
259,0.689418,,141.375,,556.15
260,0.691975,,141.25,,556.3
261,0.694533,,141.125,,556.45
262,0.69709,,141,,556.6
263,0.69976,,141,,556.775
264,0.70243,,141,,556.95
265,0.7051,,141,,557.125
266,0.70777,,141,,557.3
267,0.71044,,141,,557.475
268,0.71311,,141,,557.65
269,0.71578,,141,,557.825
270,0.71845,,141,,558
271,0.721029,,141.125,,558.125
272,0.723608,,141.25,,558.25
273,0.726186,,141.375,,558.375
274,0.728765,,141.5,,558.5
275,0.731344,,141.625,,558.625
276,0.733923,,141.75,,558.75
277,0.736501,,141.875,,558.875
278,0.73908,,142,,559
279,0.741688,,142.25,,559.05
280,0.744295,,142.5,,559.1
281,0.746903,,142.75,,559.15
282,0.74951,,143,,559.2
283,0.752118,,143.25,,559.25
284,0.754725,,143.5,,559.3
285,0.757333,,143.75,,559.35
286,0.75994,,144,,559.4
287,0.762865,,144.125,,559.45
288,0.76579,,144.25,,559.5
289,0.768715,,144.375,,559.55
290,0.77164,,144.5,,559.6
291,0.774565,,144.625,,559.65
292,0.77749,,144.75,,559.7
293,0.780415,,144.875,,559.75
294,0.78334,,145,,559.8
295,0.786257,,145.286,,559.857
296,0.789174,,145.571,,559.914
297,0.792091,,145.857,,559.971
298,0.795009,,146.143,,560.029
299,0.797926,,146.429,,560.086
300,0.800843,,146.714,,560.143
301,0.80376,,147,,560.2
302,0.806469,,147,,560.175
303,0.809178,,147,,560.15
304,0.811886,,147,,560.125
305,0.814595,,147,,560.1
306,0.817304,,147,,560.075
307,0.820012,,147,,560.05
308,0.822721,,147,,560.025
309,0.82543,,147,,560
310,0.828241,,147,,560.025
311,0.831052,,147,,560.05
312,0.833864,,147,,560.075
313,0.836675,,147,,560.1
314,0.839486,,147,,560.125
315,0.842297,,147,,560.15
316,0.845109,,147,,560.175
317,0.84792,,147,,560.2
318,0.850949,,146.857,,560.314
319,0.853977,,146.714,,560.429
320,0.857006,,146.571,,560.543
321,0.860034,,146.429,,560.657
322,0.863063,,146.286,,560.771
323,0.866091,,146.143,,560.886
324,0.86912,,146,,561
325,0.872236,,146,,560.971
326,0.875351,,146,,560.943
327,0.878467,,146,,560.914
328,0.881583,,146,,560.886
329,0.884699,,146,,560.857
330,0.887814,,146,,560.829
331,0.89093,,146,,560.8
332,0.893752,,146.125,,560.725
333,0.896575,,146.25,,560.65
334,0.899397,,146.375,,560.575
335,0.90222,,146.5,,560.5
336,0.905043,,146.625,,560.425
337,0.907865,,146.75,,560.35
338,0.910688,,146.875,,560.275
339,0.91351,,147,,560.2
340,0.916038,,146.875,,560.25
341,0.918565,,146.75,,560.3
342,0.921092,,146.625,,560.35
343,0.92362,,146.5,,560.4
344,0.926147,,146.375,,560.45
345,0.928675,,146.25,,560.5
346,0.931202,,146.125,,560.55
347,0.93373,,146,,560.6
348,0.936076,,145.889,,560.644
349,0.938421,,145.778,,560.689
350,0.940767,,145.667,,560.733
351,0.943112,,145.556,,560.778
352,0.945458,,145.444,,560.822
353,0.947803,,145.333,,560.867
354,0.950149,,145.222,,560.911
355,0.952494,,145.111,,560.956
356,0.95484,,145,,561
357,0.957634,,145,,560.925
358,0.960428,,145,,560.85
359,0.963221,,145,,560.775
360,0.966015,,145,,560.7
361,0.968809,,145,,560.625
362,0.971603,,145,,560.55
363,0.974396,,145,,560.475
364,0.97719,,145,,560.4
365,0.980236,,144.714,,560.343
366,0.983281,,144.429,,560.286
367,0.986327,,144.143,,560.229
368,0.989373,,143.857,,560.171
369,0.992419,,143.571,,560.114
370,0.995464,,143.286,,560.057
371,0.99851,,143,,560
372,1.00161,,144,,559.8
373,1.00409,,144.167,,559.733
374,1.00657,,144.333,,559.667
375,1.00905,,144.5,,559.6
376,1.01154,,144.667,,559.533
377,1.01402,,144.833,,559.467
378,1.0165,,145,,559.4
379,1.01921,,145,,559.225
380,1.02192,,145,,559.05
381,1.02463,,145,,558.875
382,1.02734,,145,,558.7
383,1.03005,,145,,558.525
384,1.03276,,145,,558.35
385,1.03547,,145,,558.175
386,1.03818,,145,,558
387,1.04095,,144.875,,557.825
388,1.04372,,144.75,,557.65
389,1.04649,,144.625,,557.475
390,1.04926,,144.5,,557.3
391,1.05203,,144.375,,557.125
392,1.0548,,144.25,,556.95
393,1.05757,,144.125,,556.775
394,1.06034,,144,,556.6
395,1.06242,,144.6,,556.44
396,1.0645,,145.2,,556.28
397,1.06657,,145.8,,556.12
398,1.06865,,146.4,,555.96
399,1.07073,,147,,555.8
400,1.07287,,147.3,,555.68
401,1.07502,,147.6,,555.56
402,1.07717,,147.9,,555.44
403,1.07931,,148.2,,555.32
404,1.08146,,148.5,,555.2
405,1.0836,,148.8,,555.08
406,1.08575,,149.1,,554.96
407,1.08789,,149.4,,554.84
408,1.09004,,149.7,,554.72
409,1.09218,,150,,554.6
410,1.09435,,150.2,,554.48
411,1.09652,,150.4,,554.36
412,1.09869,,150.6,,554.24
413,1.10086,,150.8,,554.12
414,1.10303,,151,,554
415,1.1052,,151.2,,553.88
416,1.10737,,151.4,,553.76
417,1.10954,,151.6,,553.64
418,1.11171,,151.8,,553.52
419,1.11388,,152,,553.4
420,1.1163,,151.778,,553.289
421,1.11872,,151.556,,553.178
422,1.12114,,151.333,,553.067
423,1.12356,,151.111,,552.956
424,1.12598,,150.889,,552.844
425,1.1284,,150.667,,552.733
426,1.13082,,150.444,,552.622
427,1.13324,,150.222,,552.511
428,1.13566,,150,,552.4
429,1.13808,,149.25,,552.4
430,1.1405,,148.5,,552.4
431,1.14292,,147.75,,552.4
432,1.14534,,147,,552.4
433,1.14804,,146,,552.333
434,1.15075,,145,,552.267
435,1.15345,,144,,552.2
436,1.15607,,144,,552.2
437,1.1587,,144,,552.2
438,1.16132,,144,,552.2
439,1.16395,,144,,552.2
440,1.16657,,144,,552.2
441,1.1692,,144,,552.2
442,1.17182,,144,,552.2
443,1.17445,,144,,552.2
444,1.17717,,144.25,,552.175
445,1.17988,,144.5,,552.15
446,1.1826,,144.75,,552.125
447,1.18532,,145,,552.1
448,1.18804,,145.25,,552.075
449,1.19075,,145.5,,552.05
450,1.19347,,145.75,,552.025
451,1.19619,,146,,552
452,1.19884,,145.4,,551.96
453,1.20149,,144.8,,551.92
454,1.20413,,144.2,,551.88
455,1.20678,,143.6,,551.84
456,1.20943,,143,,551.8
457,1.21212,,142.875,,551.9
458,1.21481,,142.75,,552
459,1.21749,,142.625,,552.1
460,1.22018,,142.5,,552.2
461,1.22287,,142.375,,552.3
462,1.22556,,142.25,,552.4
463,1.22824,,142.125,,552.5
464,1.23093,,142,,552.6
465,1.2338,,142.25,,552.7
466,1.23667,,142.5,,552.8
467,1.23954,,142.75,,552.9
468,1.24241,,143,,553
469,1.24538,,143,,553.057
470,1.24836,,143,,553.114
471,1.25133,,143,,553.171
472,1.25431,,143,,553.229
473,1.25728,,143,,553.286
474,1.26026,,143,,553.343
475,1.26323,,143,,553.4
476,1.26604,,143.125,,553.375
477,1.26884,,143.25,,553.35
478,1.27165,,143.375,,553.325
479,1.27446,,143.5,,553.3
480,1.27727,,143.625,,553.275
481,1.28007,,143.75,,553.25
482,1.28288,,143.875,,553.225
483,1.28569,,144,,553.2
484,1.28854,,144,,553.2
485,1.2914,,144,,553.2
486,1.29425,,144,,553.2
487,1.2971,,144,,553.2
488,1.29996,,144,,553.2
489,1.30281,,144,,553.2
490,1.30567,,144,,553.2
491,1.30852,,144,,553.2
492,1.31146,,144,,553.229
493,1.3144,,144,,553.257
494,1.31734,,144,,553.286
495,1.32028,,144,,553.314
496,1.32322,,144,,553.343
497,1.32616,,144,,553.371
498,1.3291,,144,,553.4
499,1.33182,,143.875,,553.325
500,1.33454,,143.75,,553.25
501,1.33726,,143.625,,553.175
502,1.33998,,143.5,,553.1
503,1.34271,,143.375,,553.025
504,1.34543,,143.25,,552.95
505,1.34815,,143.125,,552.875
506,1.35087,,143,,552.8
507,1.35422,,143.286,,552.686
508,1.35758,,143.571,,552.571
509,1.36093,,143.857,,552.457
510,1.36428,,144.143,,552.343
511,1.36763,,144.429,,552.229
512,1.37099,,144.714,,552.114
513,1.37434,,145,,552
514,1.37737,,145.429,,552
515,1.38041,,145.857,,552
516,1.38344,,146.286,,552
517,1.38648,,146.714,,552
518,1.38951,,147.143,,552
519,1.39255,,147.571,,552
520,1.39558,,148,,552
521,1.39856,,148,,552.057
522,1.40154,,148,,552.114
523,1.40452,,148,,552.171
524,1.40751,,148,,552.229
525,1.41049,,148,,552.286
526,1.41347,,148,,552.343
527,1.41645,,148,,552.4
528,1.41914,,148,,552.475
529,1.42184,,148,,552.55
530,1.42453,,148,,552.625
531,1.42722,,148,,552.7
532,1.42992,,148,,552.775
533,1.43261,,148,,552.85
534,1.43531,,148,,552.925
535,1.438,,148,,553
536,1.44053,,148.222,,553.067
537,1.44306,,148.444,,553.133
538,1.44559,,148.667,,553.2
539,1.44812,,148.889,,553.267
540,1.45064,,149.111,,553.333
541,1.45317,,149.333,,553.4
542,1.4557,,149.556,,553.467
543,1.45823,,149.778,,553.533
544,1.46076,,150,,553.6
545,1.46326,,149,,553.7
546,1.46576,,148,,553.8
547,1.46825,,147,,553.9
548,1.47075,,146,,554
549,1.4735,,145.875,,554.075
550,1.47626,,145.75,,554.15
551,1.47901,,145.625,,554.225
552,1.48177,,145.5,,554.3
553,1.48452,,145.375,,554.375
554,1.48727,,145.25,,554.45
555,1.49003,,145.125,,554.525
556,1.49278,,145,,554.6
557,1.49518,,145,,554.689
558,1.49757,,145,,554.778
559,1.49997,,145,,554.867
560,1.50237,,145,,554.956
561,1.50476,,145,,555.044
562,1.50716,,145,,555.133
563,1.50956,,145,,555.222
564,1.51195,,145,,555.311
565,1.51435,,145,,555.4
566,1.51682,,145.111,,555.467
567,1.51929,,145.222,,555.533
568,1.52175,,145.333,,555.6
569,1.52422,,145.444,,555.667
570,1.52669,,145.556,,555.733
571,1.52916,,145.667,,555.8
572,1.53162,,145.778,,555.867
573,1.53409,,145.889,,555.933
574,1.53656,,146,,556
575,1.53856,,145.571,,556.029
576,1.54056,,145.143,,556.057
577,1.54256,,144.714,,556.086
578,1.54455,,144.286,,556.114
579,1.54655,,143.857,,556.143
580,1.54855,,143.429,,556.171
581,1.55055,,143,,556.2
582,1.55188,,143,,556.2
583,1.55471,,142.75,,556.175
584,1.55754,,142.5,,556.15
585,1.56037,,142.25,,556.125
586,1.5632,,142,,556.1
587,1.56603,,141.75,,556.075
588,1.56886,,141.5,,556.05
589,1.57169,,141.25,,556.025
590,1.57452,,141,,556
591,1.57757,,141.143,,555.914
592,1.58061,,141.286,,555.829
593,1.58366,,141.429,,555.743
594,1.5867,,141.571,,555.657
595,1.58975,,141.714,,555.571
596,1.59279,,141.857,,555.486
597,1.59584,,142,,555.4
598,1.59873,,141.714,,555.314
599,1.60162,,141.429,,555.229
600,1.60451,,141.143,,555.143
601,1.6074,,140.857,,555.057
602,1.61029,,140.571,,554.971
603,1.61318,,140.286,,554.886
604,1.61607,,140,,554.8
605,1.61804,,140.091,,554.727
606,1.62001,,140.182,,554.655
607,1.62199,,140.273,,554.582
608,1.62396,,140.364,,554.509
609,1.62593,,140.455,,554.436
610,1.6279,,140.545,,554.364
611,1.62987,,140.636,,554.291
612,1.63184,,140.727,,554.218
613,1.63382,,140.818,,554.145
614,1.63579,,140.909,,554.073
615,1.63776,,141,,554
616,1.64032,,141,,554
617,1.64289,,141,,554
618,1.64545,,141,,554
619,1.64801,,141,,554
620,1.65057,,141,,554
621,1.65314,,141,,554
622,1.6557,,141,,554
623,1.65826,,141,,554
624,1.66085,,141.375,,554
625,1.66345,,141.75,,554
626,1.66604,,142.125,,554
627,1.66863,,142.5,,554
628,1.67122,,142.875,,554
629,1.67382,,143.25,,554
630,1.67641,,143.625,,554
631,1.679,,144,,554
632,1.68618,,144.5,,553.7
633,1.69337,,145,,553.4
634,1.69881,,145.5,,553.3
635,1.70425,,146,,553.2
636,1.70969,,146.5,,553.1
637,1.71513,,147,,553
638,1.71556,,147.5,,553.133
639,1.71598,,148,,553.267
640,1.71641,,148.5,,553.4
641,1.71684,,149,,553.533
642,1.71726,,149.5,,553.667
643,1.71769,,150,,553.8
644,1.72032,,150.25,,553.75
645,1.72295,,150.5,,553.7
646,1.72559,,150.75,,553.65
647,1.72822,,151,,553.6
648,1.73085,,151.25,,553.55
649,1.73348,,151.5,,553.5
650,1.73612,,151.75,,553.45
651,1.73875,,152,,553.4
652,1.74084,,151.4,,553.36
653,1.74293,,150.8,,553.32
654,1.74503,,150.2,,553.28
655,1.74712,,149.6,,553.24
656,1.74921,,149,,553.2
657,1.75132,,149,,553.1
658,1.75343,,149,,553
659,1.75557,,148.667,,552.867
660,1.7577,,148.333,,552.733
661,1.75984,,148,,552.6
662,1.76237,,148.125,,552.6
663,1.7649,,148.25,,552.6
664,1.76743,,148.375,,552.6
665,1.76996,,148.5,,552.6
666,1.77249,,148.625,,552.6
667,1.77502,,148.75,,552.6
668,1.77755,,148.875,,552.6
669,1.78008,,149,,552.6
670,1.78257,,148.889,,552.644
671,1.78506,,148.778,,552.689
672,1.78755,,148.667,,552.733
673,1.79004,,148.556,,552.778
674,1.79253,,148.444,,552.822
675,1.79502,,148.333,,552.867
676,1.79751,,148.222,,552.911
677,1.8,,148.111,,552.956
678,1.80249,,148,,553
679,1.80504,,148.125,,553.1
680,1.80759,,148.25,,553.2
681,1.81014,,148.375,,553.3
682,1.81268,,148.5,,553.4
683,1.81523,,148.625,,553.5
684,1.81778,,148.75,,553.6
685,1.82033,,148.875,,553.7
686,1.82288,,149,,553.8
687,1.82547,,149,,553.9
688,1.82807,,149,,554
689,1.83066,,149,,554.1
690,1.83325,,149,,554.2
691,1.83584,,149,,554.3
692,1.83843,,149,,554.4
693,1.84103,,149,,554.5
694,1.84362,,149,,554.6
695,1.84623,,148.875,,554.675
696,1.84884,,148.75,,554.75
697,1.85145,,148.625,,554.825
698,1.85405,,148.5,,554.9
699,1.85666,,148.375,,554.975
700,1.85927,,148.25,,555.05
701,1.86188,,148.125,,555.125
702,1.86449,,148,,555.2
703,1.86692,,147.667,,555.267
704,1.86934,,147.333,,555.333
705,1.87177,,147,,555.4
706,1.87419,,146.667,,555.467
707,1.87662,,146.333,,555.533
708,1.87904,,146,,555.6
709,1.88147,,145.667,,555.667
710,1.88389,,145.333,,555.733
711,1.88632,,145,,555.8
712,1.88861,,144.778,,555.867
713,1.8909,,144.556,,555.933
714,1.89319,,144.333,,556
715,1.89548,,144.111,,556.067
716,1.89778,,143.889,,556.133
717,1.90007,,143.667,,556.2
718,1.90236,,143.444,,556.267
719,1.90465,,143.222,,556.333
720,1.90694,,143,,556.4
721,1.90953,,142.875,,556.45
722,1.91212,,142.75,,556.5
723,1.91471,,142.625,,556.55
724,1.91729,,142.5,,556.6
725,1.91988,,142.375,,556.65
726,1.92247,,142.25,,556.7
727,1.92506,,142.125,,556.75
728,1.92765,,142,,556.8
729,1.93002,,141.889,,556.822
730,1.93239,,141.778,,556.844
731,1.93475,,141.667,,556.867
732,1.93712,,141.556,,556.889
733,1.93949,,141.444,,556.911
734,1.94186,,141.333,,556.933
735,1.94422,,141.222,,556.956
736,1.94659,,141.111,,556.978
737,1.94896,,141,,557
738,1.9512,,141,,556.978
739,1.95345,,141,,556.956
740,1.95569,,141,,556.933
741,1.95793,,141,,556.911
742,1.96018,,141,,556.889
743,1.96242,,141,,556.867
744,1.96466,,141,,556.844
745,1.96691,,141,,556.822
746,1.96915,,141,,556.8
747,1.97163,,140.778,,556.778
748,1.97411,,140.556,,556.756
749,1.97659,,140.333,,556.733
750,1.97907,,140.111,,556.711
751,1.98154,,139.889,,556.689
752,1.98402,,139.667,,556.667
753,1.9865,,139.444,,556.644
754,1.98898,,139.222,,556.622
755,1.99146,,139,,556.6
756,1.9944,,139,,556.6
757,1.99734,,139,,556.6
758,2.00028,,139,,556.6
759,2.00294,,139,,556.6
760,2.00561,,139,,556.6
761,2.00827,,139,,556.6
762,2.01093,,139,,556.6
763,2.0136,,139,,556.6
764,2.01626,,139,,556.6
765,2.01893,,139,,556.6
766,2.02159,,139,,556.6
767,2.02377,,138.8,,556.58
768,2.02595,,138.6,,556.56
769,2.02814,,138.4,,556.54
770,2.03032,,138.2,,556.52
771,2.0325,,138,,556.5
772,2.03468,,137.8,,556.48
773,2.03686,,137.6,,556.46
774,2.03905,,137.4,,556.44
775,2.04123,,137.2,,556.42
776,2.04341,,137,,556.4
777,2.04594,,137.25,,556.375
778,2.04846,,137.5,,556.35
779,2.05099,,137.75,,556.325
780,2.05352,,138,,556.3
781,2.05605,,138.25,,556.275
782,2.05857,,138.5,,556.25
783,2.0611,,138.75,,556.225
784,2.06363,,139,,556.2
785,2.06611,,139.333,,556.178
786,2.06859,,139.667,,556.156
787,2.07106,,140,,556.133
788,2.07354,,140.333,,556.111
789,2.07602,,140.667,,556.089
790,2.0785,,141,,556.067
791,2.08097,,141.333,,556.044
792,2.08345,,141.667,,556.022
793,2.08593,,142,,556
794,2.08879,,142,,555.95
795,2.09165,,142,,555.9
796,2.09452,,142,,555.85
797,2.09738,,142,,555.8
798,2.10024,,142,,555.75
799,2.10311,,142,,555.7
800,2.10597,,142,,555.65
801,2.10883,,142,,555.6
802,2.11144,,141.875,,555.575
803,2.11406,,141.75,,555.55
804,2.11667,,141.625,,555.525
805,2.11928,,141.5,,555.5
806,2.12189,,141.375,,555.475
807,2.12451,,141.25,,555.45
808,2.12712,,141.125,,555.425
809,2.12973,,141,,555.4
810,2.13202,,141.111,,555.356
811,2.1343,,141.222,,555.311
812,2.13659,,141.333,,555.267
813,2.13887,,141.444,,555.222
814,2.14116,,141.556,,555.178
815,2.14344,,141.667,,555.133
816,2.14573,,141.778,,555.089
817,2.14801,,141.889,,555.044
818,2.1503,,142,,555
819,2.15291,,142.125,,555
820,2.15553,,142.25,,555
821,2.15814,,142.375,,555
822,2.16075,,142.5,,555
823,2.16336,,142.625,,555
824,2.16597,,142.75,,555
825,2.16859,,142.875,,555
826,2.1712,,143,,555
827,2.17366,,143,,555.111
828,2.17612,,143,,555.222
829,2.17859,,143,,555.333
830,2.18105,,143,,555.444
831,2.18351,,143,,555.556
832,2.18597,,143,,555.667
833,2.18844,,143,,555.778
834,2.1909,,143,,555.889
835,2.19336,,143,,556
836,2.19563,,142.889,,556.111
837,2.19791,,142.778,,556.222
838,2.20018,,142.667,,556.333
839,2.20246,,142.556,,556.444
840,2.20473,,142.444,,556.556
841,2.20701,,142.333,,556.667
842,2.20928,,142.222,,556.778
843,2.21156,,142.111,,556.889
844,2.21383,,142,,557
845,2.21644,,142,,557.125
846,2.21905,,142,,557.25
847,2.22166,,142,,557.375
848,2.22427,,142,,557.5
849,2.22688,,142,,557.625
850,2.22949,,142,,557.75
851,2.2321,,142,,557.875
852,2.23471,,142,,558
853,2.23775,,142,,558.086
854,2.24078,,142,,558.171
855,2.24382,,142,,558.257
856,2.24686,,142,,558.343
857,2.2499,,142,,558.429
858,2.25293,,142,,558.514
859,2.25597,,142,,558.6
860,2.25906,,142,,558.514
861,2.26216,,142,,558.429
862,2.26525,,142,,558.343
863,2.26835,,142,,558.257
864,2.27144,,142,,558.171
865,2.27454,,142,,558.086
866,2.27763,,142,,558
867,2.28035,,142.25,,557.975
868,2.28308,,142.5,,557.95
869,2.2858,,142.75,,557.925
870,2.28853,,143,,557.9
871,2.29125,,143.25,,557.875
872,2.29398,,143.5,,557.85
873,2.2967,,143.75,,557.825
874,2.29943,,144,,557.8
875,2.30197,,144,,557.775
876,2.30451,,144,,557.75
877,2.30706,,144,,557.725
878,2.3096,,144,,557.7
879,2.31214,,144,,557.675
