secs,km,power,hr,cad,alt
441,0.969314,,143.8,,613.64
442,0.97057,,144,,613.8
443,0.972972,,144.5,,613.767
444,0.975373,,145,,613.733
445,0.977775,,145.5,,613.7
446,0.980177,,146,,613.667
447,0.982578,,146.5,,613.633
448,0.98498,,147,,613.6
449,0.986962,,147,,613.511
450,0.988944,,147,,613.422
451,0.990927,,147,,613.333
452,0.992909,,147,,613.244
453,0.994891,,147,,613.156
454,0.996873,,147,,613.067
455,0.998856,,147,,612.978
456,1.00084,,147,,612.889
457,1.00282,,147,,612.8
458,1.00503,,147.1,,612.74
459,1.00723,,147.2,,612.68
460,1.00944,,147.3,,612.62
461,1.01165,,147.4,,612.56
462,1.01386,,147.5,,612.5
463,1.01606,,147.6,,612.44
464,1.01827,,147.7,,612.38
465,1.02048,,147.8,,612.32
466,1.02268,,147.9,,612.26
467,1.02489,,148,,612.2
468,1.02728,,148,,612.2
469,1.02967,,148,,612.2
470,1.03205,,148,,612.2
471,1.03444,,148,,612.2
472,1.03646,,147.5,,612.25
473,1.03847,,147,,612.3
474,1.04049,,146.5,,612.35
475,1.0425,,146,,612.4
476,1.04466,,145.6,,612.28
477,1.04683,,145.2,,612.16
478,1.04899,,144.8,,612.04
479,1.05116,,144.4,,611.92
480,1.05332,,144,,611.8
481,1.05576,,144.111,,611.8
482,1.0582,,144.222,,611.8
483,1.06064,,144.333,,611.8
484,1.06308,,144.444,,611.8
485,1.06553,,144.556,,611.8
486,1.06797,,144.667,,611.8
487,1.07041,,144.778,,611.8
488,1.07285,,144.889,,611.8
489,1.07529,,145,,611.8
490,1.07763,,144,,611.867
491,1.07998,,143,,611.933
492,1.08232,,142,,612
493,1.08464,,142,,611.914
494,1.08696,,142,,611.829
495,1.08928,,142,,611.743
496,1.09159,,142,,611.657
497,1.09391,,142,,611.571
498,1.09623,,142,,611.486
499,1.09855,,142,,611.4
500,1.10082,,142,,611.356
501,1.10309,,142,,611.311
502,1.10536,,142,,611.267
503,1.10763,,142,,611.222
504,1.10989,,142,,611.178
505,1.11216,,142,,611.133
506,1.11443,,142,,611.089
507,1.1167,,142,,611.044
508,1.11897,,142,,611
509,1.1213,,141.4,,610.96
510,1.12363,,140.8,,610.92
511,1.12596,,140.2,,610.88
512,1.12829,,139.6,,610.84
513,1.13062,,139,,610.8
514,1.13275,,139,,610.6
515,1.13511,,139.375,,610.6
516,1.13747,,139.75,,610.6
517,1.13983,,140.125,,610.6
518,1.14218,,140.5,,610.6
519,1.14454,,140.875,,610.6
520,1.1469,,141.25,,610.6
521,1.14926,,141.625,,610.6
522,1.15162,,142,,610.6
523,1.154,,142.375,,610.575
524,1.15638,,142.75,,610.55
525,1.15876,,143.125,,610.525
526,1.16115,,143.5,,610.5
527,1.16353,,143.875,,610.475
528,1.16591,,144.25,,610.45
529,1.16829,,144.625,,610.425
530,1.17067,,145,,610.4
531,1.17272,,145.1,,610.42
532,1.17477,,145.2,,610.44
533,1.17682,,145.3,,610.46
534,1.17887,,145.4,,610.48
535,1.18093,,145.5,,610.5
536,1.18298,,145.6,,610.52
537,1.18503,,145.7,,610.54
538,1.18708,,145.8,,610.56
539,1.18913,,145.9,,610.58
540,1.19118,,146,,610.6
541,1.19341,,146,,610.489
542,1.19564,,146,,610.378
543,1.19787,,146,,610.267
544,1.2001,,146,,610.156
545,1.20232,,146,,610.044
546,1.20455,,146,,609.933
547,1.20678,,146,,609.822
548,1.20901,,146,,609.711
549,1.21124,,146,,609.6
550,1.21335,,145.625,,609.675
551,1.21546,,145.25,,609.75
552,1.21757,,144.875,,609.825
553,1.21968,,144.5,,609.9
554,1.2218,,144.125,,609.975
555,1.22391,,143.75,,610.05
556,1.22602,,143.375,,610.125
557,1.22813,,143,,610.2
558,1.23006,,143.667,,610
559,1.23199,,144.333,,609.8
560,1.23392,,145,,609.6
561,1.23557,,144.818,,609.564
562,1.23723,,144.636,,609.527
563,1.23888,,144.455,,609.491
564,1.24053,,144.273,,609.455
565,1.24218,,144.091,,609.418
566,1.24384,,143.909,,609.382
567,1.24549,,143.727,,609.345
568,1.24714,,143.545,,609.309
569,1.24879,,143.364,,609.273
570,1.25045,,143.182,,609.236
571,1.2521,,143,,609.2
572,1.25392,,142.4,,609.16
573,1.25575,,141.8,,609.12
574,1.25757,,141.2,,609.08
575,1.2594,,140.6,,609.04
576,1.26122,,140,,609
577,1.26348,,139,,609
578,1.26575,,138,,609
579,1.26801,,137,,609
580,1.27028,,137.222,,609.111
581,1.27254,,137.444,,609.222
582,1.27481,,137.667,,609.333
583,1.27708,,137.889,,609.444
584,1.27934,,138.111,,609.556
585,1.28161,,138.333,,609.667
586,1.28388,,138.556,,609.778
587,1.28614,,138.778,,609.889
588,1.28841,,139,,610
589,1.29067,,140.5,,609.9
590,1.29292,,142,,609.8
591,1.29533,,145,,609.8
592,1.29776,,145,,609.8
593,1.30001,,145,,609.7
594,1.30225,,145,,609.6
595,1.3045,,145,,609.5
596,1.30675,,145,,609.4
597,1.309,,145,,609.3
598,1.31124,,145,,609.2
599,1.31349,,145,,609.1
600,1.31574,,145,,609
601,1.31826,,145,,609.075
602,1.32079,,145,,609.15
603,1.32332,,145,,609.225
604,1.32584,,145,,609.3
605,1.32837,,145,,609.375
606,1.33089,,145,,609.45
607,1.33342,,145,,609.525
608,1.33594,,145,,609.6
609,1.33882,,144.857,,609.657
610,1.3417,,144.714,,609.714
611,1.34458,,144.571,,609.771
612,1.34747,,144.429,,609.829
613,1.35035,,144.286,,609.886
614,1.35323,,144.143,,609.943
615,1.35611,,144,,610
616,1.35863,,144.2,,610.12
617,1.36114,,144.4,,610.24
618,1.36366,,144.6,,610.36
619,1.36617,,144.8,,610.48
620,1.36869,,145,,610.6
621,1.37094,,145.75,,610.85
622,1.37318,,146.5,,611.1
623,1.37543,,147.25,,611.35
624,1.37767,,148,,611.6
625,1.38031,,150.8,,611.64
626,1.38295,,153.6,,611.68
627,1.38559,,156.4,,611.72
628,1.38823,,159.2,,611.76
629,1.39087,,162,,611.8
630,1.39367,,166,,611.8
631,1.39674,,166,,611.8
632,1.39948,,166,,611.65
633,1.40221,,166,,611.5
634,1.40495,,166,,611.35
635,1.40768,,166,,611.2
636,1.41042,,166,,611.05
637,1.41316,,166,,610.9
638,1.41589,,166,,610.75
639,1.41863,,166,,610.6
640,1.42182,,166.143,,610.514
641,1.42502,,166.286,,610.429
642,1.42821,,166.429,,610.343
643,1.4314,,166.571,,610.257
644,1.43459,,166.714,,610.171
645,1.43779,,166.857,,610.086
646,1.44098,,167,,610
647,1.44492,,166.833,,610.033
648,1.44887,,166.667,,610.067
649,1.45281,,166.5,,610.1
650,1.45675,,166.333,,610.133
651,1.4607,,166.167,,610.167
652,1.46464,,166,,610.2
653,1.46804,,165.6,,610.32
654,1.47143,,165.2,,610.44
655,1.47483,,164.8,,610.56
656,1.47822,,164.4,,610.68
657,1.48162,,164,,610.8
658,1.48411,,166.5,,610.8
659,1.4866,,169,,610.8
660,1.49021,,169,,610.8
661,1.49381,,169,,610.8
662,1.49742,,169,,610.8
663,1.50103,,169,,610.8
664,1.50463,,169,,610.8
665,1.50824,,169,,610.8
666,1.51134,,168.5,,610.833
667,1.51443,,168,,610.867
668,1.51753,,167.5,,610.9
669,1.52063,,167,,610.933
670,1.52372,,166.5,,610.967
671,1.52682,,166,,611
672,1.53024,,165.833,,611.033
673,1.53365,,165.667,,611.067
674,1.53707,,165.5,,611.1
675,1.54049,,165.333,,611.133
676,1.5439,,165.167,,611.167
677,1.54732,,165,,611.2
678,1.55053,,165,,611.267
679,1.55374,,165,,611.333
680,1.55695,,165,,611.4
681,1.56007,,165,,611.4
682,1.56319,,165,,611.4
683,1.56589,,164.571,,611.343
684,1.5686,,164.143,,611.286
685,1.5713,,163.714,,611.229
686,1.574,,163.286,,611.171
687,1.5767,,162.857,,611.114
688,1.57941,,162.429,,611.057
689,1.58211,,162,,611
690,1.58458,,162.2,,611.12
691,1.58706,,162.4,,611.24
692,1.58953,,162.6,,611.36
693,1.59201,,162.8,,611.48
694,1.59448,,163,,611.6
695,1.59701,,163,,611.675
696,1.59954,,163,,611.75
697,1.60207,,163,,611.825
698,1.60459,,163,,611.9
699,1.60712,,163,,611.975
700,1.60965,,163,,612.05
701,1.61218,,163,,612.125
702,1.61471,,163,,612.2
703,1.61794,,163,,612.114
704,1.62118,,163,,612.029
705,1.62441,,163,,611.943
706,1.62765,,163,,611.857
707,1.63088,,163,,611.771
708,1.63412,,163,,611.686
709,1.63735,,163,,611.6
710,1.6408,,162.833,,611.667
711,1.64425,,162.667,,611.733
712,1.64769,,162.5,,611.8
713,1.65114,,162.333,,611.867
714,1.65459,,162.167,,611.933
715,1.65804,,162,,612
716,1.66134,,162.75,,612.05
717,1.66464,,163.5,,612.1
718,1.66794,,164.25,,612.15
719,1.67124,,165,,612.2
720,1.67341,,164.9,,612.22
721,1.67558,,164.8,,612.24
722,1.67775,,164.7,,612.26
723,1.67992,,164.6,,612.28
724,1.68209,,164.5,,612.3
725,1.68426,,164.4,,612.32
726,1.68643,,164.3,,612.34
727,1.6886,,164.2,,612.36
728,1.69077,,164.1,,612.38
729,1.69294,,164,,612.4
730,1.69571,,163.5,,612.6
731,1.69848,,163,,612.8
732,1.70053,,162,,612.85
733,1.70259,,161,,612.9
734,1.70464,,160,,612.95
735,1.7067,,159,,613
736,1.70846,,156,,613
737,1.71044,,155.5,,612.9
738,1.71242,,155,,612.8
739,1.71439,,154.5,,612.7
740,1.71637,,154,,612.6
741,1.71835,,153.5,,612.5
742,1.72033,,153,,612.4
743,1.72273,,153.375,,612.425
744,1.72512,,153.75,,612.45
745,1.72752,,154.125,,612.475
746,1.72991,,154.5,,612.5
747,1.73231,,154.875,,612.525
748,1.73471,,155.25,,612.55
749,1.7371,,155.625,,612.575
750,1.7395,,156,,612.6
751,1.74184,,155.5,,612.6
752,1.74417,,155,,612.6
753,1.74651,,154.5,,612.6
754,1.74885,,154,,612.6
755,1.75118,,153.5,,612.6
756,1.75352,,153,,612.6
757,1.75572,,154,,614.2
758,1.75832,,153.875,,614.2
759,1.76091,,153.75,,614.2
760,1.76351,,153.625,,614.2
761,1.76611,,153.5,,614.2
762,1.76871,,153.375,,614.2
763,1.7713,,153.25,,614.2
764,1.7739,,153.125,,614.2
765,1.7765,,153,,614.2
766,1.77862,,152.25,,614.1
767,1.78075,,151.5,,614
768,1.78287,,150.75,,613.9
769,1.785,,150,,613.8
770,1.78709,,149.9,,613.82
771,1.78918,,149.8,,613.84
772,1.79127,,149.7,,613.86
773,1.79336,,149.6,,613.88
774,1.79546,,149.5,,613.9
775,1.79755,,149.4,,613.92
776,1.79964,,149.3,,613.94
777,1.80173,,149.2,,613.96
778,1.80382,,149.1,,613.98
779,1.80591,,149,,614
780,1.80845,,149.125,,614.025
781,1.81099,,149.25,,614.05
782,1.81353,,149.375,,614.075
783,1.81608,,149.5,,614.1
784,1.81862,,149.625,,614.125
785,1.82116,,149.75,,614.15
786,1.8237,,149.875,,614.175
787,1.82624,,150,,614.2
788,1.82908,,150.5,,614.267
789,1.83192,,151,,614.333
790,1.83477,,151.5,,614.4
791,1.83761,,152,,614.467
792,1.84045,,152.5,,614.533
793,1.84329,,153,,614.6
794,1.84599,,153.25,,614.7
795,1.84868,,153.5,,614.8
796,1.85138,,153.75,,614.9
797,1.85408,,154,,615
798,1.85593,,155,,615.1
799,1.85779,,156,,615.2
800,1.85986,,156.667,,615.267
801,1.86193,,157.333,,615.333
802,1.864,,158,,615.4
803,1.86619,,158.333,,615.4
804,1.86838,,158.667,,615.4
805,1.87058,,159,,615.4
806,1.87277,,159.333,,615.4
807,1.87496,,159.667,,615.4
808,1.87715,,160,,615.4
809,1.87935,,160.333,,615.4
810,1.88154,,160.667,,615.4
811,1.88373,,161,,615.4
812,1.88594,,161,,615.267
813,1.88815,,161,,615.133
814,1.89036,,161,,615
815,1.89257,,161,,614.867
816,1.89478,,161,,614.733
817,1.89699,,161,,614.6
818,1.89821,,161,,614.822
819,1.89943,,161,,615.044
820,1.90064,,161,,615.267
821,1.90186,,161,,615.489
822,1.90308,,161,,615.711
823,1.9043,,161,,615.933
824,1.90551,,161,,616.156
825,1.90673,,161,,616.378
826,1.90795,,161,,616.6
827,1.90929,,161.2,,616.84
828,1.91063,,161.4,,617.08
829,1.91196,,161.6,,617.32
830,1.9133,,161.8,,617.56
831,1.91464,,162,,617.8
832,1.9162,,162.571,,617.914
833,1.91776,,163.143,,618.029
834,1.91932,,163.714,,618.143
835,1.92087,,164.286,,618.257
836,1.92243,,164.857,,618.371
837,1.92399,,165.429,,618.486
838,1.92555,,166,,618.6
839,1.92752,,166,,618.8
840,1.92888,,166,,619
841,1.93019,,167.5,,619.3
842,1.9315,,169,,619.6
843,1.93342,,173,,619.8
844,1.93501,,175,,620
845,1.93622,,175,,620.167
846,1.93743,,175,,620.333
847,1.93864,,175,,620.5
848,1.93984,,175,,620.667
849,1.94105,,175,,620.833
850,1.94226,,175,,621
851,1.94293,,173,,621
852,1.9443,,173,,621
853,1.94567,,173,,621
854,1.94704,,173,,621
855,1.94873,,173,,620.867
856,1.95041,,173,,620.733
857,1.9521,,173,,620.6
858,1.95285,,173,,620.45
859,1.95359,,173,,620.3
860,1.95434,,173,,620.15
861,1.95509,,173,,620
862,1.95611,,172,,619.8
863,1.95735,,171.667,,619.733
864,1.95859,,171.333,,619.667
865,1.95983,,171,,619.6
866,1.96124,,171.4,,619.56
867,1.96265,,171.8,,619.52
868,1.96405,,172.2,,619.48
869,1.96546,,172.6,,619.44
870,1.96687,,173,,619.4
871,1.96812,,173,,619.4
872,1.96938,,173,,619.4
873,1.97101,,172.667,,619.333
