secs,km,power,hr,cad,alt
122,0.43582,,159,,577.6
123,0.43915,,159,,577.4
124,0.44212,,160,,577.2
125,0.44526,,160,,577.2
126,0.44822,,160,,577
127,0.45116,,160,,577.2
128,0.45346,,160,,577
129,0.45603,,160,,577.2
130,0.45991,,160,,577.2
131,0.46314,,160,,577.4
132,0.46585,,161,,577.4
133,0.46863,,161,,577.4
134,0.47147,,161,,577.2
135,0.47434,,162,,577.2
136,0.47794,,162,,577.2
137,0.48107,,162,,577.2
138,0.48395,,163,,577.2
139,0.48774,,162,,577.2
140,0.49103,,163,,577.2
141,0.49415,,163,,577.4
142,0.49702,,163,,577.4
143,0.50007,,163,,577.2
144,0.50313,,163,,577.2
145,0.50618,,163,,577
146,0.50931,,163,,577
147,0.51229,,163,,577
148,0.51589,,164,,577.2
149,0.51956,,164,,577.2
150,0.52319,,164,,577.4
151,0.52781,,164,,577.6
152,0.53209,,164,,577.8
153,0.53643,,165,,578
154,0.53935,,164,,578.2
155,0.54279,,164,,578.2
156,0.54642,,164,,578.4
157,0.55016,,164,,578.4
158,0.55327,,164,,578.8
159,0.55611,,164,,579.2
160,0.55874,,164,,579.6
161,0.56235,,164,,579.8
162,0.56541,,165,,579.8
163,0.56824,,165,,579.8
164,0.57127,,164,,579.6
165,0.57446,,164,,579.6
166,0.57819,,165,,579.2
167,0.58143,,165,,579
168,0.58492,,164,,578.6
169,0.58809,,164,,578.6
170,0.59127,,165,,578.4
171,0.59468,,164,,578.2
172,0.59824,,164,,578
173,0.60171,,164,,578
174,0.60497,,164,,577.8
175,0.60846,,164,,577.8
176,0.61169,,164,,577.6
177,0.6148,,164,,577.6
178,0.61804,,163,,577.6
179,0.62106,,163,,577.6
180,0.62411,,163,,577.6
181,0.62715,,163,,577.6
182,0.62987,,163,,577.6
183,0.63317,,162,,577.8
184,0.63613,,163,,577.8
185,0.63887,,162,,578
186,0.64159,,162,,578.2
187,0.6449,,162,,578.2
188,0.64866,,162,,578.2
189,0.65214,,162,,578.2
190,0.65531,,162,,578.2
191,0.65756,,162,,578
192,0.6598,,162,,577.6
193,0.66209,,162,,577.4
194,0.66428,,161,,577.4
195,0.66738,,161,,577.4
196,0.66996,,161,,577.4
197,0.6723,,161,,577.2
198,0.67492,,160,,577.4
199,0.678,,160,,577.4
200,0.68053,,161,,577.4
201,0.6831,,161,,577.2
202,0.68602,,161,,577.2
203,0.68849,,160,,577
204,0.69145,,161,,577.2
205,0.69443,,161,,577.2
206,0.69797,,160,,577.2
207,0.70028,,161,,577.2
208,0.70341,,161,,577.4
209,0.70685,,161,,577.6
210,0.70987,,161,,577.8
211,0.71341,,162,,578.2
212,0.71737,,162,,578.4
213,0.72124,,162,,578.4
214,0.7246,,162,,578.4
215,0.72753,,162,,578.2
216,0.73078,,162,,578
217,0.73347,,162,,577.8
218,0.73639,,162,,577.6
219,0.73976,,162,,577.4
220,0.74302,,162,,577.2
221,0.74613,,162,,577.2
222,0.74976,,162,,577
223,0.75325,,162,,577
224,0.75597,,162,,576.8
225,0.75839,,162,,576.8
226,0.7608,,162,,576.8
227,0.76328,,162,,576.8
228,0.76621,,162,,576.8
229,0.76914,,162,,577
230,0.77147,,162,,577
231,0.77378,,163,,577.2
232,0.77664,,162,,577.2
233,0.77958,,162,,577.4
234,0.78285,,162,,577.6
235,0.78656,,162,,577.8
236,0.79,,162,,578
237,0.79346,,161,,578.2
238,0.79721,,161,,578.2
239,0.801,,161,,578.4
240,0.8047,,161,,578.4
241,0.80792,,161,,578.4
242,0.81122,,161,,578.4
243,0.81407,,160,,578.2
244,0.81615,,160,,578
245,0.81899,,160,,577.8
246,0.82202,,161,,577.6
247,0.82468,,160,,577.6
248,0.82715,,160,,577.6
249,0.82957,,160,,577.4
250,0.8321,,159,,577.4
251,0.83597,,159,,577.4
252,0.83905,,159,,577.4
253,0.84233,,159,,577.6
254,0.84517,,159,,577.6
255,0.84815,,160,,577.6
256,0.85117,,160,,577.6
257,0.85391,,160,,577.6
258,0.85662,,160,,577.6
259,0.86059,,159,,577.8
260,0.86413,,159,,577.8
261,0.86798,,159,,578
262,0.87145,,159,,578
263,0.87506,,159,,578.2
264,0.87866,,159,,578.2
265,0.88208,,158,,578.2
266,0.88566,,159,,578.4
267,0.88941,,158,,578.4
268,0.89352,,158,,578.2
269,0.89703,,159,,578.2
270,0.90012,,159,,578.2
271,0.90403,,159,,578.2
272,0.90776,,160,,578.2
273,0.91135,,160,,578
274,0.91498,,160,,577.8
275,0.91849,,161,,577.8
276,0.92206,,161,,577.6
277,0.9251,,161,,577.4
278,0.92834,,161,,577.2
279,0.93157,,161,,577
280,0.93372,,162,,576.8
281,0.93602,,161,,576.6
282,0.93863,,162,,576.4
283,0.94067,,162,,576.4
284,0.94246,,162,,576.4
285,0.94459,,162,,576.4
286,0.94679,,162,,576.4
287,0.94907,,163,,576.6
288,0.95142,,163,,576.4
289,0.95386,,162,,576.6
290,0.95693,,163,,576.6
291,0.95971,,162,,576.8
292,0.96229,,163,,577
293,0.96511,,162,,577
294,0.96777,,162,,577
295,0.97064,,162,,577
296,0.97358,,162,,576.8
297,0.97675,,161,,576.4
298,0.98018,,161,,576
299,0.98357,,162,,575.8
300,0.98677,,162,,575.6
301,0.99023,,162,,575.4
302,0.99356,,162,,575.6
303,0.99688,,162,,575.6
304,1.00016,,163,,575.6
305,1.00364,,163,,575.6
306,1.00695,,163,,575.8
307,1.01045,,163,,575.8
308,1.01357,,164,,576
309,1.0168,,163,,576
310,1.01899,,163,,576.4
311,1.02026,,163,,576.8
312,1.02199,,164,,577
313,1.02428,,164,,577.2
314,1.027,,164,,577.2
315,1.02994,,163,,577.2
316,1.03326,,163,,577.2
317,1.03647,,163,,577
318,1.03973,,163,,576.8
319,1.04302,,164,,576.8
320,1.04642,,164,,576.8
321,1.05005,,164,,576.8
322,1.05383,,164,,576.8
323,1.05752,,164,,577
324,1.06128,,164,,577.2
325,1.0644,,164,,577.4
326,1.06804,,164,,577.4
327,1.07155,,165,,577.6
328,1.07464,,164,,577.8
329,1.07758,,165,,578
330,1.07961,,165,,578
331,1.08182,,165,,578
332,1.08458,,164,,578.2
333,1.08659,,164,,578.2
334,1.0886,,164,,578.4
335,1.09106,,164,,578.4
336,1.09287,,164,,578.6
337,1.09526,,164,,578.6
338,1.09785,,164,,578.8
339,1.10035,,164,,579
340,1.10326,,164,,579.2
341,1.10657,,164,,579.2
342,1.10982,,164,,579.2
343,1.11292,,165,,579.2
344,1.11599,,165,,579.2
345,1.11924,,165,,579.2
346,1.12297,,164,,579.2
347,1.12667,,165,,579.4
348,1.12994,,165,,579.6
349,1.13311,,165,,579.6
350,1.1362,,165,,580
351,1.13943,,165,,580
352,1.14291,,165,,580.2
353,1.14609,,165,,580.4
354,1.14923,,165,,580.6
355,1.15239,,165,,581
356,1.15554,,165,,581
357,1.15865,,166,,581.2
358,1.16206,,166,,581.4
359,1.16522,,165,,581.2
360,1.16805,,165,,580.8
361,1.17086,,166,,580.6
362,1.17404,,166,,580.4
363,1.17731,,165,,580.4
364,1.18056,,165,,580.2
365,1.18379,,165,,580.2
366,1.18689,,165,,580
367,1.19004,,165,,580
368,1.19308,,165,,580
369,1.19596,,164,,580
370,1.1987,,164,,580.2
371,1.20147,,164,,580.2
372,1.20439,,164,,580.4
373,1.20737,,164,,580.6
374,1.21033,,164,,580.6
375,1.21313,,164,,580.8
376,1.21616,,164,,580.8
377,1.2194,,163,,581
378,1.22251,,163,,581
379,1.22539,,163,,581
380,1.22886,,162,,580.8
381,1.23188,,162,,580.6
382,1.23477,,162,,580.4
383,1.23735,,162,,580.2
384,1.24012,,162,,580
385,1.24291,,162,,579.6
386,1.24585,,162,,579.6
387,1.24884,,161,,579.4
388,1.25145,,161,,579.2
389,1.25398,,161,,579
390,1.25621,,160,,578.8
391,1.25862,,160,,578.6
392,1.2615,,159,,578.4
393,1.2641,,160,,578.4
394,1.26708,,160,,578.4
395,1.27077,,160,,578.4
396,1.27405,,161,,578.4
397,1.27698,,161,,578.4
398,1.28073,,161,,578.4
399,1.28415,,161,,578.4
400,1.28814,,161,,578.2
401,1.29177,,161,,578.2
402,1.2951,,161,,578.2
403,1.29855,,161,,578.2
404,1.30185,,161,,578
405,1.30521,,161,,577.8
406,1.3085,,162,,577.4
407,1.31212,,162,,577.4
408,1.31581,,162,,577.2
409,1.31939,,163,,576.8
410,1.32318,,163,,576.6
411,1.3267,,163,,576.4
412,1.33026,,163,,576.2
413,1.33422,,163,,576.2
414,1.33853,,164,,576.2
415,1.34317,,164,,576
416,1.34707,,164,,575.8
417,1.35091,,164,,575.8
418,1.35425,,164,,575.8
419,1.35749,,165,,575.8
420,1.36048,,165,,575.8
421,1.36322,,165,,575.8
422,1.36575,,165,,576
423,1.3684,,165,,576
424,1.37072,,164,,576.2
425,1.37301,,164,,576.4
426,1.37567,,164,,576.6
427,1.37797,,165,,576.8
428,1.38028,,164,,577
429,1.38244,,164,,577
430,1.38507,,165,,576.8
431,1.38794,,165,,576.4
432,1.3915,,165,,576
433,1.39569,,164,,575.8
434,1.39956,,165,,575.8
435,1.40458,,165,,575.8
436,1.4093,,165,,575.6
437,1.41385,,165,,575.6
438,1.41807,,165,,575.6
439,1.42208,,165,,575.8
440,1.42702,,165,,575.8
441,1.43303,,165,,575.8
442,1.4368,,165,,575.8
443,1.44008,,165,,576
444,1.44301,,165,,576
445,1.44606,,164,,576
446,1.44904,,165,,575.8
447,1.45197,,165,,575.8
448,1.45487,,165,,575.8
449,1.45779,,165,,576
450,1.46043,,165,,576
451,1.46336,,165,,576
452,1.46641,,166,,576.2
453,1.46959,,165,,576.2
454,1.47244,,166,,576.4
455,1.47529,,165,,576.6
456,1.47781,,165,,576.8
457,1.4805,,165,,577
458,1.48344,,164,,576.8
459,1.48601,,164,,576.6
460,1.48863,,164,,576.6
461,1.4915,,164,,576.4
462,1.49461,,164,,576.2
463,1.4975,,164,,576.2
464,1.50034,,165,,576.2
465,1.50318,,165,,576.2
466,1.50658,,165,,576.2
467,1.51016,,165,,576.2
468,1.51323,,165,,576.4
469,1.51582,,165,,576.4
470,1.5187,,165,,576.4
471,1.52126,,165,,576.6
472,1.52359,,164,,576.8
473,1.52591,,164,,577
474,1.52812,,164,,577.2
475,1.53039,,164,,577.2
476,1.53266,,164,,577.4
477,1.53472,,164,,577.4
478,1.53642,,164,,577.4
479,1.53838,,164,,577.4
480,1.54055,,164,,577.2
481,1.54265,,163,,577.2
482,1.54468,,164,,577.2
483,1.54659,,164,,577.4
484,1.54869,,164,,577.4
485,1.55234,,164,,577.6
486,1.55564,,164,,577.8
487,1.55915,,164,,577.8
488,1.5616,,164,,577.8
489,1.5647,,164,,577.6
490,1.56784,,164,,577.4
491,1.57061,,164,,577.4
492,1.57351,,164,,577.2
493,1.57538,,163,,577
494,1.57755,,162,,576.8
495,1.58003,,161,,576.6
496,1.58292,,161,,576.4
497,1.58608,,161,,576.4
498,1.58963,,161,,576.4
499,1.59222,,161,,576.2
500,1.5962,,161,,576.2
501,1.59924,,161,,576
502,1.60238,,162,,575.8
503,1.60503,,162,,575.6
504,1.60828,,161,,575.6
505,1.6114,,161,,575.4
506,1.61423,,161,,575.4
507,1.6171,,160,,575.2
508,1.61962,,160,,575.2
509,1.6221,,159,,575.2
510,1.62469,,159,,574.8
511,1.6275,,158,,574.4
512,1.62985,,158,,574
513,1.63103,,157,,573.8
514,1.63169,,156,,573.6
515,1.63271,,156,,573.2
516,1.63391,,156,,573.2
517,1.63501,,156,,573
518,1.63607,,157,,573
519,1.63616,,157,,573
520,1.63714,,157,,573.2
521,1.64024,,158,,573.2
522,1.64344,,158,,573.2
523,1.64668,,159,,573.2
524,1.64994,,159,,573.2
525,1.65319,,160,,573.2
526,1.65642,,160,,573.2
527,1.65964,,161,,573.2
528,1.66287,,161,,573.2
529,1.66613,,161,,573.2
530,1.66938,,162,,573.2
531,1.67264,,162,,573.2
532,1.67588,,161,,573.2
533,1.67911,,162,,573.2
534,1.68232,,163,,573.2
535,1.68552,,163,,573.2
536,1.68871,,163,,573.2
537,1.69188,,164,,572.6
538,1.69501,,164,,572.8
539,1.69815,,164,,572.8
540,1.69815,,165,,573
541,1.69824,,165,,573
542,1.69992,,165,,573.2
543,1.70351,,165,,573.4
544,1.7057,,165,,573.6
545,1.7075,,164,,573.8
546,1.71002,,163,,574
547,1.71275,,163,,574
548,1.71585,,162,,574.2
549,1.71949,,162,,574.2
550,1.72325,,162,,574.2
551,1.72553,,162,,574.2
552,1.72733,,162,,574
553,1.72953,,162,,574
554,1.73154,,162,,573.8
555,1.73329,,161,,573.8
556,1.73535,,161,,573.8
557,1.73739,,161,,573.8
558,1.73974,,161,,574
559,1.74171,,161,,574
560,1.74348,,161,,574.2
561,1.74557,,161,,574.4
562,1.74837,,161,,574.6
563,1.75031,,161,,574.8
564,1.75271,,162,,574.8
565,1.75542,,162,,575
566,1.75789,,163,,575.2
567,1.75961,,163,,575.6
568,1.76107,,164,,575.8
569,1.76302,,164,,576
570,1.76516,,165,,576.2
571,1.76785,,165,,576.4
572,1.77077,,166,,576.4
573,1.77347,,167,,576.4
574,1.77616,,168,,576.4
575,1.77904,,168,,576.4
576,1.78169,,168,,576.4
577,1.78438,,168,,576.4
578,1.7872,,168,,576.2
579,1.79046,,169,,576.2
580,1.79311,,168,,575.8
581,1.79504,,168,,575.8
582,1.79743,,168,,575.6
583,1.79981,,168,,575.6
584,1.8021,,168,,575.6
585,1.80486,,167,,575.8
586,1.80714,,167,,575.8
587,1.80962,,168,,576.2
588,1.81226,,168,,576.6
589,1.81468,,167,,576.8
590,1.81726,,167,,576.8
591,1.81968,,166,,576.8
592,1.82227,,166,,576.8
593,1.82479,,166,,576.6
594,1.82777,,166,,576.6
595,1.83053,,166,,576.2
596,1.83341,,165,,576.4
597,1.83631,,165,,576.2
598,1.83941,,165,,576.4
599,1.84214,,165,,576.4
600,1.84524,,165,,576.2
601,1.8484,,166,,576
602,1.85119,,165,,576.2
603,1.85381,,165,,576
604,1.8567,,166,,576
605,1.85998,,166,,576
606,1.8626,,166,,576.2
607,1.86537,,166,,576.4
608,1.86849,,167,,576.6
609,1.87125,,167,,577
610,1.87404,,167,,577.2
611,1.87664,,167,,577.2
612,1.8799,,167,,577.4
613,1.8827,,166,,577.2
614,1.88547,,166,,577.2
615,1.88818,,166,,576.8
616,1.89069,,165,,576.6
617,1.89317,,166,,576.4
618,1.8963,,166,,576.2
619,1.89879,,165,,576
620,1.90102,,165,,576
621,1.904,,166,,576
622,1.90666,,166,,576.2
623,1.90915,,165,,576.4
624,1.9123,,165,,576.4
625,1.91544,,164,,576.6
626,1.91806,,165,,576.8
627,1.92094,,165,,576.8
628,1.92383,,164,,577
629,1.92669,,164,,577.2
630,1.92937,,164,,577.4
631,1.93155,,164,,577.4
632,1.93383,,164,,577.4
633,1.9367,,163,,577.4
634,1.93924,,163,,577.2
635,1.94227,,163,,577
636,1.94554,,163,,577
637,1.94892,,163,,576.8
638,1.95185,,162,,576.6
639,1.95451,,163,,576.4
640,1.9577,,163,,576.2
641,1.9608,,163,,576.2
642,1.9639,,163,,576.2
643,1.96692,,163,,576
644,1.96963,,163,,576
645,1.97258,,163,,576
646,1.97606,,163,,576
647,1.97892,,163,,576
648,1.9819,,163,,576.2
649,1.98458,,163,,576.2
650,1.98741,,163,,576.2
651,1.99001,,163,,576.2
652,1.99272,,163,,576.4
653,1.9959,,163,,576.4
654,1.99871,,163,,576.6
655,2.00168,,164,,576.6
656,2.00447,,164,,577
657,2.00776,,164,,577
658,2.01066,,164,,577
659,2.01355,,164,,577.2
660,2.01642,,164,,577.4
661,2.01926,,164,,577.2
662,2.02187,,164,,577.4
663,2.02543,,164,,577.6
664,2.02829,,164,,577.8
665,2.03149,,164,,577.8
666,2.03422,,163,,577.6
667,2.03689,,163,,577.4
668,2.03943,,163,,577.2
669,2.04185,,164,,577
670,2.04398,,164,,577
671,2.04554,,163,,577
672,2.04836,,163,,576.8
673,2.05079,,164,,576.8
674,2.05407,,164,,576.6
675,2.05738,,164,,576.6
676,2.06017,,164,,576.6
677,2.06279,,164,,576.4
678,2.06557,,164,,576.2
679,2.06831,,164,,576.4
680,2.07173,,164,,576.2
681,2.07513,,164,,576.4
682,2.0781,,164,,576.4
683,2.08066,,165,,576.6
684,2.08352,,164,,576.6
685,2.08611,,164,,576.8
686,2.08926,,165,,576.8
687,2.09199,,165,,577
688,2.09504,,164,,577.2
689,2.09802,,164,,577.4
690,2.10132,,165,,577.6
691,2.10541,,165,,577.8
692,2.10875,,164,,577.6
693,2.11184,,165,,577.6
694,2.11503,,164,,577.6
695,2.11776,,164,,577.4
696,2.12065,,164,,577.4
697,2.12371,,164,,577.2
698,2.12766,,164,,577.2
699,2.1309,,164,,577.2
700,2.13361,,164,,577
701,2.13683,,164,,576.8
702,2.14013,,165,,576.8
703,2.14335,,165,,576.8
704,2.14672,,164,,576.8
705,2.14971,,164,,576.8
706,2.15265,,165,,577
707,2.15602,,165,,577.4
708,2.15863,,165,,577.6
709,2.16164,,165,,577.6
710,2.16484,,164,,577.6
711,2.16755,,164,,577.6
712,2.17047,,165,,577.4
713,2.17312,,165,,577.2
714,2.17597,,165,,577
715,2.1798,,164,,577
716,2.18279,,164,,576.8
717,2.18568,,163,,577
718,2.18873,,163,,577
719,2.19147,,163,,577
720,2.19375,,163,,577.2
721,2.19623,,163,,577.4
722,2.199,,162,,577.4
723,2.20194,,162,,577.4
724,2.20513,,162,,577.2
725,2.20776,,162,,577
726,2.21003,,161,,576.8
727,2.21225,,161,,576.6
728,2.2147,,161,,576.4
729,2.21722,,160,,576.4
730,2.22001,,161,,576.6
731,2.22256,,161,,576.6
732,2.22531,,160,,576.8
733,2.22813,,160,,576.8
734,2.23088,,160,,577
735,2.23304,,160,,577.2
736,2.23542,,160,,577.2
737,2.23742,,160,,577.4
738,2.23973,,161,,577.6
739,2.24234,,161,,577.8
740,2.24487,,161,,578
741,2.24775,,161,,578.2
742,2.2508,,161,,578.4
743,2.25376,,161,,578.8
744,2.25738,,161,,578.8
745,2.26036,,162,,579.2
746,2.26282,,162,,579.4
747,2.26539,,162,,579.6
748,2.26791,,162,,579.6
749,2.27014,,162,,579.6
750,2.27274,,162,,579.6
751,2.27555,,163,,579.6
752,2.27857,,163,,579.6
753,2.2811,,163,,579
754,2.28377,,163,,578.4
755,2.28632,,163,,578
756,2.28858,,163,,577.6
757,2.29056,,163,,577.6
758,2.29284,,163,,577.4
759,2.29516,,163,,577.4
760,2.29803,,163,,577.2
761,2.30132,,163,,577.4
762,2.305,,163,,577.4
763,2.30853,,163,,577.4
764,2.31214,,164,,577.4
765,2.31564,,164,,577.2
766,2.31933,,164,,577.2
767,2.32262,,164,,577.4
768,2.32592,,164,,577.4
769,2.32868,,164,,577.6
770,2.33184,,165,,577.6
771,2.33508,,164,,577.8
772,2.33808,,164,,577.8
773,2.34094,,164,,577.8
774,2.34366,,165,,577.8
775,2.34647,,164,,577.8
776,2.34909,,164,,577.8
777,2.3515,,164,,578
778,2.35389,,164,,578.2
779,2.3559,,164,,578.4
780,2.35849,,164,,578.4
781,2.36098,,164,,578.6
782,2.36378,,165,,578.8
783,2.36646,,164,,579
784,2.36877,,164,,579.2
785,2.3711,,164,,579.4
786,2.37347,,164,,579.6
787,2.37623,,164,,579.4
788,2.37935,,163,,579.4
789,2.38224,,163,,579.2
790,2.3851,,163,,579.2
791,2.38818,,163,,579
792,2.39086,,163,,578.8
793,2.39332,,162,,578.6
794,2.3955,,163,,578.2
795,2.39771,,163,,578
796,2.40017,,163,,577.8
797,2.40281,,163,,577.8
798,2.40564,,163,,577.6
799,2.40775,,164,,577.6
800,2.40994,,163,,577.6
801,2.41185,,163,,577.4
802,2.41489,,163,,577.2
803,2.41778,,163,,577
804,2.42091,,162,,576.8
805,2.42387,,162,,576.8
806,2.42669,,161,,576.8
807,2.42959,,160,,577.2
808,2.43213,,160,,577.4
809,2.43543,,160,,577.8
810,2.43848,,160,,578
811,2.44199,,160,,578.2
812,2.44523,,160,,578
813,2.44799,,159,,578
814,2.45068,,160,,577.8
815,2.4537,,160,,578
816,2.45667,,161,,577.8
817,2.45927,,161,,578
818,2.4621,,162,,578
819,2.46483,,162,,578.2
820,2.46751,,162,,578.2
821,2.47041,,163,,578.2
822,2.47336,,163,,578.2
823,2.47652,,164,,578.4
824,2.47993,,163,,578.2
825,2.48383,,164,,578.2
826,2.48692,,164,,578.2
827,2.48988,,164,,578.2
828,2.49351,,163,,578.2
829,2.49621,,163,,578.2
830,2.4987,,163,,578.2
831,2.50136,,163,,578.4
832,2.50413,,163,,578.4
833,2.50701,,162,,578.6
834,2.50988,,162,,578.6
835,2.51285,,162,,578.6
836,2.51561,,162,,578.4
837,2.51781,,162,,578.4
838,2.52004,,162,,578.4
839,2.5225,,161,,578.6
840,2.52511,,161,,578.6
841,2.52782,,161,,579
842,2.531,,161,,579.4
843,2.53372,,161,,579.6
844,2.53622,,160,,579.8
845,2.53853,,160,,579.8
846,2.54097,,160,,579.6
847,2.54365,,160,,579.2
848,2.54614,,159,,579
849,2.54889,,160,,578.8
850,2.55169,,159,,578.6
851,2.55416,,159,,578.6
852,2.5565,,160,,578.6
853,2.55907,,160,,578.6
854,2.56136,,160,,578.8
855,2.56386,,160,,579
856,2.56636,,160,,579
857,2.56874,,160,,579.2
858,2.57122,,160,,579.4
859,2.57444,,160,,579.4
860,2.57761,,160,,579.6
861,2.58068,,160,,579.8
862,2.58366,,160,,580
863,2.58633,,160,,580
864,2.58844,,160,,580
865,2.59073,,160,,579.8
866,2.59328,,160,,579.6
867,2.59559,,160,,579.4
868,2.59872,,160,,579.2
869,2.60196,,160,,579
870,2.60509,,160,,578.8
871,2.60772,,159,,578.8
872,2.61055,,159,,578.6
873,2.61301,,158,,578.6
874,2.6157,,158,,578.4
875,2.61852,,158,,578.4
876,2.62155,,158,,578.4
877,2.62473,,158,,578.4
878,2.62784,,158,,578.4
879,2.63121,,158,,578.6
880,2.63405,,159,,578.6
881,2.6375,,158,,578.6
882,2.64039,,159,,578.6
883,2.64333,,159,,578.6
884,2.64616,,160,,578.6
885,2.64971,,160,,578.6
886,2.65284,,160,,578.6
887,2.65594,,161,,578.6
888,2.65888,,161,,578.6
889,2.66216,,161,,578.6
890,2.66491,,161,,578.4
891,2.66768,,162,,578.4
892,2.67033,,162,,578.2
893,2.67279,,162,,578
894,2.67549,,162,,577.8
895,2.67769,,162,,577.6
896,2.67972,,162,,577.6
897,2.68185,,162,,577.4
898,2.68458,,162,,577.4
899,2.68681,,162,,577.4
900,2.68955,,162,,577.4
901,2.6921,,162,,577.6
902,2.69508,,163,,577.6
903,2.6985,,163,,577.8
904,2.70215,,163,,577.8
905,2.70537,,164,,577.8
906,2.70934,,164,,577.8
907,2.71296,,164,,578
908,2.71581,,164,,578
909,2.71831,,164,,578.2
910,2.72069,,165,,578.2
911,2.72299,,165,,578.4
912,2.7256,,165,,578.6
913,2.72863,,165,,578.8
914,2.73164,,165,,579
915,2.73474,,165,,579.2
916,2.7375,,165,,579.8
917,2.74003,,165,,580
918,2.74234,,164,,580.2
919,2.74457,,164,,580.2
920,2.74711,,164,,580
921,2.74964,,164,,579.6
922,2.75287,,164,,579.4
923,2.75531,,163,,579.2
924,2.75797,,163,,579.2
925,2.76045,,163,,579
926,2.76289,,163,,579
927,2.76499,,163,,579.2
928,2.76724,,162,,579.2
929,2.76947,,162,,579.4
930,2.77227,,162,,579.6
931,2.77494,,161,,579.6
932,2.77786,,161,,580
933,2.78055,,161,,580
934,2.78238,,162,,580
935,2.78504,,162,,579.6
936,2.78818,,162,,579
937,2.79225,,162,,578.6
938,2.7954,,161,,578.2
939,2.7986,,161,,577.8
940,2.80326,,160,,577.6
941,2.80654,,160,,577.2
942,2.81001,,160,,577.2
943,2.81328,,160,,577
944,2.81595,,160,,577.2
945,2.8192,,161,,577.4
946,2.82472,,161,,577.8
947,2.82833,,161,,578
948,2.83244,,161,,578.4
949,2.83598,,161,,578.4
950,2.84058,,161,,578.6
951,2.84467,,161,,578.8
952,2.84878,,161,,579
953,2.85275,,162,,579.2
954,2.85673,,162,,579.4
