secs,km,power,hr,cad,alt
237,0.71411,,139,,307
238,0.717127,,139.75,,306.9
239,0.720145,,140.5,,306.8
240,0.723162,,141.25,,306.7
241,0.72618,,142,,306.6
242,0.728955,,142.125,,306.575
243,0.73173,,142.25,,306.55
244,0.734505,,142.375,,306.525
245,0.73728,,142.5,,306.5
246,0.740055,,142.625,,306.475
247,0.74283,,142.75,,306.45
248,0.745605,,142.875,,306.425
249,0.74838,,143,,306.4
250,0.751067,,143,,306.467
251,0.753753,,143,,306.533
252,0.75644,,143,,306.6
253,0.759345,,142.5,,306.4
254,0.76225,,142,,306.2
255,0.765155,,141.5,,306
256,0.76806,,141,,305.8
257,0.771103,,141.333,,305.6
258,0.774147,,141.667,,305.4
259,0.77719,,142,,305.2
260,0.780525,,144,,305.1
261,0.78386,,146,,305
262,0.78697,,146,,304.9
263,0.79008,,146,,304.8
264,0.793307,,146.333,,304.533
265,0.796533,,146.667,,304.267
266,0.79976,,147,,304
267,0.80267,,147,,303.4
268,0.805611,,146.571,,303.257
269,0.808553,,146.143,,303.114
270,0.811494,,145.714,,302.971
271,0.814436,,145.286,,302.829
272,0.817377,,144.857,,302.686
273,0.820319,,144.429,,302.543
274,0.82326,,144,,302.4
275,0.826079,,143.875,,302.325
276,0.828897,,143.75,,302.25
277,0.831716,,143.625,,302.175
278,0.834535,,143.5,,302.1
279,0.837354,,143.375,,302.025
280,0.840172,,143.25,,301.95
281,0.842991,,143.125,,301.875
282,0.84581,,143,,301.8
283,0.848443,,143.333,,301.6
284,0.851077,,143.667,,301.4
285,0.85371,,144,,301.2
286,0.856132,,144,,301.089
287,0.858554,,144,,300.978
288,0.860977,,144,,300.867
289,0.863399,,144,,300.756
290,0.865821,,144,,300.644
291,0.868243,,144,,300.533
292,0.870666,,144,,300.422
293,0.873088,,144,,300.311
294,0.87551,,144,,300.2
295,0.8781,,144,,300
296,0.881153,,144.286,,299.914
297,0.884206,,144.571,,299.829
298,0.887259,,144.857,,299.743
299,0.890311,,145.143,,299.657
300,0.893364,,145.429,,299.571
301,0.896417,,145.714,,299.486
302,0.89947,,146,,299.4
303,0.90231,,146,,299.45
304,0.90515,,146,,299.5
305,0.90799,,146,,299.55
306,0.91083,,146,,299.6
307,0.91367,,146,,299.65
308,0.91651,,146,,299.7
309,0.91935,,146,,299.75
310,0.92219,,146,,299.8
311,0.924775,,145.25,,299.8
312,0.92736,,144.5,,299.8
313,0.929945,,143.75,,299.8
314,0.93253,,143,,299.8
315,0.935126,,143.125,,299.85
316,0.937723,,143.25,,299.9
317,0.940319,,143.375,,299.95
318,0.942915,,143.5,,300
319,0.945511,,143.625,,300.05
320,0.948107,,143.75,,300.1
321,0.950704,,143.875,,300.15
322,0.9533,,144,,300.2
323,0.955755,,143.833,,300.1
324,0.95821,,143.667,,300
325,0.960665,,143.5,,299.9
326,0.96312,,143.333,,299.8
327,0.965575,,143.167,,299.7
328,0.96803,,143,,299.6
329,0.970858,,143,,299.675
330,0.973685,,143,,299.75
331,0.976513,,143,,299.825
332,0.97934,,143,,299.9
333,0.982168,,143,,299.975
334,0.984995,,143,,300.05
335,0.987823,,143,,300.125
336,0.99065,,143,,300.2
337,0.993633,,144,,300.2
338,0.996617,,145,,300.2
339,0.9996,,146,,300.2
340,1.00179,,146.5,,300
341,1.00397,,147,,299.8
342,1.00657,,146.6,,299.64
343,1.00918,,146.2,,299.48
344,1.01178,,145.8,,299.32
345,1.01439,,145.4,,299.16
346,1.01699,,145,,299
347,1.01972,,145,,298.975
348,1.02244,,145,,298.95
349,1.02517,,145,,298.925
350,1.0279,,145,,298.9
351,1.03063,,145,,298.875
352,1.03336,,145,,298.85
353,1.03608,,145,,298.825
354,1.03881,,145,,298.8
355,1.04171,,145.125,,298.85
356,1.0446,,145.25,,298.9
357,1.0475,,145.375,,298.95
358,1.05039,,145.5,,299
359,1.05328,,145.625,,299.05
360,1.05618,,145.75,,299.1
361,1.05907,,145.875,,299.15
362,1.06197,,146,,299.2
363,1.06469,,146.5,,299.233
364,1.0674,,147,,299.267
365,1.07012,,147.5,,299.3
366,1.07284,,148,,299.333
367,1.07555,,148.5,,299.367
368,1.07827,,149,,299.4
369,1.081,,149,,299.325
370,1.08374,,149,,299.25
371,1.08647,,149,,299.175
372,1.08921,,149,,299.1
373,1.09194,,149,,299.025
374,1.09467,,149,,298.95
375,1.09741,,149,,298.875
376,1.10014,,149,,298.8
377,1.10238,,148.625,,298.8
378,1.10462,,148.25,,298.8
379,1.10687,,147.875,,298.8
380,1.10911,,147.5,,298.8
381,1.11135,,147.125,,298.8
382,1.11359,,146.75,,298.8
383,1.11584,,146.375,,298.8
384,1.11808,,146,,298.8
385,1.12026,,145.4,,298.72
386,1.12245,,144.8,,298.64
387,1.12463,,144.2,,298.56
388,1.12682,,143.6,,298.48
389,1.129,,143,,298.4
390,1.13136,,143.429,,298.429
391,1.13373,,143.857,,298.457
392,1.13609,,144.286,,298.486
393,1.13846,,144.714,,298.514
394,1.14082,,145.143,,298.543
395,1.14319,,145.571,,298.571
396,1.14555,,146,,298.6
397,1.1475,,146,,298.6
398,1.14944,,146,,298.6
399,1.15139,,146,,298.6
400,1.15386,,146,,298.578
401,1.15632,,146,,298.556
402,1.15879,,146,,298.533
403,1.16126,,146,,298.511
404,1.16372,,146,,298.489
405,1.16619,,146,,298.467
406,1.16866,,146,,298.444
407,1.17112,,146,,298.422
408,1.17359,,146,,298.4
409,1.17616,,145.75,,298.4
410,1.17872,,145.5,,298.4
411,1.18129,,145.25,,298.4
412,1.18385,,145,,298.4
413,1.18642,,144.75,,298.4
414,1.18899,,144.5,,298.4
415,1.19155,,144.25,,298.4
416,1.19412,,144,,298.4
417,1.1963,,144.6,,298.4
418,1.19848,,145.2,,298.4
419,1.20065,,145.8,,298.4
420,1.20283,,146.4,,298.4
421,1.20501,,147,,298.4
422,1.20735,,145.5,,298.3
423,1.20969,,144,,298.2
424,1.21157,,143.8,,298.2
425,1.21344,,143.6,,298.2
426,1.21532,,143.4,,298.2
427,1.2172,,143.2,,298.2
428,1.21907,,143,,298.2
429,1.22095,,142.8,,298.2
430,1.22283,,142.6,,298.2
431,1.22471,,142.4,,298.2
432,1.22658,,142.2,,298.2
433,1.22846,,142,,298.2
434,1.23069,,142.111,,298.222
435,1.23291,,142.222,,298.244
436,1.23514,,142.333,,298.267
437,1.23736,,142.444,,298.289
438,1.23959,,142.556,,298.311
439,1.24181,,142.667,,298.333
440,1.24404,,142.778,,298.356
441,1.24626,,142.889,,298.378
442,1.24849,,143,,298.4
443,1.25132,,143.125,,298.375
444,1.25416,,143.25,,298.35
445,1.25699,,143.375,,298.325
446,1.25983,,143.5,,298.3
447,1.26267,,143.625,,298.275
448,1.2655,,143.75,,298.25
449,1.26834,,143.875,,298.225
450,1.27117,,144,,298.2
451,1.27378,,144.25,,298.25
452,1.27638,,144.5,,298.3
453,1.27899,,144.75,,298.35
454,1.28159,,145,,298.4
455,1.2842,,145.25,,298.45
456,1.2868,,145.5,,298.5
457,1.2894,,145.75,,298.55
458,1.29201,,146,,298.6
459,1.29433,,146.222,,298.578
460,1.29666,,146.444,,298.556
461,1.29898,,146.667,,298.533
462,1.30131,,146.889,,298.511
463,1.30363,,147.111,,298.489
464,1.30596,,147.333,,298.467
465,1.30828,,147.556,,298.444
466,1.31061,,147.778,,298.422
467,1.31293,,148,,298.4
468,1.3152,,147,,298.44
469,1.31747,,146,,298.48
470,1.31975,,145,,298.52
471,1.32202,,144,,298.56
472,1.32429,,143,,298.6
473,1.32664,,143,,298.6
474,1.32854,,142.6,,298.44
475,1.33044,,142.2,,298.28
476,1.33233,,141.8,,298.12
477,1.33423,,141.4,,297.96
478,1.33613,,141,,297.8
479,1.33838,,141,,297.844
480,1.34064,,141,,297.889
481,1.34289,,141,,297.933
482,1.34514,,141,,297.978
483,1.3474,,141,,298.022
484,1.34965,,141,,298.067
485,1.3519,,141,,298.111
486,1.35416,,141,,298.156
487,1.35641,,141,,298.2
488,1.35933,,141.6,,298.16
489,1.36225,,142.2,,298.12
490,1.36517,,142.8,,298.08
491,1.36809,,143.4,,298.04
492,1.37101,,144,,298
493,1.37381,,144.25,,298.025
494,1.37661,,144.5,,298.05
495,1.37941,,144.75,,298.075
496,1.38222,,145,,298.1
497,1.38502,,145.25,,298.125
498,1.38782,,145.5,,298.15
499,1.39062,,145.75,,298.175
500,1.39342,,146,,298.2
501,1.39662,,146.75,,298.25
502,1.39981,,147.5,,298.3
503,1.40301,,148.25,,298.35
504,1.40621,,149,,298.4
505,1.40893,,152.5,,298.4
506,1.41166,,156,,298.4
507,1.41408,,159,,298.4
508,1.41676,,159,,298.4
509,1.4198,,156,,298.3
510,1.42285,,153,,298.2
511,1.42524,,149,,298.2
512,1.42741,,146,,298
513,1.4299,,146,,298
514,1.43229,,146.111,,298
515,1.43468,,146.222,,298
516,1.43708,,146.333,,298
517,1.43947,,146.444,,298
518,1.44186,,146.556,,298
519,1.44425,,146.667,,298
520,1.44665,,146.778,,298
521,1.44904,,146.889,,298
522,1.45143,,147,,298
523,1.45393,,146.889,,297.956
524,1.45643,,146.778,,297.911
525,1.45894,,146.667,,297.867
526,1.46144,,146.556,,297.822
527,1.46394,,146.444,,297.778
528,1.46644,,146.333,,297.733
529,1.46895,,146.222,,297.689
530,1.47145,,146.111,,297.644
531,1.47395,,146,,297.6
532,1.47649,,146,,297.55
533,1.47903,,146,,297.5
534,1.48156,,146,,297.45
535,1.4841,,146,,297.4
536,1.48664,,146,,297.35
537,1.48918,,146,,297.3
538,1.49171,,146,,297.25
539,1.49425,,146,,297.2
540,1.49643,,145.5,,297.233
541,1.49861,,145,,297.267
542,1.50079,,144.5,,297.3
543,1.50298,,144,,297.333
544,1.50516,,143.5,,297.367
545,1.50734,,143,,297.4
546,1.50965,,141.5,,297.4
547,1.51196,,140,,297.4
548,1.51452,,140.25,,297.425
549,1.51708,,140.5,,297.45
550,1.51964,,140.75,,297.475
551,1.52219,,141,,297.5
552,1.52475,,141.25,,297.525
553,1.52731,,141.5,,297.55
554,1.52987,,141.75,,297.575
555,1.53243,,142,,297.6
556,1.5347,,142.111,,297.6
557,1.53697,,142.222,,297.6
558,1.53925,,142.333,,297.6
559,1.54152,,142.444,,297.6
560,1.54379,,142.556,,297.6
561,1.54606,,142.667,,297.6
562,1.54834,,142.778,,297.6
563,1.55061,,142.889,,297.6
564,1.55288,,143,,297.6
565,1.55527,,143.222,,297.622
566,1.55766,,143.444,,297.644
567,1.56006,,143.667,,297.667
568,1.56245,,143.889,,297.689
569,1.56484,,144.111,,297.711
570,1.56723,,144.333,,297.733
571,1.56963,,144.556,,297.756
572,1.57202,,144.778,,297.778
573,1.57441,,145,,297.8
574,1.57693,,144.75,,297.75
575,1.57945,,144.5,,297.7
576,1.58196,,144.25,,297.65
577,1.58448,,144,,297.6
578,1.587,,143.75,,297.55
579,1.58952,,143.5,,297.5
580,1.59203,,143.25,,297.45
581,1.59455,,143,,297.4
582,1.59687,,143.143,,297.314
583,1.59919,,143.286,,297.229
584,1.60151,,143.429,,297.143
585,1.60384,,143.571,,297.057
586,1.60616,,143.714,,296.971
587,1.60848,,143.857,,296.886
588,1.6108,,144,,296.8
589,1.61318,,144,,296.778
590,1.61556,,144,,296.756
591,1.61794,,144,,296.733
592,1.62032,,144,,296.711
593,1.6227,,144,,296.689
594,1.62508,,144,,296.667
595,1.62746,,144,,296.644
596,1.62984,,144,,296.622
597,1.63222,,144,,296.6
598,1.63462,,144.333,,296.644
599,1.63702,,144.667,,296.689
600,1.63942,,145,,296.733
601,1.64182,,145.333,,296.778
602,1.64423,,145.667,,296.822
603,1.64663,,146,,296.867
604,1.64903,,146.333,,296.911
605,1.65143,,146.667,,296.956
606,1.65383,,147,,297
607,1.65622,,146.333,,297.033
608,1.65861,,145.667,,297.067
609,1.661,,145,,297.1
610,1.6634,,144.333,,297.133
611,1.66579,,143.667,,297.167
612,1.66818,,143,,297.2
613,1.67056,,143.111,,297.178
614,1.67294,,143.222,,297.156
615,1.67531,,143.333,,297.133
616,1.67769,,143.444,,297.111
617,1.68007,,143.556,,297.089
618,1.68245,,143.667,,297.067
619,1.68482,,143.778,,297.044
620,1.6872,,143.889,,297.022
621,1.68958,,144,,297
622,1.6921,,144.25,,297.075
623,1.69462,,144.5,,297.15
624,1.69714,,144.75,,297.225
625,1.69966,,145,,297.3
626,1.70218,,145.25,,297.375
627,1.7047,,145.5,,297.45
628,1.70722,,145.75,,297.525
629,1.70974,,146,,297.6
630,1.71225,,146.125,,297.55
631,1.71476,,146.25,,297.5
632,1.71727,,146.375,,297.45
633,1.71978,,146.5,,297.4
634,1.72228,,146.625,,297.35
635,1.72479,,146.75,,297.3
636,1.7273,,146.875,,297.25
637,1.72981,,147,,297.2
638,1.73228,,146,,297.133
639,1.73474,,145,,297.067
640,1.73721,,144,,297
641,1.73951,,144.143,,297.143
642,1.74181,,144.286,,297.286
643,1.74411,,144.429,,297.429
644,1.74641,,144.571,,297.571
645,1.74871,,144.714,,297.714
646,1.75101,,144.857,,297.857
647,1.75331,,145,,298
648,1.75531,,145.091,,298.055
649,1.7573,,145.182,,298.109
650,1.7593,,145.273,,298.164
651,1.7613,,145.364,,298.218
652,1.76329,,145.455,,298.273
653,1.76529,,145.545,,298.327
654,1.76728,,145.636,,298.382
655,1.76928,,145.727,,298.436
656,1.77128,,145.818,,298.491
657,1.77327,,145.909,,298.545
658,1.77527,,146,,298.6
659,1.77736,,145.8,,298.68
660,1.77944,,145.6,,298.76
661,1.78153,,145.4,,298.84
662,1.78361,,145.2,,298.92
663,1.7857,,145,,299
664,1.78782,,144.625,,299.1
665,1.78995,,144.25,,299.2
666,1.79207,,143.875,,299.3
667,1.7942,,143.5,,299.4
668,1.79632,,143.125,,299.5
669,1.79844,,142.75,,299.6
670,1.80057,,142.375,,299.7
671,1.80269,,142,,299.8
672,1.80522,,142,,300
673,1.80643,,142,,300
674,1.80764,,142,,300
675,1.80967,,142.429,,300
676,1.8117,,142.857,,300
677,1.81373,,143.286,,300
678,1.81577,,143.714,,300
679,1.8178,,144.143,,300
680,1.81983,,144.571,,300
681,1.82186,,145,,300
682,1.82396,,145.143,,299.857
683,1.82607,,145.286,,299.714
684,1.82817,,145.429,,299.571
685,1.83027,,145.571,,299.429
686,1.83237,,145.714,,299.286
687,1.83448,,145.857,,299.143
688,1.83658,,146,,299
689,1.83921,,146,,298.95
690,1.84183,,146,,298.9
691,1.84446,,146,,298.85
692,1.84708,,146,,298.8
693,1.84971,,146,,298.75
694,1.85234,,146,,298.7
695,1.85496,,146,,298.65
696,1.85759,,146,,298.6
697,1.85979,,145,,298.467
698,1.862,,144,,298.333
699,1.8642,,143,,298.2
700,1.86639,,143,,298.1
701,1.86858,,143,,298
702,1.87066,,143.1,,297.9
703,1.87273,,143.2,,297.8
704,1.87481,,143.3,,297.7
705,1.87688,,143.4,,297.6
706,1.87896,,143.5,,297.5
707,1.88104,,143.6,,297.4
708,1.88311,,143.7,,297.3
709,1.88519,,143.8,,297.2
710,1.88726,,143.9,,297.1
711,1.88934,,144,,297
712,1.8914,,145,,297
713,1.89393,,144.875,,296.925
714,1.89646,,144.75,,296.85
715,1.89899,,144.625,,296.775
716,1.90152,,144.5,,296.7
717,1.90405,,144.375,,296.625
718,1.90658,,144.25,,296.55
719,1.90911,,144.125,,296.475
720,1.91164,,144,,296.4
721,1.91423,,143.75,,296.4
722,1.91682,,143.5,,296.4
723,1.91942,,143.25,,296.4
724,1.92201,,143,,296.4
725,1.92443,,144,,296.5
726,1.92686,,145,,296.6
727,1.9292,,144.889,,296.533
728,1.93154,,144.778,,296.467
729,1.93389,,144.667,,296.4
730,1.93623,,144.556,,296.333
731,1.93857,,144.444,,296.267
732,1.94091,,144.333,,296.2
733,1.94326,,144.222,,296.133
734,1.9456,,144.111,,296.067
735,1.94794,,144,,296
736,1.95011,,144,,295.8
737,1.95266,,144.25,,295.75
738,1.95521,,144.5,,295.7
739,1.95776,,144.75,,295.65
740,1.96031,,145,,295.6
741,1.96287,,145.25,,295.55
742,1.96542,,145.5,,295.5
743,1.96797,,145.75,,295.45
744,1.97052,,146,,295.4
745,1.97314,,145.875,,295.4
746,1.97576,,145.75,,295.4
747,1.97838,,145.625,,295.4
748,1.98099,,145.5,,295.4
749,1.98361,,145.375,,295.4
750,1.98623,,145.25,,295.4
751,1.98885,,145.125,,295.4
752,1.99147,,145,,295.4
753,1.99403,,145.4,,295.24
754,1.99659,,145.8,,295.08
755,1.99916,,146.2,,294.92
756,2.00172,,146.6,,294.76
757,2.00428,,147,,294.6
758,2.00727,,147.75,,294.55
759,2.01026,,148.5,,294.5
760,2.01325,,149.25,,294.45
761,2.01624,,150,,294.4
762,2.01855,,149.333,,294.433
763,2.02085,,148.667,,294.467
764,2.02316,,148,,294.5
765,2.02547,,147.333,,294.533
766,2.02777,,146.667,,294.567
767,2.03008,,146,,294.6
768,2.03246,,146,,294.6
769,2.03505,,146.25,,294.575
770,2.03763,,146.5,,294.55
771,2.04022,,146.75,,294.525
772,2.04281,,147,,294.5
773,2.0454,,147.25,,294.475
774,2.04799,,147.5,,294.45
775,2.05057,,147.75,,294.425
776,2.05316,,148,,294.4
777,2.05546,,147.833,,294.433
778,2.05776,,147.667,,294.467
779,2.06007,,147.5,,294.5
780,2.06237,,147.333,,294.533
781,2.06467,,147.167,,294.567
782,2.06697,,147,,294.6
783,2.06935,,146.8,,294.6
784,2.07173,,146.6,,294.6
785,2.07412,,146.4,,294.6
786,2.0765,,146.2,,294.6
787,2.07888,,146,,294.6
788,2.08149,,146.5,,294.633
789,2.0841,,147,,294.667
790,2.08671,,147.5,,294.7
791,2.08932,,148,,294.733
792,2.09193,,148.5,,294.767
793,2.09454,,149,,294.8
794,2.09789,,148.333,,294.7
795,2.10124,,147.667,,294.6
796,2.10459,,147,,294.5
797,2.10795,,146.333,,294.4
798,2.1113,,145.667,,294.3
799,2.11465,,145,,294.2
800,2.11834,,144.833,,294.233
801,2.12202,,144.667,,294.267
802,2.12571,,144.5,,294.3
803,2.1294,,144.333,,294.333
804,2.13308,,144.167,,294.367
805,2.13677,,144,,294.4
806,2.1396,,144.125,,294.4
807,2.14243,,144.25,,294.4
808,2.14526,,144.375,,294.4
809,2.14809,,144.5,,294.4
810,2.15092,,144.625,,294.4
811,2.15375,,144.75,,294.4
812,2.15658,,144.875,,294.4
813,2.15941,,145,,294.4
814,2.1621,,145.25,,294.35
815,2.16479,,145.5,,294.3
816,2.16748,,145.75,,294.25
817,2.17017,,146,,294.2
818,2.17286,,146.25,,294.15
819,2.17555,,146.5,,294.1
820,2.17824,,146.75,,294.05
821,2.18093,,147,,294
822,2.18321,,147.111,,294
823,2.18548,,147.222,,294
824,2.18776,,147.333,,294
825,2.19004,,147.444,,294
826,2.19231,,147.556,,294
827,2.19459,,147.667,,294
828,2.19687,,147.778,,294
829,2.19914,,147.889,,294
830,2.20142,,148,,294
831,2.2036,,147.75,,294.05
832,2.20579,,147.5,,294.1
833,2.20797,,147.25,,294.15
834,2.21015,,147,,294.2
835,2.21262,,147,,294.244
836,2.21509,,147,,294.289
837,2.21756,,147,,294.333
838,2.22003,,147,,294.378
839,2.2225,,147,,294.422
840,2.22497,,147,,294.467
841,2.22744,,147,,294.511
842,2.22991,,147,,294.556
843,2.23238,,147,,294.6
844,2.23452,,146.8,,294.64
845,2.23667,,146.6,,294.68
846,2.23881,,146.4,,294.72
847,2.24096,,146.2,,294.76
848,2.2431,,146,,294.8
849,2.24525,,145.8,,294.84
850,2.24739,,145.6,,294.88
851,2.24954,,145.4,,294.92
852,2.25168,,145.2,,294.96
853,2.25383,,145,,295
854,2.25601,,144,,294.933
855,2.2582,,143,,294.867
856,2.26038,,142,,294.8
857,2.26241,,143,,294.8
858,2.26444,,144,,294.8
859,2.26647,,145,,294.8
860,2.2685,,146,,294.8
861,2.27054,,145.9,,294.72
862,2.27258,,145.8,,294.64
863,2.27461,,145.7,,294.56
864,2.27665,,145.6,,294.48
865,2.27869,,145.5,,294.4
866,2.28073,,145.4,,294.32
867,2.28277,,145.3,,294.24
868,2.2848,,145.2,,294.16
869,2.28684,,145.1,,294.08
870,2.28888,,145,,294
871,2.29047,,143.667,,294.067
