secs,km,power,hr,cad,alt
78,0.184813,,156.714,,0
79,0.18783,,157,,0
80,0.190924,,157.6,,0
81,0.194018,,158.2,,0
82,0.197112,,158.8,,0
83,0.200206,,159.4,,0
84,0.2033,,160,,0
85,0.206436,,160.143,,0
86,0.209571,,160.286,,0
87,0.212707,,160.429,,0
88,0.215843,,160.571,,0
89,0.218979,,160.714,,0
90,0.222114,,160.857,,0
91,0.22525,,161,,0
92,0.228387,,161,,0
93,0.231524,,161,,0
94,0.234661,,161,,0
95,0.237799,,161,,0
96,0.240936,,161,,0
97,0.244073,,161,,0
98,0.24721,,161,,0
99,0.250339,,161,,0
100,0.253467,,161,,0
101,0.256596,,161,,0
102,0.259724,,161,,0
103,0.262853,,161,,0
104,0.265981,,161,,0
105,0.26911,,161,,0
106,0.272237,,161,,0
107,0.275364,,161,,0
108,0.278491,,161,,0
109,0.281619,,161,,0
110,0.284746,,161,,0
111,0.287873,,161,,0
112,0.291,,161,,0
113,0.294136,,161.143,,0
114,0.297271,,161.286,,0
115,0.300407,,161.429,,0
116,0.303543,,161.571,,0
117,0.306679,,161.714,,0
118,0.309814,,161.857,,0
119,0.31295,,162,,0
120,0.316091,,162.143,,0
121,0.319233,,162.286,,0
122,0.322374,,162.429,,0
123,0.325516,,162.571,,0
124,0.328657,,162.714,,0
125,0.331799,,162.857,,0
126,0.33494,,163,,0
127,0.338093,,162.5,,0
128,0.341247,,162,,0
129,0.3444,,161.5,,0
130,0.347553,,161,,0
131,0.350707,,160.5,,0
132,0.35386,,160,,0
133,0.357013,,159.857,,0
134,0.360166,,159.714,,0
135,0.363319,,159.571,,0
136,0.366471,,159.429,,0
137,0.369624,,159.286,,0
138,0.372777,,159.143,,0
139,0.37593,,159,,0
140,0.379086,,159.6,,0
141,0.382242,,160.2,,0
142,0.385398,,160.8,,0
143,0.388554,,161.4,,0
144,0.39171,,162,,0
145,0.394879,,162.143,,0
146,0.398047,,162.286,,0
147,0.401216,,162.429,,0
148,0.404384,,162.571,,0
149,0.407553,,162.714,,0
150,0.410721,,162.857,,0
151,0.41389,,163,,0
152,0.41708,,162.4,,0
153,0.42027,,161.8,,0
154,0.42346,,161.2,,0
155,0.42665,,160.6,,0
156,0.42984,,160,,0
157,0.43303,,158.5,,0
158,0.43622,,157,,0
159,0.43941,,157.143,,0
160,0.4426,,157.286,,0
161,0.44579,,157.429,,0
162,0.44898,,157.571,,0
163,0.45217,,157.714,,0
164,0.45536,,157.857,,0
165,0.45855,,158,,0
166,0.461713,,157.857,,0
167,0.464876,,157.714,,0
168,0.468039,,157.571,,0
169,0.471201,,157.429,,0
170,0.474364,,157.286,,0
171,0.477527,,157.143,,0
172,0.48069,,157,,0
173,0.483821,,156.714,,0
174,0.486953,,156.429,,0
175,0.490084,,156.143,,0
176,0.493216,,155.857,,0
177,0.496347,,155.571,,0
178,0.499479,,155.286,,0
179,0.50261,,155,,0
180,0.505699,,154.857,,0
181,0.508787,,154.714,,0
182,0.511876,,154.571,,0
183,0.514964,,154.429,,0
184,0.518053,,154.286,,0
185,0.521141,,154.143,,0
186,0.52423,,154,,0
187,0.527278,,154.5,,0
188,0.530327,,155,,0
189,0.533375,,155.5,,0
190,0.536423,,156,,0
191,0.539472,,156.5,,0
192,0.54252,,157,,0
193,0.545551,,157.429,,0
194,0.548583,,157.857,,0
195,0.551614,,158.286,,0
196,0.554646,,158.714,,0
197,0.557677,,159.143,,0
198,0.560709,,159.571,,0
199,0.56374,,160,,0
200,0.566787,,160,,0
201,0.569834,,160,,0
202,0.572881,,160,,0
203,0.575929,,160,,0
204,0.578976,,160,,0
205,0.582023,,160,,0
206,0.58507,,160,,0
207,0.588146,,160.286,,0
208,0.591221,,160.571,,0
209,0.594297,,160.857,,0
210,0.597373,,161.143,,0
211,0.600449,,161.429,,0
212,0.603524,,161.714,,0
213,0.6066,,162,,0
214,0.609707,,162.286,,0
215,0.612814,,162.571,,0
216,0.615921,,162.857,,0
217,0.619029,,163.143,,0
218,0.622136,,163.429,,0
219,0.625243,,163.714,,0
220,0.62835,,164,,0
221,0.631491,,163.857,,0
222,0.634633,,163.714,,0
223,0.637774,,163.571,,0
224,0.640916,,163.429,,0
225,0.644057,,163.286,,0
226,0.647199,,163.143,,0
227,0.65034,,163,,0
228,0.65351,,163.143,,0
229,0.65668,,163.286,,0
230,0.65985,,163.429,,0
231,0.66302,,163.571,,0
232,0.66619,,163.714,,0
233,0.66936,,163.857,,0
234,0.67253,,164,,0
235,0.675724,,164.286,,0
236,0.678919,,164.571,,0
237,0.682113,,164.857,,0
238,0.685307,,165.143,,0
239,0.688501,,165.429,,0
240,0.691696,,165.714,,0
241,0.69489,,166,,0
242,0.698114,,166.143,,0
243,0.701339,,166.286,,0
244,0.704563,,166.429,,0
245,0.707787,,166.571,,0
246,0.711011,,166.714,,0
247,0.714236,,166.857,,0
248,0.71746,,167,,0
249,0.720703,,166.25,,0
250,0.723945,,165.5,,0
251,0.727187,,164.75,,0
252,0.73043,,164,,0
253,0.733684,,164,,0
254,0.736939,,164,,0
255,0.740193,,164,,0
256,0.743447,,164,,0
257,0.746701,,164,,0
258,0.749956,,164,,0
259,0.75321,,164,,0
260,0.756461,,163.857,,0
261,0.759713,,163.714,,0
262,0.762964,,163.571,,0
263,0.766216,,163.429,,0
264,0.769467,,163.286,,0
265,0.772719,,163.143,,0
266,0.77597,,163,,0
267,0.779209,,162.857,,0
268,0.782447,,162.714,,0
269,0.785686,,162.571,,0
270,0.788924,,162.429,,0
271,0.792163,,162.286,,0
272,0.795401,,162.143,,0
273,0.79864,,162,,0
274,0.80186,,162.143,,0
275,0.80508,,162.286,,0
276,0.8083,,162.429,,0
277,0.81152,,162.571,,0
278,0.81474,,162.714,,0
279,0.81796,,162.857,,0
280,0.82118,,163,,0
281,0.824373,,163,,0
282,0.827566,,163,,0
283,0.830759,,163,,0
284,0.833951,,163,,0
285,0.837144,,163,,0
286,0.840337,,163,,0
287,0.84353,,163,,0
288,0.846709,,163.286,,0
289,0.849887,,163.571,,0
290,0.853066,,163.857,,0
291,0.856244,,164.143,,0
292,0.859423,,164.429,,0
293,0.862601,,164.714,,0
294,0.86578,,165,,0
295,0.868953,,165,,0
296,0.872126,,165,,0
297,0.875299,,165,,0
298,0.878471,,165,,0
299,0.881644,,165,,0
300,0.884817,,165,,0
301,0.88799,,165,,0
302,0.891154,,164.714,,0
303,0.894319,,164.429,,0
304,0.897483,,164.143,,0
305,0.900647,,163.857,,0
306,0.903811,,163.571,,0
307,0.906976,,163.286,,0
308,0.91014,,163,,0
309,0.913303,,162.714,,0
310,0.916466,,162.429,,0
311,0.919629,,162.143,,0
312,0.922791,,161.857,,0
313,0.925954,,161.571,,0
314,0.929117,,161.286,,0
315,0.93228,,161,,0
316,0.935431,,161,,0
317,0.938583,,161,,0
318,0.941734,,161,,0
319,0.944886,,161,,0
320,0.948037,,161,,0
321,0.951189,,161,,0
322,0.95434,,161,,0
323,0.95748,,161,,0
324,0.96062,,161,,0
325,0.96376,,161,,0
326,0.9669,,161,,0
327,0.97004,,161,,0
328,0.97318,,161,,0
329,0.97632,,161,,0
330,0.979456,,161.143,,0
331,0.982591,,161.286,,0
332,0.985727,,161.429,,0
333,0.988863,,161.571,,0
334,0.991999,,161.714,,0
335,0.995134,,161.857,,0
336,0.99827,,162,,0
337,1.00141,,162,,0
338,1.00454,,161.714,,0
339,1.00766,,161.429,,0
340,1.01079,,161.143,,0
341,1.01392,,160.857,,0
342,1.01705,,160.571,,0
343,1.02017,,160.286,,0
344,1.0233,,160,,0
345,1.02641,,160.286,,0
346,1.02953,,160.571,,0
347,1.03264,,160.857,,0
348,1.03576,,161.143,,0
349,1.03887,,161.429,,0
350,1.04199,,161.714,,0
351,1.0451,,162,,0
352,1.0482,,162.75,,0
353,1.05129,,163.5,,0
354,1.05439,,164.25,,0
355,1.05749,,165,,0
356,1.06057,,165.429,,0
357,1.06364,,165.857,,0
358,1.06672,,166.286,,0
359,1.0698,,166.714,,0
360,1.07288,,167.143,,0
361,1.07595,,167.571,,0
362,1.07903,,168,,0
363,1.08206,,168.143,,0
364,1.0851,,168.286,,0
365,1.08813,,168.429,,0
366,1.09117,,168.571,,0
367,1.0942,,168.714,,0
368,1.09724,,168.857,,0
369,1.10027,,169,,0
370,1.10327,,168.714,,0
371,1.10627,,168.429,,0
372,1.10927,,168.143,,0
373,1.11226,,167.857,,0
374,1.11526,,167.571,,0
375,1.11826,,167.286,,0
376,1.12126,,167,,0
377,1.12422,,166.857,,0
378,1.12718,,166.714,,0
379,1.13014,,166.571,,0
380,1.13311,,166.429,,0
381,1.13607,,166.286,,0
382,1.13903,,166.143,,0
383,1.14199,,166,,0
384,1.14491,,166.143,,0
385,1.14783,,166.286,,0
386,1.15075,,166.429,,0
387,1.15366,,166.571,,0
388,1.15658,,166.714,,0
389,1.1595,,166.857,,0
390,1.16242,,167,,0
391,1.16532,,166.857,,0
392,1.16822,,166.714,,0
393,1.17112,,166.571,,0
394,1.17403,,166.429,,0
395,1.17693,,166.286,,0
396,1.17983,,166.143,,0
397,1.18273,,166,,0
398,1.18564,,165.5,,0
399,1.18854,,165,,0
400,1.19145,,164.5,,0
401,1.19436,,164,,0
402,1.19726,,163.5,,0
403,1.20017,,163,,0
404,1.2031,,162.571,,0
405,1.20603,,162.143,,0
406,1.20896,,161.714,,0
407,1.21189,,161.286,,0
408,1.21482,,160.857,,0
409,1.21775,,160.429,,0
410,1.22068,,160,,0
411,1.22363,,160,,0
412,1.22657,,160,,0
413,1.22952,,160,,0
414,1.23246,,160,,0
415,1.23541,,160,,0
416,1.23835,,160,,0
417,1.2413,,160,,0
418,1.24424,,159.5,,0
419,1.24718,,159,,0
420,1.25012,,158.5,,0
421,1.25305,,158,,0
422,1.25599,,157.5,,0
423,1.25893,,157,,0
424,1.26187,,156.25,,0
425,1.26481,,155.5,,0
426,1.26775,,154.75,,0
427,1.27069,,154,,0
428,1.27362,,153.857,,0
429,1.27655,,153.714,,0
430,1.27948,,153.571,,0
431,1.28242,,153.429,,0
432,1.28535,,153.286,,0
433,1.28828,,153.143,,0
434,1.29121,,153,,0
435,1.29412,,153,,0
436,1.29704,,153,,0
437,1.29995,,153,,0
438,1.30287,,153,,0
439,1.30578,,153,,0
440,1.3087,,153,,0
441,1.31161,,153,,0
442,1.31452,,153,,0
443,1.31742,,153,,0
444,1.32033,,153,,0
445,1.32324,,153,,0
446,1.32615,,153,,0
447,1.32905,,153,,0
448,1.33196,,153,,0
449,1.33488,,153,,0
450,1.33779,,153,,0
451,1.34071,,153,,0
452,1.34362,,153,,0
453,1.34654,,153,,0
454,1.34945,,153,,0
455,1.35237,,153,,0
456,1.3553,,153.286,,0
457,1.35824,,153.571,,0
458,1.36117,,153.857,,0
459,1.36411,,154.143,,0
460,1.36704,,154.429,,0
461,1.36998,,154.714,,0
462,1.37291,,155,,0
463,1.37585,,155.286,,0
464,1.37879,,155.571,,0
465,1.38173,,155.857,,0
466,1.38467,,156.143,,0
467,1.38761,,156.429,,0
468,1.39055,,156.714,,0
469,1.39349,,157,,0
470,1.39644,,157.286,,0
471,1.39939,,157.571,,0
472,1.40234,,157.857,,0
473,1.40528,,158.143,,0
474,1.40823,,158.429,,0
475,1.41118,,158.714,,0
476,1.41413,,159,,0
477,1.41708,,159.143,,0
478,1.42002,,159.286,,0
479,1.42297,,159.429,,0
480,1.42592,,159.571,,0
481,1.42887,,159.714,,0
482,1.43181,,159.857,,0
483,1.43476,,160,,0
484,1.4377,,160.286,,0
485,1.44064,,160.571,,0
486,1.44358,,160.857,,0
487,1.44651,,161.143,,0
488,1.44945,,161.429,,0
489,1.45239,,161.714,,0
490,1.45533,,162,,0
491,1.45826,,161.571,,0
492,1.46118,,161.143,,0
493,1.46411,,160.714,,0
494,1.46704,,160.286,,0
495,1.46997,,159.857,,0
496,1.47289,,159.429,,0
497,1.47582,,159,,0
498,1.47873,,159.143,,0
499,1.48165,,159.286,,0
500,1.48456,,159.429,,0
501,1.48747,,159.571,,0
502,1.49038,,159.714,,0
503,1.4933,,159.857,,0
504,1.49621,,160,,0
505,1.49911,,159.857,,0
506,1.50201,,159.714,,0
507,1.50491,,159.571,,0
508,1.50782,,159.429,,0
509,1.51072,,159.286,,0
510,1.51362,,159.143,,0
511,1.51652,,159,,0
512,1.51943,,158.857,,0
513,1.52235,,158.714,,0
514,1.52526,,158.571,,0
515,1.52818,,158.429,,0
516,1.53109,,158.286,,0
517,1.53401,,158.143,,0
518,1.53692,,158,,0
519,1.53984,,157.714,,0
520,1.54276,,157.429,,0
521,1.54568,,157.143,,0
522,1.54861,,156.857,,0
523,1.55153,,156.571,,0
524,1.55445,,156.286,,0
525,1.55737,,156,,0
526,1.56029,,156.286,,0
527,1.56321,,156.571,,0
528,1.56613,,156.857,,0
529,1.56905,,157.143,,0
530,1.57197,,157.429,,0
531,1.57489,,157.714,,0
532,1.57781,,158,,0
533,1.58073,,158.143,,0
534,1.58366,,158.286,,0
535,1.58658,,158.429,,0
536,1.58951,,158.571,,0
537,1.59243,,158.714,,0
538,1.59536,,158.857,,0
539,1.59828,,159,,0
540,1.60122,,159.143,,0
541,1.60416,,159.286,,0
542,1.6071,,159.429,,0
543,1.61003,,159.571,,0
544,1.61297,,159.714,,0
545,1.61591,,159.857,,0
546,1.61885,,160,,0
547,1.6218,,160,,0
548,1.62475,,160,,0
549,1.6277,,160,,0
550,1.63066,,160,,0
551,1.63361,,160,,0
552,1.63656,,160,,0
553,1.63951,,160,,0
554,1.64248,,160.6,,0
555,1.64545,,161.2,,0
556,1.64842,,161.8,,0
557,1.65139,,162.4,,0
558,1.65436,,163,,0
559,1.65735,,164,,0
560,1.66034,,165,,0
561,1.66333,,166,,0
562,1.66633,,167,,0
563,1.66933,,168,,0
564,1.67233,,169,,0
565,1.67491,,168.875,,0
566,1.67749,,168.75,,0
567,1.68007,,168.625,,0
568,1.68265,,168.5,,0
569,1.68523,,168.375,,0
570,1.68781,,168.25,,0
571,1.69039,,168.125,,0
572,1.69297,,168,,0
573,1.69527,,167.778,,0
574,1.69757,,167.556,,0
575,1.69986,,167.333,,0
576,1.70216,,167.111,,0
577,1.70446,,166.889,,0
578,1.70676,,166.667,,0
579,1.70905,,166.444,,0
580,1.71135,,166.222,,0
581,1.71365,,166,,0
582,1.71601,,166,,0
583,1.71838,,166,,0
584,1.72074,,166,,0
585,1.72311,,166,,0
586,1.72547,,166,,0
587,1.72784,,166,,0
588,1.7302,,166,,0
589,1.73257,,166,,0
590,1.73493,,166,,0
591,1.73748,,166.375,,0
592,1.74002,,166.75,,0
593,1.74257,,167.125,,0
594,1.74511,,167.5,,0
595,1.74766,,167.875,,0
596,1.7502,,168.25,,0
597,1.75275,,168.625,,0
598,1.75529,,169,,0
599,1.75799,,169.125,,0
600,1.7607,,169.25,,0
601,1.7634,,169.375,,0
602,1.76611,,169.5,,0
603,1.76881,,169.625,,0
604,1.77151,,169.75,,0
605,1.77422,,169.875,,0
606,1.77692,,170,,0
607,1.77972,,169.4,,0
608,1.78252,,168.8,,0
609,1.78533,,168.2,,0
610,1.78813,,167.6,,0
611,1.79093,,167,,0
612,1.79381,,166.714,,0
613,1.79669,,166.429,,0
614,1.79957,,166.143,,0
615,1.80246,,165.857,,0
616,1.80534,,165.571,,0
617,1.80822,,165.286,,0
618,1.8111,,165,,0
619,1.81401,,165.143,,0
620,1.81692,,165.286,,0
621,1.81983,,165.429,,0
622,1.82275,,165.571,,0
623,1.82566,,165.714,,0
624,1.82857,,165.857,,0
625,1.83148,,166,,0
626,1.8344,,167,,0
627,1.83731,,168,,0
628,1.84023,,169,,0
629,1.84317,,168.857,,0
630,1.84611,,168.714,,0
631,1.84905,,168.571,,0
632,1.852,,168.429,,0
633,1.85494,,168.286,,0
634,1.85788,,168.143,,0
635,1.86082,,168,,0
636,1.86381,,167.714,,0
637,1.86679,,167.429,,0
638,1.86978,,167.143,,0
639,1.87276,,166.857,,0
640,1.87575,,166.571,,0
641,1.87873,,166.286,,0
642,1.88172,,166,,0
643,1.88472,,165.857,,0
644,1.88773,,165.714,,0
645,1.89073,,165.571,,0
646,1.89374,,165.429,,0
647,1.89674,,165.286,,0
648,1.89975,,165.143,,0
649,1.90275,,165,,0
650,1.90577,,165,,0
651,1.90878,,165,,0
652,1.9118,,165,,0
653,1.91481,,165,,0
654,1.91783,,165,,0
655,1.92084,,165,,0
656,1.92386,,165,,0
657,1.92688,,164,,0
658,1.92991,,163,,0
659,1.93293,,162,,0
660,1.93596,,161.714,,0
661,1.93899,,161.429,,0
662,1.94202,,161.143,,0
663,1.94504,,160.857,,0
664,1.94807,,160.571,,0
665,1.9511,,160.286,,0
666,1.95413,,160,,0
667,1.95713,,160.6,,0
668,1.96013,,161.2,,0
669,1.96314,,161.8,,0
670,1.96614,,162.4,,0
671,1.96914,,163,,0
672,1.9721,,162.857,,0
673,1.97506,,162.714,,0
674,1.97802,,162.571,,0
675,1.98097,,162.429,,0
676,1.98393,,162.286,,0
677,1.98689,,162.143,,0
678,1.98985,,162,,0
679,1.9928,,162.6,,0
680,1.99575,,163.2,,0
681,1.99869,,163.8,,0
682,2.00164,,164.4,,0
683,2.00459,,165,,0
684,2.00755,,165.143,,0
685,2.0105,,165.286,,0
686,2.01346,,165.429,,0
687,2.01641,,165.571,,0
688,2.01937,,165.714,,0
689,2.02232,,165.857,,0
690,2.02528,,166,,0
691,2.02826,,166,,0
692,2.03125,,166,,0
693,2.03423,,166,,0
694,2.03721,,166,,0
695,2.04019,,166,,0
696,2.04318,,166,,0
697,2.04616,,166,,0
698,2.04918,,165.857,,0
699,2.05219,,165.714,,0
700,2.05521,,165.571,,0
701,2.05823,,165.429,,0
702,2.06125,,165.286,,0
703,2.06426,,165.143,,0
704,2.06728,,165,,0
705,2.07031,,165.143,,0
706,2.07335,,165.286,,0
707,2.07638,,165.429,,0
708,2.07942,,165.571,,0
709,2.08245,,165.714,,0
710,2.08549,,165.857,,0
711,2.08852,,166,,0
712,2.09155,,166,,0
713,2.09458,,166,,0
714,2.09761,,166,,0
715,2.10064,,166,,0
716,2.10367,,166,,0
717,2.1067,,166,,0
718,2.10973,,166,,0
719,2.11274,,165,,0
720,2.11576,,164,,0
721,2.11877,,163,,0
722,2.12176,,162.5,,0
723,2.12475,,162,,0
724,2.12774,,161.5,,0
725,2.13073,,161,,0
726,2.13372,,160.5,,0
727,2.13671,,160,,0
728,2.13965,,160.286,,0
729,2.14259,,160.571,,0
730,2.14553,,160.857,,0
731,2.14847,,161.143,,0
732,2.15141,,161.429,,0
733,2.15435,,161.714,,0
734,2.15729,,162,,0
735,2.16019,,161.857,,0
736,2.16308,,161.714,,0
737,2.16598,,161.571,,0
738,2.16887,,161.429,,0
739,2.17177,,161.286,,0
740,2.17466,,161.143,,0
741,2.17756,,161,,0
742,2.18043,,160.857,,0
743,2.18331,,160.714,,0
744,2.18618,,160.571,,0
745,2.18906,,160.429,,0
746,2.19193,,160.286,,0
747,2.19481,,160.143,,0
748,2.19768,,160,,0
749,2.20057,,160,,0
750,2.20345,,160,,0
751,2.20634,,160,,0
752,2.20923,,160,,0
753,2.21212,,160,,0
754,2.215,,160,,0
755,2.21789,,160,,0
756,2.22079,,160.286,,0
757,2.22368,,160.571,,0
758,2.22658,,160.857,,0
759,2.22948,,161.143,,0
760,2.23238,,161.429,,0
761,2.23527,,161.714,,0
762,2.23817,,162,,0
763,2.24028,,162,,55.6
764,2.24239,,162,,111.2
765,2.24449,,162,,166.8
766,2.2466,,162,,222.4
767,2.24871,,162,,278
768,2.25082,,162,,333.6
769,2.25293,,162,,389.2
770,2.25503,,162,,444.8
771,2.25714,,162,,500.4
772,2.25925,,162,,556
773,2.26175,,162.222,,555.956
774,2.26425,,162.444,,555.911
775,2.26676,,162.667,,555.867
776,2.26926,,162.889,,555.822
777,2.27176,,163.111,,555.778
778,2.27426,,163.333,,555.733
779,2.27677,,163.556,,555.689
780,2.27927,,163.778,,555.644
781,2.28177,,164,,555.6
782,2.28461,,163.571,,555.657
783,2.28744,,163.143,,555.714
784,2.29028,,162.714,,555.771
785,2.29311,,162.286,,555.829
786,2.29595,,161.857,,555.886
787,2.29878,,161.429,,555.943
788,2.30162,,161,,556
789,2.3048,,161.429,,556.057
790,2.30798,,161.857,,556.114
791,2.31116,,162.286,,556.171
792,2.31434,,162.714,,556.229
793,2.31752,,163.143,,556.286
794,2.3207,,163.571,,556.343
795,2.32388,,164,,556.4
796,2.32674,,163.875,,556.425
797,2.3296,,163.75,,556.45
798,2.33247,,163.625,,556.475
799,2.33533,,163.5,,556.5
800,2.33819,,163.375,,556.525
801,2.34105,,163.25,,556.55
802,2.34392,,163.125,,556.575
803,2.34678,,163,,556.6
804,2.34953,,163.125,,556.625
805,2.35228,,163.25,,556.65
806,2.35503,,163.375,,556.675
807,2.35779,,163.5,,556.7
808,2.36054,,163.625,,556.725
809,2.36329,,163.75,,556.75
810,2.36604,,163.875,,556.775
811,2.36879,,164,,556.8
812,2.37133,,164,,556.8
813,2.37387,,164,,556.8
814,2.37641,,164,,556.8
815,2.37895,,164,,556.8
816,2.38149,,164,,556.8
817,2.38403,,164,,556.8
818,2.38657,,164,,556.8
819,2.38911,,164,,556.8
820,2.39154,,164.111,,556.822
821,2.39396,,164.222,,556.844
822,2.39639,,164.333,,556.867
823,2.39881,,164.444,,556.889
824,2.40124,,164.556,,556.911
825,2.40366,,164.667,,556.933
826,2.40609,,164.778,,556.956
827,2.40851,,164.889,,556.978
828,2.41094,,165,,557
829,2.41366,,165.25,,557.1
830,2.41638,,165.5,,557.2
831,2.4191,,165.75,,557.3
832,2.42182,,166,,557.4
833,2.42454,,166.25,,557.5
834,2.42726,,166.5,,557.6
835,2.42998,,166.75,,557.7
836,2.4327,,167,,557.8
837,2.4356,,167.143,,557.886
838,2.4385,,167.286,,557.971
839,2.4414,,167.429,,558.057
840,2.44431,,167.571,,558.143
841,2.44721,,167.714,,558.229
842,2.45011,,167.857,,558.314
843,2.45301,,168,,558.4
844,2.4557,,168.125,,558.475
845,2.45839,,168.25,,558.55
846,2.46107,,168.375,,558.625
847,2.46376,,168.5,,558.7
848,2.46645,,168.625,,558.775
849,2.46914,,168.75,,558.85
850,2.47182,,168.875,,558.925
851,2.47451,,169,,559
852,2.47725,,168.875,,559.075
853,2.47999,,168.75,,559.15
854,2.48273,,168.625,,559.225
855,2.48546,,168.5,,559.3
856,2.4882,,168.375,,559.375
857,2.49094,,168.25,,559.45
858,2.49368,,168.125,,559.525
859,2.49642,,168,,559.6
860,2.49906,,168,,559.625
861,2.5017,,168,,559.65
862,2.50434,,168,,559.675
863,2.50698,,168,,559.7
864,2.50963,,168,,559.725
865,2.51227,,168,,559.75
866,2.51491,,168,,559.775
867,2.51755,,168,,559.8
868,2.5202,,167.4,,559.8
869,2.52286,,166.8,,559.8
870,2.52551,,166.2,,559.8
871,2.52817,,165.6,,559.8
872,2.53082,,165,,559.8
873,2.53345,,165.125,,559.825
874,2.53607,,165.25,,559.85
875,2.5387,,165.375,,559.875
876,2.54133,,165.5,,559.9
877,2.54395,,165.625,,559.925
878,2.54658,,165.75,,559.95
879,2.5492,,165.875,,559.975
880,2.55183,,166,,560
881,2.55452,,166.125,,560
882,2.55721,,166.25,,560
883,2.5599,,166.375,,560
884,2.56259,,166.5,,560
885,2.56527,,166.625,,560
886,2.56796,,166.75,,560
887,2.57065,,166.875,,560
888,2.57334,,167,,560
889,2.57593,,167,,559.95
890,2.57853,,167,,559.9
891,2.58112,,167,,559.85
892,2.58371,,167,,559.8
893,2.5863,,167,,559.75
894,2.5889,,167,,559.7
895,2.59149,,167,,559.65
896,2.59408,,167,,559.6
897,2.59643,,166.889,,559.578
898,2.59878,,166.778,,559.556
899,2.60113,,166.667,,559.533
900,2.60348,,166.556,,559.511
901,2.60584,,166.444,,559.489
902,2.60819,,166.333,,559.467
903,2.61054,,166.222,,559.444
904,2.61289,,166.111,,559.422
905,2.61524,,166,,559.4
906,2.61746,,165.7,,559.38
907,2.61968,,165.4,,559.36
908,2.6219,,165.1,,559.34
909,2.62412,,164.8,,559.32
910,2.62633,,164.5,,559.3
911,2.62855,,164.2,,559.28
912,2.63077,,163.9,,559.26
913,2.63299,,163.6,,559.24
914,2.63521,,163.3,,559.22
915,2.63743,,163,,559.2
916,2.63978,,163.222,,559.178
917,2.64213,,163.444,,559.156
918,2.64448,,163.667,,559.133
919,2.64683,,163.889,,559.111
920,2.64917,,164.111,,559.089
921,2.65152,,164.333,,559.067
922,2.65387,,164.556,,559.044
923,2.65622,,164.778,,559.022
924,2.65857,,165,,559
925,2.66125,,164.75,,558.975
926,2.66392,,164.5,,558.95
927,2.6666,,164.25,,558.925
928,2.66927,,164,,558.9
929,2.67195,,163.75,,558.875
930,2.67462,,163.5,,558.85
931,2.67729,,163.25,,558.825
932,2.67997,,163,,558.8
933,2.68226,,162.667,,558.833
934,2.68455,,162.333,,558.867
935,2.68684,,162,,558.9
936,2.68914,,161.667,,558.933
937,2.69143,,161.333,,558.967
938,2.69372,,161,,559
939,2.69626,,160.25,,559.05
940,2.6988,,159.5,,559.1
941,2.70133,,158.75,,559.15
942,2.70387,,158,,559.2
943,2.70642,,158.429,,559.229
944,2.70898,,158.857,,559.257
945,2.71153,,159.286,,559.286
946,2.71409,,159.714,,559.314
947,2.71664,,160.143,,559.343
948,2.7192,,160.571,,559.371
949,2.72175,,161,,559.4
950,2.72418,,160.5,,559.433
951,2.72661,,160,,559.467
952,2.72904,,159.5,,559.5
