secs,km,power,hr,cad,alt
174,0.43854,,141.143,,553.486
175,0.44169,,141.429,,553.457
176,0.44484,,141.714,,553.429
177,0.44799,,142,,553.4
178,0.450758,,142.125,,553.35
179,0.453525,,142.25,,553.3
180,0.456293,,142.375,,553.25
181,0.45906,,142.5,,553.2
182,0.461828,,142.625,,553.15
183,0.464595,,142.75,,553.1
184,0.467363,,142.875,,553.05
185,0.47013,,143,,553
186,0.472627,,142,,552.933
187,0.475123,,141,,552.867
188,0.47762,,140,,552.8
189,0.480097,,140,,552.711
190,0.482573,,140,,552.622
191,0.48505,,140,,552.533
192,0.487527,,140,,552.444
193,0.490003,,140,,552.356
194,0.49248,,140,,552.267
195,0.494957,,140,,552.178
196,0.497433,,140,,552.089
197,0.49991,,140,,552
198,0.501645,,140.5,,552
199,0.50338,,141,,552
200,0.505253,,141.273,,552
201,0.507125,,141.545,,552
202,0.508998,,141.818,,552
203,0.510871,,142.091,,552
204,0.512744,,142.364,,552
205,0.514616,,142.636,,552
206,0.516489,,142.909,,552
207,0.518362,,143.182,,552
208,0.520235,,143.455,,552
209,0.522107,,143.727,,552
210,0.52398,,144,,552
211,0.525913,,143.909,,552.018
212,0.527845,,143.818,,552.036
213,0.529778,,143.727,,552.055
214,0.531711,,143.636,,552.073
215,0.533644,,143.545,,552.091
216,0.535576,,143.455,,552.109
217,0.537509,,143.364,,552.127
218,0.539442,,143.273,,552.145
219,0.541375,,143.182,,552.164
220,0.543307,,143.091,,552.182
221,0.54524,,143,,552.2
222,0.547474,,142.778,,552.2
223,0.549709,,142.556,,552.2
224,0.551943,,142.333,,552.2
225,0.554178,,142.111,,552.2
226,0.556412,,141.889,,552.2
227,0.558647,,141.667,,552.2
228,0.560881,,141.444,,552.2
229,0.563116,,141.222,,552.2
230,0.56535,,141,,552.2
231,0.5685,,141.5,,552.2
232,0.57165,,142,,552.2
233,0.574804,,142.143,,552.4
234,0.577959,,142.286,,552.6
235,0.581113,,142.429,,552.8
236,0.584267,,142.571,,553
237,0.587421,,142.714,,553.2
238,0.590576,,142.857,,553.4
239,0.59373,,143,,553.6
240,0.595715,,142.818,,553.691
241,0.597699,,142.636,,553.782
242,0.599684,,142.455,,553.873
243,0.601668,,142.273,,553.964
244,0.603653,,142.091,,554.055
245,0.605637,,141.909,,554.145
246,0.607622,,141.727,,554.236
247,0.609606,,141.545,,554.327
248,0.611591,,141.364,,554.418
249,0.613575,,141.182,,554.509
250,0.61556,,141,,554.6
251,0.617989,,141.111,,554.711
252,0.620418,,141.222,,554.822
253,0.622847,,141.333,,554.933
254,0.625276,,141.444,,555.044
255,0.627704,,141.556,,555.156
256,0.630133,,141.667,,555.267
257,0.632562,,141.778,,555.378
258,0.634991,,141.889,,555.489
259,0.63742,,142,,555.6
260,0.64062,,142.5,,555.8
261,0.64382,,143,,556
262,0.64702,,143.5,,556.2
263,0.65022,,144,,556.4
264,0.65342,,144.5,,556.6
265,0.65662,,145,,556.8
266,0.659327,,145.125,,556.925
267,0.662035,,145.25,,557.05
268,0.664742,,145.375,,557.175
269,0.66745,,145.5,,557.3
270,0.670157,,145.625,,557.425
271,0.672865,,145.75,,557.55
272,0.675573,,145.875,,557.675
273,0.67828,,146,,557.8
274,0.681055,,146.375,,557.975
275,0.68383,,146.75,,558.15
276,0.686605,,147.125,,558.325
277,0.68938,,147.5,,558.5
278,0.692155,,147.875,,558.675
279,0.69493,,148.25,,558.85
280,0.697705,,148.625,,559.025
281,0.70048,,149,,559.2
282,0.703521,,148.857,,559.2
283,0.706563,,148.714,,559.2
284,0.709604,,148.571,,559.2
285,0.712646,,148.429,,559.2
286,0.715687,,148.286,,559.2
287,0.718729,,148.143,,559.2
288,0.72177,,148,,559.2
289,0.724684,,147.857,,559.257
290,0.727599,,147.714,,559.314
291,0.730513,,147.571,,559.371
292,0.733427,,147.429,,559.429
293,0.736341,,147.286,,559.486
294,0.739256,,147.143,,559.543
295,0.74217,,147,,559.6
296,0.744805,,146.875,,559.65
297,0.74744,,146.75,,559.7
298,0.750075,,146.625,,559.75
299,0.75271,,146.5,,559.8
300,0.755345,,146.375,,559.85
301,0.75798,,146.25,,559.9
302,0.760615,,146.125,,559.95
303,0.76325,,146,,560
304,0.765869,,145.875,,560.075
305,0.768487,,145.75,,560.15
306,0.771106,,145.625,,560.225
307,0.773725,,145.5,,560.3
308,0.776344,,145.375,,560.375
309,0.778962,,145.25,,560.45
310,0.781581,,145.125,,560.525
311,0.7842,,145,,560.6
312,0.786119,,145,,560.582
313,0.788038,,145,,560.564
314,0.789957,,145,,560.545
315,0.791876,,145,,560.527
316,0.793795,,145,,560.509
317,0.795715,,145,,560.491
318,0.797634,,145,,560.473
319,0.799553,,145,,560.455
320,0.801472,,145,,560.436
321,0.803391,,145,,560.418
322,0.80531,,145,,560.4
323,0.807424,,144.625,,560.5
324,0.809537,,144.25,,560.6
325,0.811651,,143.875,,560.7
326,0.813765,,143.5,,560.8
327,0.815879,,143.125,,560.9
328,0.817993,,142.75,,561
329,0.820106,,142.375,,561.1
330,0.82222,,142,,561.2
331,0.824513,,141.778,,561.289
332,0.826807,,141.556,,561.378
333,0.8291,,141.333,,561.467
334,0.831393,,141.111,,561.556
335,0.833687,,140.889,,561.644
336,0.83598,,140.667,,561.733
337,0.838273,,140.444,,561.822
338,0.840567,,140.222,,561.911
339,0.84286,,140,,562
340,0.845342,,139.889,,561.978
341,0.847824,,139.778,,561.956
342,0.850307,,139.667,,561.933
343,0.852789,,139.556,,561.911
344,0.855271,,139.444,,561.889
345,0.857753,,139.333,,561.867
346,0.860236,,139.222,,561.844
347,0.862718,,139.111,,561.822
348,0.8652,,139,,561.8
349,0.867648,,139.5,,561.733
350,0.870097,,140,,561.667
351,0.872545,,140.5,,561.6
352,0.874993,,141,,561.533
353,0.877442,,141.5,,561.467
354,0.87989,,142,,561.4
355,0.882656,,142.429,,561.371
356,0.885421,,142.857,,561.343
357,0.888187,,143.286,,561.314
358,0.890953,,143.714,,561.286
359,0.893719,,144.143,,561.257
360,0.896484,,144.571,,561.229
361,0.89925,,145,,561.2
362,0.90153,,145,,561.178
363,0.90381,,145,,561.156
364,0.90609,,145,,561.133
365,0.90837,,145,,561.111
366,0.91065,,145,,561.089
367,0.91293,,145,,561.067
368,0.91521,,145,,561.044
369,0.91749,,145,,561.022
370,0.91977,,145,,561
371,0.922396,,145.25,,560.95
372,0.925023,,145.5,,560.9
373,0.927649,,145.75,,560.85
374,0.930275,,146,,560.8
375,0.932901,,146.25,,560.75
376,0.935528,,146.5,,560.7
377,0.938154,,146.75,,560.65
378,0.94078,,147,,560.6
379,0.943897,,147,,560.514
380,0.947014,,147,,560.429
381,0.950131,,147,,560.343
382,0.953249,,147,,560.257
383,0.956366,,147,,560.171
384,0.959483,,147,,560.086
385,0.9626,,147,,560
386,0.965085,,146.625,,559.925
387,0.96757,,146.25,,559.85
388,0.970055,,145.875,,559.775
389,0.97254,,145.5,,559.7
390,0.975025,,145.125,,559.625
391,0.97751,,144.75,,559.55
392,0.979995,,144.375,,559.475
393,0.98248,,144,,559.4
394,0.984836,,143.2,,559.28
395,0.987192,,142.4,,559.16
396,0.989548,,141.6,,559.04
397,0.991904,,140.8,,558.92
398,0.99426,,140,,558.8
399,0.996503,,139.667,,558.667
400,0.998747,,139.333,,558.533
401,1.00099,,139,,558.4
402,1.0034,,139,,558.244
403,1.0058,,139,,558.089
404,1.00821,,139,,557.933
405,1.01062,,139,,557.778
406,1.01302,,139,,557.622
407,1.01543,,139,,557.467
408,1.01784,,139,,557.311
409,1.02024,,139,,557.156
410,1.02265,,139,,557
411,1.02535,,139.429,,556.886
412,1.02805,,139.857,,556.771
413,1.03075,,140.286,,556.657
414,1.03345,,140.714,,556.543
415,1.03615,,141.143,,556.429
416,1.03885,,141.571,,556.314
417,1.04155,,142,,556.2
418,1.04361,,142.375,,556.075
419,1.04567,,142.75,,555.95
420,1.04774,,143.125,,555.825
421,1.0498,,143.5,,555.7
422,1.05186,,143.875,,555.575
423,1.05392,,144.25,,555.45
424,1.05599,,144.625,,555.325
425,1.05805,,145,,555.2
426,1.05965,,145.75,,555.1
427,1.06124,,146.5,,555
428,1.06284,,147.25,,554.9
429,1.06444,,148,,554.8
430,1.06665,,148.75,,554.65
431,1.06886,,149.5,,554.5
432,1.07106,,150.25,,554.35
433,1.07327,,151,,554.2
434,1.0754,,151.1,,554.1
435,1.07754,,151.2,,554
436,1.07967,,151.3,,553.9
437,1.0818,,151.4,,553.8
438,1.08394,,151.5,,553.7
439,1.08607,,151.6,,553.6
440,1.0882,,151.7,,553.5
441,1.09033,,151.8,,553.4
442,1.09247,,151.9,,553.3
443,1.0946,,152,,553.2
444,1.09765,,152.143,,553.086
445,1.1007,,152.286,,552.971
446,1.10375,,152.429,,552.857
447,1.10681,,152.571,,552.743
448,1.10986,,152.714,,552.629
449,1.11291,,152.857,,552.514
450,1.11596,,153,,552.4
451,1.11878,,152.875,,552.375
452,1.12159,,152.75,,552.35
453,1.12441,,152.625,,552.325
454,1.12723,,152.5,,552.3
455,1.13004,,152.375,,552.275
456,1.13286,,152.25,,552.25
457,1.13567,,152.125,,552.225
458,1.13849,,152,,552.2
459,1.14144,,151.4,,552.16
460,1.14439,,150.8,,552.12
461,1.14734,,150.2,,552.08
462,1.15029,,149.6,,552.04
463,1.15324,,149,,552
464,1.15596,,148.625,,551.975
465,1.15868,,148.25,,551.95
466,1.1614,,147.875,,551.925
467,1.16412,,147.5,,551.9
468,1.16683,,147.125,,551.875
469,1.16955,,146.75,,551.85
470,1.17227,,146.375,,551.825
471,1.17499,,146,,551.8
472,1.17752,,145.571,,551.771
473,1.18006,,145.143,,551.743
474,1.18259,,144.714,,551.714
475,1.18512,,144.286,,551.686
476,1.18765,,143.857,,551.657
477,1.19019,,143.429,,551.629
478,1.19272,,143,,551.6
479,1.19553,,142.75,,551.675
480,1.19833,,142.5,,551.75
481,1.20114,,142.25,,551.825
482,1.20394,,142,,551.9
483,1.20675,,141.75,,551.975
484,1.20956,,141.5,,552.05
485,1.21236,,141.25,,552.125
486,1.21517,,141,,552.2
487,1.21718,,140.8,,552.26
488,1.21919,,140.6,,552.32
489,1.2212,,140.4,,552.38
490,1.22321,,140.2,,552.44
491,1.22522,,140,,552.5
492,1.22722,,139.8,,552.56
493,1.22923,,139.6,,552.62
494,1.23124,,139.4,,552.68
495,1.23325,,139.2,,552.74
496,1.23526,,139,,552.8
497,1.23753,,138.889,,552.822
498,1.2398,,138.778,,552.844
499,1.24207,,138.667,,552.867
500,1.24434,,138.556,,552.889
501,1.24662,,138.444,,552.911
502,1.24889,,138.333,,552.933
503,1.25116,,138.222,,552.956
504,1.25343,,138.111,,552.978
505,1.2557,,138,,553
506,1.25815,,137.625,,552.95
507,1.2606,,137.25,,552.9
508,1.26305,,136.875,,552.85
509,1.2655,,136.5,,552.8
510,1.26796,,136.125,,552.75
511,1.27041,,135.75,,552.7
512,1.27286,,135.375,,552.65
513,1.27531,,135,,552.6
514,1.27788,,134.875,,552.6
515,1.28045,,134.75,,552.6
516,1.28302,,134.625,,552.6
517,1.28559,,134.5,,552.6
518,1.28816,,134.375,,552.6
519,1.29073,,134.25,,552.6
520,1.2933,,134.125,,552.6
521,1.29587,,134,,552.6
522,1.29852,,134,,552.575
523,1.30116,,134,,552.55
524,1.30381,,134,,552.525
525,1.30645,,134,,552.5
526,1.3091,,134,,552.475
527,1.31175,,134,,552.45
528,1.31439,,134,,552.425
529,1.31704,,134,,552.4
530,1.31952,,134.333,,552.333
531,1.322,,134.667,,552.267
532,1.32448,,135,,552.2
533,1.32696,,135.333,,552.133
534,1.32943,,135.667,,552.067
535,1.33191,,136,,552
536,1.33439,,136.333,,551.933
537,1.33687,,136.667,,551.867
538,1.33935,,137,,551.8
539,1.34132,,137.273,,551.745
540,1.34329,,137.545,,551.691
541,1.34526,,137.818,,551.636
542,1.34723,,138.091,,551.582
543,1.3492,,138.364,,551.527
544,1.35116,,138.636,,551.473
545,1.35313,,138.909,,551.418
546,1.3551,,139.182,,551.364
547,1.35707,,139.455,,551.309
548,1.35904,,139.727,,551.255
549,1.36101,,140,,551.2
550,1.36365,,140,,551.225
551,1.36629,,140,,551.25
552,1.36893,,140,,551.275
553,1.37157,,140,,551.3
554,1.3742,,140,,551.325
555,1.37684,,140,,551.35
556,1.37948,,140,,551.375
557,1.38212,,140,,551.4
558,1.38487,,140.125,,551.45
559,1.38763,,140.25,,551.5
560,1.39038,,140.375,,551.55
561,1.39313,,140.5,,551.6
562,1.39588,,140.625,,551.65
563,1.39864,,140.75,,551.7
564,1.40139,,140.875,,551.75
565,1.40414,,141,,551.8
566,1.40676,,141,,551.9
567,1.40939,,141,,552
568,1.41201,,141,,552.1
569,1.41464,,141,,552.2
570,1.41726,,141,,552.3
571,1.41988,,141,,552.4
572,1.42251,,141,,552.5
573,1.42513,,141,,552.6
574,1.42741,,141,,552.644
575,1.42969,,141,,552.689
576,1.43197,,141,,552.733
577,1.43425,,141,,552.778
578,1.43653,,141,,552.822
579,1.43881,,141,,552.867
580,1.44109,,141,,552.911
581,1.44337,,141,,552.956
582,1.44565,,141,,553
583,1.44814,,141.111,,553.089
584,1.45064,,141.222,,553.178
585,1.45313,,141.333,,553.267
586,1.45562,,141.444,,553.356
587,1.45812,,141.556,,553.444
588,1.46061,,141.667,,553.533
589,1.4631,,141.778,,553.622
590,1.4656,,141.889,,553.711
591,1.46809,,142,,553.8
592,1.47098,,142.286,,553.886
593,1.47388,,142.571,,553.971
594,1.47677,,142.857,,554.057
595,1.47967,,143.143,,554.143
596,1.48256,,143.429,,554.229
597,1.48546,,143.714,,554.314
598,1.48835,,144,,554.4
599,1.49094,,143.75,,554.475
600,1.49353,,143.5,,554.55
601,1.49612,,143.25,,554.625
602,1.4987,,143,,554.7
603,1.50129,,142.75,,554.775
604,1.50388,,142.5,,554.85
605,1.50647,,142.25,,554.925
606,1.50906,,142,,555
607,1.51149,,142.111,,555.089
608,1.51391,,142.222,,555.178
609,1.51634,,142.333,,555.267
610,1.51876,,142.444,,555.356
611,1.52119,,142.556,,555.444
612,1.52361,,142.667,,555.533
613,1.52604,,142.778,,555.622
614,1.52846,,142.889,,555.711
615,1.53089,,143,,555.8
616,1.53384,,143,,555.867
617,1.5368,,143,,555.933
618,1.53975,,143,,556
619,1.5427,,143,,556.067
620,1.54566,,143,,556.133
621,1.54861,,143,,556.2
622,1.55108,,143,,556.2
623,1.55355,,143,,556.2
624,1.55636,,142.571,,556.143
625,1.55918,,142.143,,556.086
626,1.56199,,141.714,,556.029
627,1.5648,,141.286,,555.971
628,1.56761,,140.857,,555.914
629,1.57043,,140.429,,555.857
630,1.57324,,140,,555.8
631,1.57619,,140,,555.743
632,1.57915,,140,,555.686
633,1.5821,,140,,555.629
634,1.58505,,140,,555.571
635,1.588,,140,,555.514
636,1.59096,,140,,555.457
637,1.59391,,140,,555.4
638,1.59704,,140,,555.286
639,1.60018,,140,,555.171
640,1.60331,,140,,555.057
641,1.60644,,140,,554.943
642,1.60957,,140,,554.829
643,1.61271,,140,,554.714
644,1.61584,,140,,554.6
645,1.61836,,140.333,,554.533
646,1.62088,,140.667,,554.467
647,1.6234,,141,,554.4
648,1.62592,,141.333,,554.333
649,1.62844,,141.667,,554.267
650,1.63096,,142,,554.2
651,1.63348,,142.333,,554.133
652,1.636,,142.667,,554.067
653,1.63852,,143,,554
654,1.64131,,142.75,,554
655,1.64409,,142.5,,554
656,1.64688,,142.25,,554
657,1.64966,,142,,554
658,1.65245,,141.75,,554
659,1.65523,,141.5,,554
660,1.65801,,141.25,,554
661,1.6608,,141,,554
662,1.66363,,141.6,,554
663,1.66647,,142.2,,554
664,1.6693,,142.8,,554
665,1.67214,,143.4,,554
666,1.67497,,144,,554
667,1.67785,,143.857,,554
668,1.68072,,143.714,,554
669,1.6836,,143.571,,554
670,1.68648,,143.429,,554
671,1.68936,,143.286,,554
672,1.69223,,143.143,,554
673,1.69511,,143,,554
674,1.69656,,142.75,,554.25
675,1.69801,,142.5,,554.5
676,1.69947,,142.25,,554.75
677,1.70092,,142,,555
678,1.70185,,142.273,,554.927
679,1.70278,,142.545,,554.855
680,1.70371,,142.818,,554.782
681,1.70464,,143.091,,554.709
682,1.70557,,143.364,,554.636
683,1.7065,,143.636,,554.564
684,1.70743,,143.909,,554.491
685,1.70836,,144.182,,554.418
686,1.70929,,144.455,,554.345
687,1.71022,,144.727,,554.273
688,1.71115,,145,,554.2
689,1.71344,,144.778,,554.156
690,1.71572,,144.556,,554.111
691,1.71801,,144.333,,554.067
692,1.7203,,144.111,,554.022
693,1.72258,,143.889,,553.978
694,1.72487,,143.667,,553.933
695,1.72716,,143.444,,553.889
696,1.72944,,143.222,,553.844
697,1.73173,,143,,553.8
698,1.7341,,142.875,,553.65
699,1.73646,,142.75,,553.5
700,1.73882,,142.625,,553.35
701,1.74119,,142.5,,553.2
702,1.74355,,142.375,,553.05
703,1.74592,,142.25,,552.9
704,1.74828,,142.125,,552.75
705,1.75065,,142,,552.6
706,1.75299,,142,,552.5
707,1.75534,,142,,552.4
708,1.75746,,142.6,,552.48
709,1.75958,,143.2,,552.56
710,1.76171,,143.8,,552.64
711,1.76383,,144.4,,552.72
712,1.76595,,145,,552.8
713,1.76872,,145.6,,552.8
714,1.7715,,146.2,,552.8
715,1.77427,,146.8,,552.8
716,1.77705,,147.4,,552.8
717,1.77982,,148,,552.8
718,1.78189,,148.333,,552.822
719,1.78397,,148.667,,552.844
720,1.78604,,149,,552.867
721,1.78811,,149.333,,552.889
722,1.79019,,149.667,,552.911
723,1.79226,,150,,552.933
724,1.79433,,150.333,,552.956
725,1.79641,,150.667,,552.978
726,1.79848,,151,,553
727,1.80043,,151.75,,553.05
728,1.80238,,152.5,,553.1
729,1.80433,,153.25,,553.15
730,1.80628,,154,,553.2
731,1.80835,,153.9,,553.28
732,1.81042,,153.8,,553.36
733,1.81249,,153.7,,553.44
734,1.81456,,153.6,,553.52
735,1.81663,,153.5,,553.6
736,1.81871,,153.4,,553.68
737,1.82078,,153.3,,553.76
738,1.82285,,153.2,,553.84
739,1.82492,,153.1,,553.92
740,1.82699,,153,,554
741,1.82911,,152.8,,554.08
742,1.83123,,152.6,,554.16
743,1.83334,,152.4,,554.24
744,1.83546,,152.2,,554.32
745,1.83758,,152,,554.4
746,1.8397,,151.8,,554.48
747,1.84182,,151.6,,554.56
748,1.84393,,151.4,,554.64
749,1.84605,,151.2,,554.72
750,1.84817,,151,,554.8
751,1.8503,,151,,554.84
752,1.85244,,151,,554.88
753,1.85457,,151,,554.92
754,1.8567,,151,,554.96
755,1.85884,,151,,555
756,1.86097,,151,,555.04
757,1.8631,,151,,555.08
758,1.86523,,151,,555.12
759,1.86737,,151,,555.16
760,1.8695,,151,,555.2
761,1.87172,,151,,555.3
762,1.87393,,151,,555.4
763,1.87615,,151,,555.5
764,1.87836,,151,,555.6
765,1.88057,,151,,555.7
766,1.88279,,151,,555.8
767,1.885,,151,,555.9
768,1.88722,,151,,556
769,1.88943,,151,,556.1
770,1.89165,,151,,556.2
771,1.89442,,150.5,,556.333
772,1.89719,,150,,556.467
773,1.89995,,149.5,,556.6
774,1.90272,,149,,556.733
775,1.90549,,148.5,,556.867
776,1.90826,,148,,557
777,1.91038,,148,,557.02
778,1.91249,,148,,557.04
779,1.91461,,148,,557.06
780,1.91672,,148,,557.08
781,1.91884,,148,,557.1
782,1.92095,,148,,557.12
783,1.92306,,148,,557.14
784,1.92518,,148,,557.16
785,1.92729,,148,,557.18
786,1.92941,,148,,557.2
787,1.93211,,147.5,,557.1
788,1.9348,,147,,557
789,1.9375,,146.5,,556.9
790,1.9402,,146,,556.8
791,1.94289,,145.5,,556.7
792,1.94559,,145,,556.6
793,1.94802,,144.778,,556.578
794,1.95045,,144.556,,556.556
795,1.95288,,144.333,,556.533
796,1.95531,,144.111,,556.511
797,1.95774,,143.889,,556.489
798,1.96017,,143.667,,556.467
799,1.9626,,143.444,,556.444
800,1.96503,,143.222,,556.422
801,1.96746,,143,,556.4
802,1.96926,,143.273,,556.382
803,1.97105,,143.545,,556.364
804,1.97285,,143.818,,556.345
805,1.97465,,144.091,,556.327
806,1.97644,,144.364,,556.309
807,1.97824,,144.636,,556.291
808,1.98003,,144.909,,556.273
809,1.98183,,145.182,,556.255
810,1.98363,,145.455,,556.236
811,1.98542,,145.727,,556.218
812,1.98722,,146,,556.2
813,1.98904,,146.111,,556.178
814,1.99087,,146.222,,556.156
815,1.99269,,146.333,,556.133
816,1.99451,,146.444,,556.111
817,1.99634,,146.556,,556.089
818,1.99816,,146.667,,556.067
819,1.99998,,146.778,,556.044
820,2.00181,,146.889,,556.022
821,2.00363,,147,,556
822,2.00569,,147,,556
823,2.00774,,147,,556
824,2.0098,,147,,556
825,2.01186,,147,,556
826,2.01392,,147,,556
827,2.01597,,147,,556
828,2.01803,,147,,556
829,2.02009,,147,,556
830,2.02214,,147,,556
831,2.0242,,147,,556
832,2.02649,,146.778,,556
833,2.02878,,146.556,,556
834,2.03107,,146.333,,556
835,2.03336,,146.111,,556
836,2.03564,,145.889,,556
837,2.03793,,145.667,,556
838,2.04022,,145.444,,556
839,2.04251,,145.222,,556
840,2.0448,,145,,556
841,2.04814,,144.857,,556
842,2.05148,,144.714,,556
843,2.05482,,144.571,,556
844,2.05815,,144.429,,556
845,2.06149,,144.286,,556
846,2.06483,,144.143,,556
847,2.06817,,144,,556
848,2.07071,,144.6,,555.92
849,2.07326,,145.2,,555.84
850,2.0758,,145.8,,555.76
851,2.07835,,146.4,,555.68
852,2.08089,,147,,555.6
853,2.08247,,148,,555.533
854,2.08405,,149,,555.467
855,2.08563,,150,,555.4
856,2.08755,,150.75,,555.35
857,2.08948,,151.5,,555.3
858,2.0914,,152.25,,555.25
859,2.09332,,153,,555.2
860,2.0958,,153.6,,555.16
861,2.09828,,154.2,,555.12
862,2.10077,,154.8,,555.08
863,2.10325,,155.4,,555.04
864,2.10573,,156,,555
865,2.10769,,156,,554.945
