secs,km,power,hr,cad,alt
231,0.539543,,138.333,,173.6
232,0.542307,,137.667,,173.4
233,0.54507,,137,,173.2
234,0.547775,,137.5,,172.9
235,0.55048,,138,,172.6
236,0.55357,,137.25,,172.5
237,0.55666,,136.5,,172.4
238,0.55975,,135.75,,172.3
239,0.56284,,135,,172.2
240,0.56575,,136,,172.1
241,0.56866,,137,,172
242,0.571793,,137,,171.867
243,0.574927,,137,,171.733
244,0.57806,,137,,171.6
245,0.580997,,137.25,,171.5
246,0.583935,,137.5,,171.4
247,0.586872,,137.75,,171.3
248,0.58981,,138,,171.2
249,0.592651,,138,,171.15
250,0.595492,,138,,171.1
251,0.598334,,138,,171.05
252,0.601175,,138,,171
253,0.604016,,138,,170.95
254,0.606857,,138,,170.9
255,0.609699,,138,,170.85
256,0.61254,,138,,170.8
257,0.61534,,138,,170.6
258,0.61816,,137,,170.6
259,0.621132,,137.6,,170.52
260,0.624104,,138.2,,170.44
261,0.627076,,138.8,,170.36
262,0.630048,,139.4,,170.28
263,0.63302,,140,,170.2
264,0.635757,,140.143,,170.143
265,0.638494,,140.286,,170.086
266,0.641231,,140.429,,170.029
267,0.643969,,140.571,,169.971
268,0.646706,,140.714,,169.914
269,0.649443,,140.857,,169.857
270,0.65218,,141,,169.8
271,0.65493,,141,,169.767
272,0.65768,,141,,169.733
273,0.66043,,141,,169.7
274,0.66318,,141,,169.667
275,0.66593,,141,,169.633
276,0.66868,,141,,169.6
277,0.671407,,141,,169.467
278,0.674133,,141,,169.333
279,0.67686,,141,,169.2
280,0.679398,,139.667,,169.133
281,0.681937,,138.333,,169.067
282,0.684475,,137,,169
283,0.687013,,135.667,,168.933
284,0.689552,,134.333,,168.867
285,0.69209,,133,,168.8
286,0.69524,,133,,168.8
287,0.69809,,132,,169
288,0.70098,,131.8,,169
289,0.70387,,131.6,,169
290,0.70676,,131.4,,169
291,0.70965,,131.2,,169
292,0.71254,,131,,169
293,0.7154,,131.333,,169
294,0.71826,,131.667,,169
295,0.72112,,132,,169
296,0.723726,,132.125,,168.95
297,0.726332,,132.25,,168.9
298,0.728939,,132.375,,168.85
299,0.731545,,132.5,,168.8
300,0.734151,,132.625,,168.75
301,0.736757,,132.75,,168.7
302,0.739364,,132.875,,168.65
303,0.74197,,133,,168.6
304,0.74442,,136,,168.6
305,0.7469,,135,,168.4
306,0.749499,,134.75,,168.425
307,0.752098,,134.5,,168.45
308,0.754696,,134.25,,168.475
309,0.757295,,134,,168.5
310,0.759894,,133.75,,168.525
311,0.762493,,133.5,,168.55
312,0.765091,,133.25,,168.575
313,0.76769,,133,,168.6
314,0.77074,,132,,168.6
315,0.773468,,131.5,,168.533
316,0.776197,,131,,168.467
317,0.778925,,130.5,,168.4
318,0.781653,,130,,168.333
319,0.784382,,129.5,,168.267
320,0.78711,,129,,168.2
321,0.789797,,129.667,,168.133
322,0.792483,,130.333,,168.067
323,0.79517,,131,,168
324,0.798001,,131.25,,168.025
325,0.800832,,131.5,,168.05
326,0.803664,,131.75,,168.075
327,0.806495,,132,,168.1
328,0.809326,,132.25,,168.125
329,0.812158,,132.5,,168.15
330,0.814989,,132.75,,168.175
331,0.81782,,133,,168.2
332,0.82093,,134,,167.8
333,0.82372,,137,,167.8
334,0.8265,,138,,167.733
335,0.82928,,139,,167.667
336,0.83206,,140,,167.6
337,0.8345,,144,,167.4
338,0.83739,,144,,167.2
339,0.84056,,145,,167.2
340,0.843357,,145,,167.15
341,0.846155,,145,,167.1
342,0.848952,,145,,167.05
343,0.85175,,145,,167
344,0.854548,,145,,166.95
345,0.857345,,145,,166.9
346,0.860143,,145,,166.85
347,0.86294,,145,,166.8
348,0.86562,,143,,166.8
349,0.868365,,143.25,,166.7
350,0.87111,,143.5,,166.6
351,0.873855,,143.75,,166.5
352,0.8766,,144,,166.4
353,0.8794,,144,,166.233
354,0.8822,,144,,166.067
355,0.885,,144,,165.9
356,0.8878,,144,,165.733
357,0.8906,,144,,165.567
358,0.8934,,144,,165.4
359,0.89628,,144,,165.2
360,0.898952,,143.8,,165.08
361,0.901624,,143.6,,164.96
362,0.904296,,143.4,,164.84
363,0.906968,,143.2,,164.72
364,0.90964,,143,,164.6
365,0.912316,,142.4,,164.52
366,0.914992,,141.8,,164.44
367,0.917668,,141.2,,164.36
368,0.920344,,140.6,,164.28
369,0.92302,,140,,164.2
370,0.925837,,140.333,,164.2
371,0.928653,,140.667,,164.2
372,0.93147,,141,,164.2
373,0.934122,,141.6,,164.12
374,0.936774,,142.2,,164.04
375,0.939426,,142.8,,163.96
376,0.942078,,143.4,,163.88
377,0.94473,,144,,163.8
378,0.947383,,145,,163.6
379,0.950037,,146,,163.4
380,0.95269,,147,,163.2
381,0.955145,,146.5,,163
382,0.9576,,146,,162.8
383,0.960287,,145.667,,162.6
384,0.962973,,145.333,,162.4
385,0.96566,,145,,162.2
386,0.968262,,145,,162
387,0.970863,,145,,161.8
388,0.973465,,145,,161.6
389,0.976067,,145,,161.4
390,0.978668,,145,,161.2
391,0.98127,,145,,161
392,0.98416,,143.5,,161
393,0.98705,,142,,161
394,0.98993,,141.8,,160.84
395,0.99281,,141.6,,160.68
396,0.99569,,141.4,,160.52
397,0.99857,,141.2,,160.36
398,1.00145,,141,,160.2
399,1.00477,,142,,159.8
400,1.00749,,142.5,,159.6
401,1.0102,,143,,159.4
402,1.01266,,143.375,,159.35
403,1.01513,,143.75,,159.3
404,1.01759,,144.125,,159.25
405,1.02005,,144.5,,159.2
406,1.02251,,144.875,,159.15
407,1.02498,,145.25,,159.1
408,1.02744,,145.625,,159.05
409,1.0299,,146,,159
410,1.03143,,146,,158.8
411,1.03404,,146.5,,158.7
412,1.03665,,147,,158.6
413,1.03929,,147,,158.433
414,1.04193,,147,,158.267
415,1.04458,,147,,158.1
416,1.04722,,147,,157.933
417,1.04986,,147,,157.767
418,1.0525,,147,,157.6
419,1.05539,,146,,157.4
420,1.05803,,145.571,,157.286
421,1.06066,,145.143,,157.171
422,1.0633,,144.714,,157.057
423,1.06594,,144.286,,156.943
424,1.06858,,143.857,,156.829
425,1.07121,,143.429,,156.714
426,1.07385,,143,,156.6
427,1.07669,,144,,156.4
428,1.07946,,144,,156.2
429,1.08268,,145,,156.133
430,1.0859,,146,,156.067
431,1.08912,,147,,156
432,1.09195,,147.2,,155.96
433,1.09479,,147.4,,155.92
434,1.09762,,147.6,,155.88
435,1.10046,,147.8,,155.84
436,1.10329,,148,,155.8
437,1.10586,,148.5,,155.65
438,1.10843,,149,,155.5
439,1.111,,149.5,,155.35
440,1.11357,,150,,155.2
441,1.11584,,152,,155.2
442,1.11811,,154,,155.2
443,1.1206,,155,,155.067
444,1.1231,,156,,154.933
445,1.12559,,157,,154.8
446,1.12852,,157,,154.6
447,1.13149,,157.667,,154.4
448,1.13446,,158.333,,154.2
449,1.13743,,159,,154
450,1.13992,,158.6,,153.84
451,1.14241,,158.2,,153.68
452,1.14491,,157.8,,153.52
453,1.1474,,157.4,,153.36
454,1.14989,,157,,153.2
455,1.15245,,156.833,,153.167
456,1.15501,,156.667,,153.133
457,1.15757,,156.5,,153.1
458,1.16013,,156.333,,153.067
459,1.16269,,156.167,,153.033
460,1.16525,,156,,153
461,1.16814,,156,,152.8
462,1.17102,,156,,152.6
463,1.17381,,155.667,,152.4
464,1.17661,,155.333,,152.2
465,1.1794,,155,,152
466,1.1825,,155.75,,151.9
467,1.18559,,156.5,,151.8
468,1.18869,,157.25,,151.7
469,1.19178,,158,,151.6
470,1.19452,,157,,151.4
471,1.19734,,156,,151.4
472,1.2002,,155.833,,151.333
473,1.20307,,155.667,,151.267
474,1.20593,,155.5,,151.2
475,1.2088,,155.333,,151.133
476,1.21167,,155.167,,151.067
477,1.21453,,155,,151
478,1.21711,,155.5,,150.8
479,1.2197,,156,,150.6
480,1.22229,,157,,150.467
481,1.22488,,158,,150.333
482,1.22747,,159,,150.2
483,1.23006,,159,,150.2
484,1.23265,,159,,150.2
485,1.23524,,159,,150.2
486,1.23783,,159,,150.2
487,1.24016,,157.5,,150.3
488,1.24249,,156,,150.4
489,1.24488,,156.25,,150.3
490,1.24728,,156.5,,150.2
491,1.24967,,156.75,,150.1
492,1.25206,,157,,150
493,1.25416,,157.5,,149.9
494,1.25625,,158,,149.8
495,1.25899,,157.5,,149.8
496,1.26172,,157,,149.8
497,1.26446,,156.5,,149.8
498,1.2672,,156,,149.8
499,1.26993,,155.5,,149.8
500,1.27267,,155,,149.8
501,1.27493,,155.333,,149.733
502,1.27718,,155.667,,149.667
503,1.27944,,156,,149.6
504,1.28207,,155,,149.52
505,1.28471,,154,,149.44
506,1.28734,,153,,149.36
507,1.28998,,152,,149.28
508,1.29261,,151,,149.2
509,1.29563,,149,,149.1
510,1.29865,,147,,149
511,1.30134,,144.5,,148.9
512,1.30403,,142,,148.8
513,1.3066,,140,,148.8
514,1.3093,,139.875,,148.725
515,1.31201,,139.75,,148.65
516,1.31471,,139.625,,148.575
517,1.31741,,139.5,,148.5
518,1.32012,,139.375,,148.425
519,1.32282,,139.25,,148.35
520,1.32553,,139.125,,148.275
521,1.32823,,139,,148.2
522,1.33081,,140,,148
523,1.33336,,140,,147.9
524,1.33591,,140,,147.8
525,1.33855,,140,,147.7
526,1.3412,,140,,147.6
527,1.34384,,140,,147.5
528,1.34648,,140,,147.4
529,1.34912,,140,,147.3
530,1.35177,,140,,147.2
531,1.35441,,140,,147.1
532,1.35705,,140,,147
533,1.35966,,140.5,,146.9
534,1.36227,,141,,146.8
535,1.36494,,140.4,,146.68
536,1.3676,,139.8,,146.56
537,1.37027,,139.2,,146.44
538,1.37293,,138.6,,146.32
539,1.3756,,138,,146.2
540,1.37843,,138.5,,146
541,1.38126,,139,,145.8
542,1.38421,,139,,145.7
543,1.38715,,139,,145.6
544,1.39009,,139,,145.5
545,1.39304,,139,,145.4
546,1.39598,,139,,145.3
547,1.39893,,139,,145.2
548,1.40187,,139,,145.1
549,1.40482,,139,,145
550,1.40813,,139.667,,144.933
551,1.41145,,140.333,,144.867
552,1.41476,,141,,144.8
553,1.41788,,141.6,,144.68
554,1.421,,142.2,,144.56
555,1.42412,,142.8,,144.44
556,1.42724,,143.4,,144.32
557,1.43036,,144,,144.2
558,1.43307,,144.6,,144.12
559,1.43579,,145.2,,144.04
560,1.4385,,145.8,,143.96
561,1.44122,,146.4,,143.88
562,1.44393,,147,,143.8
563,1.44653,,146,,143.8
564,1.4493,,145.571,,143.829
565,1.45207,,145.143,,143.857
566,1.45484,,144.714,,143.886
567,1.45762,,144.286,,143.914
568,1.46039,,143.857,,143.943
569,1.46316,,143.429,,143.971
570,1.46593,,143,,144
571,1.46865,,144,,143.8
572,1.47161,,142.5,,143.7
573,1.47457,,141,,143.6
574,1.47733,,139.667,,143.533
575,1.4801,,138.333,,143.467
576,1.48286,,137,,143.4
577,1.48574,,137,,143.4
578,1.48849,,136.875,,143.425
579,1.49124,,136.75,,143.45
580,1.49399,,136.625,,143.475
581,1.49673,,136.5,,143.5
582,1.49948,,136.375,,143.525
583,1.50223,,136.25,,143.55
584,1.50498,,136.125,,143.575
585,1.50773,,136,,143.6
586,1.51034,,136,,143.6
587,1.51303,,136.429,,143.571
588,1.51571,,136.857,,143.543
589,1.5184,,137.286,,143.514
590,1.52108,,137.714,,143.486
591,1.52377,,138.143,,143.457
592,1.52645,,138.571,,143.429
593,1.52914,,139,,143.4
594,1.5318,,139,,143.5
595,1.53447,,139,,143.6
596,1.53709,,139,,143.625
597,1.5397,,139,,143.65
598,1.54232,,139,,143.675
599,1.54493,,139,,143.7
600,1.54755,,139,,143.725
601,1.55017,,139,,143.75
602,1.55278,,139,,143.775
603,1.5554,,139,,143.8
604,1.55795,,137,,143.8
605,1.56065,,137.5,,143.8
606,1.56334,,138,,143.8
607,1.56604,,138.5,,143.8
608,1.56874,,139,,143.8
609,1.57143,,139.5,,143.8
610,1.57413,,140,,143.8
611,1.57707,,140,,143.8
612,1.58,,140,,143.8
613,1.58294,,140,,143.8
614,1.58588,,140,,143.8
615,1.58882,,140,,143.8
616,1.59175,,140,,143.8
617,1.59469,,140,,143.8
618,1.59742,,140.667,,143.8
619,1.60016,,141.333,,143.8
620,1.60289,,142,,143.8
621,1.60559,,141,,143.8
622,1.60822,,141.25,,143.775
623,1.61085,,141.5,,143.75
624,1.61349,,141.75,,143.725
625,1.61612,,142,,143.7
626,1.61875,,142.25,,143.675
627,1.62139,,142.5,,143.65
628,1.62402,,142.75,,143.625
629,1.62665,,143,,143.6
630,1.62916,,143,,143.4
631,1.63176,,143.75,,143.4
632,1.63436,,144.5,,143.4
633,1.63696,,145.25,,143.4
634,1.63956,,146,,143.4
635,1.64237,,145.5,,143.433
636,1.64518,,145,,143.467
637,1.648,,144.5,,143.5
638,1.65081,,144,,143.533
639,1.65362,,143.5,,143.567
640,1.65643,,143,,143.6
641,1.6591,,143,,143.575
642,1.66177,,143,,143.55
643,1.66443,,143,,143.525
644,1.6671,,143,,143.5
645,1.66977,,143,,143.475
646,1.67244,,143,,143.45
647,1.6751,,143,,143.425
648,1.67777,,143,,143.4
649,1.68046,,143,,143.4
650,1.68318,,143.125,,143.375
651,1.6859,,143.25,,143.35
652,1.68862,,143.375,,143.325
653,1.69134,,143.5,,143.3
654,1.69407,,143.625,,143.275
655,1.69679,,143.75,,143.25
656,1.69951,,143.875,,143.225
657,1.70223,,144,,143.2
658,1.70504,,143.833,,143.2
659,1.70786,,143.667,,143.2
660,1.71067,,143.5,,143.2
661,1.71348,,143.333,,143.2
662,1.7163,,143.167,,143.2
663,1.71911,,143,,143.2
664,1.72188,,143.4,,143.2
665,1.72465,,143.8,,143.2
666,1.72742,,144.2,,143.2
667,1.73019,,144.6,,143.2
668,1.73296,,145,,143.2
669,1.73568,,145.2,,143.12
670,1.73841,,145.4,,143.04
671,1.74113,,145.6,,142.96
672,1.74386,,145.8,,142.88
673,1.74658,,146,,142.8
674,1.74937,,147,,142.8
675,1.75216,,148,,142.8
676,1.75444,,147.875,,142.775
677,1.75672,,147.75,,142.75
678,1.759,,147.625,,142.725
679,1.76128,,147.5,,142.7
680,1.76356,,147.375,,142.675
681,1.76584,,147.25,,142.65
682,1.76812,,147.125,,142.625
683,1.7704,,147,,142.6
684,1.7729,,146.333,,142.6
685,1.77539,,145.667,,142.6
686,1.77789,,145,,142.6
687,1.78021,,145,,142.6
688,1.78252,,145,,142.6
689,1.78527,,145,,142.543
690,1.78801,,145,,142.486
691,1.79076,,145,,142.429
692,1.79351,,145,,142.371
693,1.79626,,145,,142.314
694,1.799,,145,,142.257
695,1.80175,,145,,142.2
696,1.80351,,145.25,,142.15
697,1.80527,,145.5,,142.1
698,1.80703,,145.75,,142.05
699,1.80879,,146,,142
700,1.80957,,146,,141.9
701,1.81034,,146,,141.8
702,1.81096,,145.8,,141.8
703,1.81159,,145.6,,141.8
704,1.81221,,145.4,,141.8
705,1.81284,,145.2,,141.8
706,1.81346,,145,,141.8
707,1.8137,,144.5,,141.9
708,1.81393,,144,,142
783,1.81393,,121,,141.4
784,1.8163,,124,,141.4
785,1.81878,,130,,141.4
786,1.82153,,132,,141.4
787,1.82428,,134,,141.4
788,1.82698,,138,,141.4
789,1.82972,,140,,141.6
790,1.83247,,142,,141.8
791,1.83506,,141,,142
792,1.83761,,142.333,,142.067
793,1.84016,,143.667,,142.133
794,1.84271,,145,,142.2
795,1.84517,,146,,142.4
796,1.84763,,147,,142.6
797,1.85009,,148,,142.8
798,1.85241,,149,,142.8
799,1.85493,,149,,143.1
800,1.85744,,149,,143.4
801,1.85995,,149,,143.7
802,1.86247,,149,,144
803,1.86502,,149,,144.2
804,1.8674,,149,,144.3
805,1.86978,,149,,144.4
806,1.87215,,149,,144.5
807,1.87453,,149,,144.6
808,1.87663,,149.5,,144.65
809,1.87872,,150,,144.7
810,1.88082,,150.5,,144.75
811,1.88291,,151,,144.8
812,1.88532,,150,,144.9
813,1.88773,,149,,145
814,1.89023,,150,,145.1
815,1.89274,,151,,145.2
816,1.89522,,152,,145.4
817,1.89771,,153,,145.6
818,1.90019,,154,,145.8
819,1.90267,,155,,146
820,1.90549,,154,,146.2
821,1.90818,,155.5,,146.5
822,1.91088,,157,,146.8
823,1.91374,,157.25,,146.85
824,1.9166,,157.5,,146.9
825,1.91945,,157.75,,146.95
826,1.92231,,158,,147
827,1.92529,,157.25,,147
828,1.92827,,156.5,,147
829,1.93125,,155.75,,147
830,1.93423,,155,,147
831,1.93686,,155,,146.9
832,1.9395,,155,,146.8
833,1.94217,,155.5,,146.65
834,1.94484,,156,,146.5
835,1.9475,,156.5,,146.35
836,1.95017,,157,,146.2
837,1.95305,,156.5,,146.1
838,1.95593,,156,,146
839,1.95837,,156,,145.867
840,1.96081,,156,,145.733
841,1.96325,,156,,145.6
842,1.96558,,156,,145.56
843,1.96791,,156,,145.52
844,1.97025,,156,,145.48
845,1.97258,,156,,145.44
846,1.97491,,156,,145.4
847,1.97747,,156,,145.1
848,1.98003,,156,,144.8
849,1.98293,,155.75,,144.55
850,1.98583,,155.5,,144.3
851,1.98872,,155.25,,144.05
852,1.99162,,155,,143.8
853,1.99479,,154,,143.6
854,1.99768,,153,,143.5
855,2.00057,,152,,143.4
856,2.00335,,152.5,,143.3
857,2.00614,,153,,143.2
858,2.00878,,152.5,,142.9
859,2.01141,,152,,142.6
860,2.01406,,151.75,,142.4
861,2.0167,,151.5,,142.2
862,2.01935,,151.25,,142
863,2.02199,,151,,141.8
864,2.02493,,151.5,,141.75
865,2.02786,,152,,141.7
866,2.0308,,152.5,,141.65
867,2.03374,,153,,141.6
868,2.03652,,152.5,,141.6
869,2.03929,,152,,141.6
870,2.0419,,152.25,,141.6
871,2.04451,,152.5,,141.6
872,2.04712,,152.75,,141.6
873,2.04973,,153,,141.6
874,2.05239,,153.75,,141.8
875,2.05505,,154.5,,142
876,2.0577,,155.25,,142.2
877,2.06036,,156,,142.4
878,2.06309,,158,,142.4
879,2.0661,,158,,142.45
880,2.06911,,158,,142.5
881,2.07211,,158,,142.55
882,2.07512,,158,,142.6
883,2.0782,,158,,142.6
884,2.08121,,157.833,,142.667
885,2.08423,,157.667,,142.733
886,2.08724,,157.5,,142.8
887,2.09026,,157.333,,142.867
888,2.09328,,157.167,,142.933
889,2.09629,,157,,143
890,2.09925,,157.333,,143.067
891,2.1022,,157.667,,143.133
892,2.10516,,158,,143.2
893,2.10789,,158,,143.3
894,2.11062,,158,,143.4
895,2.11372,,158.333,,143.4
896,2.11682,,158.667,,143.4
897,2.11992,,159,,143.4
898,2.12256,,158.4,,143.36
899,2.1252,,157.8,,143.32
900,2.12783,,157.2,,143.28
901,2.13047,,156.6,,143.24
902,2.13311,,156,,143.2
903,2.13567,,157,,143.2
904,2.13859,,157,,143.2
905,2.1415,,157,,143.2
906,2.14442,,157,,143.2
907,2.14733,,157,,143.2
908,2.15025,,157,,143.2
909,2.15343,,157,,143.16
910,2.15661,,157,,143.12
911,2.15979,,157,,143.08
912,2.16297,,157,,143.04
913,2.16615,,157,,143
914,2.16936,,157.25,,143.05
915,2.17256,,157.5,,143.1
916,2.17577,,157.75,,143.15
917,2.17898,,158,,143.2
918,2.18196,,158.143,,143.2
919,2.18495,,158.286,,143.2
920,2.18793,,158.429,,143.2
921,2.19092,,158.571,,143.2
922,2.1939,,158.714,,143.2
923,2.19689,,158.857,,143.2
924,2.19987,,159,,143.2
925,2.2028,,159,,143.2
926,2.20574,,159,,143.2
927,2.20867,,159,,143.2
928,2.21161,,159,,143.2
929,2.21454,,159,,143.2
930,2.21751,,156.5,,143.2
931,2.22047,,154,,143.2
932,2.22335,,154,,143
933,2.22633,,154,,142.933
934,2.22931,,154,,142.867
935,2.23229,,154,,142.8
936,2.23513,,154.2,,142.8
937,2.23797,,154.4,,142.8
938,2.24081,,154.6,,142.8
939,2.24365,,154.8,,142.8
940,2.24649,,155,,142.8
941,2.24932,,154.5,,142.8
942,2.25215,,154,,142.8
943,2.25498,,153.5,,142.8
944,2.25781,,153,,142.8
945,2.26021,,152.6,,142.88
946,2.26261,,152.2,,142.96
947,2.26502,,151.8,,143.04
948,2.26742,,151.4,,143.12
949,2.26982,,151,,143.2
950,2.27257,,151,,143.2
951,2.27532,,151,,143.2
952,2.27808,,151,,143.2
953,2.28083,,151,,143.2
954,2.28358,,151,,143.2
955,2.28629,,152,,143.133
956,2.28901,,153,,143.067
957,2.29172,,154,,143
958,2.2947,,154.5,,143
959,2.29768,,155,,143
