secs,km,power,hr,cad,alt
362,0.8226,,147,,144.6
363,0.826615,,145,,144.6
364,0.83063,,143,,144.6
365,0.834653,,143,,144.6
366,0.838675,,143,,144.6
367,0.842697,,143,,144.6
368,0.84672,,143,,144.6
369,0.850357,,143,,144.45
370,0.853995,,143,,144.3
371,0.857632,,143,,144.15
372,0.86127,,143,,144
373,0.86437,,145,,143.8
374,0.866743,,144.25,,143.75
375,0.869115,,143.5,,143.7
376,0.871488,,142.75,,143.65
377,0.87386,,142,,143.6
378,0.87577,,141.5,,143.7
379,0.87768,,141,,143.8
380,0.879996,,140.4,,143.84
381,0.882312,,139.8,,143.88
382,0.884628,,139.2,,143.92
383,0.886944,,138.6,,143.96
384,0.88926,,138,,144
385,0.891855,,138.5,,144
386,0.89445,,139,,144
387,0.89663,,139,,144
388,0.89881,,139,,144
389,0.90161,,139,,144
390,0.904232,,139,,144.04
391,0.906854,,139,,144.08
392,0.909476,,139,,144.12
393,0.912098,,139,,144.16
394,0.91472,,139,,144.2
395,0.91738,,139,,144.2
396,0.92006,,144,,144.2
397,0.922693,,145,,144.067
398,0.925327,,146,,143.933
399,0.92796,,147,,143.8
400,0.930368,,146.6,,143.72
401,0.932776,,146.2,,143.64
402,0.935184,,145.8,,143.56
403,0.937592,,145.4,,143.48
404,0.94,,145,,143.4
405,0.943007,,145.333,,143.5
406,0.946013,,145.667,,143.6
407,0.94902,,146,,143.7
408,0.952027,,146.333,,143.8
409,0.955033,,146.667,,143.9
410,0.95804,,147,,144
411,0.960542,,147,,144
412,0.963044,,147,,144
413,0.965546,,147,,144
414,0.968048,,147,,144
415,0.97055,,147,,144
416,0.97318,,147,,143.92
417,0.97581,,147,,143.84
418,0.97844,,147,,143.76
419,0.98107,,147,,143.68
420,0.9837,,147,,143.6
421,0.985948,,147.167,,143.633
422,0.988197,,147.333,,143.667
423,0.990445,,147.5,,143.7
424,0.992693,,147.667,,143.733
425,0.994942,,147.833,,143.767
426,0.99719,,148,,143.8
427,0.999445,,148,,143.9
428,1.0017,,148,,144
429,1.00385,,148,,144
430,1.0062,,148,,144.133
431,1.00856,,148,,144.267
432,1.01091,,148,,144.4
433,1.01337,,147.8,,144.32
434,1.01583,,147.6,,144.24
435,1.01828,,147.4,,144.16
436,1.02074,,147.2,,144.08
437,1.0232,,147,,144
438,1.0261,,147.4,,143.92
439,1.02899,,147.8,,143.84
440,1.03189,,148.2,,143.76
441,1.03478,,148.6,,143.68
442,1.03768,,149,,143.6
443,1.04015,,149,,143.533
444,1.04263,,149,,143.467
445,1.0451,,149,,143.4
446,1.04838,,148.5,,143.6
447,1.05165,,148,,143.8
448,1.05375,,147.5,,143.667
449,1.05585,,147,,143.533
450,1.05795,,146.5,,143.4
451,1.06005,,146,,143.267
452,1.06215,,145.5,,143.133
453,1.06425,,145,,143
454,1.06639,,144,,142.8
455,1.06924,,144.25,,142.8
456,1.07209,,144.5,,142.8
457,1.07495,,144.75,,142.8
458,1.0778,,145,,142.8
459,1.08071,,145.6,,142.96
460,1.08362,,146.2,,143.12
461,1.08652,,146.8,,143.28
462,1.08943,,147.4,,143.44
463,1.09234,,148,,143.6
464,1.09537,,147,,143.6
465,1.0985,,147.4,,143.6
466,1.10163,,147.8,,143.6
467,1.10475,,148.2,,143.6
468,1.10788,,148.6,,143.6
469,1.11101,,149,,143.6
470,1.11384,,150.333,,143.533
471,1.11666,,151.667,,143.467
472,1.11949,,153,,143.4
473,1.12211,,154.5,,143.3
474,1.12473,,156,,143.2
475,1.12718,,156,,143.233
476,1.12963,,156,,143.267
477,1.13209,,156,,143.3
478,1.13454,,156,,143.333
479,1.13699,,156,,143.367
480,1.13944,,156,,143.4
481,1.13974,,156,,143.44
482,1.14004,,156,,143.48
483,1.14035,,156,,143.52
484,1.14065,,156,,143.56
485,1.14095,,156,,143.6
486,1.14141,,158,,143.8
487,1.14141,,157.4,,143.4
488,1.14141,,156.8,,143
489,1.14141,,156.2,,142.6
490,1.14141,,155.6,,142.2
491,1.14141,,155,,141.8
492,1.14418,,154.5,,141.9
493,1.14695,,154,,142
494,1.15073,,154.6,,142.08
495,1.15451,,155.2,,142.16
496,1.15828,,155.8,,142.24
497,1.16206,,156.4,,142.32
498,1.16584,,157,,142.4
499,1.17027,,157.5,,142.5
500,1.1747,,158,,142.6
501,1.17812,,158,,142.8
502,1.18153,,158,,143
503,1.18468,,157.333,,143.067
504,1.18784,,156.667,,143.133
505,1.19099,,156,,143.2
506,1.1947,,155.8,,143.2
507,1.19841,,155.6,,143.2
508,1.20213,,155.4,,143.2
509,1.20584,,155.2,,143.2
510,1.20955,,155,,143.2
511,1.21223,,155,,143.3
512,1.21491,,155,,143.4
513,1.2176,,155,,143.5
514,1.22028,,155,,143.6
515,1.2211,,158,,144
516,1.22269,,159,,144.2
517,1.22466,,160,,144.4
518,1.22662,,161,,144.6
519,1.22859,,162,,144.8
520,1.22952,,162,,144.8
521,1.23044,,162,,144.8
522,1.23204,,161.25,,144.8
523,1.23364,,160.5,,144.8
524,1.23524,,159.75,,144.8
525,1.23684,,159,,144.8
526,1.239,,159,,144.6
527,1.24184,,159.6,,144.56
528,1.24468,,160.2,,144.52
529,1.24751,,160.8,,144.48
530,1.25035,,161.4,,144.44
531,1.25319,,162,,144.4
532,1.25608,,159,,144.8
533,1.2592,,158,,144.867
534,1.26233,,157,,144.933
535,1.26545,,156,,145
536,1.2684,,156.667,,144.933
537,1.27135,,157.333,,144.867
538,1.2743,,158,,144.8
539,1.27807,,159.5,,144.7
540,1.28183,,161,,144.6
541,1.28529,,160.667,,144.6
542,1.28874,,160.333,,144.6
543,1.2922,,160,,144.6
544,1.29559,,160.143,,144.6
545,1.29898,,160.286,,144.6
546,1.30237,,160.429,,144.6
547,1.30577,,160.571,,144.6
548,1.30916,,160.714,,144.6
549,1.31255,,160.857,,144.6
550,1.31594,,161,,144.6
551,1.31948,,160.6,,144.56
552,1.32302,,160.2,,144.52
553,1.32656,,159.8,,144.48
554,1.3301,,159.4,,144.44
555,1.33364,,159,,144.4
556,1.3362,,159.2,,144.36
557,1.33876,,159.4,,144.32
558,1.34131,,159.6,,144.28
559,1.34387,,159.8,,144.24
560,1.34643,,160,,144.2
561,1.349,,159,,144.133
562,1.35157,,158,,144.067
563,1.35414,,157,,144
564,1.35712,,155.5,,144.1
565,1.36011,,154,,144.2
566,1.36427,,151,,144.2
567,1.36769,,148,,144.2
568,1.37238,,148,,144.2
569,1.3753,,146.667,,144
570,1.37822,,145.333,,143.8
571,1.38114,,144,,143.6
572,1.38566,,145,,143.6
573,1.39017,,146,,143.6
574,1.39469,,147,,143.6
575,1.39843,,147,,143.8
576,1.40218,,147,,144
577,1.40592,,147,,144.2
578,1.4102,,146.667,,144.133
579,1.41449,,146.333,,144.067
580,1.41877,,146,,144
581,1.42293,,146,,144
582,1.42725,,145,,143.867
583,1.43158,,144,,143.733
584,1.4359,,143,,143.6
585,1.4397,,143,,143.2
586,1.44381,,143,,143.1
587,1.44793,,143,,143
588,1.45204,,143,,142.9
589,1.45615,,143,,142.8
590,1.45948,,141.5,,142.8
591,1.46281,,140,,142.8
592,1.46537,,139.333,,142.933
593,1.46794,,138.667,,143.067
594,1.4705,,138,,143.2
595,1.4729,,141,,143.2
596,1.47592,,140.5,,143.25
597,1.47894,,140,,143.3
598,1.48197,,139.5,,143.35
599,1.48499,,139,,143.4
600,1.48814,,139.2,,143.4
601,1.49129,,139.4,,143.4
602,1.49444,,139.6,,143.4
603,1.49759,,139.8,,143.4
604,1.50074,,140,,143.4
605,1.50377,,140.75,,143.4
606,1.50679,,141.5,,143.4
607,1.50982,,142.25,,143.4
608,1.51285,,143,,143.4
609,1.51606,,143,,143.6
610,1.5189,,143.2,,143.68
611,1.52174,,143.4,,143.76
612,1.52459,,143.6,,143.84
613,1.52743,,143.8,,143.92
614,1.53027,,144,,144
615,1.53342,,143.667,,143.967
616,1.53657,,143.333,,143.933
617,1.53971,,143,,143.9
618,1.54286,,142.667,,143.867
619,1.54601,,142.333,,143.833
620,1.54916,,142,,143.8
621,1.55299,,142.4,,143.8
622,1.55683,,142.8,,143.8
623,1.56066,,143.2,,143.8
624,1.5645,,143.6,,143.8
625,1.56833,,144,,143.8
626,1.5724,,145,,143.867
627,1.57646,,146,,143.933
628,1.58053,,147,,144
629,1.58469,,147,,143.9
630,1.58886,,147,,143.8
631,1.59287,,146.8,,143.72
632,1.59689,,146.6,,143.64
633,1.6009,,146.4,,143.56
634,1.60492,,146.2,,143.48
635,1.60893,,146,,143.4
636,1.61271,,146,,143.6
637,1.61581,,145.25,,143.65
638,1.61891,,144.5,,143.7
639,1.622,,143.75,,143.75
640,1.6251,,143,,143.8
641,1.62819,,142.333,,143.733
642,1.63127,,141.667,,143.667
643,1.63436,,141,,143.6
644,1.63787,,141.2,,143.52
645,1.64138,,141.4,,143.44
646,1.64489,,141.6,,143.36
647,1.6484,,141.8,,143.28
648,1.65191,,142,,143.2
649,1.65563,,141.6,,143.16
650,1.65934,,141.2,,143.12
651,1.66306,,140.8,,143.08
652,1.66677,,140.4,,143.04
653,1.67049,,140,,143
654,1.67286,,140.25,,143
655,1.67524,,140.5,,143
656,1.67761,,140.75,,143
657,1.67998,,141,,143
658,1.68189,,141,,143
659,1.68379,,141,,143
660,1.68614,,141,,143
661,1.68849,,141,,143
662,1.69084,,141,,143
663,1.69319,,141,,143
664,1.6948,,142,,142.8
665,1.69774,,138,,142.8
666,1.70037,,142,,142.8
667,1.70315,,141.333,,142.8
668,1.70592,,140.667,,142.8
669,1.7087,,140,,142.8
670,1.71138,,140,,142.8
671,1.71406,,140,,142.8
672,1.71672,,140.667,,142.867
673,1.71938,,141.333,,142.933
674,1.72204,,142,,143
675,1.72418,,142,,143
676,1.72743,,142,,143
677,1.73024,,142.5,,143.05
678,1.73304,,143,,143.1
679,1.73585,,143.5,,143.15
680,1.73866,,144,,143.2
681,1.74117,,144.4,,143.28
682,1.74368,,144.8,,143.36
683,1.7462,,145.2,,143.44
684,1.74871,,145.6,,143.52
685,1.75122,,146,,143.6
686,1.75162,,144,,143.6
687,1.75162,,143.25,,143.65
688,1.75162,,142.5,,143.7
689,1.75162,,141.75,,143.75
690,1.75162,,141,,143.8
691,1.75162,,141,,143.8
717,1.75162,,143,,144.4
718,1.75487,,143.4,,144.4
719,1.75811,,143.8,,144.4
720,1.76136,,144.2,,144.4
721,1.7646,,144.6,,144.4
722,1.76785,,145,,144.4
723,1.77135,,145.5,,144.5
724,1.77484,,146,,144.6
725,1.77834,,146.5,,144.7
726,1.78183,,147,,144.8
727,1.78533,,147.5,,144.9
728,1.78882,,148,,145
729,1.79121,,148,,144.92
730,1.79361,,148,,144.84
731,1.796,,148,,144.76
732,1.7984,,148,,144.68
733,1.80079,,148,,144.6
734,1.80319,,148.429,,144.686
735,1.80559,,148.857,,144.771
736,1.80799,,149.286,,144.857
737,1.81038,,149.714,,144.943
738,1.81278,,150.143,,145.029
739,1.81518,,150.571,,145.114
740,1.81758,,151,,145.2
741,1.81984,,151.333,,145.267
742,1.8221,,151.667,,145.333
743,1.82436,,152,,145.4
744,1.82712,,151,,145.5
745,1.82989,,150,,145.6
746,1.83225,,149.833,,145.567
747,1.83462,,149.667,,145.533
748,1.83698,,149.5,,145.5
749,1.83934,,149.333,,145.467
750,1.84171,,149.167,,145.433
751,1.84407,,149,,145.4
752,1.84725,,149.5,,145.467
753,1.85043,,150,,145.533
754,1.8536,,150.5,,145.6
755,1.85678,,151,,145.667
756,1.85996,,151.5,,145.733
757,1.86314,,152,,145.8
758,1.86585,,152.75,,145.9
759,1.86856,,153.5,,146
760,1.87126,,154.25,,146.1
761,1.87397,,155,,146.2
762,1.87644,,154.5,,146.2
763,1.87891,,154,,146.2
764,1.88177,,154,,146.25
765,1.88463,,154,,146.3
766,1.8875,,154,,146.35
767,1.89036,,154,,146.4
768,1.89334,,153.6,,146.4
769,1.89632,,153.2,,146.4
770,1.89931,,152.8,,146.4
771,1.90229,,152.4,,146.4
772,1.90527,,152,,146.4
773,1.90767,,152.333,,146.3
774,1.91008,,152.667,,146.2
775,1.91249,,153,,146.1
776,1.91489,,153.333,,146
777,1.9173,,153.667,,145.9
778,1.9197,,154,,145.8
779,1.92229,,153.5,,145.833
780,1.92488,,153,,145.867
781,1.92747,,152.5,,145.9
782,1.93006,,152,,145.933
783,1.93265,,151.5,,145.967
784,1.93524,,151,,146
785,1.93861,,151.2,,146.08
786,1.94199,,151.4,,146.16
787,1.94536,,151.6,,146.24
788,1.94874,,151.8,,146.32
789,1.95211,,152,,146.4
790,1.95517,,152,,146.5
791,1.95824,,152,,146.6
792,1.96189,,151.75,,146.6
793,1.96554,,151.5,,146.6
794,1.9692,,151.25,,146.6
795,1.97285,,151,,146.6
796,1.97597,,151.167,,146.567
797,1.97909,,151.333,,146.533
798,1.98221,,151.5,,146.5
799,1.98533,,151.667,,146.467
800,1.98845,,151.833,,146.433
801,1.99157,,152,,146.4
802,1.99575,,152.667,,146.2
803,1.99993,,153.333,,146
804,2.00411,,154,,145.8
805,2.00743,,154,,145.7
806,2.01076,,154,,145.6
807,2.01666,,153,,145.5
808,2.02257,,152,,145.4
809,2.02641,,152.333,,145.333
810,2.03024,,152.667,,145.267
811,2.03408,,153,,145.2
812,2.03747,,154,,145.2
813,2.04087,,155,,145.2
814,2.04376,,154.667,,145.067
815,2.04664,,154.333,,144.933
816,2.04953,,154,,144.8
817,2.05333,,154.5,,144.7
818,2.05713,,155,,144.6
819,2.06092,,155.5,,144.5
820,2.06472,,156,,144.4
821,2.06869,,156,,144.4
822,2.07265,,156,,144.4
823,2.07598,,156.2,,144.56
824,2.07931,,156.4,,144.72
825,2.08264,,156.6,,144.88
826,2.08597,,156.8,,145.04
827,2.0893,,157,,145.2
828,2.09361,,156.8,,145.16
829,2.09793,,156.6,,145.12
830,2.10224,,156.4,,145.08
831,2.10656,,156.2,,145.04
832,2.11087,,156,,145
833,2.11358,,157,,145
834,2.11594,,156.5,,145
835,2.11829,,156,,145
836,2.12072,,156,,144.933
837,2.12316,,156,,144.867
838,2.12559,,156,,144.8
839,2.12902,,155,,144.8
840,2.13245,,154,,144.8
841,2.13588,,153,,144.8
842,2.13931,,152,,144.8
843,2.14245,,153,,144.8
844,2.14542,,153.333,,144.933
845,2.1484,,153.667,,145.067
846,2.15137,,154,,145.2
847,2.15441,,154.5,,145.2
848,2.15745,,155,,145.2
849,2.16148,,155,,145.2
850,2.16551,,155,,145.2
851,2.16955,,155,,145.2
852,2.17358,,155,,145.2
853,2.17687,,155.4,,145.2
854,2.18015,,155.8,,145.2
855,2.18344,,156.2,,145.2
856,2.18672,,156.6,,145.2
857,2.19001,,157,,145.2
858,2.19368,,157.333,,145.167
859,2.19734,,157.667,,145.133
860,2.20101,,158,,145.1
861,2.20467,,158.333,,145.067
862,2.20834,,158.667,,145.033
863,2.212,,159,,145
864,2.21526,,158.833,,145.067
865,2.21852,,158.667,,145.133
866,2.22178,,158.5,,145.2
867,2.22505,,158.333,,145.267
868,2.22831,,158.167,,145.333
869,2.23157,,158,,145.4
870,2.23518,,157.833,,145.4
871,2.23879,,157.667,,145.4
872,2.2424,,157.5,,145.4
873,2.24601,,157.333,,145.4
874,2.24962,,157.167,,145.4
875,2.25323,,157,,145.4
876,2.25671,,157.2,,145.4
877,2.26018,,157.4,,145.4
878,2.26366,,157.6,,145.4
879,2.26713,,157.8,,145.4
880,2.27061,,158,,145.4
881,2.27355,,158,,145.333
882,2.2765,,158,,145.267
883,2.27945,,158,,145.2
884,2.28239,,158,,145.133
885,2.28534,,158,,145.067
886,2.28828,,158,,145
887,2.29056,,157.667,,145
888,2.29283,,157.333,,145
889,2.29511,,157,,145
890,2.29739,,156.667,,145
891,2.29966,,156.333,,145
892,2.30194,,156,,145
893,2.30458,,156.2,,145.08
894,2.30721,,156.4,,145.16
895,2.30985,,156.6,,145.24
896,2.31248,,156.8,,145.32
897,2.31512,,157,,145.4
898,2.31749,,157,,145.2
899,2.32005,,156.5,,145.2
900,2.32261,,156,,145.2
901,2.3246,,156,,145.2
902,2.32636,,156,,145.267
903,2.32812,,156,,145.333
904,2.32988,,156,,145.4
905,2.33129,,155,,145.5
906,2.3327,,154,,145.6
907,2.33398,,154.167,,145.7
908,2.33525,,154.333,,145.8
909,2.33653,,154.5,,145.9
910,2.33781,,154.667,,146
911,2.33908,,154.833,,146.1
912,2.34036,,155,,146.2
913,2.34131,,155,,146.3
914,2.34226,,155,,146.4
915,2.34281,,152,,146.4
916,2.3434,,149,,146.4
917,2.3447,,148,,146.4
918,2.34612,,147.667,,146.467
919,2.34753,,147.333,,146.533
920,2.34895,,147,,146.6
921,2.35037,,146.667,,146.667
922,2.35178,,146.333,,146.733
923,2.3532,,146,,146.8
924,2.35328,,146,,146.8
925,2.35372,,145.667,,146.733
926,2.35415,,145.333,,146.667
927,2.35459,,145,,146.6
928,2.35581,,144,,146.4
929,2.35828,,144.75,,146.4
930,2.36074,,145.5,,146.4
931,2.36321,,146.25,,146.4
932,2.36568,,147,,146.4
933,2.36864,,146.4,,146.36
934,2.3716,,145.8,,146.32
935,2.37457,,145.2,,146.28
