secs,km,power,hr,cad,alt
102,0.211805,,76.5,,186.3
103,0.21411,,77,,186.4
104,0.216163,,77,,186.35
105,0.218215,,77,,186.3
106,0.220268,,77,,186.25
107,0.22232,,77,,186.2
108,0.223565,,77,,186.2
109,0.22481,,77,,186.2
110,0.226475,,77,,186.2
111,0.22814,,77,,186.2
112,0.23056,,77,,186.333
113,0.23298,,77,,186.467
114,0.2354,,77,,186.6
115,0.23854,,77,,186.6
116,0.24168,,77,,186.6
117,0.24482,,77,,186.6
118,0.24796,,77,,186.6
119,0.2511,,77,,186.6
120,0.25424,,77,,186.6
121,0.25683,,77,,186.6
122,0.25942,,77,,186.6
123,0.262532,,77,,186.64
124,0.265644,,77,,186.68
125,0.268756,,77,,186.72
126,0.271868,,77,,186.76
127,0.27498,,77,,186.8
128,0.279117,,77,,187
129,0.283253,,77,,187.2
130,0.28739,,77,,187.4
131,0.290523,,77,,187.6
132,0.293657,,77,,187.8
133,0.29679,,77,,188
134,0.299738,,77,,188
135,0.302686,,77,,188
136,0.305634,,77,,188
137,0.308582,,77,,188
138,0.31153,,77,,188
139,0.314505,,75.8333,,188
140,0.31748,,74.6667,,188
141,0.320455,,73.5,,188
142,0.32343,,72.3333,,188
143,0.326405,,71.1667,,188
144,0.32938,,70,,188
145,0.33189,,70,,187.8
146,0.334618,,70.2,,187.88
147,0.337346,,70.4,,187.96
148,0.340074,,70.6,,188.04
149,0.342802,,70.8,,188.12
150,0.34553,,71,,188.2
151,0.348317,,53.25,,188.25
152,0.351105,,35.5,,188.3
153,0.353892,,17.75,,188.35
154,0.35668,,0,,188.4
155,0.35959,,0,,188.5
156,0.3625,,0,,188.6
157,0.365278,,0,,188.68
158,0.368056,,0,,188.76
159,0.370834,,0,,188.84
160,0.373612,,0,,188.92
161,0.37639,,0,,189
162,0.379295,,0,,189.067
163,0.3822,,0,,189.133
164,0.385105,,0,,189.2
165,0.38801,,0,,189.267
166,0.390915,,0,,189.333
167,0.39382,,0,,189.4
168,0.396655,,0,,189.4
169,0.39949,,0,,189.4
170,0.402325,,0,,189.4
171,0.40516,,0,,189.4
172,0.407995,,0,,189.4
173,0.41083,,0,,189.4
174,0.41278,,0,,189.2
175,0.415545,,0,,189.3
176,0.41831,,0,,189.4
177,0.42066,,0,,189.8
178,0.4231,,34,,189.9
179,0.42554,,68,,190
180,0.4277,,69,,190.2
181,0.430973,,69.3333,,190.267
182,0.434247,,69.6667,,190.333
183,0.43752,,70,,190.4
184,0.440752,,70.6,,190.28
185,0.443984,,71.2,,190.16
186,0.447216,,71.8,,190.04
187,0.450448,,72.4,,189.92
188,0.45368,,73,,189.8
189,0.4571,,72,,189.2
190,0.46012,,75,,188.8
191,0.46342,,77,,188.4
192,0.466776,,61.6,,188.28
193,0.470132,,46.2,,188.16
194,0.473488,,30.8,,188.04
195,0.476844,,15.4,,187.92
196,0.4802,,0,,187.8
197,0.48347,,0,,187.6
198,0.48674,,0,,187.4
199,0.48996,,0,,187.15
200,0.49318,,0,,186.9
201,0.4964,,0,,186.65
202,0.49962,,0,,186.4
203,0.502088,,0,,186.4
204,0.504557,,0,,186.4
205,0.507025,,0,,186.4
206,0.509493,,0,,186.4
207,0.511962,,0,,186.4
208,0.51443,,0,,186.4
209,0.517785,,0,,186.3
210,0.52114,,0,,186.2
211,0.52486,,72,,185.8
212,0.52852,,69,,185.2
213,0.53197,,69,,185
214,0.535335,,69,,184.8
215,0.5387,,69,,184.6
216,0.541908,,70,,184.5
217,0.545115,,71,,184.4
218,0.548323,,72,,184.3
219,0.55153,,73,,184.2
220,0.55465,,75,,184
221,0.55787,,0,,183.8
222,0.560872,,0,,183.68
223,0.563874,,0,,183.56
224,0.566876,,0,,183.44
225,0.569878,,0,,183.32
226,0.57288,,0,,183.2
227,0.575945,,0,,183.05
228,0.57901,,0,,182.9
229,0.582075,,0,,182.75
230,0.58514,,0,,182.6
231,0.58853,,0,,182.5
232,0.59192,,0,,182.4
233,0.595077,,11.3333,,182.367
234,0.598233,,22.6667,,182.333
235,0.60139,,34,,182.3
236,0.604547,,45.3333,,182.267
237,0.607703,,56.6667,,182.233
238,0.61086,,68,,182.2
239,0.613997,,68.6667,,182
240,0.617133,,69.3333,,181.8
241,0.62027,,70,,181.6
242,0.62345,,69.5,,181.5
243,0.62663,,69,,181.4
244,0.62986,,68.8,,181.32
245,0.63309,,68.6,,181.24
246,0.63632,,68.4,,181.16
247,0.63955,,68.2,,181.08
248,0.64278,,68,,181
249,0.64563,,71,,181
250,0.648855,,72.5,,180.7
251,0.65208,,74,,180.4
252,0.655255,,75.5,,180.3
253,0.65843,,77,,180.2
254,0.66141,,79,,180.4
255,0.66456,,83,,180.4
256,0.66815,,86,,180.2
257,0.6716,,88,,179.9
258,0.67505,,90,,179.6
259,0.678385,,92.5,,179.5
260,0.68172,,95,,179.4
261,0.68485,,98,,179.2
262,0.687903,,99,,179.2
263,0.690957,,100,,179.2
264,0.69401,,101,,179.2
265,0.69689,,104,,179.2
266,0.70005,,104,,179
267,0.703055,,106,,179
268,0.70606,,108,,179
269,0.709005,,109.5,,179
270,0.71195,,111,,179
271,0.71544,,116,,178.8
272,0.718645,,116.25,,178.7
273,0.72185,,116.5,,178.6
274,0.725055,,116.75,,178.5
275,0.72826,,117,,178.4
276,0.73124,,119,,178.2
277,0.73374,,120.25,,178.1
278,0.73624,,121.5,,178
279,0.73874,,122.75,,177.9
280,0.74124,,124,,177.8
281,0.743955,,124,,177.6
282,0.74667,,124,,177.4
283,0.749525,,124,,177.3
284,0.75238,,124,,177.2
285,0.755253,,125.333,,177.133
286,0.758127,,126.667,,177.067
287,0.761,,128,,177
288,0.7636,,129,,177
289,0.76633,,131,,176.9
290,0.76906,,133,,176.8
291,0.771683,,133.333,,176.8
292,0.774307,,133.667,,176.8
293,0.77693,,134,,176.8
294,0.77919,,133.8,,176.76
295,0.78145,,133.6,,176.72
296,0.78371,,133.4,,176.68
297,0.78597,,133.2,,176.64
298,0.78823,,133,,176.6
299,0.791125,,133.167,,176.633
300,0.79402,,133.333,,176.667
301,0.796915,,133.5,,176.7
302,0.79981,,133.667,,176.733
303,0.802705,,133.833,,176.767
304,0.8056,,134,,176.8
305,0.808373,,134.667,,176.533
306,0.811147,,135.333,,176.267
307,0.81392,,136,,176
308,0.816625,,68,,175.9
309,0.81933,,0,,175.8
310,0.822646,,0,,175.76
311,0.825962,,0,,175.72
312,0.829278,,0,,175.68
313,0.832594,,0,,175.64
314,0.83591,,0,,175.6
315,0.83955,,0,,175.6
316,0.842995,,0,,175.3
317,0.84644,,0,,175
318,0.85155,,0,,175
319,0.85537,,0,,174.9
320,0.85919,,0,,174.8
321,0.86301,,0,,174.7
322,0.86683,,0,,174.6
323,0.870293,,0,,174.45
324,0.873755,,0,,174.3
325,0.877217,,0,,174.15
326,0.88068,,0,,174
327,0.88641,,0,,173.8
328,0.889827,,0,,173.833
329,0.893243,,0,,173.867
330,0.89666,,0,,173.9
331,0.900077,,0,,173.933
332,0.903493,,0,,173.967
333,0.90691,,0,,174
334,0.91011,,0,,174.04
335,0.91331,,0,,174.08
336,0.91651,,0,,174.12
337,0.91971,,0,,174.16
338,0.92291,,0,,174.2
339,0.925858,,0,,174.24
340,0.928806,,0,,174.28
341,0.931754,,0,,174.32
342,0.934702,,0,,174.36
343,0.93765,,0,,174.4
344,0.94096,,35,,174.4
345,0.94427,,70,,174.4
346,0.94745,,70,,174.4
347,0.95129,,71.5,,174.3
348,0.95513,,73,,174.2
349,0.95853,,72,,174.2
350,0.96193,,71,,174.2
351,0.96533,,70,,174.2
352,0.968385,,35,,174.2
353,0.97144,,0,,174.2
354,0.974462,,0,,174.2
355,0.977484,,0,,174.2
356,0.980506,,0,,174.2
357,0.983528,,0,,174.2
358,0.98655,,0,,174.2
359,0.989496,,0,,174.16
360,0.992442,,0,,174.12
361,0.995388,,0,,174.08
362,0.998334,,0,,174.04
363,1.00128,,0,,174
364,1.00415,,0,,174
365,1.00738,,0,,173.967
366,1.01062,,0,,173.933
367,1.01385,,0,,173.9
368,1.01708,,0,,173.867
369,1.02032,,0,,173.833
370,1.02355,,0,,173.8
371,1.02617,,0,,173.833
372,1.02879,,0,,173.867
373,1.03142,,0,,173.9
374,1.03404,,0,,173.933
375,1.03666,,0,,173.967
376,1.03928,,0,,174
377,1.04225,,18,,174.05
378,1.04523,,36,,174.1
379,1.0482,,54,,174.15
380,1.05117,,72,,174.2
381,1.05443,,71.5,,174.15
382,1.05769,,71,,174.1
383,1.06095,,70.5,,174.05
384,1.06421,,70,,174
385,1.06759,,70.6,,174
386,1.07096,,71.2,,174
387,1.07434,,71.8,,174
388,1.07771,,72.4,,174
389,1.08109,,73,,174
390,1.08417,,73,,174
391,1.08726,,73,,174
392,1.09034,,73,,174
393,1.09343,,73,,174
394,1.09651,,73,,174
395,1.09993,,74,,174
396,1.10335,,75,,174
397,1.10677,,76,,174
398,1.10981,,80,,174
399,1.11303,,80,,174
400,1.11609,,86,,174
401,1.11949,,88.5,,173.8
402,1.1229,,91,,173.6
403,1.12605,,94,,173.6
404,1.12902,,0,,173.4
405,1.13172,,0,,173.45
406,1.13442,,0,,173.5
407,1.13711,,0,,173.55
408,1.13981,,0,,173.6
409,1.14317,,0,,173.52
410,1.14653,,0,,173.44
411,1.14988,,0,,173.36
412,1.15324,,0,,173.28
413,1.1566,,0,,173.2
414,1.1596,,0,,173.24
415,1.1626,,0,,173.28
416,1.1656,,0,,173.32
417,1.1686,,0,,173.36
418,1.1716,,0,,173.4
419,1.17458,,0,,173.2
420,1.17756,,0,,173
421,1.18054,,0,,172.8
422,1.18351,,0,,172.733
423,1.18648,,0,,172.667
424,1.18945,,0,,172.6
425,1.19221,,0,,172.5
426,1.19498,,0,,172.4
427,1.19575,,0,,172.4
428,1.19652,,0,,172.4
429,1.19923,,0,,172.467
430,1.20193,,0,,172.533
431,1.20464,,0,,172.6
432,1.20639,,0,,172.8
433,1.20828,,0,,172.8
434,1.21084,,0,,172.667
435,1.21339,,0,,172.533
436,1.21595,,0,,172.4
437,1.21846,,0,,172.24
438,1.22096,,0,,172.08
439,1.22347,,0,,171.92
440,1.22597,,0,,171.76
441,1.22848,,0,,171.6
442,1.23149,,0,,171.533
443,1.23449,,0,,171.467
444,1.2375,,0,,171.4
445,1.2393,,0,,171.4
446,1.24009,,0,,171.4
447,1.24088,,0,,171.4
448,1.24344,,0,,171.4
449,1.24647,,0,,171.4
450,1.2495,,0,,171.4
451,1.25239,,0,,171.6
452,1.25523,,0,,171.6
453,1.2584,,0,,171.64
454,1.26156,,0,,171.68
455,1.26473,,0,,171.72
456,1.26789,,0,,171.76
457,1.27106,,0,,171.8
458,1.2742,,0,,171.72
459,1.27735,,0,,171.64
460,1.28049,,0,,171.56
461,1.28364,,0,,171.48
462,1.28678,,0,,171.4
463,1.28977,,0,,171.8
464,1.29301,,0,,171.667
465,1.29626,,0,,171.533
466,1.2995,,0,,171.4
467,1.30262,,13.8333,,171.433
468,1.30573,,27.6667,,171.467
469,1.30885,,41.5,,171.5
470,1.31197,,55.3333,,171.533
471,1.31508,,69.1667,,171.567
472,1.3182,,83,,171.6
473,1.32097,,83,,171.6
474,1.32403,,83,,171.571
475,1.32709,,83,,171.543
476,1.33015,,83,,171.514
477,1.33322,,83,,171.486
478,1.33628,,83,,171.457
479,1.33934,,83,,171.429
480,1.3424,,83,,171.4
481,1.34543,,83,,171.4
482,1.34846,,83,,171.4
483,1.35148,,83,,171.4
484,1.35451,,83,,171.4
485,1.35754,,83,,171.4
486,1.36066,,83,,171.4
487,1.36377,,83,,171.4
488,1.36689,,83,,171.4
489,1.37,,83,,171.4
490,1.37311,,83,,171.4
491,1.37623,,83,,171.4
492,1.37932,,79,,171.467
493,1.38241,,75,,171.533
494,1.3855,,71,,171.6
495,1.38809,,71,,171.4
496,1.39014,,70,,171.4
497,1.39295,,56,,171.52
498,1.39576,,42,,171.64
499,1.39856,,28,,171.76
500,1.40137,,14,,171.88
501,1.40418,,0,,172
502,1.40737,,0,,171.971
503,1.41056,,0,,171.943
504,1.41375,,0,,171.914
505,1.41693,,0,,171.886
506,1.42012,,0,,171.857
507,1.42331,,0,,171.829
508,1.4265,,0,,171.8
509,1.42951,,21,,171.8
510,1.43252,,42,,171.8
511,1.43552,,63,,171.8
512,1.43853,,84,,171.8
513,1.44152,,84,,171.6
514,1.44408,,84,,171.6
515,1.44699,,84,,171.667
516,1.4499,,84,,171.733
517,1.45282,,84,,171.8
518,1.45573,,84,,171.867
519,1.45864,,84,,171.933
520,1.46155,,84,,172
521,1.46472,,84.1667,,171.967
522,1.46788,,84.3333,,171.933
523,1.47105,,84.5,,171.9
524,1.47422,,84.6667,,171.867
525,1.47738,,84.8333,,171.833
526,1.48055,,85,,171.8
527,1.48395,,85.2,,171.8
528,1.48735,,85.4,,171.8
529,1.49075,,85.6,,171.8
530,1.49415,,85.8,,171.8
531,1.49755,,86,,171.8
532,1.50082,,86.2,,171.84
533,1.50409,,86.4,,171.88
534,1.50735,,86.6,,171.92
535,1.51062,,86.8,,171.96
536,1.51389,,87,,172
537,1.51761,,89.5,,172.2
538,1.52134,,92,,172.4
539,1.52488,,92,,172.4
540,1.52778,,92.25,,172.2
541,1.53067,,92.5,,172
542,1.53357,,92.75,,171.8
543,1.53647,,93,,171.6
544,1.53982,,93,,171.4
545,1.54317,,93,,171.2
546,1.54653,,93,,171
547,1.54988,,93,,170.8
548,1.55323,,93,,170.6
549,1.5566,,93,,170.6
550,1.55997,,93,,170.6
551,1.56334,,93,,170.6
552,1.56607,,93,,170.6
553,1.56914,,93,,170.6
554,1.57222,,93,,170.6
555,1.57529,,93,,170.6
556,1.57837,,93,,170.6
557,1.58159,,93.3333,,170.667
558,1.5848,,93.6667,,170.733
559,1.58802,,94,,170.8
560,1.59123,,94.3333,,170.867
561,1.59445,,94.6667,,170.933
562,1.59766,,95,,171
563,1.60067,,95,,171.1
564,1.60368,,95,,171.2
565,1.60666,,95.5,,171.2
566,1.60964,,96,,171.2
567,1.61261,,96.5,,171.2
568,1.61559,,97,,171.2
569,1.61893,,97,,171.16
570,1.62226,,97,,171.12
571,1.6256,,97,,171.08
572,1.62893,,97,,171.04
573,1.63227,,97,,171
574,1.63511,,97.1429,,171.029
575,1.63795,,97.2857,,171.057
576,1.64079,,97.4286,,171.086
577,1.64363,,97.5714,,171.114
578,1.64647,,97.7143,,171.143
579,1.64931,,97.8571,,171.171
580,1.65215,,98,,171.2
581,1.65473,,98.2,,171.24
582,1.65731,,98.4,,171.28
583,1.6599,,98.6,,171.32
584,1.66248,,98.8,,171.36
585,1.66506,,99,,171.4
586,1.66731,,99.3333,,171.333
587,1.66956,,99.6667,,171.267
588,1.67182,,100,,171.2
589,1.67407,,100.333,,171.133
590,1.67632,,100.667,,171.067
591,1.67857,,101,,171
592,1.68164,,101,,171.067
593,1.6847,,101,,171.133
594,1.68777,,101,,171.2
595,1.69084,,101,,171.267
596,1.6939,,101,,171.333
597,1.69697,,101,,171.4
598,1.7002,,101.286,,171.371
599,1.70342,,101.571,,171.343
600,1.70665,,101.857,,171.314
601,1.70988,,102.143,,171.286
602,1.71311,,102.429,,171.257
603,1.71633,,102.714,,171.229
604,1.71956,,103,,171.2
605,1.72225,,104.5,,171.1
606,1.72493,,106,,171
607,1.72725,,106.4,,171.04
608,1.72956,,106.8,,171.08
609,1.73188,,107.2,,171.12
610,1.73419,,107.6,,171.16
611,1.73651,,108,,171.2
612,1.73946,,108,,171.333
613,1.74242,,108,,171.467
614,1.74537,,108,,171.6
615,1.74892,,108.5,,171.7
616,1.75247,,109,,171.8
617,1.75603,,109.5,,171.9
618,1.75958,,110,,172
619,1.763,,110,,171.9
620,1.76642,,110,,171.8
621,1.76984,,110,,171.7
622,1.77327,,110,,171.6
623,1.77669,,110,,171.5
624,1.78011,,110,,171.4
625,1.78323,,110.143,,171.343
626,1.78635,,110.286,,171.286
627,1.78947,,110.429,,171.229
628,1.7926,,110.571,,171.171
629,1.79572,,110.714,,171.114
630,1.79884,,110.857,,171.057
631,1.80196,,111,,171
632,1.80425,,111,,171.2
633,1.80702,,111,,171.2
634,1.81044,,112,,171.3
635,1.81386,,113,,171.4
636,1.81728,,114,,171.5
637,1.8207,,115,,171.6
638,1.8247,,115,,171.7
639,1.8287,,115,,171.8
640,1.8322,,115.5,,171.8
641,1.8357,,116,,171.8
642,1.8392,,116.5,,171.8
643,1.84271,,117,,171.8
644,1.84621,,117.5,,171.8
645,1.84971,,118,,171.8
646,1.85335,,119,,171.8
647,1.85699,,120,,171.8
648,1.86076,,120.5,,171.833
649,1.86453,,121,,171.867
650,1.8683,,121.5,,171.9
651,1.87207,,122,,171.933
652,1.87584,,122.5,,171.967
653,1.87961,,123,,172
654,1.88278,,123.5,,172.033
655,1.88596,,124,,172.067
656,1.88913,,124.5,,172.1
657,1.8923,,125,,172.133
658,1.89548,,125.5,,172.167
659,1.89865,,126,,172.2
660,1.90219,,126.8,,172.2
661,1.90574,,127.6,,172.2
662,1.90928,,128.4,,172.2
663,1.91283,,129.2,,172.2
664,1.91637,,130,,172.2
665,1.91983,,131,,172.2
666,1.92295,,131.75,,172.2
667,1.92607,,132.5,,172.2
668,1.92918,,133.25,,172.2
669,1.9323,,134,,172.2
670,1.93508,,134,,172.1
671,1.93785,,134,,172
672,1.94051,,134.5,,172.067
673,1.94317,,135,,172.133
674,1.94583,,135.5,,172.2
675,1.9485,,136,,172.267
676,1.95116,,136.5,,172.333
677,1.95382,,137,,172.4
678,1.95686,,137,,172.6
679,1.95954,,137.167,,172.567
680,1.96223,,137.333,,172.533
681,1.96491,,137.5,,172.5
682,1.96759,,137.667,,172.467
683,1.97028,,137.833,,172.433
684,1.97296,,138,,172.4
685,1.97578,,138.286,,172.371
686,1.97859,,138.571,,172.343
687,1.98141,,138.857,,172.314
688,1.98422,,139.143,,172.286
689,1.98704,,139.429,,172.257
690,1.98985,,139.714,,172.229
691,1.99267,,140,,172.2
692,1.99587,,143,,172.2
693,1.99909,,143.5,,172.2
694,2.00231,,144,,172.2
695,2.00624,,144,,172.25
696,2.01017,,144,,172.3
697,2.0141,,144,,172.35
698,2.01803,,144,,172.4
699,2.02098,,144,,172.4
700,2.0244,,143.667,,172.4
701,2.02782,,143.333,,172.4
702,2.03124,,143,,172.4
703,2.03411,,142.833,,172.367
704,2.03698,,142.667,,172.333
705,2.03985,,142.5,,172.3
706,2.04272,,142.333,,172.267
707,2.04559,,142.167,,172.233
708,2.04846,,142,,172.2
709,2.05095,,141.857,,172.143
710,2.05344,,141.714,,172.086
711,2.05593,,141.571,,172.029
712,2.05842,,141.429,,171.971
713,2.06091,,141.286,,171.914
714,2.0634,,141.143,,171.857
715,2.06589,,141,,171.8
716,2.06859,,139.5,,171.7
717,2.0713,,138,,171.6
718,2.07384,,139.5,,171.6
719,2.07638,,141,,171.6
720,2.07978,,141,,171.6
721,2.08318,,141,,171.6
722,2.0866,,140.833,,171.6
723,2.09002,,140.667,,171.6
724,2.09343,,140.5,,171.6
725,2.09685,,140.333,,171.6
726,2.10027,,140.167,,171.6
727,2.10369,,140,,171.6
728,2.10721,,141,,171.6
729,2.11054,,142.5,,171.6
730,2.11386,,144,,171.6
731,2.11661,,144,,171.65
732,2.11936,,144,,171.7
733,2.12211,,144,,171.75
734,2.12486,,144,,171.8
735,2.12781,,144.143,,171.771
736,2.13075,,144.286,,171.743
737,2.1337,,144.429,,171.714
738,2.13664,,144.571,,171.686
739,2.13959,,144.714,,171.657
740,2.14253,,144.857,,171.629
741,2.14548,,145,,171.6
742,2.14811,,145.75,,171.55
743,2.15074,,146.5,,171.5
744,2.15337,,147.25,,171.45
745,2.156,,148,,171.4
746,2.15933,,149,,171.2
747,2.16258,,149,,171.167
748,2.16584,,149,,171.133
749,2.16909,,149,,171.1
750,2.17234,,149,,171.067
751,2.1756,,149,,171.033
752,2.17885,,149,,171
753,2.18205,,148.714,,171.029
754,2.18526,,148.429,,171.057
755,2.18846,,148.143,,171.086
756,2.19167,,147.857,,171.114
757,2.19487,,147.571,,171.143
758,2.19808,,147.286,,171.171
759,2.20128,,147,,171.2
760,2.20456,,146.333,,171.167
761,2.20784,,145.667,,171.133
762,2.21113,,145,,171.1
763,2.21441,,144.333,,171.067
764,2.21769,,143.667,,171.033
765,2.22097,,143,,171
766,2.22399,,144,,171
767,2.22739,,144,,171.04
768,2.2308,,144,,171.08
769,2.2342,,144,,171.12
770,2.23761,,144,,171.16
771,2.24101,,144,,171.2
772,2.24457,,144,,171.167
773,2.24813,,144,,171.133
774,2.25169,,144,,171.1
775,2.25526,,144,,171.067
776,2.25882,,144,,171.033
777,2.26238,,144,,171
778,2.26566,,144,,171
779,2.26895,,144,,171
780,2.27192,,143.714,,170.971
781,2.2749,,143.429,,170.943
782,2.27787,,143.143,,170.914
783,2.28084,,142.857,,170.886
784,2.28381,,142.571,,170.857
785,2.28679,,142.286,,170.829
786,2.28976,,142,,170.8
787,2.2924,,142.75,,170.8
788,2.29503,,143.5,,170.8
789,2.29767,,144.25,,170.8
790,2.3003,,145,,170.8
791,2.30328,,145,,170.8
792,2.30625,,145,,170.8
793,2.30902,,144.667,,170.733
794,2.31178,,144.333,,170.667
795,2.31455,,144,,170.6
796,2.31787,,143.667,,170.6
797,2.32118,,143.333,,170.6
798,2.3245,,143,,170.6
799,2.32754,,142.25,,170.65
800,2.33057,,141.5,,170.7
801,2.33361,,140.75,,170.75
802,2.33665,,140,,170.8
803,2.33949,,140.5,,170.8
804,2.34233,,141,,170.8
805,2.34599,,141.167,,170.667
806,2.34966,,141.333,,170.533
807,2.35332,,141.5,,170.4
808,2.35698,,141.667,,170.267
809,2.36065,,141.833,,170.133
810,2.36431,,142,,170
811,2.36733,,142,,169.867
812,2.37036,,142,,169.733
813,2.37338,,142,,169.6
814,2.37593,,142.25,,169.45
815,2.37848,,142.5,,169.3
816,2.38104,,142.75,,169.15
817,2.38359,,143,,169
818,2.38623,,143.75,,169
819,2.38887,,144.5,,169
820,2.39152,,145.25,,169
821,2.39416,,146,,169
822,2.39789,,146,,169
823,2.4013,,145.75,,169
824,2.4047,,145.5,,169
825,2.40811,,145.25,,169
826,2.41152,,145,,169
827,2.41448,,144.8,,169.04
828,2.41743,,144.6,,169.08
829,2.42039,,144.4,,169.12
830,2.42334,,144.2,,169.16
831,2.4263,,144,,169.2
832,2.42963,,144.333,,169.267
833,2.43296,,144.667,,169.333
834,2.43629,,145,,169.4
835,2.43961,,145.333,,169.467
836,2.44294,,145.667,,169.533
837,2.44627,,146,,169.6
838,2.44932,,145.667,,169.567
839,2.45237,,145.333,,169.533
840,2.45542,,145,,169.5
841,2.45847,,144.667,,169.467
842,2.46152,,144.333,,169.433
843,2.46457,,144,,169.4
844,2.46788,,143.6,,169.36
845,2.47119,,143.2,,169.32
846,2.47451,,142.8,,169.28
847,2.47782,,142.4,,169.24
848,2.48113,,142,,169.2
849,2.4845,,142.5,,169.233
850,2.48787,,143,,169.267
851,2.49124,,143.5,,169.3
852,2.49462,,144,,169.333
853,2.49799,,144.5,,169.367
854,2.50136,,145,,169.4
855,2.50484,,145.333,,169.4
856,2.50832,,145.667,,169.4
857,2.51181,,146,,169.4
858,2.51529,,146.333,,169.4
859,2.51877,,146.667,,169.4
860,2.52225,,147,,169.4
861,2.52541,,147.667,,169.367
862,2.52858,,148.333,,169.333
863,2.53174,,149,,169.3
864,2.5349,,149.667,,169.267
865,2.53807,,150.333,,169.233
866,2.54123,,151,,169.2
867,2.54458,,151,,169.1
868,2.54793,,151,,169
869,2.551,,151,,169
870,2.55408,,151,,169
871,2.55715,,151,,169
872,2.56023,,151,,169
873,2.56329,,150.75,,169
874,2.56635,,150.5,,169
875,2.56942,,150.25,,169
876,2.57248,,150,,169
877,2.57561,,150,,169
878,2.57875,,150,,169
879,2.58181,,149.833,,169.1
880,2.58488,,149.667,,169.2
881,2.58794,,149.5,,169.3
882,2.591,,149.333,,169.4
883,2.59407,,149.167,,169.5
884,2.59713,,149,,169.6
885,2.60045,,148,,169.65
886,2.60378,,147,,169.7
887,2.6071,,146,,169.75
888,2.61043,,145,,169.8
889,2.61345,,143,,169.8
890,2.61625,,142.4,,169.8
891,2.61904,,141.8,,169.8
892,2.62184,,141.2,,169.8
893,2.62463,,140.6,,169.8
894,2.62743,,140,,169.8
895,2.63079,,139,,169.8
896,2.63365,,139.167,,169.767
897,2.63651,,139.333,,169.733
898,2.63937,,139.5,,169.7
899,2.64223,,139.667,,169.667
900,2.64509,,139.833,,169.633
