secs,km,power,hr,cad,alt
84,0.214152,,133.2,,146.96
85,0.21657,,133,,147
86,0.218923,,133.167,,147.067
87,0.221277,,133.333,,147.133
88,0.22363,,133.5,,147.2
89,0.225983,,133.667,,147.267
90,0.228337,,133.833,,147.333
91,0.23069,,134,,147.4
92,0.232833,,133,,147.4
93,0.234977,,132,,147.4
94,0.23712,,131,,147.4
95,0.239895,,131,,147.4
96,0.24267,,131,,147.4
97,0.245557,,130.714,,147.571
98,0.248444,,130.429,,147.743
99,0.251331,,130.143,,147.914
100,0.254219,,129.857,,148.086
101,0.257106,,129.571,,148.257
102,0.259993,,129.286,,148.429
103,0.26288,,129,,148.6
104,0.26623,,128,,148.4
105,0.268528,,128,,148.36
106,0.270826,,128,,148.32
107,0.273124,,128,,148.28
108,0.275422,,128,,148.24
109,0.27772,,128,,148.2
110,0.28078,,128.167,,148.167
111,0.28384,,128.333,,148.133
112,0.2869,,128.5,,148.1
113,0.28996,,128.667,,148.067
114,0.29302,,128.833,,148.033
115,0.29608,,129,,148
116,0.29861,,128.6,,148.08
117,0.30114,,128.2,,148.16
118,0.30367,,127.8,,148.24
119,0.3062,,127.4,,148.32
120,0.30873,,127,,148.4
121,0.31048,,127,,148.5
122,0.31223,,127,,148.6
123,0.314337,,127,,148.6
124,0.316443,,127,,148.6
125,0.31855,,127,,148.6
126,0.321955,,126.833,,148.733
127,0.32536,,126.667,,148.867
128,0.328765,,126.5,,149
129,0.33217,,126.333,,149.133
130,0.335575,,126.167,,149.267
131,0.33898,,126,,149.4
132,0.342108,,126,,149.35
133,0.345235,,126,,149.3
134,0.348362,,126,,149.25
135,0.35149,,126,,149.2
136,0.35446,,127,,149.2
137,0.357966,,126.8,,149.24
138,0.361472,,126.6,,149.28
139,0.364978,,126.4,,149.32
140,0.368484,,126.2,,149.36
141,0.37199,,126,,149.4
142,0.37488,,124,,149.6
143,0.378047,,124.333,,149.6
144,0.381213,,124.667,,149.6
145,0.38438,,125,,149.6
146,0.387533,,125.5,,149.65
147,0.390685,,126,,149.7
148,0.393837,,126.5,,149.75
149,0.39699,,127,,149.8
150,0.399825,,127,,149.8
151,0.40266,,127,,149.8
152,0.405932,,127.2,,149.84
153,0.409204,,127.4,,149.88
154,0.412476,,127.6,,149.92
155,0.415748,,127.8,,149.96
156,0.41902,,128,,150
157,0.421716,,127.8,,150.12
158,0.424412,,127.6,,150.24
159,0.427108,,127.4,,150.36
160,0.429804,,127.2,,150.48
161,0.4325,,127,,150.6
162,0.435474,,127.143,,150.6
163,0.438449,,127.286,,150.6
164,0.441423,,127.429,,150.6
165,0.444397,,127.571,,150.6
166,0.447371,,127.714,,150.6
167,0.450346,,127.857,,150.6
168,0.45332,,128,,150.6
169,0.456425,,128,,150.7
170,0.45953,,128,,150.8
171,0.462713,,128,,150.867
172,0.465897,,128,,150.933
173,0.46908,,128,,151
174,0.471989,,128,,151.086
175,0.474897,,128,,151.171
176,0.477806,,128,,151.257
177,0.480714,,128,,151.343
178,0.483623,,128,,151.429
179,0.486531,,128,,151.514
180,0.48944,,128,,151.6
181,0.49146,,127,,151.6
182,0.493997,,127.333,,151.6
183,0.496533,,127.667,,151.6
184,0.49907,,128,,151.6
185,0.49907,,128,,151.6
186,0.49907,,128,,151.6
187,0.499695,,128,,151.6
188,0.50032,,128,,151.6
189,0.50032,,127.857,,151.571
190,0.50032,,127.714,,151.543
191,0.50032,,127.571,,151.514
192,0.50032,,127.429,,151.486
193,0.50032,,127.286,,151.457
194,0.50032,,127.143,,151.429
195,0.50032,,127,,151.4
196,0.501515,,128,,151.5
197,0.50271,,129,,151.6
198,0.50464,,128,,151.8
199,0.50756,,129,,151.8
200,0.51063,,129,,151.8
201,0.513945,,130,,151.9
202,0.51726,,131,,152
203,0.51997,,131.2,,152.04
204,0.52268,,131.4,,152.08
205,0.52539,,131.6,,152.12
206,0.5281,,131.8,,152.16
207,0.53081,,132,,152.2
208,0.535088,,132.2,,152.2
209,0.539366,,132.4,,152.2
210,0.543644,,132.6,,152.2
211,0.547922,,132.8,,152.2
212,0.5522,,133,,152.2
213,0.554373,,132.667,,152.2
214,0.556547,,132.333,,152.2
215,0.55872,,132,,152.2
216,0.56043,,131.5,,151.9
217,0.56214,,131,,151.6
218,0.56521,,131,,151.6
219,0.56846,,131,,151.5
220,0.57171,,131,,151.4
221,0.57638,,132,,151.2
222,0.58005,,133,,151
223,0.58324,,132,,150.8
224,0.586065,,133,,150.5
225,0.58889,,134,,150.2
226,0.592005,,133,,149.9
227,0.59512,,132,,149.6
228,0.5973,,131.5,,149.4
229,0.59948,,131,,149.2
230,0.60159,,131,,148.8
231,0.60589,,131.5,,148.7
232,0.61019,,132,,148.6
233,0.61432,,130,,148.6
234,0.61798,,131.5,,148.5
235,0.62164,,133,,148.4
236,0.624258,,133,,148.55
237,0.626875,,133,,148.7
238,0.629492,,133,,148.85
239,0.63211,,133,,149
240,0.634795,,133.667,,149
241,0.63748,,134.333,,149
242,0.640165,,135,,149
243,0.64285,,135.667,,149
244,0.645535,,136.333,,149
245,0.64822,,137,,149
246,0.65154,,137,,149.067
247,0.65486,,137,,149.133
248,0.65818,,137,,149.2
249,0.6615,,137,,149.267
250,0.66482,,137,,149.333
251,0.66814,,137,,149.4
252,0.67088,,138,,149.6
253,0.674536,,137.8,,149.72
254,0.678192,,137.6,,149.84
255,0.681848,,137.4,,149.96
256,0.685504,,137.2,,150.08
257,0.68916,,137,,150.2
258,0.69205,,139,,150.4
259,0.69506,,136,,150.5
260,0.69807,,133,,150.6
261,0.70091,,133,,150.8
262,0.702985,,133,,150.85
263,0.70506,,133,,150.9
264,0.707135,,133,,150.95
265,0.70921,,133,,151
266,0.71098,,133,,151.2
267,0.71282,,132,,151.2
268,0.71552,,132.5,,151.7
269,0.71822,,133,,152.2
270,0.72098,,134,,152.6
271,0.72364,,133.5,,152.9
272,0.7263,,133,,153.2
273,0.72819,,132,,153.4
274,0.73015,,133,,153.6
275,0.73157,,132.667,,153.8
276,0.73299,,132.333,,154
277,0.73441,,132,,154.2
278,0.735815,,132,,154.3
279,0.73722,,132,,154.4
280,0.740015,,131,,154.7
281,0.74281,,130,,155
282,0.74699,,130,,155.2
283,0.750965,,130,,155.45
284,0.75494,,130,,155.7
285,0.758915,,130,,155.95
286,0.76289,,130,,156.2
287,0.76669,,132,,156.6
288,0.770466,,132,,156.8
289,0.774242,,132,,157
290,0.778018,,132,,157.2
291,0.781794,,132,,157.4
292,0.78557,,132,,157.6
293,0.78979,,133,,157.8
294,0.793002,,132.75,,158.1
295,0.796215,,132.5,,158.4
296,0.799428,,132.25,,158.7
297,0.80264,,132,,159
298,0.805375,,131,,159.2
299,0.80811,,130,,159.4
300,0.81084,,130,,159.6
301,0.81357,,130,,159.8
302,0.8163,,130,,160
303,0.81903,,129.5,,160.15
304,0.82176,,129,,160.3
305,0.82449,,128.5,,160.45
306,0.82722,,128,,160.6
307,0.829495,,129.5,,161
308,0.83177,,131,,161.4
309,0.834347,,131,,161.6
310,0.836923,,131,,161.8
311,0.8395,,131,,162
312,0.842173,,131,,162.2
313,0.844847,,131,,162.4
314,0.84752,,131,,162.6
315,0.850093,,131.333,,162.933
316,0.852667,,131.667,,163.267
317,0.85524,,132,,163.6
318,0.857612,,132.25,,163.9
319,0.859985,,132.5,,164.2
320,0.862357,,132.75,,164.5
321,0.86473,,133,,164.8
322,0.86732,,133,,165
323,0.869285,,131.5,,165.2
324,0.87125,,130,,165.4
325,0.873255,,130,,165.6
326,0.87526,,130,,165.8
327,0.87729,,130,,165.8
328,0.87978,,130,,166.2
329,0.88227,,130,,166.6
330,0.88476,,130,,167
331,0.88724,,130.667,,167.333
332,0.88972,,131.333,,167.667
333,0.8922,,132,,168
334,0.89499,,131.75,,168.3
335,0.89778,,131.5,,168.6
336,0.90057,,131.25,,168.9
337,0.90336,,131,,169.2
338,0.90588,,131,,169.5
339,0.9084,,131,,169.8
340,0.911415,,131,,170.2
341,0.91443,,131,,170.6
342,0.917345,,131.25,,170.9
343,0.92026,,131.5,,171.2
344,0.923175,,131.75,,171.5
345,0.92609,,132,,171.8
346,0.928712,,131.4,,172.04
347,0.931334,,130.8,,172.28
348,0.933956,,130.2,,172.52
349,0.936578,,129.6,,172.76
350,0.9392,,129,,173
351,0.941838,,129.75,,173.3
352,0.944475,,130.5,,173.6
353,0.947113,,131.25,,173.9
354,0.94975,,132,,174.2
355,0.95226,,133,,174.4
356,0.95494,,132,,174.6
357,0.957537,,132.333,,174.867
358,0.960133,,132.667,,175.133
359,0.96273,,133,,175.4
360,0.965533,,132.667,,175.667
361,0.968337,,132.333,,175.933
362,0.97114,,132,,176.2
363,0.97411,,132,,176.5
364,0.97708,,132,,176.8
365,0.979665,,132,,177.1
366,0.98225,,132,,177.4
367,0.984835,,132,,177.7
368,0.98742,,132,,178
369,0.99033,,131,,178.4
370,0.993343,,131.667,,178.667
371,0.996357,,132.333,,178.933
372,0.99937,,133,,179.2
373,1.00248,,134,,179.4
374,1.00537,,134.5,,179.5
375,1.00826,,135,,179.6
376,1.01131,,135,,179.8
377,1.01435,,135,,180
378,1.0174,,135,,180.2
379,1.02053,,135,,180.6
380,1.02365,,135,,181
381,1.02678,,135,,181.4
382,1.02966,,136,,182
383,1.03269,,136,,182.3
384,1.03572,,136,,182.6
385,1.03854,,136,,182.85
386,1.04136,,136,,183.1
387,1.04419,,136,,183.35
388,1.04701,,136,,183.6
389,1.04992,,137,,183.8
390,1.05259,,137.2,,184
391,1.05526,,137.4,,184.2
392,1.05794,,137.6,,184.4
393,1.06061,,137.8,,184.6
394,1.06328,,138,,184.8
395,1.06543,,138,,185
396,1.06758,,138,,185.2
397,1.06973,,138,,185.4
398,1.07189,,138,,185.6
399,1.07404,,138,,185.8
400,1.07619,,138,,186
401,1.07862,,137.6,,186.2
402,1.08105,,137.2,,186.4
403,1.08347,,136.8,,186.6
404,1.0859,,136.4,,186.8
405,1.08833,,136,,187
406,1.09116,,136,,187.2
407,1.09399,,136,,187.4
408,1.09681,,136,,187.6
409,1.09964,,136,,187.8
410,1.10247,,136,,188
411,1.10439,,136,,188
412,1.10696,,136.6,,188.2
413,1.10952,,137.2,,188.4
414,1.11209,,137.8,,188.6
415,1.11465,,138.4,,188.8
416,1.11722,,139,,189
417,1.12041,,138,,189.2
418,1.1229,,138.4,,189.4
419,1.12539,,138.8,,189.6
420,1.12787,,139.2,,189.8
421,1.13036,,139.6,,190
422,1.13285,,140,,190.2
423,1.13536,,139,,190.4
424,1.13852,,138.5,,190.5
425,1.14168,,138,,190.6
426,1.14485,,137.5,,190.7
427,1.14801,,137,,190.8
428,1.15019,,137,,190.96
429,1.15237,,137,,191.12
430,1.15456,,137,,191.28
431,1.15674,,137,,191.44
432,1.15892,,137,,191.6
433,1.1623,,138,,191.8
434,1.16555,,138.5,,192.05
435,1.16881,,139,,192.3
436,1.17206,,139.5,,192.55
437,1.17531,,140,,192.8
438,1.17842,,139,,193.2
439,1.18153,,138,,193.6
440,1.18391,,138.333,,193.733
441,1.1863,,138.667,,193.867
442,1.18868,,139,,194
443,1.19145,,139.333,,194.267
444,1.19421,,139.667,,194.533
445,1.19698,,140,,194.8
446,1.20042,,140.5,,195
447,1.20386,,141,,195.2
448,1.20717,,140.2,,195.44
449,1.21048,,139.4,,195.68
450,1.21378,,138.6,,195.92
451,1.21709,,137.8,,196.16
452,1.2204,,137,,196.4
453,1.22316,,137,,196.6
454,1.22592,,137,,196.8
455,1.22867,,137,,197
456,1.23143,,137,,197.2
457,1.23419,,137,,197.4
458,1.23695,,137,,197.6
459,1.24032,,137,,197.8
460,1.24282,,137,,197.96
461,1.24531,,137,,198.12
462,1.24781,,137,,198.28
463,1.2503,,137,,198.44
464,1.2528,,137,,198.6
465,1.25561,,138,,199
466,1.25828,,137,,199.133
467,1.26095,,136,,199.267
468,1.26362,,135,,199.4
469,1.26613,,137,,199.6
470,1.26896,,137,,199.8
471,1.2718,,137,,200
472,1.27463,,137,,200.2
473,1.27721,,137.25,,200.3
474,1.27979,,137.5,,200.4
475,1.28238,,137.75,,200.5
476,1.28496,,138,,200.6
477,1.28762,,137.667,,200.733
478,1.29029,,137.333,,200.867
479,1.29295,,137,,201
480,1.29555,,137,,201.267
481,1.29815,,137,,201.533
482,1.30075,,137,,201.8
483,1.30385,,137,,202
484,1.30696,,137,,202.2
485,1.31006,,137,,202.4
486,1.31293,,137.5,,202.55
487,1.31581,,138,,202.7
488,1.31868,,138.5,,202.85
489,1.32155,,139,,203
490,1.32472,,138,,203
491,1.32789,,137,,203
492,1.33058,,136.833,,203.1
493,1.33326,,136.667,,203.2
494,1.33595,,136.5,,203.3
495,1.33864,,136.333,,203.4
496,1.34132,,136.167,,203.5
497,1.34401,,136,,203.6
498,1.34672,,135.875,,203.625
499,1.34943,,135.75,,203.65
500,1.35214,,135.625,,203.675
501,1.35485,,135.5,,203.7
502,1.35756,,135.375,,203.725
503,1.36027,,135.25,,203.75
504,1.36298,,135.125,,203.775
505,1.36569,,135,,203.8
506,1.36827,,135,,204
507,1.37073,,136,,204.067
508,1.3732,,137,,204.133
509,1.37566,,138,,204.2
510,1.37752,,137.667,,204.333
511,1.37938,,137.333,,204.467
512,1.38124,,137,,204.6
513,1.38358,,138,,204.667
514,1.38592,,139,,204.733
515,1.38826,,140,,204.8
516,1.39095,,139,,204.9
517,1.39364,,138,,205
518,1.39648,,138,,205.1
519,1.39933,,138,,205.2
520,1.40195,,138.167,,205.167
521,1.40458,,138.333,,205.133
522,1.4072,,138.5,,205.1
523,1.40983,,138.667,,205.067
524,1.41245,,138.833,,205.033
525,1.41508,,139,,205
526,1.41733,,138.714,,205.114
527,1.41957,,138.429,,205.229
528,1.42182,,138.143,,205.343
529,1.42407,,137.857,,205.457
530,1.42632,,137.571,,205.571
531,1.42856,,137.286,,205.686
532,1.43081,,137,,205.8
533,1.43218,,137,,206
534,1.43233,,136,,206.2
535,1.43322,,135,,206.2
536,1.43477,,135.333,,206.2
537,1.43631,,135.667,,206.2
538,1.43786,,136,,206.2
539,1.43956,,136,,206.2
540,1.44126,,136,,206.2
541,1.44291,,136.6,,206.12
542,1.44455,,137.2,,206.04
543,1.4462,,137.8,,205.96
544,1.44784,,138.4,,205.88
545,1.44949,,139,,205.8
546,1.45026,,139,,205.6
547,1.45191,,138.5,,205.4
548,1.45357,,138,,205.2
549,1.45637,,138,,205.067
550,1.45918,,138,,204.933
551,1.46198,,138,,204.8
552,1.4647,,137.857,,204.743
553,1.46741,,137.714,,204.686
554,1.47013,,137.571,,204.629
555,1.47285,,137.429,,204.571
556,1.47557,,137.286,,204.514
557,1.47828,,137.143,,204.457
558,1.481,,137,,204.4
559,1.48394,,137.75,,204.35
560,1.48688,,138.5,,204.3
561,1.48982,,139.25,,204.25
562,1.49276,,140,,204.2
563,1.49574,,140,,204
564,1.49887,,140,,203.9
565,1.502,,140,,203.8
566,1.50504,,139.714,,203.771
567,1.50808,,139.429,,203.743
568,1.51112,,139.143,,203.714
569,1.51415,,138.857,,203.686
570,1.51719,,138.571,,203.657
571,1.52023,,138.286,,203.629
572,1.52327,,138,,203.6
573,1.52618,,138.8,,203.56
574,1.52908,,139.6,,203.52
575,1.53199,,140.4,,203.48
576,1.53489,,141.2,,203.44
577,1.5378,,142,,203.4
578,1.54068,,141.667,,203.267
579,1.54357,,141.333,,203.133
580,1.54645,,141,,203
581,1.54911,,140,,202.933
582,1.55176,,139,,202.867
583,1.55442,,138,,202.8
584,1.5572,,139.5,,202.7
585,1.55997,,141,,202.6
586,1.56295,,140.5,,202.5
587,1.56593,,140,,202.4
588,1.56876,,140.333,,202.2
589,1.5716,,140.667,,202
590,1.57443,,141,,201.8
591,1.57745,,141.25,,201.65
592,1.58048,,141.5,,201.5
593,1.5835,,141.75,,201.35
594,1.58652,,142,,201.2
595,1.58953,,142.333,,201.067
596,1.59254,,142.667,,200.933
597,1.59555,,143,,200.8
598,1.59849,,143,,200.6
599,1.60142,,143,,200.4
600,1.60436,,143,,200.2
601,1.60729,,143,,200
602,1.61003,,144,,199.6
603,1.61237,,143.333,,199.4
604,1.61472,,142.667,,199.2
605,1.61706,,142,,199
606,1.61936,,143,,198.8
607,1.62149,,142.5,,198.7
608,1.62363,,142,,198.6
609,1.62565,,142.5,,198.6
610,1.62766,,143,,198.6
611,1.63008,,144,,198.7
612,1.6325,,145,,198.8
613,1.63474,,145.667,,199
614,1.63699,,146.333,,199.2
615,1.63923,,147,,199.4
616,1.64143,,147,,199.533
617,1.64364,,147,,199.667
618,1.64584,,147,,199.8
619,1.64814,,147.333,,199.933
620,1.65043,,147.667,,200.067
621,1.65273,,148,,200.2
622,1.65512,,148.25,,200.4
623,1.65752,,148.5,,200.6
624,1.65992,,148.75,,200.8
625,1.66231,,149,,201
626,1.66469,,149.667,,201.133
627,1.66706,,150.333,,201.267
628,1.66944,,151,,201.4
629,1.67225,,151,,201.48
630,1.67506,,151,,201.56
631,1.67787,,151,,201.64
632,1.68068,,151,,201.72
633,1.68349,,151,,201.8
634,1.68621,,151,,202.6
635,1.68893,,151,,202.72
636,1.69165,,151,,202.84
637,1.69436,,151,,202.96
638,1.69708,,151,,203.08
639,1.6998,,151,,203.2
640,1.70276,,149,,203.3
641,1.70571,,147,,203.4
642,1.70893,,147,,203.6
643,1.71268,,146.75,,203.5
644,1.71643,,146.5,,203.4
645,1.72018,,146.25,,203.3
646,1.72393,,146,,203.2
647,1.72639,,146,,203.2
648,1.72891,,145.333,,203.333
649,1.73142,,144.667,,203.467
650,1.73394,,144,,203.6
651,1.73688,,145,,203.733
652,1.73983,,146,,203.867
653,1.74277,,147,,204
654,1.74557,,146.75,,204
655,1.74836,,146.5,,204
656,1.75116,,146.25,,204
657,1.75396,,146,,204
658,1.75701,,147.5,,204
659,1.76006,,149,,204
660,1.76279,,148.5,,204.05
661,1.76552,,148,,204.1
662,1.76825,,147.5,,204.15
663,1.77098,,147,,204.2
664,1.77324,,147,,204.4
665,1.7755,,147,,204.6
666,1.77728,,146.75,,204.65
667,1.77907,,146.5,,204.7
668,1.78085,,146.25,,204.75
669,1.78263,,146,,204.8
670,1.78486,,145.833,,204.8
671,1.78709,,145.667,,204.8
672,1.78932,,145.5,,204.8
673,1.79155,,145.333,,204.8
674,1.79378,,145.167,,204.8
675,1.79601,,145,,204.8
676,1.79826,,144.75,,204.75
677,1.8005,,144.5,,204.7
678,1.80274,,144.25,,204.65
679,1.80499,,144,,204.6
680,1.80736,,143.333,,204.667
681,1.80974,,142.667,,204.733
682,1.81211,,142,,204.8
683,1.8146,,142.4,,204.88
684,1.81708,,142.8,,204.96
685,1.81957,,143.2,,205.04
686,1.82205,,143.6,,205.12
687,1.82454,,144,,205.2
688,1.82711,,144.333,,205.267
689,1.82967,,144.667,,205.333
690,1.83224,,145,,205.4
691,1.8348,,145.333,,205.467
692,1.83737,,145.667,,205.533
693,1.83993,,146,,205.6
694,1.84328,,147,,205.8
695,1.84718,,147.5,,205.9
696,1.85109,,148,,206
697,1.85499,,148.5,,206.1
698,1.85889,,149,,206.2
699,1.86239,,150,,206.267
700,1.8659,,151,,206.333
701,1.8694,,152,,206.4
702,1.87261,,151.333,,206.467
703,1.87581,,150.667,,206.533
704,1.87902,,150,,206.6
705,1.88198,,149.833,,206.6
706,1.88494,,149.667,,206.6
707,1.88791,,149.5,,206.6
708,1.89087,,149.333,,206.6
709,1.89383,,149.167,,206.6
710,1.89679,,149,,206.6
711,1.8996,,149,,206.7
712,1.9024,,149,,206.8
713,1.90527,,149.25,,206.85
714,1.90813,,149.5,,206.9
715,1.91099,,149.75,,206.95
716,1.91386,,150,,207
717,1.91666,,151.333,,207.067
718,1.91945,,152.667,,207.133
719,1.92225,,154,,207.2
720,1.92538,,152.5,,207.2
721,1.92851,,151,,207.2
722,1.93159,,151,,207.2
723,1.93417,,151,,207.467
724,1.93676,,151,,207.733
725,1.93934,,151,,208
726,1.94174,,151.333,,208.133
727,1.94414,,151.667,,208.267
728,1.94654,,152,,208.4
729,1.94885,,151.667,,208.333
730,1.95116,,151.333,,208.267
731,1.95347,,151,,208.2
732,1.95578,,150.667,,208.133
733,1.95809,,150.333,,208.067
734,1.9604,,150,,208
735,1.96338,,150.2,,208.04
736,1.96636,,150.4,,208.08
737,1.96935,,150.6,,208.12
738,1.97233,,150.8,,208.16
739,1.97531,,151,,208.2
740,1.97802,,151.2,,208.32
741,1.98074,,151.4,,208.44
742,1.98345,,151.6,,208.56
743,1.98617,,151.8,,208.68
744,1.98888,,152,,208.8
745,1.99128,,151.667,,208.867
746,1.99367,,151.333,,208.933
747,1.99607,,151,,209
748,1.99859,,150,,209.1
749,2.00111,,149,,209.2
750,2.00384,,153,,209.4
751,2.00677,,152.667,,209.433
752,2.00971,,152.333,,209.467
753,2.01264,,152,,209.5
754,2.01557,,151.667,,209.533
755,2.01851,,151.333,,209.567
756,2.02144,,151,,209.6
757,2.02476,,151,,209.633
758,2.02809,,151,,209.667
759,2.03141,,151,,209.7
760,2.03474,,151,,209.733
761,2.03807,,151,,209.767
762,2.04139,,151,,209.8
763,2.04425,,151.333,,209.933
764,2.04712,,151.667,,210.067
765,2.04998,,152,,210.2
766,2.05278,,152,,210.2
767,2.05558,,152,,210.2
768,2.05838,,152,,210.2
769,2.06142,,151.6,,210.16
770,2.06446,,151.2,,210.12
771,2.0675,,150.8,,210.08
772,2.07054,,150.4,,210.04
773,2.07358,,150,,210
774,2.07673,,150.2,,209.96
775,2.07988,,150.4,,209.92
776,2.08303,,150.6,,209.88
777,2.08618,,150.8,,209.84
778,2.08933,,151,,209.8
779,2.09253,,151,,209.767
780,2.09573,,151,,209.733
781,2.09893,,151,,209.7
782,2.10212,,151,,209.667
783,2.10532,,151,,209.633
784,2.10852,,151,,209.6
785,2.11053,,150.8,,209.64
786,2.11254,,150.6,,209.68
787,2.11455,,150.4,,209.72
788,2.11656,,150.2,,209.76
789,2.11857,,150,,209.8
790,2.12114,,150,,209.65
791,2.12371,,150,,209.5
792,2.12628,,150,,209.35
793,2.12885,,150,,209.2
794,2.13219,,150,,209
795,2.13556,,148,,208.8
796,2.13902,,148,,208.76
797,2.14248,,148,,208.72
798,2.14595,,148,,208.68
799,2.14941,,148,,208.64
800,2.15287,,148,,208.6
801,2.15582,,150,,208.5
802,2.15876,,152,,208.4
803,2.16131,,152.667,,208.4
804,2.16385,,153.333,,208.4
805,2.1664,,154,,208.4
806,2.16847,,154.667,,208.267
807,2.17055,,155.333,,208.133
808,2.17262,,156,,208
809,2.17558,,156.667,,207.867
810,2.17854,,157.333,,207.733
811,2.1815,,158,,207.6
812,2.18521,,158.167,,207.533
813,2.18892,,158.333,,207.467
814,2.19264,,158.5,,207.4
815,2.19635,,158.667,,207.333
816,2.20006,,158.833,,207.267
817,2.20377,,159,,207.2
818,2.20696,,159,,207
819,2.20998,,158,,207
820,2.21296,,157,,206.933
821,2.21594,,156,,206.867
822,2.21892,,155,,206.8
823,2.22183,,155,,206.6
824,2.22475,,155,,206.4
825,2.22763,,154.75,,206.25
826,2.23051,,154.5,,206.1
827,2.23339,,154.25,,205.95
828,2.23627,,154,,205.8
829,2.23854,,153.5,,205.6
830,2.24081,,153,,205.4
831,2.24283,,153.2,,205.32
832,2.24485,,153.4,,205.24
833,2.24688,,153.6,,205.16
834,2.2489,,153.8,,205.08
835,2.25092,,154,,205
836,2.2538,,154.2,,205
837,2.25668,,154.4,,205
838,2.25955,,154.6,,205
839,2.26243,,154.8,,205
840,2.26531,,155,,205
841,2.26856,,156.5,,205
842,2.2718,,158,,205
843,2.27455,,158,,205.2
844,2.27731,,158,,205.4
845,2.28006,,158,,205.6
846,2.28267,,158,,205.633
847,2.28529,,158,,205.667
848,2.2879,,158,,205.7
849,2.29051,,158,,205.733
850,2.29313,,158,,205.767
851,2.29574,,158,,205.8
852,2.29794,,157.5,,206.05
853,2.30015,,157,,206.3
854,2.30235,,156.5,,206.55
855,2.30455,,156,,206.8
856,2.30706,,156,,206.8
857,2.3095,,155.8,,206.8
858,2.31194,,155.6,,206.8
859,2.31438,,155.4,,206.8
860,2.31682,,155.2,,206.8
861,2.31926,,155,,206.8
862,2.32122,,154.6,,207.04
863,2.32318,,154.2,,207.28
864,2.32513,,153.8,,207.52
865,2.32709,,153.4,,207.76
866,2.32905,,153,,208
867,2.33079,,153.5,,208.1
868,2.33253,,154,,208.2
869,2.33465,,154,,208.333
870,2.33676,,154,,208.467
871,2.33888,,154,,208.6
872,2.34096,,154,,208.68
873,2.34305,,154,,208.76
874,2.34513,,154,,208.84
875,2.34722,,154,,208.92
876,2.3493,,154,,209
877,2.35141,,154,,209
878,2.35374,,154,,209.133
879,2.35607,,154,,209.267
880,2.3584,,154,,209.4
881,2.36074,,154,,209.533
882,2.36307,,154,,209.667
883,2.3654,,154,,209.8
884,2.3677,,154,,210
885,2.37003,,154,,210.16
886,2.37236,,154,,210.32
887,2.37469,,154,,210.48
888,2.37702,,154,,210.64
889,2.37935,,154,,210.8
890,2.38121,,155,,211.2
891,2.38325,,154.6,,211.4
892,2.38529,,154.2,,211.6
