secs,km,power,hr,cad,alt
160,0.40278,,90.5,,187.1
161,0.40457,,90,,187
162,0.406545,,89.5,,187.1
163,0.40852,,89,,187.2
164,0.41094,,88,,187.2
165,0.413704,,88,,187.24
166,0.416468,,88,,187.28
167,0.419232,,88,,187.32
168,0.421996,,88,,187.36
169,0.42476,,88,,187.4
170,0.427863,,87.8571,,187.343
171,0.430966,,87.7143,,187.286
172,0.434069,,87.5714,,187.229
173,0.437171,,87.4286,,187.171
174,0.440274,,87.2857,,187.114
175,0.443377,,87.1429,,187.057
176,0.44648,,87,,187
177,0.44882,,87,,187
178,0.452423,,87,,187.067
179,0.456027,,87,,187.133
180,0.45963,,87,,187.2
181,0.463233,,87,,187.267
182,0.466837,,87,,187.333
183,0.47044,,87,,187.4
184,0.474725,,86.5,,187.6
185,0.47901,,86,,187.8
186,0.481836,,85.8,,187.88
187,0.484662,,85.6,,187.96
188,0.487488,,85.4,,188.04
189,0.490314,,85.2,,188.12
190,0.49314,,85,,188.2
191,0.494985,,85,,188.3
192,0.49683,,85,,188.4
193,0.49865,,85,,188.4
194,0.50047,,85,,188.4
195,0.503162,,85,,188.5
196,0.505855,,85,,188.6
197,0.508547,,85,,188.7
198,0.51124,,85,,188.8
199,0.513795,,85,,189
200,0.51635,,85,,189.2
201,0.518473,,85.6667,,189.467
202,0.520597,,86.3333,,189.733
203,0.52272,,87,,190
204,0.524555,,87,,190.1
205,0.52639,,87,,190.2
206,0.528225,,87,,190.3
207,0.53006,,87,,190.4
208,0.53127,,87,,190.7
209,0.53248,,87,,191
210,0.53248,,87,,191.2
211,0.533957,,87.3333,,191.467
212,0.535433,,87.6667,,191.733
213,0.53691,,88,,192
214,0.53871,,88,,192.2
215,0.541,,88.2,,192.24
216,0.54329,,88.4,,192.28
217,0.54558,,88.6,,192.32
218,0.54787,,88.8,,192.36
219,0.55016,,89,,192.4
220,0.552396,,89,,192.36
221,0.554632,,89,,192.32
222,0.556868,,89,,192.28
223,0.559104,,89,,192.24
224,0.56134,,89,,192.2
225,0.56309,,89,,192.2
226,0.56464,,89,,192.2
450,0.56708,,92,,191.8
451,0.57102,,92,,191.8
452,0.574145,,92,,191.8
453,0.57727,,92,,191.8
454,0.58045,,96,,191.8
455,0.583348,,96.25,,191.7
456,0.586245,,96.5,,191.6
457,0.589142,,96.75,,191.5
458,0.59204,,97,,191.4
459,0.59425,,97,,191.3
460,0.59646,,97,,191.2
461,0.59954,,97,,191.1
462,0.60262,,97,,191
463,0.605717,,96.8333,,191.033
464,0.608813,,96.6667,,191.067
465,0.61191,,96.5,,191.1
466,0.615007,,96.3333,,191.133
467,0.618103,,96.1667,,191.167
468,0.6212,,96,,191.2
469,0.624272,,96,,190.96
470,0.627344,,96,,190.72
471,0.630416,,96,,190.48
472,0.633488,,96,,190.24
473,0.63656,,96,,190
474,0.63952,,96,,190
475,0.64248,,96,,190
476,0.64544,,96,,190
477,0.6484,,96,,190
478,0.651319,,96.1429,,189.914
479,0.654237,,96.2857,,189.829
480,0.657156,,96.4286,,189.743
481,0.660074,,96.5714,,189.657
482,0.662993,,96.7143,,189.571
483,0.665911,,96.8571,,189.486
484,0.66883,,97,,189.4
485,0.67166,,97,,189.6
486,0.67332,,97,,189.4
487,0.675435,,97,,189.2
488,0.67755,,97,,189
489,0.68019,,96.5,,188.8
490,0.68283,,96,,188.6
491,0.685477,,95.6667,,188.4
492,0.688123,,95.3333,,188.2
493,0.69077,,95,,188
494,0.69265,,95,,187.6
495,0.69528,,95,,187.4
496,0.69784,,94.6667,,187.2
497,0.7004,,94.3333,,187
498,0.70296,,94,,186.8
499,0.7048,,94,,186.8
500,0.7069,,92,,186.6
501,0.709495,,92,,186.4
502,0.71209,,92,,186.2
503,0.714685,,92,,186
504,0.71728,,92,,185.8
505,0.719577,,92,,185.733
506,0.721873,,92,,185.667
507,0.72417,,92,,185.6
508,0.72722,,93.5,,185.6
509,0.73027,,95,,185.6
510,0.73347,,95,,185.467
511,0.73667,,95,,185.333
512,0.73987,,95,,185.2
513,0.74266,,95,,184.6
514,0.745275,,95,,184.4
515,0.74789,,95,,184.2
516,0.750505,,95,,184
517,0.75312,,95,,183.8
518,0.75545,,95,,183.6
519,0.758007,,95,,183.533
520,0.760563,,95,,183.467
521,0.76312,,95,,183.4
522,0.766175,,96,,183.3
523,0.76923,,97,,183.2
524,0.77272,,97,,183.1
525,0.77621,,97,,183
526,0.778842,,97,,182.92
527,0.781474,,97,,182.84
528,0.784106,,97,,182.76
529,0.786738,,97,,182.68
530,0.78937,,97,,182.6
531,0.7921,,97.2,,182.52
532,0.79483,,97.4,,182.44
533,0.79756,,97.6,,182.36
534,0.80029,,97.8,,182.28
535,0.80302,,98,,182.2
536,0.80599,,98,,182.067
537,0.80896,,98,,181.933
538,0.81193,,98,,181.8
539,0.81486,,98,,181.6
540,0.81783,,98,,181.6
541,0.820705,,97.6667,,181.4
542,0.82358,,97.3333,,181.2
543,0.826455,,97,,181
544,0.82933,,96.6667,,180.8
545,0.832205,,96.3333,,180.6
546,0.83508,,96,,180.4
547,0.837766,,96,,180.32
548,0.840452,,96,,180.24
549,0.843138,,96,,180.16
550,0.845824,,96,,180.08
551,0.84851,,96,,180
552,0.851063,,96,,179.8
553,0.853617,,96,,179.6
554,0.85617,,96,,179.4
555,0.85913,,100,,179.2
556,0.86203,,100,,179.133
557,0.86493,,100,,179.067
558,0.86783,,100,,179
559,0.870533,,100,,178.943
560,0.873236,,100,,178.886
561,0.875939,,100,,178.829
562,0.878641,,100,,178.771
563,0.881344,,100,,178.714
564,0.884047,,100,,178.657
565,0.88675,,100,,178.6
566,0.89072,,104,,178.2
567,0.893644,,104.2,,178.12
568,0.896568,,104.4,,178.04
569,0.899492,,104.6,,177.96
570,0.902416,,104.8,,177.88
571,0.90534,,105,,177.8
572,0.907918,,105,,177.68
573,0.910496,,105,,177.56
574,0.913074,,105,,177.44
575,0.915652,,105,,177.32
576,0.91823,,105,,177.2
577,0.92107,,105,,177
578,0.924208,,105,,177.033
579,0.927347,,105,,177.067
580,0.930485,,105,,177.1
581,0.933623,,105,,177.133
582,0.936762,,105,,177.167
583,0.9399,,105,,177.2
584,0.9428,,105.75,,177.1
585,0.9457,,106.5,,177
586,0.9486,,107.25,,176.9
587,0.9515,,108,,176.8
588,0.9544,,108.75,,176.7
589,0.9573,,109.5,,176.6
590,0.9602,,110.25,,176.5
591,0.9631,,111,,176.4
592,0.96541,,115,,176.4
593,0.96777,,115,,176.6
594,0.970772,,115,,176.56
595,0.973774,,115,,176.52
596,0.976776,,115,,176.48
597,0.979778,,115,,176.44
598,0.98278,,115,,176.4
599,0.985163,,115,,176.267
600,0.987547,,115,,176.133
601,0.98993,,115,,176
602,0.992378,,115.4,,175.88
603,0.994826,,115.8,,175.76
604,0.997274,,116.2,,175.64
605,0.999722,,116.6,,175.52
606,1.00217,,117,,175.4
607,1.00525,,117,,175.367
608,1.00834,,117,,175.333
609,1.01142,,117,,175.3
610,1.01451,,117,,175.267
611,1.01759,,117,,175.233
612,1.02068,,117,,175.2
613,1.02354,,117.4,,175.12
614,1.0264,,117.8,,175.04
615,1.02927,,118.2,,174.96
616,1.03213,,118.6,,174.88
617,1.03499,,119,,174.8
618,1.03777,,119,,174.65
619,1.04055,,119,,174.5
620,1.04334,,119,,174.35
621,1.04612,,119,,174.2
622,1.04937,,121,,174.2
623,1.05262,,123,,174.2
624,1.05587,,125,,174.2
625,1.06063,,125,,174
626,1.0639,,125,,173.8
627,1.06717,,125,,173.6
628,1.07016,,125,,173.6
629,1.07315,,125,,173.6
630,1.07613,,127.667,,173.467
631,1.07912,,130.333,,173.333
632,1.0821,,133,,173.2
633,1.08452,,133,,172.8
634,1.08703,,133,,172.4
635,1.08961,,133.5,,172.2
636,1.09219,,134,,172
637,1.09463,,134,,171.8
638,1.09708,,134,,171.6
639,1.09952,,134,,171.4
640,1.10242,,134,,171.4
641,1.10532,,134,,171.4
642,1.10828,,134.286,,171.314
643,1.11125,,134.571,,171.229
644,1.11421,,134.857,,171.143
645,1.11718,,135.143,,171.057
646,1.12014,,135.429,,170.971
647,1.12311,,135.714,,170.886
648,1.12607,,136,,170.8
649,1.12882,,136.5,,170.775
650,1.13157,,137,,170.75
651,1.13433,,137.5,,170.725
652,1.13708,,138,,170.7
653,1.13983,,138.5,,170.675
654,1.14258,,139,,170.65
655,1.14534,,139.5,,170.625
656,1.14809,,140,,170.6
657,1.15089,,141,,170.4
658,1.1536,,142,,170.36
659,1.15632,,143,,170.32
660,1.15903,,144,,170.28
661,1.16175,,145,,170.24
662,1.16446,,146,,170.2
663,1.1672,,146.667,,170.2
664,1.16995,,147.333,,170.2
665,1.1727,,148,,170.2
666,1.17544,,148.667,,170.2
667,1.17819,,149.333,,170.2
668,1.18093,,150,,170.2
669,1.18377,,151,,170.2
670,1.18657,,151.2,,170.24
671,1.18938,,151.4,,170.28
672,1.19218,,151.6,,170.32
673,1.19499,,151.8,,170.36
674,1.19779,,152,,170.4
675,1.2006,,152.8,,170.4
676,1.20341,,153.6,,170.4
677,1.20621,,154.4,,170.4
678,1.20902,,155.2,,170.4
679,1.21183,,156,,170.4
680,1.21441,,156,,170.4
681,1.217,,156,,170.4
682,1.21975,,156.143,,170.371
683,1.22249,,156.286,,170.343
684,1.22524,,156.429,,170.314
685,1.22798,,156.571,,170.286
686,1.23073,,156.714,,170.257
687,1.23347,,156.857,,170.229
688,1.23622,,157,,170.2
689,1.23878,,158,,170.133
690,1.24135,,159,,170.067
691,1.24391,,160,,170
692,1.24639,,160,,170
693,1.2491,,160.167,,170.033
694,1.25182,,160.333,,170.067
695,1.25453,,160.5,,170.1
696,1.25724,,160.667,,170.133
697,1.25996,,160.833,,170.167
698,1.26267,,161,,170.2
699,1.2654,,161.143,,170.2
700,1.26813,,161.286,,170.2
701,1.27086,,161.429,,170.2
702,1.27358,,161.571,,170.2
703,1.27631,,161.714,,170.2
704,1.27904,,161.857,,170.2
705,1.28177,,162,,170.2
706,1.28427,,162.667,,170.133
707,1.28677,,163.333,,170.067
708,1.28928,,164,,170
709,1.29178,,164.667,,169.933
710,1.29428,,165.333,,169.867
711,1.29678,,166,,169.8
712,1.2997,,166,,169.8
713,1.3023,,166.125,,169.8
714,1.30491,,166.25,,169.8
715,1.30751,,166.375,,169.8
716,1.31012,,166.5,,169.8
717,1.31273,,166.625,,169.8
718,1.31533,,166.75,,169.8
719,1.31794,,166.875,,169.8
720,1.32054,,167,,169.8
721,1.32337,,167,,169.8
722,1.32597,,169,,169.8
723,1.32858,,171,,169.8
724,1.33094,,171,,169.8
725,1.3333,,171,,169.8
726,1.33566,,171,,169.8
727,1.33802,,171,,169.8
728,1.34004,,171.5,,169.8
729,1.34207,,172,,169.8
730,1.34409,,172.5,,169.8
731,1.34611,,173,,169.8
732,1.34814,,173.5,,169.8
733,1.35016,,174,,169.8
734,1.35256,,173.8,,169.8
735,1.35495,,173.6,,169.8
736,1.35735,,173.4,,169.8
737,1.35974,,173.2,,169.8
738,1.36214,,173,,169.8
739,1.3654,,173.4,,169.76
740,1.36866,,173.8,,169.72
741,1.37191,,174.2,,169.68
742,1.37517,,174.6,,169.64
743,1.37843,,175,,169.6
744,1.38162,,174.667,,169.6
745,1.38482,,174.333,,169.6
746,1.38801,,174,,169.6
747,1.3912,,173.667,,169.6
748,1.3944,,173.333,,169.6
749,1.39759,,173,,169.6
750,1.4006,,173,,169.6
751,1.40361,,173,,169.6
752,1.40663,,173,,169.6
753,1.40964,,173,,169.6
754,1.41265,,173,,169.6
755,1.41526,,173,,169.4
756,1.41826,,173,,169.35
757,1.42126,,173,,169.3
758,1.42426,,173,,169.25
759,1.42726,,173,,169.2
760,1.43047,,172.8,,169.2
761,1.43368,,172.6,,169.2
762,1.43688,,172.4,,169.2
763,1.44009,,172.2,,169.2
764,1.4433,,172,,169.2
765,1.44602,,172.143,,169.171
766,1.44874,,172.286,,169.143
767,1.45146,,172.429,,169.114
768,1.45417,,172.571,,169.086
769,1.45689,,172.714,,169.057
770,1.45961,,172.857,,169.029
771,1.46233,,173,,169
772,1.46479,,173.2,,169.04
773,1.46725,,173.4,,169.08
774,1.4697,,173.6,,169.12
775,1.47216,,173.8,,169.16
776,1.47462,,174,,169.2
777,1.47694,,174.4,,169.16
778,1.47925,,174.8,,169.12
779,1.48157,,175.2,,169.08
780,1.48388,,175.6,,169.04
781,1.4862,,176,,169
782,1.489,,176,,168.867
783,1.49181,,176,,168.733
784,1.49461,,176,,168.6
785,1.4974,,176,,168.5
786,1.50018,,176,,168.4
787,1.50327,,176,,168.4
788,1.50622,,176,,168.4
789,1.50917,,176,,168.4
790,1.51211,,176,,168.4
791,1.51506,,176,,168.4
792,1.51771,,176,,168.514
793,1.52036,,176,,168.629
794,1.52301,,176,,168.743
795,1.52566,,176,,168.857
796,1.52831,,176,,168.971
797,1.53096,,176,,169.086
798,1.53361,,176,,169.2
799,1.53599,,176,,169.333
800,1.53837,,176,,169.467
801,1.54075,,176,,169.6
802,1.54314,,176.333,,169.667
803,1.54552,,176.667,,169.733
804,1.54791,,177,,169.8
805,1.55056,,176.6,,169.96
806,1.55322,,176.2,,170.12
807,1.55587,,175.8,,170.28
808,1.55853,,175.4,,170.44
809,1.56118,,175,,170.6
810,1.56449,,175,,171
811,1.56926,,174.667,,171.267
812,1.57404,,174.333,,171.533
813,1.57881,,174,,171.8
814,1.58299,,174,,172.4
815,1.58684,,174,,172.7
816,1.5907,,174,,173
817,1.59416,,174,,173.2
818,1.59762,,174,,173.4
819,1.60108,,174,,173.6
820,1.60454,,174,,173.8
821,1.60819,,174,,174.4
822,1.61125,,174,,174.6
823,1.61431,,174,,174.8
824,1.61738,,174,,175
825,1.62044,,174,,175.2
826,1.6235,,174,,175.4
827,1.62679,,174,,175.4
828,1.62981,,174,,175.45
829,1.63283,,174,,175.5
830,1.63585,,174,,175.55
831,1.63887,,174,,175.6
832,1.64195,,174,,175.433
833,1.64504,,174,,175.267
834,1.64812,,174,,175.1
835,1.6512,,174,,174.933
836,1.65429,,174,,174.767
837,1.65737,,174,,174.6
838,1.66058,,174,,174.4
839,1.66378,,174,,174.2
840,1.6663,,0,,173.8
841,1.66888,,70,,173.4
842,1.67144,,70,,173.2
843,1.67435,,56,,173.12
844,1.67726,,42,,173.04
845,1.68017,,28,,172.96
846,1.68308,,14,,172.88
847,1.68599,,0,,172.8
848,1.68854,,0,,172.533
849,1.69109,,0,,172.267
850,1.69364,,0,,172
851,1.69606,,0,,171.667
852,1.69849,,0,,171.333
853,1.70091,,0,,171
854,1.70366,,0,,170.7
855,1.70641,,0,,170.4
856,1.70917,,52,,170.2
857,1.71213,,52,,170
858,1.71511,,52,,169.8
859,1.71842,,52.25,,169.75
860,1.72173,,52.5,,169.7
861,1.72504,,52.75,,169.65
862,1.72835,,53,,169.6
863,1.7312,,53,,169.567
864,1.73405,,53,,169.533
865,1.7369,,53,,169.5
866,1.73975,,53,,169.467
867,1.7426,,53,,169.433
868,1.74545,,53,,169.4
869,1.74832,,53.1667,,169.433
870,1.75119,,53.3333,,169.467
871,1.75407,,53.5,,169.5
872,1.75694,,53.6667,,169.533
873,1.75981,,53.8333,,169.567
874,1.76268,,54,,169.6
875,1.76574,,54,,169.68
876,1.76879,,54,,169.76
877,1.77185,,54,,169.84
878,1.7749,,54,,169.92
879,1.77796,,54,,170
880,1.781,,54,,170.033
881,1.78403,,54,,170.067
882,1.78707,,54,,170.1
883,1.79011,,54,,170.133
884,1.79314,,54,,170.167
885,1.79618,,54,,170.2
886,1.79877,,54,,170.1
887,1.80136,,54,,170
888,1.80395,,54,,169.9
889,1.80654,,54,,169.8
890,1.80903,,54,,170
891,1.81152,,54,,170.2
892,1.81401,,54,,170.4
893,1.8165,,54,,170.6
894,1.81899,,54,,170.8
895,1.82148,,54,,171
896,1.82405,,54,,171
897,1.82662,,54,,171
898,1.82922,,54,,171
899,1.83181,,54,,171
900,1.83441,,54,,171
901,1.837,,54,,171
902,1.8396,,54,,171
903,1.84243,,54,,171.05
904,1.84527,,54,,171.1
905,1.8481,,54,,171.15
906,1.85094,,54,,171.2
907,1.85402,,54,,171.229
908,1.85709,,54,,171.257
909,1.86017,,54,,171.286
910,1.86324,,54,,171.314
911,1.86632,,54,,171.343
912,1.86939,,54,,171.371
913,1.87247,,54,,171.4
914,1.87551,,54,,171.3
915,1.87856,,54,,171.2
916,1.8816,,54,,171.1
917,1.88465,,54,,171
918,1.88769,,54,,170.9
919,1.89074,,54,,170.8
920,1.89383,,54,,170.771
921,1.89693,,54,,170.743
922,1.90002,,54,,170.714
923,1.90311,,54,,170.686
924,1.9062,,54,,170.657
925,1.9093,,54,,170.629
926,1.91239,,54,,170.6
927,1.91559,,45,,170.667
928,1.91878,,36,,170.733
929,1.92198,,27,,170.8
930,1.92518,,18,,170.867
931,1.92837,,9,,170.933
932,1.93157,,0,,171
933,1.93452,,0,,171
934,1.93747,,0,,171
935,1.94041,,0,,171
936,1.94336,,0,,171
937,1.94631,,0,,171
938,1.94926,,0,,171
939,1.9524,,8.71429,,171.086
940,1.95554,,17.4286,,171.171
941,1.95868,,26.1429,,171.257
942,1.96183,,34.8571,,171.343
943,1.96497,,43.5714,,171.429
944,1.96811,,52.2857,,171.514
945,1.97125,,61,,171.6
946,1.97402,,61,,171.8
947,1.97654,,61,,172
948,1.97902,,61,,172
949,1.98151,,61,,172
950,1.98399,,61,,172
951,1.98648,,61,,172
952,1.98896,,61,,172
953,1.9912,,62,,172.1
954,1.99344,,63,,172.2
955,1.99574,,63,,172.467
956,1.99803,,63,,172.733
957,2.00033,,63,,173
958,2.0029,,63,,173.2
959,2.00578,,63,,173.24
960,2.00867,,63,,173.28
961,2.01155,,63,,173.32
962,2.01444,,63,,173.36
963,2.01732,,63,,173.4
964,2.01992,,63,,173.45
965,2.02252,,63,,173.5
966,2.02512,,63,,173.55
967,2.02772,,63,,173.6
968,2.03011,,63,,173.52
969,2.0325,,63,,173.44
970,2.03488,,63,,173.36
971,2.03727,,63,,173.28
972,2.03966,,63,,173.2
973,2.0427,,63,,173.333
974,2.04574,,63,,173.467
975,2.04878,,63,,173.6
976,2.05183,,63,,173.733
977,2.05487,,63,,173.867
978,2.05791,,63,,174
979,2.06095,,63,,174.4
980,2.06367,,62.8333,,174.5
981,2.06639,,62.6667,,174.6
982,2.0691,,62.5,,174.7
983,2.07182,,62.3333,,174.8
984,2.07454,,62.1667,,174.9
985,2.07726,,62,,175
986,2.07972,,62,,175.133
987,2.08219,,62,,175.267
988,2.08465,,62,,175.4
989,2.08675,,62,,175.6
990,2.08886,,62,,175.8
991,2.09096,,62,,176
992,2.09287,,62.3333,,176.2
993,2.09477,,62.6667,,176.4
994,2.09668,,63,,176.6
995,2.09854,,63,,176.9
996,2.1004,,63,,177.2
997,2.10225,,63,,177.5
998,2.10411,,63,,177.8
999,2.10562,,63.4,,177.96
1000,2.10712,,63.8,,178.12
1001,2.10863,,64.2,,178.28
1002,2.11013,,64.6,,178.44
1003,2.11164,,65,,178.6
1004,2.11291,,65,,179
1005,2.11449,,65.3333,,179.267
1006,2.11607,,65.6667,,179.533
1007,2.11765,,66,,179.8
1008,2.11924,,66,,180
1009,2.12113,,66,,180.25
1010,2.12302,,66,,180.5
1011,2.12491,,66,,180.75
1012,2.1268,,66,,181
1013,2.1287,,66.25,,181.3
1014,2.13059,,66.5,,181.6
1015,2.13249,,66.75,,181.9
1016,2.13439,,67,,182.2
1017,2.13627,,67,,182.4
1018,2.13815,,67,,182.6
1019,2.13972,,67.6667,,182.867
1020,2.14129,,68.3333,,183.133
1021,2.14286,,69,,183.4
1022,2.1442,,69,,183.533
1023,2.14555,,69,,183.667
1024,2.14689,,69,,183.8
1025,2.14836,,69,,184
1026,2.14982,,69,,184.2
1027,2.15129,,69,,184.4
1028,2.15276,,69,,184.6
1029,2.15437,,69.3333,,184.867
1030,2.15598,,69.6667,,185.133
1031,2.15759,,70,,185.4
1032,2.15958,,70,,185.6
1033,2.16157,,70,,185.8
1034,2.16361,,70,,186
1035,2.16559,,70,,186.333
1036,2.16758,,70,,186.667
1037,2.16956,,70,,187
1038,2.17134,,70,,187.2
1039,2.17311,,70,,187.4
1040,2.17489,,70,,187.6
1041,2.17619,,70,,187.9
1042,2.17749,,70,,188.2
1043,2.17867,,76,,188.4
1044,2.18069,,76,,188.6
1045,2.18335,,76,,188.8
1046,2.18602,,76,,189
1047,2.18869,,76,,189.2
1048,2.19135,,76,,189.4
1049,2.19369,,76,,189.8
1050,2.1951,,76,,190.133
1051,2.19651,,76,,190.467
1052,2.19792,,76,,190.8
1053,2.19922,,78.5,,191.2
1054,2.20052,,81,,191.6
1055,2.20219,,81,,191.8
1056,2.20356,,81,,192.2
1057,2.20488,,81,,192.467
1058,2.20619,,81,,192.733
1059,2.20751,,81,,193
1060,2.20907,,81,,193.2
1061,2.21063,,81,,193.4
1062,2.21219,,81,,193.6
1063,2.21354,,81,,194
1064,2.21483,,81.25,,194.3
1065,2.21612,,81.5,,194.6
1066,2.21741,,81.75,,194.9
1067,2.2187,,82,,195.2
1068,2.22014,,82,,195.3
1069,2.22158,,82,,195.4
1070,2.22351,,82,,195.6
1071,2.22544,,82,,195.8
1072,2.22737,,82,,196
1073,2.2293,,82,,196.2
1074,2.23282,,83,,196.6
1075,2.23513,,83,,196.75
1076,2.23744,,83,,196.9
1077,2.23975,,83,,197.05
1078,2.24206,,83,,197.2
1079,2.24382,,83,,197.2
1080,2.24553,,85,,197.3
1081,2.24723,,87,,197.4
1082,2.2488,,87,,198
1083,2.25058,,87,,198.3
1084,2.25235,,87,,198.6
1085,2.25412,,87,,198.9
1086,2.2559,,87,,199.2
1087,2.25766,,87.3333,,199.4
1088,2.25942,,87.6667,,199.6
1089,2.26118,,88,,199.8
1090,2.26372,,88,,200
1091,2.26627,,88,,200.2
1092,2.26775,,88,,200.4
1093,2.26913,,88,,200.533
1094,2.27051,,88,,200.667
1095,2.27189,,88,,200.8
1096,2.27391,,88.5,,201.2
1097,2.27593,,89,,201.6
1098,2.27747,,89,,201.8
1099,2.27967,,89,,202.067
1100,2.28186,,89,,202.333
1101,2.28406,,89,,202.6
1102,2.28765,,89,,202.8
1103,2.29004,,91.5,,203
1104,2.29244,,94,,203.2
1105,2.29434,,94,,203.4
1106,2.29598,,94,,203.8
1107,2.29783,,95.3333,,204.267
1108,2.29968,,96.6667,,204.733
1109,2.30153,,98,,205.2
1110,2.30318,,98,,205.4
1111,2.30483,,98,,205.6
1112,2.30648,,98,,205.8
1113,2.30802,,98,,206.2
1114,2.31019,,98.6667,,206.533
1115,2.31236,,99.3333,,206.867
1116,2.31453,,100,,207.2
1117,2.31609,,100,,207.6
1118,2.31813,,101.5,,207.7
