secs,km,power,hr,cad,alt
69,0.21366,,122,,225.6
70,0.21576,,122,,225.4
71,0.218408,,122,,225.467
72,0.221057,,122,,225.533
73,0.223705,,122,,225.6
74,0.226353,,122,,225.667
75,0.229002,,122,,225.733
76,0.23165,,122,,225.8
77,0.234588,,122,,225.88
78,0.237526,,122,,225.96
79,0.240464,,122,,226.04
80,0.243402,,122,,226.12
81,0.24634,,122,,226.2
82,0.248985,,122.25,,226.15
83,0.25163,,122.5,,226.1
84,0.254275,,122.75,,226.05
85,0.25692,,123,,226
86,0.25972,,123,,226.05
87,0.26252,,123,,226.1
88,0.26532,,123,,226.15
89,0.26812,,123,,226.2
90,0.27136,,122.8,,226.28
91,0.2746,,122.6,,226.36
92,0.27784,,122.4,,226.44
93,0.28108,,122.2,,226.52
94,0.28432,,122,,226.6
95,0.287033,,122,,226.6
96,0.289747,,122,,226.6
97,0.29246,,122,,226.6
98,0.29538,,122,,226.7
99,0.2983,,122,,226.8
100,0.302536,,122,,226.8
101,0.306772,,122,,226.8
102,0.311008,,122,,226.8
103,0.315244,,122,,226.8
104,0.31948,,122,,226.8
105,0.32289,,122.333,,226.733
106,0.3263,,122.667,,226.667
107,0.32971,,123,,226.6
108,0.332744,,123,,226.6
109,0.335778,,123,,226.6
110,0.338812,,123,,226.6
111,0.341846,,123,,226.6
112,0.34488,,123,,226.6
113,0.34756,,123.5,,226.8
114,0.35024,,124,,227
115,0.35261,,124.5,,226.9
116,0.35498,,125,,226.8
117,0.357777,,125.333,,226.867
118,0.360573,,125.667,,226.933
119,0.36337,,126,,227
120,0.36626,,126.5,,226.9
121,0.36915,,127,,226.8
122,0.372996,,127,,226.76
123,0.376842,,127,,226.72
124,0.380688,,127,,226.68
125,0.384534,,127,,226.64
126,0.38838,,127,,226.6
127,0.39068,,127,,226.6
128,0.393775,,127,,226.6
129,0.39687,,127,,226.6
130,0.399683,,127,,226.65
131,0.402495,,127,,226.7
132,0.405308,,127,,226.75
133,0.40812,,127,,226.8
134,0.41092,,126.75,,226.8
135,0.41372,,126.5,,226.8
136,0.41652,,126.25,,226.8
137,0.41932,,126,,226.8
138,0.42177,,126,,226.8
139,0.424652,,126,,226.75
140,0.427535,,126,,226.7
141,0.430417,,126,,226.65
142,0.4333,,126,,226.6
143,0.436456,,126.2,,226.56
144,0.439612,,126.4,,226.52
145,0.442768,,126.6,,226.48
146,0.445924,,126.8,,226.44
147,0.44908,,127,,226.4
148,0.45194,,127,,226.45
149,0.4548,,127,,226.5
150,0.45766,,127,,226.55
151,0.46052,,127,,226.6
152,0.46337,,127,,226.5
153,0.46622,,127,,226.4
154,0.467915,,127.5,,226.5
155,0.46961,,128,,226.6
156,0.470037,,128.667,,226.533
157,0.470463,,129.333,,226.467
158,0.47089,,130,,226.4
159,0.472,,131,,226.6
160,0.473825,,131,,226.7
161,0.47565,,131,,226.8
162,0.478335,,131,,226.9
163,0.48102,,131,,227
164,0.484065,,130.75,,227
165,0.48711,,130.5,,227
166,0.490155,,130.25,,227
167,0.4932,,130,,227
168,0.4953,,130,,227
169,0.496987,,130,,227.05
170,0.498675,,130,,227.1
171,0.500362,,130,,227.15
172,0.50205,,130,,227.2
173,0.50365,,130,,227.4
174,0.506066,,130,,227.36
175,0.508482,,130,,227.32
176,0.510898,,130,,227.28
177,0.513314,,130,,227.24
178,0.51573,,130,,227.2
179,0.518183,,130,,227.233
180,0.520637,,130,,227.267
181,0.52309,,130,,227.3
182,0.525543,,130,,227.333
183,0.527997,,130,,227.367
184,0.53045,,130,,227.4
185,0.53134,,130,,227.4
186,0.53213,,129.5,,227.5
187,0.53292,,129,,227.6
188,0.53458,,128,,227.6
189,0.536877,,127,,227.75
190,0.539175,,126,,227.9
191,0.541472,,125,,228.05
192,0.54377,,124,,228.2
193,0.546035,,123.5,,228.1
194,0.5483,,123,,228
195,0.54996,,123,,227.9
196,0.55162,,123,,227.8
197,0.55328,,123,,227.7
198,0.55494,,123,,227.6
199,0.55556,,122,,227.2
200,0.556087,,121.667,,226.733
201,0.556613,,121.333,,226.267
202,0.55714,,121,,225.8
203,0.558493,,121.333,,225.4
204,0.559847,,121.667,,225
205,0.5612,,122,,224.6
206,0.563544,,122.2,,224.4
207,0.565888,,122.4,,224.2
208,0.568232,,122.6,,224
209,0.570576,,122.8,,223.8
210,0.57292,,123,,223.6
211,0.576032,,123,,223.4
212,0.579143,,123,,223.2
213,0.582255,,123,,223
214,0.585367,,123,,222.8
215,0.588478,,123,,222.6
216,0.59159,,123,,222.4
217,0.59447,,123.2,,222.24
218,0.59735,,123.4,,222.08
219,0.60023,,123.6,,221.92
220,0.60311,,123.8,,221.76
221,0.60599,,124,,221.6
222,0.60888,,124,,221.4
223,0.61197,,124.4,,221.24
224,0.61506,,124.8,,221.08
225,0.61815,,125.2,,220.92
226,0.62124,,125.6,,220.76
227,0.62433,,126,,220.6
228,0.62777,,126,,220.2
229,0.631222,,126.2,,220
230,0.634674,,126.4,,219.8
231,0.638126,,126.6,,219.6
232,0.641578,,126.8,,219.4
233,0.64503,,127,,219.2
234,0.648017,,127,,219.2
235,0.651003,,127,,219.2
236,0.65399,,127,,219.2
237,0.657,,127,,219.1
238,0.66001,,127,,219
239,0.662034,,127.4,,218.88
240,0.664058,,127.8,,218.76
241,0.666082,,128.2,,218.64
242,0.668106,,128.6,,218.52
243,0.67013,,129,,218.4
244,0.672354,,129.4,,218.4
245,0.674578,,129.8,,218.4
246,0.676802,,130.2,,218.4
247,0.679026,,130.6,,218.4
248,0.68125,,131,,218.4
249,0.68617,,131,,218.4
250,0.68923,,131,,218.3
251,0.69229,,131,,218.2
252,0.69602,,131,,218
253,0.700357,,131.667,,217.733
254,0.704693,,132.333,,217.467
255,0.70903,,133,,217.2
256,0.7127,,133,,217
257,0.7159,,133,,216.867
258,0.7191,,133,,216.733
259,0.7223,,133,,216.6
260,0.72551,,133,,216.5
261,0.72872,,133,,216.4
262,0.73211,,134,,216.1
263,0.7355,,135,,215.8
264,0.738462,,135,,215.68
265,0.741424,,135,,215.56
266,0.744386,,135,,215.44
267,0.747348,,135,,215.32
268,0.75031,,135,,215.2
269,0.753297,,135.75,,215.1
270,0.756285,,136.5,,215
271,0.759272,,137.25,,214.9
272,0.76226,,138,,214.8
273,0.765175,,138.5,,214.8
274,0.76809,,139,,214.8
275,0.770592,,139,,214.767
276,0.773093,,139,,214.733
277,0.775595,,139,,214.7
278,0.778097,,139,,214.667
279,0.780598,,139,,214.633
280,0.7831,,139,,214.6
281,0.785824,,139.8,,214.56
282,0.788548,,140.6,,214.52
283,0.791272,,141.4,,214.48
284,0.793996,,142.2,,214.44
285,0.79672,,143,,214.4
286,0.799573,,143.5,,214.5
287,0.802425,,144,,214.6
288,0.805277,,144.5,,214.7
289,0.80813,,145,,214.8
290,0.810485,,145.5,,215
291,0.81284,,146,,215.2
292,0.815195,,146.5,,215.4
293,0.81755,,147,,215.6
294,0.8201,,147,,215.8
295,0.822972,,147,,216.04
296,0.825844,,147,,216.28
297,0.828716,,147,,216.52
298,0.831588,,147,,216.76
299,0.83446,,147,,217
300,0.837043,,146.333,,217.033
301,0.839627,,145.667,,217.067
302,0.84221,,145,,217.1
303,0.844793,,144.333,,217.133
304,0.847377,,143.667,,217.167
305,0.84996,,143,,217.2
306,0.85255,,140,,217.2
307,0.85497,,140,,217.2
308,0.857503,,139.667,,217.533
309,0.860037,,139.333,,217.867
310,0.86257,,139,,218.2
311,0.86522,,136,,218.6
312,0.867633,,135.667,,218.8
313,0.870047,,135.333,,219
314,0.87246,,135,,219.2
315,0.87481,,135.5,,219.2
316,0.87716,,136,,219.2
317,0.879733,,136.5,,219.2
318,0.882305,,137,,219.2
319,0.884877,,137.5,,219.2
320,0.88745,,138,,219.2
321,0.890472,,138.167,,219.333
322,0.893493,,138.333,,219.467
323,0.896515,,138.5,,219.6
324,0.899537,,138.667,,219.733
325,0.902558,,138.833,,219.867
326,0.90558,,139,,220
327,0.908877,,139.667,,220.067
328,0.912173,,140.333,,220.133
329,0.91547,,141,,220.2
330,0.91873,,141,,220.2
331,0.92199,,141,,220.2
332,0.92525,,141,,220.2
333,0.92798,,141.2,,220.24
334,0.93071,,141.4,,220.28
335,0.93344,,141.6,,220.32
336,0.93617,,141.8,,220.36
337,0.9389,,142,,220.4
338,0.941698,,142.4,,220.52
339,0.944496,,142.8,,220.64
340,0.947294,,143.2,,220.76
341,0.950092,,143.6,,220.88
342,0.95289,,144,,221
343,0.95606,,144,,221.2
344,0.959266,,144.4,,221.16
345,0.962472,,144.8,,221.12
346,0.965678,,145.2,,221.08
347,0.968884,,145.6,,221.04
348,0.97209,,146,,221
349,0.975062,,146.6,,220.96
350,0.978034,,147.2,,220.92
351,0.981006,,147.8,,220.88
352,0.983978,,148.4,,220.84
353,0.98695,,149,,220.8
354,0.989776,,149.4,,220.8
355,0.992602,,149.8,,220.8
356,0.995428,,150.2,,220.8
357,0.998254,,150.6,,220.8
358,1.00108,,151,,220.8
359,1.00356,,151.333,,220.8
360,1.00605,,151.667,,220.8
361,1.00854,,152,,220.8
362,1.01102,,152.333,,220.8
363,1.01351,,152.667,,220.8
364,1.01599,,153,,220.8
365,1.01859,,153,,220.7
366,1.02119,,153,,220.6
367,1.02379,,153,,220.5
368,1.02638,,153,,220.4
369,1.02898,,153,,220.3
370,1.03158,,153,,220.2
371,1.03466,,153.4,,220.24
372,1.03773,,153.8,,220.28
373,1.04081,,154.2,,220.32
374,1.04388,,154.6,,220.36
375,1.04696,,155,,220.4
376,1.04972,,155.286,,220.457
377,1.05247,,155.571,,220.514
378,1.05523,,155.857,,220.571
379,1.05799,,156.143,,220.629
380,1.06075,,156.429,,220.686
381,1.0635,,156.714,,220.743
382,1.06626,,157,,220.8
383,1.06918,,157.25,,220.9
384,1.0721,,157.5,,221
385,1.07501,,157.75,,221.1
386,1.07793,,158,,221.2
387,1.08097,,155,,221.4
388,1.08398,,154.5,,221.45
389,1.08698,,154,,221.5
390,1.08999,,153.5,,221.55
391,1.093,,153,,221.6
392,1.09622,,153.167,,221.6
393,1.09945,,153.333,,221.6
394,1.10267,,153.5,,221.6
395,1.10589,,153.667,,221.6
396,1.10912,,153.833,,221.6
397,1.11234,,154,,221.6
398,1.11524,,154.5,,221.633
399,1.11814,,155,,221.667
400,1.12104,,155.5,,221.7
401,1.12394,,156,,221.733
402,1.12684,,156.5,,221.767
403,1.12974,,157,,221.8
404,1.13214,,157,,221.8
405,1.13455,,157,,221.8
406,1.13695,,157,,221.8
407,1.13936,,157,,221.8
408,1.14184,,156,,221.667
409,1.14431,,155,,221.533
410,1.14679,,154,,221.4
411,1.14948,,154,,221.467
412,1.15216,,154,,221.533
413,1.15485,,154,,221.6
414,1.15808,,154,,221.657
415,1.16131,,154,,221.714
416,1.16454,,154,,221.771
417,1.16776,,154,,221.829
418,1.17099,,154,,221.886
419,1.17422,,154,,221.943
420,1.17745,,154,,222
421,1.18084,,154.333,,222.133
422,1.18424,,154.667,,222.267
423,1.18763,,155,,222.4
424,1.19086,,155,,222.5
425,1.19408,,155,,222.6
426,1.19731,,155,,222.7
427,1.20054,,155,,222.8
428,1.20357,,155.167,,222.733
429,1.20659,,155.333,,222.667
430,1.20962,,155.5,,222.6
431,1.21265,,155.667,,222.533
432,1.21567,,155.833,,222.467
433,1.2187,,156,,222.4
434,1.22144,,156,,222.2
435,1.22389,,154,,222.2
436,1.22633,,152,,222.2
437,1.22819,,151.5,,222.3
438,1.23004,,151,,222.4
439,1.23198,,151,,222.4
440,1.23386,,151,,222.4
441,1.23631,,151,,222.7
442,1.23876,,151,,223
443,1.24112,,153,,223.2
444,1.24353,,153.5,,223.2
445,1.24594,,154,,223.2
446,1.24823,,154.2,,223.08
447,1.25052,,154.4,,222.96
448,1.25281,,154.6,,222.84
449,1.2551,,154.8,,222.72
450,1.25739,,155,,222.6
451,1.25977,,155,,222.6
452,1.26214,,155,,222.6
453,1.26452,,155,,222.6
454,1.26689,,155,,222.6
455,1.26927,,155,,222.6
456,1.27164,,155.2,,222.52
457,1.27401,,155.4,,222.44
458,1.27639,,155.6,,222.36
459,1.27876,,155.8,,222.28
460,1.28113,,156,,222.2
461,1.28351,,156.333,,222
462,1.2859,,156.667,,221.8
463,1.28828,,157,,221.6
464,1.29067,,157.5,,221.5
465,1.29306,,158,,221.4
466,1.29546,,158,,221.4
467,1.29818,,158.667,,221.4
468,1.30091,,159.333,,221.4
469,1.30363,,160,,221.4
470,1.30609,,161.5,,221.4
471,1.30855,,163,,221.4
472,1.31142,,163,,221.333
473,1.3143,,163,,221.267
474,1.31717,,163,,221.2
475,1.31961,,164,,221.05
476,1.32206,,165,,220.9
477,1.3245,,166,,220.75
478,1.32694,,167,,220.6
479,1.32978,,167,,220.2
480,1.33311,,167.75,,220
481,1.33643,,168.5,,219.8
482,1.33976,,169.25,,219.6
483,1.34308,,170,,219.4
484,1.34593,,170,,219.2
485,1.34862,,171,,219.2
486,1.3513,,172,,219.2
487,1.35399,,173,,219.2
488,1.35629,,173,,219.2
489,1.3586,,173,,219.2
490,1.3609,,173,,219.2
491,1.36372,,173,,219.2
492,1.36654,,173,,219.2
493,1.3694,,172.4,,219.16
494,1.37226,,171.8,,219.12
495,1.37511,,171.2,,219.08
496,1.37797,,170.6,,219.04
497,1.38083,,170,,219
498,1.3831,,169.25,,219
499,1.38537,,168.5,,219
500,1.38764,,167.75,,219
501,1.38991,,167,,219
502,1.39319,,166.5,,219
503,1.39648,,166,,219
504,1.39986,,165.6,,218.92
505,1.40325,,165.2,,218.84
506,1.40663,,164.8,,218.76
507,1.41002,,164.4,,218.68
508,1.4134,,164,,218.6
509,1.41791,,164.2,,218.64
510,1.42242,,164.4,,218.68
511,1.42694,,164.6,,218.72
512,1.43145,,164.8,,218.76
513,1.43596,,165,,218.8
514,1.44042,,165,,218.8
515,1.4433,,168,,218.7
516,1.44618,,171,,218.6
517,1.4489,,171,,219
518,1.45116,,170,,219.4
519,1.4537,,167,,219.8
520,1.45629,,166.333,,219.933
521,1.45888,,165.667,,220.067
522,1.46147,,165,,220.2
523,1.46413,,162.5,,220.5
524,1.46679,,160,,220.8
525,1.46909,,156,,221
526,1.47133,,156,,221
527,1.47302,,157,,221
528,1.47527,,156.6,,221.08
529,1.47751,,156.2,,221.16
530,1.47976,,155.8,,221.24
531,1.482,,155.4,,221.32
532,1.48425,,155,,221.4
533,1.48702,,152,,221.6
534,1.48961,,151.833,,221.667
535,1.49221,,151.667,,221.733
536,1.4948,,151.5,,221.8
537,1.49739,,151.333,,221.867
538,1.49999,,151.167,,221.933
539,1.50258,,151,,222
540,1.50579,,151.286,,221.914
541,1.50899,,151.571,,221.829
542,1.5122,,151.857,,221.743
543,1.5154,,152.143,,221.657
544,1.51861,,152.429,,221.571
545,1.52181,,152.714,,221.486
546,1.52502,,153,,221.4
547,1.52714,,153,,221.4
548,1.52945,,154.5,,221.3
549,1.53176,,156,,221.2
550,1.53568,,156,,221.2
551,1.53832,,156.5,,221.3
552,1.54096,,157,,221.4
553,1.54402,,157.167,,221.367
554,1.54707,,157.333,,221.333
555,1.55013,,157.5,,221.3
556,1.55319,,157.667,,221.267
557,1.55624,,157.833,,221.233
558,1.5593,,158,,221.2
559,1.56318,,158.25,,221
560,1.56707,,158.5,,220.8
561,1.57095,,158.75,,220.6
562,1.57483,,159,,220.4
563,1.57854,,160,,220.3
564,1.58224,,161,,220.2
565,1.58593,,161,,220
566,1.58963,,161,,219.8
567,1.59329,,161,,219.2
568,1.59657,,161,,219
569,1.59978,,161.667,,218.667
570,1.603,,162.333,,218.333
571,1.60621,,163,,218
572,1.60903,,163.25,,217.8
573,1.61184,,163.5,,217.6
574,1.61465,,163.75,,217.4
575,1.61747,,164,,217.2
576,1.62022,,164.25,,217.25
577,1.62297,,164.5,,217.3
578,1.62573,,164.75,,217.35
579,1.62848,,165,,217.4
580,1.63097,,165,,217.1
581,1.63345,,165,,216.8
582,1.636,,165,,216.4
583,1.63854,,165,,216
584,1.64134,,165,,215.8
585,1.64382,,164.5,,215.7
586,1.64631,,164,,215.6
587,1.64879,,163.5,,215.5
588,1.65128,,163,,215.4
589,1.65429,,163,,215.3
590,1.65729,,163,,215.2
591,1.66018,,163,,215
592,1.66307,,163,,214.8
593,1.66548,,163,,214.8
594,1.66802,,164.5,,214.5
595,1.67056,,166,,214.2
596,1.67322,,166,,214.067
597,1.67587,,166,,213.933
598,1.67853,,166,,213.8
599,1.68122,,166,,213.8
600,1.68451,,166.25,,213.7
601,1.68781,,166.5,,213.6
602,1.6911,,166.75,,213.5
603,1.6944,,167,,213.4
604,1.69775,,168,,213.333
605,1.70109,,169,,213.267
606,1.70444,,170,,213.2
607,1.70764,,170.5,,213
608,1.71084,,171,,212.8
609,1.71393,,171,,212.4
610,1.71702,,171,,212
611,1.72011,,171,,211.6
612,1.72289,,171.4,,211.48
613,1.72567,,171.8,,211.36
614,1.72845,,172.2,,211.24
615,1.73123,,172.6,,211.12
616,1.73401,,173,,211
617,1.73715,,173.2,,210.92
618,1.74029,,173.4,,210.84
619,1.74343,,173.6,,210.76
620,1.74657,,173.8,,210.68
621,1.74971,,174,,210.6
622,1.75308,,174.667,,210.6
623,1.75646,,175.333,,210.6
624,1.75983,,176,,210.6
625,1.76344,,178,,210.4
626,1.7669,,178,,210.24
627,1.77037,,178,,210.08
628,1.77383,,178,,209.92
629,1.7773,,178,,209.76
630,1.78076,,178,,209.6
631,1.78382,,178.286,,209.771
632,1.78687,,178.571,,209.943
633,1.78993,,178.857,,210.114
634,1.79298,,179.143,,210.286
635,1.79604,,179.429,,210.457
636,1.79909,,179.714,,210.629
637,1.80215,,180,,210.8
638,1.80491,,180.667,,211.067
639,1.80766,,181.333,,211.333
640,1.81042,,182,,211.6
641,1.81284,,182,,211.8
642,1.81527,,182,,212
643,1.81769,,182,,212.2
644,1.82085,,182,,212.24
645,1.824,,182,,212.28
646,1.82716,,182,,212.32
647,1.83031,,182,,212.36
648,1.83347,,182,,212.4
649,1.83606,,182.5,,212.5
650,1.83865,,183,,212.6
651,1.84125,,183.5,,212.7
652,1.84384,,184,,212.8
653,1.8464,,184.5,,212.9
654,1.84897,,185,,213
655,1.85169,,184.667,,213.333
656,1.85441,,184.333,,213.667
657,1.85713,,184,,214
658,1.85944,,183,,214.1
659,1.86176,,182,,214.2
660,1.86431,,182,,214.4
661,1.86686,,182,,214.6
662,1.86941,,182,,214.8
663,1.87196,,182,,215
664,1.87439,,178,,215.2
665,1.87713,,173,,215.4
666,1.88043,,173,,215.4
667,1.88314,,171.667,,215.467
668,1.88586,,170.333,,215.533
669,1.88857,,169,,215.6
670,1.89121,,169,,215.8
671,1.89398,,163,,216
672,1.89668,,163,,216.2
673,1.89928,,163,,216.4
674,1.90206,,161.667,,216.467
675,1.90484,,160.333,,216.533
676,1.90762,,159,,216.6
677,1.91,,159,,216.7
678,1.91239,,159,,216.8
679,1.91528,,159.2,,216.92
680,1.91817,,159.4,,217.04
681,1.92106,,159.6,,217.16
682,1.92395,,159.8,,217.28
683,1.92684,,160,,217.4
684,1.92959,,160,,217.6
685,1.93235,,160,,217.8
686,1.93503,,160.4,,217.92
687,1.93771,,160.8,,218.04
688,1.9404,,161.2,,218.16
689,1.94308,,161.6,,218.28
690,1.94576,,162,,218.4
691,1.94792,,162,,218.4
692,1.95085,,162.25,,218.7
693,1.95377,,162.5,,219
694,1.95669,,162.75,,219.3
695,1.95962,,163,,219.6
696,1.96293,,163,,219.8
697,1.96608,,163.25,,220
698,1.96923,,163.5,,220.2
699,1.97237,,163.75,,220.4
700,1.97552,,164,,220.6
701,1.97813,,164.5,,220.7
702,1.98075,,165,,220.8
703,1.98336,,165.5,,220.9
704,1.98598,,166,,221
705,1.98872,,166.2,,221.04
706,1.99146,,166.4,,221.08
707,1.99419,,166.6,,221.12
708,1.99693,,166.8,,221.16
709,1.99967,,167,,221.2
710,2.00199,,167,,221.4
711,2.00468,,167,,221.6
712,2.00738,,167,,221.8
713,2.00976,,165.5,,221.9
714,2.01214,,164,,222
715,2.01467,,163.5,,222.3
716,2.01719,,163,,222.6
717,2.01915,,159,,222.6
718,2.02005,,155,,222.8
719,2.0205,,155,,222.6
720,2.02062,,149,,222.6
721,2.0207,,144,,222.4
722,2.0207,,144,,222.2
723,2.0207,,142.333,,222.333
724,2.0207,,140.667,,222.467
725,2.0207,,139,,222.6
726,2.0207,,137.333,,222.733
727,2.0207,,135.667,,222.867
728,2.0207,,134,,223
729,2.0207,,132.333,,223.133
730,2.0207,,130.667,,223.267
731,2.0207,,129,,223.4
732,2.02343,,129,,223.4
733,2.02615,,129.75,,223.5
734,2.02887,,130.5,,223.6
735,2.03159,,131.25,,223.7
736,2.03431,,132,,223.8
737,2.03714,,133,,224
738,2.03998,,134,,224.2
739,2.0426,,134.2,,224.24
740,2.04522,,134.4,,224.28
741,2.04785,,134.6,,224.32
742,2.05047,,134.8,,224.36
743,2.05309,,135,,224.4
744,2.05545,,135,,224.6
745,2.05792,,135.4,,224.6
746,2.06038,,135.8,,224.6
747,2.06285,,136.2,,224.6
748,2.06531,,136.6,,224.6
749,2.06778,,137,,224.6
750,2.07027,,137.75,,224.85
751,2.07277,,138.5,,225.1
752,2.07527,,139.25,,225.35
753,2.07776,,140,,225.6
754,2.08027,,142,,225.6
755,2.08279,,144,,225.6
756,2.08519,,144,,225.8
757,2.08762,,144.75,,225.95
758,2.09004,,145.5,,226.1
759,2.09247,,146.25,,226.25
760,2.09489,,147,,226.4
761,2.09728,,147,,227
762,2.0998,,147.667,,226.867
763,2.10233,,148.333,,226.733
764,2.10485,,149,,226.6
765,2.10674,,149,,226.6
766,2.10864,,149,,226.6
767,2.11106,,149,,226.8
768,2.11385,,148.8,,227
769,2.11663,,148.6,,227.2
770,2.11942,,148.4,,227.4
771,2.1222,,148.2,,227.6
772,2.12499,,148,,227.8
773,2.12765,,148,,228.2
774,2.13097,,148.2,,228.32
775,2.13429,,148.4,,228.44
776,2.13761,,148.6,,228.56
777,2.14093,,148.8,,228.68
778,2.14425,,149,,228.8
779,2.14746,,148,,228.533
780,2.15068,,147,,228.267
781,2.15389,,146,,228
782,2.15701,,146.4,,228
783,2.16013,,146.8,,228
784,2.16325,,147.2,,228
785,2.16637,,147.6,,228
786,2.16949,,148,,228
787,2.17251,,150,,228.4
788,2.17554,,152,,228.8
789,2.17856,,152,,228.92
790,2.18159,,152,,229.04
791,2.18461,,152,,229.16
792,2.18764,,152,,229.28
793,2.19066,,152,,229.4
794,2.19362,,152,,229.6
795,2.19651,,155,,229.6
796,2.19957,,148,,229.8
797,2.20253,,147,,229.85
798,2.20549,,146,,229.9
799,2.20846,,145,,229.95
800,2.21142,,144,,230
801,2.21393,,144,,229.9
802,2.21644,,144,,229.8
803,2.21919,,144,,229.886
804,2.22193,,144,,229.971
805,2.22468,,144,,230.057
806,2.22743,,144,,230.143
807,2.23018,,144,,230.229
808,2.23292,,144,,230.314
809,2.23567,,144,,230.4
810,2.2384,,143,,230.6
811,2.24109,,143.167,,230.7
812,2.24378,,143.333,,230.8
813,2.24646,,143.5,,230.9
814,2.24915,,143.667,,231
815,2.25184,,143.833,,231.1
816,2.25453,,144,,231.2
817,2.25732,,144,,231.28
818,2.2601,,144,,231.36
819,2.26289,,144,,231.44
820,2.26567,,144,,231.52
821,2.26846,,144,,231.6
822,2.27111,,144.333,,231.667
823,2.27376,,144.667,,231.733
824,2.27641,,145,,231.8
825,2.27927,,147,,231.8
826,2.28208,,146.667,,231.933
827,2.28489,,146.333,,232.067
828,2.2877,,146,,232.2
829,2.2905,,145.667,,232.333
830,2.29331,,145.333,,232.467
831,2.29612,,145,,232.6
832,2.29895,,144.857,,232.743
833,2.30177,,144.714,,232.886
834,2.3046,,144.571,,233.029
835,2.30743,,144.429,,233.171
836,2.31026,,144.286,,233.314
837,2.31308,,144.143,,233.457
838,2.31591,,144,,233.6
839,2.31859,,144,,233.8
840,2.32139,,144,,233.8
841,2.32385,,144,,234
842,2.3263,,144,,234.2
843,2.32876,,144,,234.4
844,2.33121,,144,,234.6
845,2.33375,,144,,235
846,2.33629,,144,,235.2
847,2.33882,,144,,235.4
848,2.34136,,144,,235.6
849,2.34442,,144,,235.6
850,2.34733,,145,,235.6
851,2.35025,,146,,235.6
852,2.35316,,147,,235.6
853,2.35552,,147.5,,235.9
854,2.35788,,148,,236.2
855,2.36048,,148,,236.6
856,2.36284,,148.5,,237.1
857,2.36519,,149,,237.6
858,2.36774,,149.333,,237.8
859,2.37028,,149.667,,238
860,2.37283,,150,,238.2
861,2.37527,,150,,238.6
862,2.37808,,150,,238.84
863,2.38089,,150,,239.08
864,2.38371,,150,,239.32
865,2.38652,,150,,239.56
866,2.38933,,150,,239.8
867,2.39181,,150.167,,240.033
868,2.39429,,150.333,,240.267
869,2.39677,,150.5,,240.5
870,2.39926,,150.667,,240.733
871,2.40174,,150.833,,240.967
872,2.40422,,151,,241.2
873,2.40685,,151,,241.2
874,2.40934,,151.167,,241.333
875,2.41184,,151.333,,241.467
876,2.41433,,151.5,,241.6
877,2.41683,,151.667,,241.733
878,2.41932,,151.833,,241.867
879,2.42182,,152,,242
880,2.42424,,152,,242.2
881,2.42686,,152,,242.5
882,2.42948,,152,,242.8
883,2.4321,,152,,243.1
884,2.43472,,152,,243.4
885,2.43738,,153,,243.6
886,2.44019,,153.167,,243.7
887,2.443,,153.333,,243.8
888,2.44582,,153.5,,243.9
889,2.44863,,153.667,,244
890,2.45144,,153.833,,244.1
