secs,km,power,hr,cad,alt
72,0.18531,,0,,257.2
73,0.188266,,0,,257.2
74,0.191221,,0,,257.2
75,0.194177,,0,,257.2
76,0.197133,,0,,257.2
77,0.200089,,0,,257.2
78,0.203044,,0,,257.2
79,0.206,,0,,257.2
80,0.20893,,0,,257.2
81,0.21173,,11.5,,257.267
82,0.21453,,23,,257.333
83,0.21733,,34.5,,257.4
84,0.22013,,46,,257.467
85,0.22293,,57.5,,257.533
86,0.22573,,69,,257.6
87,0.2286,,70,,257.6
88,0.23129,,73,,257.6
89,0.234273,,72,,257.6
90,0.237257,,71,,257.6
91,0.24024,,70,,257.6
92,0.243315,,72,,257.6
93,0.24639,,74,,257.6
94,0.24953,,71,,257.4
95,0.252465,,72.5,,257.6
96,0.2554,,74,,257.8
97,0.258125,,75,,257.6
98,0.26085,,76,,257.4
99,0.26358,,77,,257.6
100,0.26631,,78,,257.8
101,0.26904,,79,,258
102,0.271895,,80.5,,257.9
103,0.27475,,82,,257.8
104,0.27743,,87,,258
105,0.28018,,88,,258
106,0.28313,,92,,258.2
107,0.285937,,94,,258.133
108,0.288743,,96,,258.067
109,0.29155,,98,,258
110,0.294455,,99,,258.1
111,0.29736,,100,,258.2
112,0.29991,,104,,258.1
113,0.30246,,108,,258
114,0.30521,,107,,258
115,0.30813,,110,,258
116,0.31136,,111,,258
117,0.314387,,112.333,,257.933
118,0.317413,,113.667,,257.867
119,0.32044,,115,,257.8
120,0.32327,,115,,257.6
121,0.32577,,118,,257.8
122,0.328235,,119.5,,257.7
123,0.3307,,121,,257.6
124,0.333387,,121.667,,257.6
125,0.336073,,122.333,,257.6
126,0.33876,,123,,257.6
127,0.341767,,125,,257.6
128,0.344773,,127,,257.6
129,0.34778,,129,,257.6
130,0.35083,,129,,257.6
131,0.353375,,129.5,,257.7
132,0.35592,,130,,257.8
133,0.357707,,129.667,,257.6
134,0.359493,,129.333,,257.4
135,0.36128,,129,,257.2
136,0.3616,,131,,257.4
137,0.3619,,132,,257.6
138,0.3622,,133,,257.8
139,0.364313,,132.333,,257.933
140,0.366427,,131.667,,258.067
141,0.36854,,131,,258.2
142,0.371143,,130.333,,258.333
143,0.373747,,129.667,,258.467
144,0.37635,,129,,258.6
145,0.378155,,130,,258.6
146,0.37996,,131,,258.6
147,0.38065,,132,,258.6
148,0.38134,,133,,258.6
149,0.38223,,134,,258.6
150,0.38312,,135,,258.6
151,0.385972,,135.4,,258.64
152,0.388824,,135.8,,258.68
153,0.391676,,136.2,,258.72
154,0.394528,,136.6,,258.76
155,0.39738,,137,,258.8
156,0.400424,,137,,258.771
157,0.403469,,137,,258.743
158,0.406513,,137,,258.714
159,0.409557,,137,,258.686
160,0.412601,,137,,258.657
161,0.415646,,137,,258.629
162,0.41869,,137,,258.6
163,0.42002,,137,,258.6
164,0.42135,,137,,258.6
165,0.421915,,138,,258.5
166,0.42248,,139,,258.4
167,0.42376,,139,,258.4
168,0.42504,,139,,258.4
169,0.42632,,139,,258.4
170,0.428525,,139,,258.4
171,0.43073,,139,,258.4
172,0.43322,,139,,258.2
173,0.436103,,139.333,,258.133
174,0.438987,,139.667,,258.067
175,0.44187,,140,,258
176,0.44429,,139.75,,257.9
177,0.44671,,139.5,,257.8
178,0.44913,,139.25,,257.7
179,0.45155,,139,,257.6
180,0.45312,,137,,257
181,0.454065,,135,,256.7
182,0.45501,,133,,256.4
183,0.45627,,133,,256.2
184,0.45753,,133,,256
185,0.46009,,132.5,,255.7
186,0.46265,,132,,255.4
187,0.46552,,135,,255.2
188,0.46824,,132,,255
189,0.47059,,132,,254.8
190,0.473075,,132,,254.5
191,0.47556,,132,,254.2
192,0.47838,,131.25,,254.05
193,0.4812,,130.5,,253.9
194,0.48402,,129.75,,253.75
195,0.48684,,129,,253.6
196,0.48937,,132,,253.6
197,0.49246,,132.6,,253.52
198,0.49555,,133.2,,253.44
199,0.49864,,133.8,,253.36
200,0.50173,,134.4,,253.28
201,0.50482,,135,,253.2
202,0.508473,,135.167,,253.033
203,0.512127,,135.333,,252.867
204,0.51578,,135.5,,252.7
205,0.519433,,135.667,,252.533
206,0.523087,,135.833,,252.367
207,0.52674,,136,,252.2
208,0.53039,,135,,252
209,0.533549,,134.714,,251.857
210,0.536707,,134.429,,251.714
211,0.539866,,134.143,,251.571
212,0.543024,,133.857,,251.429
213,0.546183,,133.571,,251.286
214,0.549341,,133.286,,251.143
215,0.5525,,133,,251
216,0.55525,,134,,251
217,0.557865,,134,,251
218,0.56048,,134,,251
219,0.563802,,134.75,,250.8
220,0.567125,,135.5,,250.6
221,0.570448,,136.25,,250.4
222,0.57377,,137,,250.2
223,0.57661,,137,,250.2
224,0.579798,,137.2,,250.2
225,0.582986,,137.4,,250.2
226,0.586174,,137.6,,250.2
227,0.589362,,137.8,,250.2
228,0.59255,,138,,250.2
229,0.595035,,137.5,,250.1
230,0.59752,,137,,250
231,0.60085,,137,,249.8
232,0.60383,,138,,249.6
233,0.60768,,137.333,,249.4
234,0.61153,,136.667,,249.2
235,0.61538,,136,,249
236,0.61901,,136,,248.8
237,0.621693,,136,,248.7
238,0.624375,,136,,248.6
239,0.627057,,136,,248.5
240,0.62974,,136,,248.4
241,0.632214,,136.2,,248.28
242,0.634688,,136.4,,248.16
243,0.637162,,136.6,,248.04
244,0.639636,,136.8,,247.92
245,0.64211,,137,,247.8
246,0.64458,,139,,247.6
247,0.647488,,139,,247.36
248,0.650396,,139,,247.12
249,0.653304,,139,,246.88
250,0.656212,,139,,246.64
251,0.65912,,139,,246.4
252,0.661702,,139,,246.28
253,0.664284,,139,,246.16
254,0.666866,,139,,246.04
255,0.669448,,139,,245.92
256,0.67203,,139,,245.8
257,0.674643,,139,,245.833
258,0.677257,,139,,245.867
259,0.67987,,139,,245.9
260,0.682483,,139,,245.933
261,0.685097,,139,,245.967
262,0.68771,,139,,246
263,0.690379,,119.143,,246.029
264,0.693047,,99.2857,,246.057
265,0.695716,,79.4286,,246.086
266,0.698384,,59.5714,,246.114
267,0.701053,,39.7143,,246.143
268,0.703721,,19.8571,,246.171
269,0.70639,,0,,246.2
270,0.708736,,0,,246.343
271,0.711081,,0,,246.486
272,0.713427,,0,,246.629
273,0.715773,,0,,246.771
274,0.718119,,0,,246.914
275,0.720464,,0,,247.057
276,0.72281,,0,,247.2
277,0.725276,,0,,247.24
278,0.727742,,0,,247.28
279,0.730208,,0,,247.32
280,0.732674,,0,,247.36
281,0.73514,,0,,247.4
282,0.73759,,0,,247.6
283,0.740303,,0,,248.067
284,0.743017,,0,,248.533
285,0.74573,,0,,249
286,0.748535,,0,,249.4
287,0.75134,,0,,249.8
288,0.753785,,0,,249.9
289,0.75623,,0,,250
290,0.758814,,0,,250.08
291,0.761398,,0,,250.16
292,0.763982,,0,,250.24
293,0.766566,,0,,250.32
294,0.76915,,0,,250.4
295,0.771933,,17.75,,250.5
296,0.774715,,35.5,,250.6
297,0.777498,,53.25,,250.7
298,0.78028,,71,,250.8
299,0.78304,,70,,251
300,0.785745,,69.5,,251.3
301,0.78845,,69,,251.6
302,0.79106,,69.3333,,251.8
303,0.79367,,69.6667,,252
304,0.79628,,70,,252.2
305,0.79869,,70.25,,252.3
306,0.8011,,70.5,,252.4
307,0.80351,,70.75,,252.5
308,0.80592,,71,,252.6
309,0.8082,,71.6,,252.64
310,0.81048,,72.2,,252.68
311,0.81276,,72.8,,252.72
312,0.81504,,73.4,,252.76
313,0.81732,,74,,252.8
314,0.820055,,76.5,,252.9
315,0.82279,,79,,253
316,0.8256,,82,,253.2
317,0.82813,,84,,253.2
318,0.83054,,85.5,,253.2
319,0.83295,,87,,253.2
320,0.83537,,91,,253.4
321,0.83806,,94,,253.6
322,0.84107,,95,,253.6
323,0.84387,,98,,253.4
324,0.847125,,101,,253.3
325,0.85038,,104,,253.2
326,0.853807,,105,,253.133
327,0.857233,,106,,253.067
328,0.86066,,107,,253
329,0.86343,,109,,252.8
330,0.865913,,110.333,,252.8
331,0.868397,,111.667,,252.8
332,0.87088,,113,,252.8
333,0.873893,,114,,252.8
334,0.876907,,115,,252.8
335,0.87992,,116,,252.8
336,0.88295,,118,,252.9
337,0.88598,,120,,253
338,0.888545,,120.75,,253.05
339,0.89111,,121.5,,253.1
340,0.893675,,122.25,,253.15
341,0.89624,,123,,253.2
342,0.89844,,123,,253
343,0.901103,,92.25,,253
344,0.903765,,61.5,,253
345,0.906428,,30.75,,253
346,0.90909,,0,,253
347,0.91199,,0,,253
348,0.91489,,0,,253
349,0.918016,,0,,253.04
350,0.921142,,0,,253.08
351,0.924268,,0,,253.12
352,0.927394,,0,,253.16
353,0.93052,,0,,253.2
354,0.93361,,0,,253.3
355,0.9367,,0,,253.4
356,0.93979,,0,,253.5
357,0.94288,,0,,253.6
358,0.94597,,0,,253.7
359,0.94906,,0,,253.8
360,0.952147,,0,,253.743
361,0.955234,,0,,253.686
362,0.958321,,0,,253.629
363,0.961409,,0,,253.571
364,0.964496,,0,,253.514
365,0.967583,,0,,253.457
366,0.97067,,0,,253.4
367,0.973604,,0,,253.44
368,0.976538,,0,,253.48
369,0.979472,,0,,253.52
370,0.982406,,0,,253.56
371,0.98534,,0,,253.6
372,0.988235,,0,,253.633
373,0.99113,,0,,253.667
374,0.994025,,0,,253.7
375,0.99692,,0,,253.733
376,0.999815,,0,,253.767
377,1.00271,,0,,253.8
378,1.00546,,0,,253.8
379,1.0084,,0,,253.8
380,1.01134,,0,,253.8
381,1.01428,,0,,253.8
382,1.01722,,0,,253.8
383,1.02016,,0,,253.8
384,1.02277,,0,,253.84
385,1.02538,,0,,253.88
386,1.028,,0,,253.92
387,1.03061,,0,,253.96
388,1.03322,,0,,254
389,1.03621,,0,,254
390,1.03919,,0,,254
391,1.04218,,0,,254
392,1.04517,,0,,254
393,1.04815,,0,,254
394,1.05114,,0,,254
395,1.05415,,34.5,,254
396,1.05716,,69,,254
397,1.05994,,71,,254.2
398,1.06302,,70,,254.4
399,1.06605,,70.25,,254.45
400,1.06909,,70.5,,254.5
401,1.07212,,70.75,,254.55
402,1.07515,,71,,254.6
403,1.07818,,60.8571,,254.629
404,1.08122,,50.7143,,254.657
405,1.08425,,40.5714,,254.686
406,1.08729,,30.4286,,254.714
407,1.09032,,20.2857,,254.743
408,1.09336,,10.1429,,254.771
409,1.09639,,0,,254.8
410,1.09959,,0,,254.829
411,1.10279,,0,,254.857
412,1.10599,,0,,254.886
413,1.10918,,0,,254.914
414,1.11238,,0,,254.943
415,1.11558,,0,,254.971
416,1.11878,,0,,255
417,1.12167,,0,,255
418,1.12456,,0,,255
419,1.12745,,0,,255
420,1.13034,,0,,255
421,1.13323,,0,,255
422,1.13612,,0,,255
423,1.13901,,0,,255
424,1.14165,,9.57143,,254.971
425,1.14429,,19.1429,,254.943
426,1.14693,,28.7143,,254.914
427,1.14957,,38.2857,,254.886
428,1.15221,,47.8571,,254.857
429,1.15485,,57.4286,,254.829
430,1.15749,,67,,254.8
431,1.16012,,70,,254.8
432,1.16261,,58.3333,,254.7
433,1.16511,,46.6667,,254.6
434,1.1676,,35,,254.5
435,1.17009,,23.3333,,254.4
436,1.17259,,11.6667,,254.3
437,1.17508,,0,,254.2
438,1.1775,,0,,254.04
439,1.17991,,0,,253.88
440,1.18233,,0,,253.72
441,1.18474,,0,,253.56
442,1.18716,,0,,253.4
443,1.18933,,0,,253.3
444,1.1915,,0,,253.2
445,1.19386,,0,,253.15
446,1.19621,,0,,253.1
447,1.19857,,0,,253.05
448,1.20092,,0,,253
449,1.20361,,0,,253.067
450,1.20631,,0,,253.133
451,1.209,,0,,253.2
452,1.21146,,0,,253.2
453,1.21399,,0,,253.12
454,1.21652,,0,,253.04
455,1.21904,,0,,252.96
456,1.22157,,0,,252.88
457,1.2241,,0,,252.8
458,1.22667,,0,,252.72
459,1.22924,,0,,252.64
460,1.23181,,0,,252.56
461,1.23438,,0,,252.48
462,1.23695,,0,,252.4
463,1.23882,,0,,252.6
464,1.24151,,0,,252.467
465,1.24421,,0,,252.333
466,1.2469,,0,,252.2
467,1.2501,,0,,252.04
468,1.2533,,0,,251.88
469,1.25649,,0,,251.72
470,1.25969,,0,,251.56
471,1.26289,,0,,251.4
472,1.26565,,0,,251.433
473,1.26841,,0,,251.467
474,1.27117,,0,,251.5
475,1.27393,,0,,251.533
476,1.27669,,0,,251.567
477,1.27945,,0,,251.6
478,1.28114,,0,,251.575
479,1.28283,,0,,251.55
480,1.28453,,0,,251.525
481,1.28622,,0,,251.5
482,1.28791,,0,,251.475
483,1.2896,,0,,251.45
484,1.2913,,0,,251.425
485,1.29299,,0,,251.4
486,1.30139,,0,,251.2
487,1.30978,,0,,251
488,1.31311,,0,,251
489,1.32101,,0,,250.9
490,1.3289,,0,,250.8
491,1.3315,,23,,250.8
492,1.33411,,46,,250.8
493,1.33671,,69,,250.8
494,1.33914,,68,,250.9
495,1.34158,,67,,251
496,1.3439,,70,,251
497,1.3468,,35,,251
498,1.34971,,0,,251
499,1.35248,,0,,251.1
500,1.35526,,0,,251.2
501,1.35833,,0,,251.2
502,1.3614,,0,,251.2
503,1.36447,,0,,251.2
504,1.36754,,0,,251.2
505,1.37046,,0,,251.167
506,1.37339,,0,,251.133
507,1.37631,,0,,251.1
508,1.37923,,0,,251.067
509,1.38216,,0,,251.033
510,1.38508,,0,,251
511,1.38821,,0,,251
512,1.39135,,0,,251
513,1.39448,,0,,251
514,1.39761,,0,,251
515,1.40075,,0,,251
516,1.40388,,0,,251
517,1.40685,,0,,250.971
518,1.40983,,0,,250.943
519,1.4128,,0,,250.914
520,1.41577,,0,,250.886
521,1.41874,,0,,250.857
522,1.42172,,0,,250.829
523,1.42469,,0,,250.8
524,1.42746,,73,,250.6
525,1.43015,,70,,250.6
526,1.43285,,70,,250.4
527,1.43593,,70,,250.533
528,1.43901,,70,,250.667
529,1.44209,,70,,250.8
530,1.44514,,70.4286,,250.857
531,1.4482,,70.8571,,250.914
532,1.45125,,71.2857,,250.971
533,1.4543,,71.7143,,251.029
534,1.45735,,72.1429,,251.086
535,1.46041,,72.5714,,251.143
536,1.46346,,73,,251.2
537,1.46649,,76,,251.2
538,1.46934,,76,,251.4
539,1.47237,,80,,251.6
540,1.4761,,81.6667,,251.733
541,1.47982,,83.3333,,251.867
542,1.48355,,85,,252
543,1.48689,,88,,252
544,1.48999,,91,,252
545,1.49296,,95,,251.8
546,1.49582,,76,,251.52
547,1.49868,,57,,251.24
548,1.50154,,38,,250.96
549,1.5044,,19,,250.68
550,1.50726,,0,,250.4
551,1.51038,,0,,250.3
552,1.51351,,0,,250.2
553,1.51663,,0,,250.1
554,1.51975,,0,,250
555,1.52274,,0,,249.6
556,1.52547,,0,,249.333
557,1.5282,,0,,249.067
558,1.53093,,0,,248.8
559,1.53381,,0,,248.667
560,1.53668,,0,,248.533
561,1.53956,,0,,248.4
562,1.54232,,0,,248.4
563,1.54507,,0,,248.4
564,1.54783,,0,,248.4
565,1.55058,,0,,248.4
566,1.55333,,0,,248.4
567,1.55609,,0,,248.4
568,1.5593,,23.3333,,248.333
569,1.56252,,46.6667,,248.267
570,1.56573,,70,,248.2
571,1.56903,,70,,248
572,1.57193,,70.3333,,247.933
573,1.57483,,70.6667,,247.867
574,1.57773,,71,,247.8
575,1.58005,,70.5,,247.8
576,1.58238,,70,,247.8
577,1.5846,,70,,247.5
578,1.58681,,70,,247.2
579,1.58967,,71.5,,246.9
580,1.59252,,73,,246.6
581,1.59496,,62.5714,,246.514
582,1.59741,,52.1429,,246.429
583,1.59985,,41.7143,,246.343
584,1.6023,,31.2857,,246.257
585,1.60474,,20.8571,,246.171
586,1.60719,,10.4286,,246.086
587,1.60963,,0,,246
588,1.61241,,0,,245.971
589,1.6152,,0,,245.943
590,1.61798,,0,,245.914
591,1.62077,,0,,245.886
592,1.62355,,0,,245.857
593,1.62634,,0,,245.829
594,1.62912,,0,,245.8
595,1.63238,,0,,245.914
596,1.63564,,0,,246.029
597,1.6389,,0,,246.143
598,1.64215,,0,,246.257
599,1.64541,,0,,246.371
600,1.64867,,0,,246.486
601,1.65193,,0,,246.6
602,1.65493,,0,,246.56
603,1.65793,,0,,246.52
604,1.66094,,0,,246.48
605,1.66394,,0,,246.44
606,1.66694,,0,,246.4
607,1.66976,,23,,246.267
608,1.67257,,46,,246.133
609,1.67539,,69,,246
610,1.67861,,70,,245.6
611,1.68186,,70,,245.4
612,1.68475,,58.3333,,245.367
613,1.68764,,46.6667,,245.333
614,1.69053,,35,,245.3
615,1.69342,,23.3333,,245.267
616,1.69631,,11.6667,,245.233
617,1.6992,,0,,245.2
618,1.70233,,0,,244.933
619,1.70547,,0,,244.667
620,1.7086,,0,,244.4
621,1.71158,,0,,244.2
622,1.71444,,0,,243.96
623,1.7173,,0,,243.72
624,1.72016,,0,,243.48
625,1.72302,,0,,243.24
626,1.72588,,0,,243
627,1.72867,,0,,242.6
628,1.73122,,0,,242.4
629,1.73377,,0,,242.2
630,1.73632,,0,,242
631,1.73887,,0,,241.8
632,1.74172,,0,,241.7
633,1.74458,,0,,241.6
634,1.74753,,0,,241.44
635,1.75049,,0,,241.28
636,1.75344,,0,,241.12
637,1.7564,,0,,240.96
638,1.75935,,0,,240.8
639,1.76233,,0,,240.6
640,1.76531,,0,,240.4
641,1.76812,,0,,240.133
642,1.77092,,0,,239.867
643,1.77373,,0,,239.6
644,1.77696,,0,,239.2
645,1.78019,,0,,238.8
646,1.78329,,0,,238.6
647,1.7864,,0,,238.4
648,1.78966,,0,,238.35
649,1.79291,,0,,238.3
650,1.79617,,0,,238.25
651,1.79942,,0,,238.2
652,1.80279,,0,,238
653,1.80617,,0,,237.8
654,1.80954,,0,,237.6
655,1.81292,,0,,237.4
656,1.81629,,0,,237.2
657,1.81938,,0,,237.15
658,1.82247,,0,,237.1
659,1.82555,,0,,237.05
660,1.82864,,0,,237
661,1.83241,,0,,237
662,1.83597,,0,,236.733
663,1.83953,,0,,236.467
664,1.84309,,0,,236.2
665,1.84602,,0,,236
666,1.84896,,0,,235.8
667,1.85189,,0,,235.6
668,1.85482,,0,,235.571
669,1.85774,,0,,235.543
670,1.86067,,0,,235.514
671,1.8636,,0,,235.486
672,1.86653,,0,,235.457
673,1.86945,,0,,235.429
674,1.87238,,0,,235.4
675,1.8752,,0,,235
676,1.87821,,0,,234.96
677,1.88122,,0,,234.92
678,1.88422,,0,,234.88
679,1.88723,,0,,234.84
680,1.89024,,0,,234.8
681,1.89291,,0,,234.8
682,1.89558,,0,,234.8
683,1.89825,,0,,234.8
684,1.90092,,0,,234.8
685,1.90357,,0,,234.76
686,1.90622,,0,,234.72
687,1.90887,,0,,234.68
688,1.91152,,0,,234.64
689,1.91417,,0,,234.6
690,1.91686,,0,,234.4
691,1.91934,,0,,234.4
692,1.92183,,0,,234.4
693,1.9247,,0,,234.35
694,1.92757,,0,,234.3
695,1.93044,,0,,234.25
696,1.93331,,0,,234.2
697,1.93603,,0,,234.4
698,1.93871,,0,,234.6
699,1.94137,,0,,234.667
700,1.94403,,0,,234.733
701,1.94669,,0,,234.8
702,1.94942,,0,,234.8
703,1.95206,,0,,234.8
704,1.95471,,0,,234.8
705,1.95735,,0,,234.8
706,1.96009,,0,,234.76
707,1.96284,,0,,234.72
708,1.96558,,0,,234.68
709,1.96833,,0,,234.64
710,1.97107,,0,,234.6
711,1.97412,,0,,234.5
712,1.97717,,0,,234.4
713,1.98023,,0,,234.3
714,1.98328,,0,,234.2
715,1.98655,,0,,234.133
716,1.98982,,0,,234.067
717,1.99309,,0,,234
718,1.9964,,0,,234.1
719,1.99972,,0,,234.2
720,2.00262,,0,,234.2
721,2.00564,,0,,234.15
722,2.00866,,0,,234.1
723,2.01168,,0,,234.05
724,2.0147,,0,,234
725,2.01754,,0,,233.85
726,2.02039,,0,,233.7
727,2.02323,,0,,233.55
728,2.02608,,0,,233.4
729,2.02895,,0,,233.32
730,2.03182,,0,,233.24
731,2.03469,,0,,233.16
732,2.03756,,0,,233.08
733,2.04043,,0,,233
734,2.04345,,0,,233
735,2.04615,,13.8,,232.96
736,2.04886,,27.6,,232.92
737,2.05156,,41.4,,232.88
738,2.05427,,55.2,,232.84
739,2.05697,,69,,232.8
740,2.05999,,46,,232.8
741,2.063,,23,,232.8
742,2.06602,,0,,232.8
743,2.06922,,0,,232.8
744,2.07176,,0,,232.76
745,2.0743,,0,,232.72
746,2.07685,,0,,232.68
747,2.07939,,0,,232.64
748,2.08193,,0,,232.6
749,2.08399,,0,,232.6
750,2.08575,,0,,232.533
751,2.08751,,0,,232.467
752,2.08927,,0,,232.4
753,2.09184,,0,,232.1
754,2.09442,,0,,231.8
755,2.09862,,0,,231.2
756,2.10235,,0,,230.8
757,2.10506,,0,,230.4
758,2.10852,,0,,230.3
759,2.11199,,0,,230.2
760,2.11545,,0,,230.1
761,2.11891,,0,,230
762,2.12238,,0,,229.9
763,2.12584,,0,,229.8
764,2.12898,,14.2,,229.72
765,2.13212,,28.4,,229.64
766,2.13527,,42.6,,229.56
767,2.13841,,56.8,,229.48
768,2.14155,,71,,229.4
769,2.14444,,70,,229.3
770,2.14732,,69,,229.2
771,2.14989,,71,,228.933
772,2.15246,,73,,228.667
773,2.15503,,75,,228.4
774,2.1568,,81,,228.4
775,2.15928,,0,,228.2
776,2.16173,,0,,227.95
777,2.16418,,0,,227.7
778,2.16662,,0,,227.45
779,2.16907,,0,,227.2
780,2.17089,,0,,227.067
781,2.17271,,0,,226.933
782,2.17453,,0,,226.8
783,2.17736,,0,,226.8
784,2.18019,,0,,226.8
785,2.18304,,0,,226.667
786,2.18588,,0,,226.533
787,2.18873,,0,,226.4
788,2.19159,,0,,226.4
789,2.19445,,0,,226.4
790,2.19732,,0,,226.3
791,2.20019,,0,,226.2
792,2.20307,,0,,226.133
793,2.20595,,0,,226.067
794,2.20883,,0,,226
795,2.21171,,70,,226
796,2.21545,,70,,226
797,2.22452,,70,,225.9
798,2.23359,,70,,225.8
799,2.23748,,72.5,,225.8
800,2.24138,,75,,225.8
801,2.24622,,50,,225.8
802,2.25107,,25,,225.8
803,2.25591,,0,,225.8
804,2.25922,,0,,225.75
805,2.26254,,0,,225.7
806,2.26585,,0,,225.65
807,2.26917,,0,,225.6
808,2.27191,,0,,225.68
809,2.27464,,0,,225.76
810,2.27738,,0,,225.84
811,2.28011,,0,,225.92
812,2.28285,,0,,226
813,2.28576,,0,,226
814,2.28866,,0,,226
815,2.29157,,0,,226
816,2.29448,,0,,226
817,2.29738,,0,,226
818,2.30029,,0,,226
819,2.303,,17.5,,225.9
820,2.30571,,35,,225.8
821,2.30843,,52.5,,225.7
822,2.31114,,70,,225.6
823,2.31402,,35,,225.6
824,2.31691,,0,,225.6
825,2.31989,,0,,225.533
826,2.32288,,0,,225.467
827,2.32586,,0,,225.4
828,2.32885,,0,,225.333
829,2.33184,,0,,225.267
830,2.33482,,0,,225.2
831,2.33812,,0,,225.2
832,2.3411,,0,,225.15
833,2.34407,,0,,225.1
834,2.34705,,0,,225.05
835,2.35002,,0,,225
836,2.35291,,0,,224.96
837,2.3558,,0,,224.92
838,2.35869,,0,,224.88
839,2.36158,,0,,224.84
840,2.36447,,0,,224.8
841,2.36713,,0,,224.8
842,2.36978,,0,,224.8
843,2.37244,,0,,224.8
844,2.37509,,0,,224.8
845,2.37775,,0,,224.8
846,2.38055,,0,,224.833
847,2.38334,,0,,224.867
848,2.38614,,0,,224.9
849,2.38894,,0,,224.933
850,2.39173,,0,,224.967
851,2.39453,,0,,225
852,2.39727,,0,,225.12
853,2.40001,,0,,225.24
854,2.40274,,0,,225.36
855,2.40548,,0,,225.48
856,2.40822,,0,,225.6
857,2.41114,,0,,225.6
858,2.41406,,0,,225.6
859,2.41699,,0,,225.6
860,2.41991,,0,,225.6
861,2.42283,,0,,225.6
862,2.42571,,0,,225.6
863,2.42858,,0,,225.6
864,2.43146,,0,,225.6
865,2.43433,,0,,225.6
866,2.43701,,0,,225.5
867,2.43969,,0,,225.4
868,2.44241,,0,,225.4
869,2.44514,,0,,225.4
870,2.44786,,0,,225.4
871,2.45059,,0,,225.4
872,2.45331,,0,,225.4
873,2.45604,,0,,225.4
874,2.45876,,0,,225.4
875,2.46113,,0,,225.3
876,2.46349,,0,,225.2
877,2.46585,,0,,225.1
878,2.46822,,0,,225
879,2.47102,,17,,224.9
880,2.47381,,34,,224.8
881,2.47661,,51,,224.7
882,2.47941,,68,,224.6
883,2.48184,,70,,224.6
884,2.48408,,71.25,,224.6
885,2.48632,,72.5,,224.6
886,2.48855,,73.75,,224.6
887,2.49079,,75,,224.6
888,2.49366,,80,,224.6
889,2.4967,,0,,224.6
890,2.49974,,0,,224.567
891,2.50278,,0,,224.533
892,2.50581,,0,,224.5
893,2.50885,,0,,224.467
894,2.51189,,0,,224.433
895,2.51493,,0,,224.4
896,2.51782,,0,,224.333
897,2.52072,,0,,224.267
898,2.52361,,0,,224.2
899,2.52674,,0,,224
900,2.52965,,0,,224.033
901,2.53256,,0,,224.067
902,2.53546,,0,,224.1
903,2.53837,,0,,224.133
904,2.54128,,0,,224.167
905,2.54419,,0,,224.2
906,2.5469,,21,,224.2
907,2.54961,,42,,224.2
908,2.55217,,42,,224.2
909,2.55518,,42,,224.3
910,2.55819,,42,,224.4
911,2.56131,,42,,224.45
912,2.56443,,42,,224.5
913,2.56756,,42,,224.55
914,2.57068,,42,,224.6
915,2.57355,,42,,224.6
916,2.57645,,42,,224.6
917,2.57934,,42,,224.6
