secs,km,power,hr,cad,alt
123,0.36754,,126,,26.2
124,0.37061,,125,,26
125,0.373565,,125,,25.8
126,0.37652,,125,,25.6
127,0.379935,,125.25,,25.2
128,0.38335,,125.5,,24.8
129,0.386765,,125.75,,24.4
130,0.39018,,126,,24
131,0.393464,,126,,23.8857
132,0.396749,,126,,23.7714
133,0.400033,,126,,23.6571
134,0.403317,,126,,23.5429
135,0.406601,,126,,23.4286
136,0.409886,,126,,23.3143
137,0.41317,,126,,23.2
138,0.416317,,126.143,,23.1429
139,0.419464,,126.286,,23.0857
140,0.422611,,126.429,,23.0286
141,0.425759,,126.571,,22.9714
142,0.428906,,126.714,,22.9143
143,0.432053,,126.857,,22.8571
144,0.4352,,127,,22.8
145,0.438028,,127.167,,22.7
146,0.440857,,127.333,,22.6
147,0.443685,,127.5,,22.5
148,0.446513,,127.667,,22.4
149,0.449342,,127.833,,22.3
150,0.45217,,128,,22.2
151,0.454958,,127.5,,21.95
152,0.457745,,127,,21.7
153,0.460533,,126.5,,21.45
154,0.46332,,126,,21.2
155,0.46585,,125,,20.6
156,0.467714,,124.4,,20.44
157,0.469578,,123.8,,20.28
158,0.471442,,123.2,,20.12
159,0.473306,,122.6,,19.96
160,0.47517,,122,,19.8
161,0.4778,,122.5,,19.9
162,0.48043,,123,,20
163,0.48306,,123.5,,20.1
164,0.48569,,124,,20.2
165,0.48832,,124.5,,20.3
166,0.49095,,125,,20.4
167,0.493564,,125,,20.375
168,0.496177,,125,,20.35
169,0.498791,,125,,20.325
170,0.501405,,125,,20.3
171,0.504019,,125,,20.275
172,0.506633,,125,,20.25
173,0.509246,,125,,20.225
174,0.51186,,125,,20.2
175,0.514588,,125.25,,20.2
176,0.517315,,125.5,,20.2
177,0.520043,,125.75,,20.2
178,0.52277,,126,,20.2
179,0.525498,,126.25,,20.2
180,0.528225,,126.5,,20.2
181,0.530953,,126.75,,20.2
182,0.53368,,127,,20.2
183,0.535867,,127.5,,20.2667
184,0.538053,,128,,20.3333
185,0.54024,,128.5,,20.4
186,0.542427,,129,,20.4667
187,0.544613,,129.5,,20.5333
188,0.5468,,130,,20.6
189,0.549658,,130.5,,20.6333
190,0.552517,,131,,20.6667
191,0.555375,,131.5,,20.7
192,0.558233,,132,,20.7333
193,0.561092,,132.5,,20.7667
194,0.56395,,133,,20.8
195,0.56697,,133,,21
196,0.569843,,133.333,,21.4
197,0.572717,,133.667,,21.8
198,0.57559,,134,,22.2
199,0.577847,,134.333,,22.5333
200,0.580103,,134.667,,22.8667
201,0.58236,,135,,23.2
202,0.584648,,135.75,,23.5
203,0.586935,,136.5,,23.8
204,0.589223,,137.25,,24.1
205,0.59151,,138,,24.4
206,0.59379,,138.75,,24.7
207,0.59607,,139.5,,25
208,0.59835,,140.25,,25.3
209,0.60063,,141,,25.6
210,0.603288,,141.4,,25.76
211,0.605946,,141.8,,25.92
212,0.608604,,142.2,,26.08
213,0.611262,,142.6,,26.24
214,0.61392,,143,,26.4
215,0.616685,,143.25,,26.475
216,0.61945,,143.5,,26.55
217,0.622215,,143.75,,26.625
218,0.62498,,144,,26.7
219,0.627745,,144.25,,26.775
220,0.63051,,144.5,,26.85
221,0.633275,,144.75,,26.925
222,0.63604,,145,,27
223,0.638753,,144.875,,27.025
224,0.641465,,144.75,,27.05
225,0.644178,,144.625,,27.075
226,0.64689,,144.5,,27.1
227,0.649603,,144.375,,27.125
228,0.652315,,144.25,,27.15
229,0.655028,,144.125,,27.175
230,0.65774,,144,,27.2
231,0.66061,,143.75,,27.075
232,0.66348,,143.5,,26.95
233,0.66635,,143.25,,26.825
234,0.66922,,143,,26.7
235,0.67209,,142.75,,26.575
236,0.67496,,142.5,,26.45
237,0.67783,,142.25,,26.325
238,0.6807,,142,,26.2
239,0.68374,,141.667,,26
240,0.68678,,141.333,,25.8
241,0.68982,,141,,25.6
242,0.692854,,140.4,,25.4
243,0.695888,,139.8,,25.2
244,0.698922,,139.2,,25
245,0.701956,,138.6,,24.8
246,0.70499,,138,,24.6
247,0.708045,,137.5,,24.3
248,0.7111,,137,,24
249,0.714423,,136.714,,23.8857
250,0.717746,,136.429,,23.7714
251,0.721069,,136.143,,23.6571
252,0.724391,,135.857,,23.5429
253,0.727714,,135.571,,23.4286
254,0.731037,,135.286,,23.3143
255,0.73436,,135,,23.2
256,0.73754,,135,,23
257,0.740845,,134.25,,22.85
258,0.74415,,133.5,,22.7
259,0.747455,,132.75,,22.55
260,0.75076,,132,,22.4
261,0.754033,,131.5,,22.3
262,0.757305,,131,,22.2
263,0.760578,,130.5,,22.1
264,0.76385,,130,,22
265,0.766933,,129.5,,21.8
266,0.770017,,129,,21.6
267,0.7731,,128.5,,21.4
268,0.776183,,128,,21.2
269,0.779267,,127.5,,21
270,0.78235,,127,,20.8
271,0.785296,,126.714,,20.7143
272,0.788241,,126.429,,20.6286
273,0.791187,,126.143,,20.5429
274,0.794133,,125.857,,20.4571
275,0.797079,,125.571,,20.3714
276,0.800024,,125.286,,20.2857
277,0.80297,,125,,20.2
278,0.806028,,125.2,,20.08
279,0.809086,,125.4,,19.96
280,0.812144,,125.6,,19.84
281,0.815202,,125.8,,19.72
282,0.81826,,126,,19.6
283,0.821319,,126,,19.6286
284,0.824377,,126,,19.6571
285,0.827436,,126,,19.6857
286,0.830494,,126,,19.7143
287,0.833553,,126,,19.7429
288,0.836611,,126,,19.7714
289,0.83967,,126,,19.8
290,0.842695,,126.75,,19.75
291,0.84572,,127.5,,19.7
292,0.848745,,128.25,,19.65
293,0.85177,,129,,19.6
294,0.854884,,129.143,,19.5429
295,0.857999,,129.286,,19.4857
296,0.861113,,129.429,,19.4286
297,0.864227,,129.571,,19.3714
298,0.867341,,129.714,,19.3143
299,0.870456,,129.857,,19.2571
300,0.87357,,130,,19.2
301,0.876623,,129.714,,19.2286
302,0.879676,,129.429,,19.2571
303,0.882729,,129.143,,19.2857
304,0.885781,,128.857,,19.3143
305,0.888834,,128.571,,19.3429
306,0.891887,,128.286,,19.3714
307,0.89494,,128,,19.4
308,0.897589,,127.875,,19.4
309,0.900238,,127.75,,19.4
310,0.902886,,127.625,,19.4
311,0.905535,,127.5,,19.4
312,0.908184,,127.375,,19.4
313,0.910833,,127.25,,19.4
314,0.913481,,127.125,,19.4
315,0.91613,,127,,19.4
316,0.918875,,127.125,,19.375
317,0.92162,,127.25,,19.35
318,0.924365,,127.375,,19.325
319,0.92711,,127.5,,19.3
320,0.929855,,127.625,,19.275
321,0.9326,,127.75,,19.25
322,0.935345,,127.875,,19.225
323,0.93809,,128,,19.2
324,0.940931,,127.875,,19.2
325,0.943773,,127.75,,19.2
326,0.946614,,127.625,,19.2
327,0.949455,,127.5,,19.2
328,0.952296,,127.375,,19.2
329,0.955137,,127.25,,19.2
330,0.957979,,127.125,,19.2
331,0.96082,,127,,19.2
332,0.963644,,127.125,,19.2
333,0.966468,,127.25,,19.2
334,0.969291,,127.375,,19.2
335,0.972115,,127.5,,19.2
336,0.974939,,127.625,,19.2
337,0.977762,,127.75,,19.2
338,0.980586,,127.875,,19.2
339,0.98341,,128,,19.2
340,0.986226,,127.8,,19.2
341,0.989042,,127.6,,19.2
342,0.991858,,127.4,,19.2
343,0.994674,,127.2,,19.2
344,0.99749,,127,,19.2
345,1.00038,,126.857,,19.2
346,1.00326,,126.714,,19.2
347,1.00615,,126.571,,19.2
348,1.00904,,126.429,,19.2
349,1.01193,,126.286,,19.2
350,1.01481,,126.143,,19.2
351,1.0177,,126,,19.2
352,1.02042,,126.125,,19.25
353,1.02314,,126.25,,19.3
354,1.02586,,126.375,,19.35
355,1.02859,,126.5,,19.4
356,1.03131,,126.625,,19.45
357,1.03403,,126.75,,19.5
358,1.03675,,126.875,,19.55
359,1.03947,,127,,19.6
360,1.04211,,127.375,,19.6
361,1.04475,,127.75,,19.6
362,1.04739,,128.125,,19.6
363,1.05004,,128.5,,19.6
364,1.05268,,128.875,,19.6
365,1.05532,,129.25,,19.6
366,1.05796,,129.625,,19.6
367,1.0606,,130,,19.6
368,1.06318,,130,,19.6
369,1.06576,,130,,19.6
370,1.06834,,130,,19.6
371,1.07092,,130,,19.6
372,1.0735,,130,,19.6
373,1.07608,,130,,19.6
374,1.07866,,130,,19.6
375,1.08124,,130,,19.6
376,1.08403,,130.125,,19.6
377,1.08682,,130.25,,19.6
378,1.08962,,130.375,,19.6
379,1.09241,,130.5,,19.6
380,1.0952,,130.625,,19.6
381,1.098,,130.75,,19.6
382,1.10079,,130.875,,19.6
383,1.10358,,131,,19.6
384,1.10627,,131.125,,19.6
385,1.10896,,131.25,,19.6
386,1.11166,,131.375,,19.6
387,1.11435,,131.5,,19.6
388,1.11704,,131.625,,19.6
389,1.11974,,131.75,,19.6
390,1.12243,,131.875,,19.6
391,1.12512,,132,,19.6
392,1.12785,,131.75,,19.55
393,1.13057,,131.5,,19.5
394,1.1333,,131.25,,19.45
395,1.13603,,131,,19.4
396,1.13875,,130.75,,19.35
397,1.14148,,130.5,,19.3
398,1.1442,,130.25,,19.25
399,1.14693,,130,,19.2
400,1.14967,,129.875,,19.2
401,1.15242,,129.75,,19.2
402,1.15516,,129.625,,19.2
403,1.15791,,129.5,,19.2
404,1.16065,,129.375,,19.2
405,1.16339,,129.25,,19.2
406,1.16614,,129.125,,19.2
407,1.16888,,129,,19.2
408,1.17169,,129.125,,19.225
409,1.17451,,129.25,,19.25
410,1.17732,,129.375,,19.275
411,1.18014,,129.5,,19.3
412,1.18295,,129.625,,19.325
413,1.18576,,129.75,,19.35
414,1.18858,,129.875,,19.375
415,1.19139,,130,,19.4
416,1.19417,,129.75,,19.425
417,1.19695,,129.5,,19.45
418,1.19973,,129.25,,19.475
419,1.20251,,129,,19.5
420,1.20528,,128.75,,19.525
421,1.20806,,128.5,,19.55
422,1.21084,,128.25,,19.575
423,1.21362,,128,,19.6
424,1.21635,,127.875,,19.6
425,1.21908,,127.75,,19.6
426,1.22181,,127.625,,19.6
427,1.22455,,127.5,,19.6
428,1.22728,,127.375,,19.6
429,1.23001,,127.25,,19.6
430,1.23274,,127.125,,19.6
431,1.23547,,127,,19.6
432,1.23837,,127.143,,19.6286
433,1.24126,,127.286,,19.6571
434,1.24416,,127.429,,19.6857
435,1.24706,,127.571,,19.7143
436,1.24996,,127.714,,19.7429
437,1.25285,,127.857,,19.7714
438,1.25575,,128,,19.8
439,1.25835,,128.375,,19.8
440,1.26095,,128.75,,19.8
441,1.26354,,129.125,,19.8
442,1.26614,,129.5,,19.8
443,1.26874,,129.875,,19.8
444,1.27133,,130.25,,19.8
445,1.27393,,130.625,,19.8
446,1.27653,,131,,19.8
447,1.27923,,131.125,,19.75
448,1.28192,,131.25,,19.7
449,1.28462,,131.375,,19.65
450,1.28732,,131.5,,19.6
451,1.29002,,131.625,,19.55
452,1.29272,,131.75,,19.5
453,1.29541,,131.875,,19.45
454,1.29811,,132,,19.4
455,1.30073,,131.75,,19.375
456,1.30334,,131.5,,19.35
457,1.30596,,131.25,,19.325
458,1.30858,,131,,19.3
459,1.31119,,130.75,,19.275
460,1.31381,,130.5,,19.25
461,1.31642,,130.25,,19.225
462,1.31904,,130,,19.2
463,1.32196,,129.857,,19.2
464,1.32487,,129.714,,19.2
465,1.32779,,129.571,,19.2
466,1.33071,,129.429,,19.2
467,1.33363,,129.286,,19.2
468,1.33654,,129.143,,19.2
469,1.33946,,129,,19.2
470,1.34214,,129,,19.175
471,1.34482,,129,,19.15
472,1.3475,,129,,19.125
473,1.35018,,129,,19.1
474,1.35287,,129,,19.075
475,1.35555,,129,,19.05
476,1.35823,,129,,19.025
477,1.36091,,129,,19
478,1.36355,,128.75,,19.025
479,1.36618,,128.5,,19.05
480,1.36882,,128.25,,19.075
481,1.37146,,128,,19.1
482,1.37409,,127.75,,19.125
483,1.37673,,127.5,,19.15
484,1.37936,,127.25,,19.175
485,1.382,,127,,19.2
486,1.38486,,127.6,,19.12
487,1.38773,,128.2,,19.04
488,1.39059,,128.8,,18.96
489,1.39346,,129.4,,18.88
490,1.39632,,130,,18.8
491,1.39918,,130,,18.8286
492,1.40204,,130,,18.8571
493,1.4049,,130,,18.8857
494,1.40775,,130,,18.9143
495,1.41061,,130,,18.9429
496,1.41347,,130,,18.9714
497,1.41633,,130,,19
498,1.41921,,129.857,,19
499,1.4221,,129.714,,19
500,1.42498,,129.571,,19
501,1.42787,,129.429,,19
502,1.43075,,129.286,,19
503,1.43364,,129.143,,19
504,1.43652,,129,,19
505,1.43946,,129,,19.0857
506,1.44241,,129,,19.1714
507,1.44535,,129,,19.2571
508,1.44829,,129,,19.3429
509,1.45123,,129,,19.4286
510,1.45418,,129,,19.5143
511,1.45712,,129,,19.6
512,1.45983,,129,,19.4571
513,1.46255,,129,,19.3143
514,1.46526,,129,,19.1714
515,1.46798,,129,,19.0286
516,1.47069,,129,,18.8857
517,1.47341,,129,,18.7429
518,1.47612,,129,,18.6
519,1.47893,,129,,18.725
520,1.48174,,129,,18.85
521,1.48455,,129,,18.975
522,1.48736,,129,,19.1
523,1.49017,,129,,19.225
524,1.49298,,129,,19.35
525,1.49579,,129,,19.475
526,1.4986,,129,,19.6
527,1.50125,,128.75,,19.475
528,1.50389,,128.5,,19.35
529,1.50654,,128.25,,19.225
530,1.50919,,128,,19.1
531,1.51183,,127.75,,18.975
532,1.51448,,127.5,,18.85
533,1.51712,,127.25,,18.725
534,1.51977,,127,,18.6
535,1.52256,,127,,18.65
536,1.52536,,127,,18.7
537,1.52815,,127,,18.75
538,1.53095,,127,,18.8
539,1.53374,,127,,18.85
540,1.53653,,127,,18.9
541,1.53933,,127,,18.95
542,1.54212,,127,,19
543,1.54473,,127.429,,19
544,1.54733,,127.857,,19
545,1.54994,,128.286,,19
546,1.55254,,128.714,,19
547,1.55515,,129.143,,19
548,1.55775,,129.571,,19
549,1.56036,,130,,19
550,1.56287,,130.125,,19.025
551,1.56538,,130.25,,19.05
552,1.56789,,130.375,,19.075
553,1.57039,,130.5,,19.1
554,1.5729,,130.625,,19.125
555,1.57541,,130.75,,19.15
556,1.57792,,130.875,,19.175
557,1.58043,,131,,19.2
558,1.58334,,131.143,,19.2286
559,1.58626,,131.286,,19.2571
560,1.58917,,131.429,,19.2857
561,1.59208,,131.571,,19.3143
562,1.59499,,131.714,,19.3429
563,1.59791,,131.857,,19.3714
564,1.60082,,132,,19.4
565,1.60381,,132,,19.3429
566,1.6068,,132,,19.2857
567,1.60979,,132,,19.2286
568,1.61278,,132,,19.1714
569,1.61577,,132,,19.1143
570,1.61876,,132,,19.0571
571,1.62175,,132,,19
572,1.62444,,132.25,,19.05
573,1.62713,,132.5,,19.1
574,1.62982,,132.75,,19.15
575,1.63251,,133,,19.2
576,1.6352,,133.25,,19.25
577,1.63789,,133.5,,19.3
578,1.64058,,133.75,,19.35
579,1.64327,,134,,19.4
580,1.64639,,134,,19.4286
581,1.64951,,134,,19.4571
582,1.65263,,134,,19.4857
583,1.65576,,134,,19.5143
584,1.65888,,134,,19.5429
585,1.662,,134,,19.5714
586,1.66512,,134,,19.6
587,1.66821,,134,,19.6
588,1.67129,,134,,19.6
589,1.67438,,134,,19.6
590,1.67746,,134,,19.6
591,1.68055,,134,,19.6
592,1.68363,,134,,19.6
593,1.68672,,134,,19.6
594,1.6895,,134.25,,19.625
595,1.69227,,134.5,,19.65
596,1.69505,,134.75,,19.675
597,1.69783,,135,,19.7
598,1.7006,,135.25,,19.725
599,1.70338,,135.5,,19.75
600,1.70615,,135.75,,19.775
601,1.70893,,136,,19.8
602,1.71181,,136.2,,19.8
603,1.7147,,136.4,,19.8
604,1.71758,,136.6,,19.8
605,1.72047,,136.8,,19.8
606,1.72335,,137,,19.8
607,1.72651,,137,,19.8286
608,1.72968,,137,,19.8571
609,1.73284,,137,,19.8857
610,1.73601,,137,,19.9143
611,1.73917,,137,,19.9429
612,1.74234,,137,,19.9714
613,1.7455,,137,,20
614,1.74849,,137,,19.9714
615,1.75147,,137,,19.9429
616,1.75446,,137,,19.9143
617,1.75745,,137,,19.8857
618,1.76044,,137,,19.8571
619,1.76342,,137,,19.8286
620,1.76641,,137,,19.8
621,1.77018,,137.333,,19.8
622,1.77394,,137.667,,19.8
623,1.77771,,138,,19.8
624,1.78148,,138.333,,19.8
625,1.78524,,138.667,,19.8
626,1.78901,,139,,19.8
627,1.79284,,139.167,,19.8
628,1.79666,,139.333,,19.8
629,1.80049,,139.5,,19.8
630,1.80432,,139.667,,19.8
631,1.80814,,139.833,,19.8
632,1.81197,,140,,19.8
633,1.81528,,139.714,,19.7429
634,1.81859,,139.429,,19.6857
635,1.8219,,139.143,,19.6286
636,1.8252,,138.857,,19.5714
637,1.82851,,138.571,,19.5143
638,1.83182,,138.286,,19.4571
639,1.83513,,138,,19.4
640,1.83824,,138,,19.4
641,1.84134,,138,,19.4
642,1.84445,,138,,19.4
643,1.84756,,138,,19.4
644,1.85067,,138,,19.4
645,1.85377,,138,,19.4
646,1.85688,,138,,19.4
647,1.8601,,137.857,,19.4
648,1.86331,,137.714,,19.4
649,1.86653,,137.571,,19.4
650,1.86975,,137.429,,19.4
651,1.87297,,137.286,,19.4
652,1.87618,,137.143,,19.4
653,1.8794,,137,,19.4
654,1.88241,,137.143,,19.4286
655,1.88541,,137.286,,19.4571
656,1.88842,,137.429,,19.4857
657,1.89142,,137.571,,19.5143
658,1.89443,,137.714,,19.5429
659,1.89743,,137.857,,19.5714
660,1.90044,,138,,19.6
661,1.90359,,138,,19.6
662,1.90674,,138,,19.6
663,1.90989,,138,,19.6
664,1.91305,,138,,19.6
665,1.9162,,138,,19.6
666,1.91935,,138,,19.6
667,1.9225,,138,,19.6
668,1.9257,,138.143,,19.6
669,1.9289,,138.286,,19.6
670,1.9321,,138.429,,19.6
671,1.93531,,138.571,,19.6
672,1.93851,,138.714,,19.6
673,1.94171,,138.857,,19.6
674,1.94491,,139,,19.6
675,1.94778,,138.857,,19.5429
676,1.95066,,138.714,,19.4857
677,1.95353,,138.571,,19.4286
678,1.9564,,138.429,,19.3714
679,1.95927,,138.286,,19.3143
680,1.96215,,138.143,,19.2571
681,1.96502,,138,,19.2
682,1.96816,,138.143,,19.2286
683,1.97131,,138.286,,19.2571
684,1.97445,,138.429,,19.2857
685,1.97759,,138.571,,19.3143
686,1.98073,,138.714,,19.3429
687,1.98388,,138.857,,19.3714
688,1.98702,,139,,19.4
689,1.99015,,139,,19.3333
690,1.99327,,139,,19.2667
691,1.9964,,139,,19.2
692,1.99921,,138.875,,19.2
693,2.00202,,138.75,,19.2
694,2.00482,,138.625,,19.2
695,2.00763,,138.5,,19.2
696,2.01044,,138.375,,19.2
697,2.01324,,138.25,,19.2
698,2.01605,,138.125,,19.2
699,2.01886,,138,,19.2
700,2.02168,,138,,19.225
701,2.0245,,138,,19.25
702,2.02732,,138,,19.275
703,2.03013,,138,,19.3
704,2.03295,,138,,19.325
705,2.03577,,138,,19.35
706,2.03859,,138,,19.375
707,2.04141,,138,,19.4
708,2.04426,,138,,19.4
709,2.04711,,138,,19.4
710,2.04996,,138,,19.4
711,2.05281,,138,,19.4
712,2.05567,,138,,19.4
713,2.05852,,138,,19.4
714,2.06137,,138,,19.4
715,2.06422,,138,,19.4
716,2.0671,,137.875,,19.375
717,2.06998,,137.75,,19.35
718,2.07286,,137.625,,19.325
719,2.07574,,137.5,,19.3
720,2.07862,,137.375,,19.275
721,2.0815,,137.25,,19.25
722,2.08438,,137.125,,19.225
723,2.08726,,137,,19.2
724,2.09037,,137,,19.2
725,2.09348,,137,,19.2
726,2.09659,,137,,19.2
727,2.0997,,137,,19.2
728,2.10281,,137,,19.2
729,2.10592,,137,,19.2
730,2.10903,,137,,19.2
731,2.11197,,136.714,,19.1714
732,2.11491,,136.429,,19.1429
733,2.11785,,136.143,,19.1143
734,2.12079,,135.857,,19.0857
735,2.12373,,135.571,,19.0571
736,2.12667,,135.286,,19.0286
737,2.12961,,135,,19
738,2.13259,,134.857,,19
739,2.13558,,134.714,,19
740,2.13856,,134.571,,19
741,2.14155,,134.429,,19
742,2.14453,,134.286,,19
743,2.14752,,134.143,,19
744,2.1505,,134,,19
745,2.15343,,134,,18.9714
746,2.15635,,134,,18.9429
747,2.15928,,134,,18.9143
748,2.16221,,134,,18.8857
749,2.16514,,134,,18.8571
750,2.16806,,134,,18.8286
751,2.17099,,134,,18.8
752,2.17409,,134.6,,18.88
753,2.17719,,135.2,,18.96
754,2.18028,,135.8,,19.04
755,2.18338,,136.4,,19.12
756,2.18648,,137,,19.2
757,2.18901,,137.25,,19.2
758,2.19155,,137.5,,19.2
759,2.19408,,137.75,,19.2
760,2.19662,,138,,19.2
761,2.19915,,138.25,,19.2
762,2.20169,,138.5,,19.2
763,2.20422,,138.75,,19.2
764,2.20676,,139,,19.2
765,2.20963,,139,,19.2
766,2.21251,,139,,19.2
767,2.21538,,139,,19.2
768,2.21826,,139,,19.2
769,2.22113,,139,,19.2
770,2.22401,,139,,19.2
771,2.22688,,139,,19.2
772,2.22966,,139,,19.2
773,2.23244,,139,,19.2
774,2.23523,,139,,19.2
775,2.23801,,139,,19.2
776,2.24079,,139,,19.2
777,2.24357,,139,,19.2
778,2.24636,,139,,19.2
779,2.24914,,139,,19.2
780,2.25203,,139.143,,19.2
781,2.25491,,139.286,,19.2
782,2.2578,,139.429,,19.2
783,2.26069,,139.571,,19.2
784,2.26358,,139.714,,19.2
785,2.26646,,139.857,,19.2
786,2.26935,,140,,19.2
787,2.27261,,139.4,,19.2
788,2.27587,,138.8,,19.2
789,2.27913,,138.2,,19.2
790,2.28239,,137.6,,19.2
791,2.28565,,137,,19.2
792,2.28841,,136.75,,19.2
793,2.29116,,136.5,,19.2
794,2.29392,,136.25,,19.2
795,2.29667,,136,,19.2
796,2.29942,,135.75,,19.2
797,2.30218,,135.5,,19.2
798,2.30493,,135.25,,19.2
799,2.30769,,135,,19.2
800,2.31023,,134.875,,19.225
801,2.31277,,134.75,,19.25
802,2.31531,,134.625,,19.275
803,2.31785,,134.5,,19.3
804,2.3204,,134.375,,19.325
805,2.32294,,134.25,,19.35
806,2.32548,,134.125,,19.375
807,2.32802,,134,,19.4
808,2.33059,,133.875,,19.375
809,2.33316,,133.75,,19.35
810,2.33573,,133.625,,19.325
811,2.3383,,133.5,,19.3
812,2.34087,,133.375,,19.275
813,2.34344,,133.25,,19.25
814,2.34601,,133.125,,19.225
815,2.34858,,133,,19.2
816,2.35124,,133.125,,19.2
817,2.3539,,133.25,,19.2
818,2.35656,,133.375,,19.2
819,2.35922,,133.5,,19.2
820,2.36189,,133.625,,19.2
821,2.36455,,133.75,,19.2
822,2.36721,,133.875,,19.2
823,2.36987,,134,,19.2
824,2.37249,,133.75,,19.2
825,2.37511,,133.5,,19.2
826,2.37774,,133.25,,19.2
827,2.38036,,133,,19.2
828,2.38298,,132.75,,19.2
829,2.3856,,132.5,,19.2
830,2.38823,,132.25,,19.2
831,2.39085,,132,,19.2
832,2.39408,,132,,19.2
833,2.39731,,132,,19.2
834,2.40054,,132,,19.2
835,2.40378,,132,,19.2
836,2.40701,,132,,19.2
837,2.41024,,132,,19.2
838,2.41347,,132,,19.2
839,2.41686,,132.333,,19.2
840,2.42026,,132.667,,19.2
841,2.42365,,133,,19.2
842,2.42704,,133.333,,19.2
843,2.43044,,133.667,,19.2
844,2.43383,,134,,19.2
845,2.43683,,134.429,,19.2
846,2.43982,,134.857,,19.2
847,2.44282,,135.286,,19.2
848,2.44582,,135.714,,19.2
849,2.44882,,136.143,,19.2
850,2.45181,,136.571,,19.2
851,2.45481,,137,,19.2
852,2.45761,,137,,19.2
853,2.4604,,137,,19.2
854,2.4632,,137,,19.2
855,2.466,,137,,19.2
856,2.4688,,137,,19.2
857,2.47159,,137,,19.2
