secs,km,power,hr,cad,alt
397,1.21125,,137.667,,88.4667
398,1.21484,,137.833,,88.6333
399,1.21843,,138,,88.8
400,1.22184,,138.167,,88.7667
401,1.22525,,138.333,,88.7333
402,1.22866,,138.5,,88.7
403,1.23206,,138.667,,88.6667
404,1.23547,,138.833,,88.6333
405,1.23888,,139,,88.6
406,1.24228,,139,,88.8
407,1.24567,,139,,89
408,1.24887,,139.5,,88.9
409,1.25207,,140,,88.8
410,1.25527,,140.5,,88.7
411,1.25846,,141,,88.6
412,1.26166,,141.5,,88.5
413,1.26486,,142,,88.4
414,1.26795,,142,,88.1
415,1.27105,,142,,87.8
416,1.27399,,142,,87.6
417,1.27692,,142,,87.4
418,1.27986,,142,,87.2
419,1.28279,,142,,87
420,1.28573,,142,,86.8
421,1.28866,,142,,86.6
422,1.2916,,142,,86.4
423,1.29432,,142.333,,86.8667
424,1.29703,,142.667,,87.3333
425,1.29975,,143,,87.8
426,1.30234,,143,,88.4
427,1.30492,,143,,89
428,1.30763,,142.25,,89
429,1.31033,,141.5,,89
430,1.31304,,140.75,,89
431,1.31574,,140,,89
432,1.31864,,139.857,,89.0286
433,1.32154,,139.714,,89.0571
434,1.32444,,139.571,,89.0857
435,1.32735,,139.429,,89.1143
436,1.33025,,139.286,,89.1429
437,1.33315,,139.143,,89.1714
438,1.33605,,139,,89.2
439,1.33911,,139,,89.2286
440,1.34217,,139,,89.2571
441,1.34523,,139,,89.2857
442,1.34828,,139,,89.3143
443,1.35134,,139,,89.3429
444,1.3544,,139,,89.3714
445,1.35746,,139,,89.4
446,1.36036,,139.4,,89.4
447,1.36325,,139.8,,89.4
448,1.36615,,140.2,,89.4
449,1.36904,,140.6,,89.4
450,1.37194,,141,,89.4
451,1.37522,,141.286,,89.4286
452,1.37851,,141.571,,89.4571
453,1.38179,,141.857,,89.4857
454,1.38507,,142.143,,89.5143
455,1.38835,,142.429,,89.5429
456,1.39164,,142.714,,89.5714
457,1.39492,,143,,89.6
458,1.39813,,143.25,,89.7
459,1.40134,,143.5,,89.8
460,1.40455,,143.75,,89.9
461,1.40776,,144,,90
462,1.41089,,144,,89.6667
463,1.41403,,144,,89.3333
464,1.41716,,144,,89
465,1.42025,,144.333,,89.4
466,1.42335,,144.667,,89.8
467,1.42644,,145,,90.2
468,1.42943,,145.143,,90.2286
469,1.43241,,145.286,,90.2571
470,1.4354,,145.429,,90.2857
471,1.43838,,145.571,,90.3143
472,1.44137,,145.714,,90.3429
473,1.44435,,145.857,,90.3714
474,1.44734,,146,,90.4
475,1.45022,,146.167,,90.5667
476,1.45311,,146.333,,90.7333
477,1.45599,,146.5,,90.9
478,1.45887,,146.667,,91.0667
479,1.46176,,146.833,,91.2333
480,1.46464,,147,,91.4
481,1.46742,,147.2,,91.72
482,1.4702,,147.4,,92.04
483,1.47299,,147.6,,92.36
484,1.47577,,147.8,,92.68
485,1.47855,,148,,93
486,1.48154,,147.714,,92.8286
487,1.48452,,147.429,,92.6571
488,1.48751,,147.143,,92.4857
489,1.49049,,146.857,,92.3143
490,1.49348,,146.571,,92.1429
491,1.49646,,146.286,,91.9714
492,1.49945,,146,,91.8
493,1.50239,,146,,91.6
494,1.50532,,145.5,,91.6667
495,1.50824,,145,,91.7333
496,1.51117,,144.5,,91.8
497,1.5141,,144,,91.8667
498,1.51702,,143.5,,91.9333
499,1.51995,,143,,92
500,1.52275,,142.5,,91.9667
501,1.52554,,142,,91.9333
502,1.52833,,141.5,,91.9
503,1.53113,,141,,91.8667
504,1.53393,,140.5,,91.8333
505,1.53672,,140,,91.8
506,1.53965,,140,,92.05
507,1.54257,,140,,92.3
508,1.5455,,140,,92.55
509,1.54842,,140,,92.8
510,1.55129,,140,,92.6333
511,1.55416,,140,,92.4667
512,1.55703,,140,,92.3
513,1.5599,,140,,92.1333
514,1.56277,,140,,91.9667
515,1.56564,,140,,91.8
516,1.56835,,140,,91.6
517,1.5713,,140.143,,91.4857
518,1.57425,,140.286,,91.3714
519,1.5772,,140.429,,91.2571
520,1.58014,,140.571,,91.1429
521,1.58309,,140.714,,91.0286
522,1.58604,,140.857,,90.9143
523,1.58899,,141,,90.8
524,1.59213,,140.5,,90.65
525,1.59527,,140,,90.5
526,1.59841,,139.5,,90.35
527,1.60155,,139,,90.2
528,1.60464,,138.571,,90.3143
529,1.60773,,138.143,,90.4286
530,1.61082,,137.714,,90.5429
531,1.61391,,137.286,,90.6571
532,1.617,,136.857,,90.7714
533,1.62009,,136.429,,90.8857
534,1.62318,,136,,91
535,1.62607,,135.875,,90.85
536,1.62896,,135.75,,90.7
537,1.63185,,135.625,,90.55
538,1.63474,,135.5,,90.4
539,1.63763,,135.375,,90.25
540,1.64052,,135.25,,90.1
541,1.64341,,135.125,,89.95
542,1.6463,,135,,89.8
543,1.6496,,134.833,,89.7
544,1.65289,,134.667,,89.6
545,1.65619,,134.5,,89.5
546,1.65949,,134.333,,89.4
547,1.66278,,134.167,,89.3
548,1.66608,,134,,89.2
549,1.66915,,133.857,,89.1714
550,1.67223,,133.714,,89.1429
551,1.6753,,133.571,,89.1143
552,1.67837,,133.429,,89.0857
553,1.68144,,133.286,,89.0571
554,1.68452,,133.143,,89.0286
555,1.68759,,133,,89
556,1.69066,,133.286,,88.9714
557,1.69373,,133.571,,88.9429
558,1.6968,,133.857,,88.9143
559,1.69986,,134.143,,88.8857
560,1.70293,,134.429,,88.8571
561,1.706,,134.714,,88.8286
562,1.70907,,135,,88.8
563,1.71193,,134.857,,88.8286
564,1.7148,,134.714,,88.8571
565,1.71766,,134.571,,88.8857
566,1.72052,,134.429,,88.9143
567,1.72338,,134.286,,88.9429
568,1.72625,,134.143,,88.9714
569,1.72911,,134,,89
570,1.73197,,134.143,,89.0571
571,1.73483,,134.286,,89.1143
572,1.73769,,134.429,,89.1714
573,1.74056,,134.571,,89.2286
574,1.74342,,134.714,,89.2857
575,1.74628,,134.857,,89.3429
576,1.74914,,135,,89.4
577,1.75205,,135.143,,89.3429
578,1.75496,,135.286,,89.2857
579,1.75787,,135.429,,89.2286
580,1.76077,,135.571,,89.1714
581,1.76368,,135.714,,89.1143
582,1.76659,,135.857,,89.0571
583,1.7695,,136,,89
584,1.77267,,136.143,,89.0286
585,1.77585,,136.286,,89.0571
586,1.77902,,136.429,,89.0857
587,1.78219,,136.571,,89.1143
588,1.78536,,136.714,,89.1429
589,1.78854,,136.857,,89.1714
590,1.79171,,137,,89.2
591,1.79469,,137.143,,89.1143
592,1.79767,,137.286,,89.0286
593,1.80065,,137.429,,88.9429
594,1.80362,,137.571,,88.8571
595,1.8066,,137.714,,88.7714
596,1.80958,,137.857,,88.6857
597,1.81256,,138,,88.6
598,1.81531,,138,,88.5714
599,1.81805,,138,,88.5429
600,1.8208,,138,,88.5143
601,1.82355,,138,,88.4857
602,1.8263,,138,,88.4571
603,1.82904,,138,,88.4286
604,1.83179,,138,,88.4
605,1.83468,,138,,88.6
606,1.83757,,138,,88.8
607,1.84046,,138,,89
608,1.84335,,138,,89.2
609,1.84624,,138,,89.4
610,1.84913,,138,,89.6
611,1.8519,,138.125,,89.65
612,1.85466,,138.25,,89.7
613,1.85742,,138.375,,89.75
614,1.86019,,138.5,,89.8
615,1.86296,,138.625,,89.85
616,1.86572,,138.75,,89.9
617,1.86848,,138.875,,89.95
618,1.87125,,139,,90
619,1.87414,,139,,90.16
620,1.87704,,139,,90.32
621,1.87993,,139,,90.48
622,1.88283,,139,,90.64
623,1.88572,,139,,90.8
624,1.88889,,139.143,,90.8571
625,1.89206,,139.286,,90.9143
626,1.89523,,139.429,,90.9714
627,1.89841,,139.571,,91.0286
628,1.90158,,139.714,,91.0857
629,1.90475,,139.857,,91.1429
630,1.90792,,140,,91.2
631,1.91128,,139.667,,91.1667
632,1.91464,,139.333,,91.1333
633,1.91801,,139,,91.1
634,1.92137,,138.667,,91.0667
635,1.92473,,138.333,,91.0333
636,1.92809,,138,,91
637,1.93114,,138,,90.9714
638,1.93418,,138,,90.9429
639,1.93723,,138,,90.9143
640,1.94027,,138,,90.8857
641,1.94332,,138,,90.8571
642,1.94636,,138,,90.8286
643,1.94941,,138,,90.8
644,1.95219,,138.125,,90.75
645,1.95497,,138.25,,90.7
646,1.95775,,138.375,,90.65
647,1.96053,,138.5,,90.6
648,1.96332,,138.625,,90.55
649,1.9661,,138.75,,90.5
650,1.96888,,138.875,,90.45
651,1.97166,,139,,90.4
652,1.97448,,139,,90.4
653,1.9773,,139,,90.4
654,1.98012,,139,,90.4
655,1.98294,,139,,90.4
656,1.98576,,139,,90.4
657,1.98858,,139,,90.4
658,1.9914,,139,,90.4
659,1.99422,,139,,90.4
660,1.99696,,139,,90.5
661,1.9997,,139,,90.6
662,2.00264,,139.143,,90.6
663,2.00557,,139.286,,90.6
664,2.00851,,139.429,,90.6
665,2.01145,,139.571,,90.6
666,2.01439,,139.714,,90.6
667,2.01732,,139.857,,90.6
668,2.02026,,140,,90.6
669,2.02356,,140.143,,90.6286
670,2.02687,,140.286,,90.6571
671,2.03017,,140.429,,90.6857
672,2.03347,,140.571,,90.7143
673,2.03677,,140.714,,90.7429
674,2.04008,,140.857,,90.7714
675,2.04338,,141,,90.8
676,2.04624,,140.875,,90.825
677,2.0491,,140.75,,90.85
678,2.05197,,140.625,,90.875
679,2.05483,,140.5,,90.9
680,2.05769,,140.375,,90.925
681,2.06055,,140.25,,90.95
682,2.06342,,140.125,,90.975
683,2.06628,,140,,91
684,2.06907,,140,,90.875
685,2.07185,,140,,90.75
686,2.07464,,140,,90.625
687,2.07742,,140,,90.5
688,2.08021,,140,,90.375
689,2.083,,140,,90.25
690,2.08578,,140,,90.125
691,2.08857,,140,,90
692,2.09107,,140,,90.1111
693,2.09356,,140,,90.2222
694,2.09606,,140,,90.3333
695,2.09856,,140,,90.4444
696,2.10105,,140,,90.5556
697,2.10355,,140,,90.6667
698,2.10605,,140,,90.7778
699,2.10854,,140,,90.8889
700,2.11104,,140,,91
701,2.11433,,140,,91.0286
702,2.11762,,140,,91.0571
703,2.12091,,140,,91.0857
704,2.12421,,140,,91.1143
705,2.1275,,140,,91.1429
706,2.13079,,140,,91.1714
707,2.13408,,140,,91.2
708,2.13743,,140.167,,91.2333
709,2.14079,,140.333,,91.2667
710,2.14414,,140.5,,91.3
711,2.14749,,140.667,,91.3333
712,2.15085,,140.833,,91.3667
713,2.1542,,141,,91.4
714,2.1573,,141.25,,91.55
715,2.16039,,141.5,,91.7
716,2.16349,,141.75,,91.85
717,2.16659,,142,,92
718,2.16966,,142,,92.0286
719,2.17274,,142,,92.0571
720,2.17581,,142,,92.0857
721,2.17888,,142,,92.1143
722,2.18195,,142,,92.1429
723,2.18503,,142,,92.1714
724,2.1881,,142,,92.2
725,2.191,,142.143,,92.1714
726,2.1939,,142.286,,92.1429
727,2.1968,,142.429,,92.1143
728,2.1997,,142.571,,92.0857
729,2.2026,,142.714,,92.0571
730,2.2055,,142.857,,92.0286
731,2.2084,,143,,92
732,2.21136,,143,,91.9714
733,2.21432,,143,,91.9429
734,2.21728,,143,,91.9143
735,2.22024,,143,,91.8857
736,2.2232,,143,,91.8571
737,2.22616,,143,,91.8286
738,2.22912,,143,,91.8
739,2.23214,,143,,91.8571
740,2.23517,,143,,91.9143
741,2.23819,,143,,91.9714
742,2.24121,,143,,92.0286
743,2.24423,,143,,92.0857
744,2.24726,,143,,92.1429
745,2.25028,,143,,92.2
746,2.25326,,142.714,,92.3429
747,2.25624,,142.429,,92.4857
748,2.25922,,142.143,,92.6286
749,2.2622,,141.857,,92.7714
750,2.26518,,141.571,,92.9143
751,2.26816,,141.286,,93.0571
752,2.27114,,141,,93.2
753,2.27414,,140.857,,93.1143
754,2.27714,,140.714,,93.0286
755,2.28014,,140.571,,92.9429
756,2.28313,,140.429,,92.8571
757,2.28613,,140.286,,92.7714
758,2.28913,,140.143,,92.6857
759,2.29213,,140,,92.6
760,2.29473,,139.875,,92.625
761,2.29733,,139.75,,92.65
762,2.29993,,139.625,,92.675
763,2.30253,,139.5,,92.7
764,2.30514,,139.375,,92.725
765,2.30774,,139.25,,92.75
766,2.31034,,139.125,,92.775
767,2.31294,,139,,92.8
768,2.3158,,139.143,,92.9143
769,2.31866,,139.286,,93.0286
770,2.32152,,139.429,,93.1429
771,2.32439,,139.571,,93.2571
772,2.32725,,139.714,,93.3714
773,2.33011,,139.857,,93.4857
774,2.33297,,140,,93.6
775,2.33587,,140,,93.5714
776,2.33877,,140,,93.5429
777,2.34167,,140,,93.5143
778,2.34458,,140,,93.4857
779,2.34748,,140,,93.4571
780,2.35038,,140,,93.4286
781,2.35328,,140,,93.4
782,2.35624,,139.714,,93.4571
783,2.3592,,139.429,,93.5143
784,2.36216,,139.143,,93.5714
785,2.36512,,138.857,,93.6286
786,2.36808,,138.571,,93.6857
787,2.37104,,138.286,,93.7429
788,2.374,,138,,93.8
789,2.37682,,138,,93.825
790,2.37964,,138,,93.85
791,2.38246,,138,,93.875
792,2.38528,,138,,93.9
793,2.38811,,138,,93.925
794,2.39093,,138,,93.95
795,2.39375,,138,,93.975
796,2.39657,,138,,94
797,2.39946,,138,,94.4
798,2.40232,,138,,94.3429
799,2.40518,,138,,94.2857
800,2.40804,,138,,94.2286
801,2.4109,,138,,94.1714
802,2.41376,,138,,94.1143
803,2.41662,,138,,94.0571
804,2.41948,,138,,94
805,2.42249,,137.714,,94
806,2.42549,,137.429,,94
807,2.4285,,137.143,,94
808,2.43151,,136.857,,94
809,2.43452,,136.571,,94
810,2.43752,,136.286,,94
811,2.44053,,136,,94
812,2.4432,,135.833,,94
813,2.44587,,135.667,,94
814,2.44854,,135.5,,94
815,2.4512,,135.333,,94
816,2.45387,,135.167,,94
817,2.45654,,135,,94
818,2.45953,,135,,94.1429
819,2.46253,,135,,94.2857
820,2.46552,,135,,94.4286
821,2.46851,,135,,94.5714
822,2.4715,,135,,94.7143
823,2.4745,,135,,94.8571
824,2.47749,,135,,95
825,2.48039,,135,,94.8571
826,2.48329,,135,,94.7143
827,2.48619,,135,,94.5714
828,2.48908,,135,,94.4286
829,2.49198,,135,,94.2857
830,2.49488,,135,,94.1429
831,2.49778,,135,,94
832,2.50072,,134.857,,93.9143
833,2.50366,,134.714,,93.8286
834,2.5066,,134.571,,93.7429
835,2.50955,,134.429,,93.6571
836,2.51249,,134.286,,93.5714
837,2.51543,,134.143,,93.4857
838,2.51837,,134,,93.4
839,2.52136,,133.857,,93.5143
840,2.52434,,133.714,,93.6286
841,2.52733,,133.571,,93.7429
842,2.53031,,133.429,,93.8571
843,2.5333,,133.286,,93.9714
844,2.53628,,133.143,,94.0857
845,2.53927,,133,,94.2
846,2.54217,,133.143,,94.0857
847,2.54507,,133.286,,93.9714
848,2.54797,,133.429,,93.8571
849,2.55086,,133.571,,93.7429
850,2.55376,,133.714,,93.6286
851,2.55666,,133.857,,93.5143
852,2.55956,,134,,93.4
