secs,km,power,hr,cad,alt
300,0.862153,,149.2,,26.22
301,0.86426,,149,,26.2
302,0.866043,,148.833,,26.15
303,0.867827,,148.667,,26.1
304,0.86961,,148.5,,26.05
305,0.871393,,148.333,,26
306,0.873177,,148.167,,25.95
307,0.87496,,148,,25.9
308,0.876743,,147.833,,25.85
309,0.878527,,147.667,,25.8
310,0.88031,,147.5,,25.75
311,0.882093,,147.333,,25.7
312,0.883877,,147.167,,25.65
313,0.88566,,147,,25.6
314,0.888128,,146.778,,25.6222
315,0.890596,,146.556,,25.6444
316,0.893063,,146.333,,25.6667
317,0.895531,,146.111,,25.6889
318,0.897999,,145.889,,25.7111
319,0.900467,,145.667,,25.7333
320,0.902934,,145.444,,25.7556
321,0.905402,,145.222,,25.7778
322,0.90787,,145,,25.8
323,0.91118,,145,,25.8
324,0.91449,,145,,25.8
325,0.9178,,145,,25.8
326,0.92111,,145,,25.8
327,0.92442,,145,,25.8
328,0.92773,,145,,25.8
329,0.93104,,145,,25.8
330,0.934535,,144.833,,25.7667
331,0.93803,,144.667,,25.7333
332,0.941525,,144.5,,25.7
333,0.94502,,144.333,,25.6667
334,0.948515,,144.167,,25.6333
335,0.95201,,144,,25.6
336,0.955213,,143.5,,25.5
337,0.958417,,143,,25.4
338,0.96162,,142.5,,25.3
339,0.964823,,142,,25.2
340,0.968027,,141.5,,25.1
341,0.97123,,141,,25
342,0.974263,,140.833,,24.9667
343,0.977297,,140.667,,24.9333
344,0.98033,,140.5,,24.9
345,0.983363,,140.333,,24.8667
346,0.986397,,140.167,,24.8333
347,0.98943,,140,,24.8
348,0.992343,,139.75,,24.75
349,0.995255,,139.5,,24.7
350,0.998167,,139.25,,24.65
351,1.00108,,139,,24.6
352,1.00396,,138.4,,24.52
353,1.00684,,137.8,,24.44
354,1.00971,,137.2,,24.36
355,1.01259,,136.6,,24.28
356,1.01547,,136,,24.2
357,1.01834,,136,,24.0667
358,1.02121,,136,,23.9333
359,1.02408,,136,,23.8
360,1.02739,,136,,23.6857
361,1.03071,,136,,23.5714
362,1.03402,,136,,23.4571
363,1.03733,,136,,23.3429
364,1.04064,,136,,23.2286
365,1.04396,,136,,23.1143
366,1.04727,,136,,23
367,1.05096,,136,,22.7
368,1.05466,,136,,22.4
369,1.05773,,136.143,,22.3714
370,1.0608,,136.286,,22.3429
371,1.06387,,136.429,,22.3143
372,1.06694,,136.571,,22.2857
373,1.07001,,136.714,,22.2571
374,1.07308,,136.857,,22.2286
375,1.07615,,137,,22.2
376,1.0795,,137,,22.1667
377,1.08284,,137,,22.1333
378,1.08619,,137,,22.1
379,1.08954,,137,,22.0667
380,1.09288,,137,,22.0333
381,1.09623,,137,,22
382,1.09964,,137,,21.9333
383,1.10305,,137,,21.8667
384,1.10646,,137,,21.8
385,1.10987,,137,,21.7333
386,1.11328,,137,,21.6667
387,1.11669,,137,,21.6
388,1.12013,,137,,21.56
389,1.12358,,137,,21.52
390,1.12702,,137,,21.48
391,1.13047,,137,,21.44
392,1.13391,,137,,21.4
393,1.13748,,137,,21.3333
394,1.14104,,137,,21.2667
395,1.1446,,137,,21.2
396,1.14817,,137,,21.1333
397,1.15173,,137,,21.0667
398,1.1553,,137,,21
399,1.15829,,137.2,,20.88
400,1.16128,,137.4,,20.76
401,1.16428,,137.6,,20.64
402,1.16727,,137.8,,20.52
403,1.17026,,138,,20.4
404,1.17316,,138,,20.3143
405,1.17606,,138,,20.2286
406,1.17896,,138,,20.1429
407,1.18185,,138,,20.0571
408,1.18475,,138,,19.9714
409,1.18765,,138,,19.8857
410,1.19055,,138,,19.8
411,1.19401,,138,,19.6667
412,1.19747,,138,,19.5333
413,1.20093,,138,,19.4
414,1.20419,,138.143,,19.2857
415,1.20746,,138.286,,19.1714
416,1.21072,,138.429,,19.0571
417,1.21399,,138.571,,18.9429
418,1.21725,,138.714,,18.8286
419,1.22052,,138.857,,18.7143
420,1.22378,,139,,18.6
421,1.22685,,139,,18.4
422,1.23023,,138.857,,18.2286
423,1.23361,,138.714,,18.0571
424,1.23699,,138.571,,17.8857
425,1.24038,,138.429,,17.7143
426,1.24376,,138.286,,17.5429
427,1.24714,,138.143,,17.3714
428,1.25052,,138,,17.2
429,1.25404,,137.833,,17.0667
430,1.25756,,137.667,,16.9333
431,1.26107,,137.5,,16.8
432,1.26459,,137.333,,16.6667
433,1.26811,,137.167,,16.5333
434,1.27163,,137,,16.4
435,1.27472,,136.5,,16.2
436,1.2778,,136,,16
437,1.28063,,136.125,,16
438,1.28345,,136.25,,16
439,1.28628,,136.375,,16
440,1.2891,,136.5,,16
441,1.29192,,136.625,,16
442,1.29475,,136.75,,16
443,1.29757,,136.875,,16
444,1.3004,,137,,16
445,1.30306,,137.429,,16
446,1.30573,,137.857,,16
447,1.30839,,138.286,,16
448,1.31105,,138.714,,16
449,1.31371,,139.143,,16
450,1.31638,,139.571,,16
451,1.31904,,140,,16
452,1.3215,,140.111,,16.0222
453,1.32396,,140.222,,16.0444
454,1.32642,,140.333,,16.0667
455,1.32888,,140.444,,16.0889
456,1.33133,,140.556,,16.1111
457,1.33379,,140.667,,16.1333
458,1.33625,,140.778,,16.1556
459,1.33871,,140.889,,16.1778
460,1.34117,,141,,16.2
461,1.34386,,140.875,,16.225
462,1.34655,,140.75,,16.25
463,1.34924,,140.625,,16.275
464,1.35194,,140.5,,16.3
465,1.35463,,140.375,,16.325
466,1.35732,,140.25,,16.35
467,1.36001,,140.125,,16.375
468,1.3627,,140,,16.4
469,1.36538,,140.25,,16.475
470,1.36805,,140.5,,16.55
471,1.37073,,140.75,,16.625
472,1.3734,,141,,16.7
473,1.37608,,141.25,,16.775
474,1.37876,,141.5,,16.85
475,1.38143,,141.75,,16.925
476,1.38411,,142,,17
477,1.38711,,142.167,,17.0333
478,1.39011,,142.333,,17.0667
479,1.39311,,142.5,,17.1
480,1.39612,,142.667,,17.1333
481,1.39912,,142.833,,17.1667
482,1.40212,,143,,17.2
483,1.40518,,143.143,,17.1714
484,1.40824,,143.286,,17.1429
485,1.4113,,143.429,,17.1143
486,1.41435,,143.571,,17.0857
487,1.41741,,143.714,,17.0571
488,1.42047,,143.857,,17.0286
489,1.42353,,144,,17
490,1.42683,,144,,17.0571
491,1.43014,,144,,17.1143
492,1.43344,,144,,17.1714
493,1.43674,,144,,17.2286
494,1.44004,,144,,17.2857
495,1.44335,,144,,17.3429
496,1.44665,,144,,17.4
497,1.44934,,144.125,,17.45
498,1.45202,,144.25,,17.5
499,1.45471,,144.375,,17.55
500,1.4574,,144.5,,17.6
501,1.46009,,144.625,,17.65
502,1.46278,,144.75,,17.7
503,1.46546,,144.875,,17.75
504,1.46815,,145,,17.8
505,1.47107,,145.333,,17.8
506,1.474,,145.667,,17.8
507,1.47692,,146,,17.8
508,1.48018,,146.25,,17.9
509,1.48344,,146.5,,18
510,1.4867,,146.75,,18.1
511,1.48996,,147,,18.2
512,1.49314,,147,,18.2857
513,1.49633,,147,,18.3714
514,1.49951,,147,,18.4571
515,1.5027,,147,,18.5429
516,1.50588,,147,,18.6286
517,1.50907,,147,,18.7143
518,1.51225,,147,,18.8
519,1.51516,,147,,18.9
520,1.51806,,147,,19
521,1.52097,,147,,19.1
522,1.52388,,147,,19.2
523,1.527,,147.143,,19.3143
524,1.53011,,147.286,,19.4286
525,1.53323,,147.429,,19.5429
526,1.53634,,147.571,,19.6571
527,1.53946,,147.714,,19.7714
528,1.54257,,147.857,,19.8857
529,1.54569,,148,,20
530,1.54873,,148.25,,20.05
531,1.55178,,148.5,,20.1
532,1.55483,,148.75,,20.15
533,1.55787,,149,,20.2
534,1.56065,,149.125,,20.325
535,1.56343,,149.25,,20.45
536,1.56621,,149.375,,20.575
537,1.56899,,149.5,,20.7
538,1.57177,,149.625,,20.825
539,1.57455,,149.75,,20.95
540,1.57733,,149.875,,21.075
541,1.58011,,150,,21.2
542,1.58283,,150,,21.3
543,1.58555,,150,,21.4
544,1.58827,,150.125,,21.525
545,1.59099,,150.25,,21.65
546,1.59371,,150.375,,21.775
547,1.59643,,150.5,,21.9
548,1.59915,,150.625,,22.025
549,1.60187,,150.75,,22.15
550,1.60459,,150.875,,22.275
551,1.60731,,151,,22.4
552,1.61025,,150,,22.4
553,1.61311,,150.143,,22.5429
554,1.61597,,150.286,,22.6857
555,1.61883,,150.429,,22.8286
556,1.62168,,150.571,,22.9714
557,1.62454,,150.714,,23.1143
558,1.6274,,150.857,,23.2571
559,1.63026,,151,,23.4
560,1.6334,,151,,23.5
561,1.63654,,151,,23.6
562,1.63979,,151.143,,23.7143
563,1.64304,,151.286,,23.8286
564,1.64629,,151.429,,23.9429
565,1.64955,,151.571,,24.0571
566,1.6528,,151.714,,24.1714
567,1.65605,,151.857,,24.2857
568,1.6593,,152,,24.4
569,1.66228,,153,,24.6
570,1.66525,,152.857,,24.6857
571,1.66823,,152.714,,24.7714
572,1.6712,,152.571,,24.8571
573,1.67417,,152.429,,24.9429
574,1.67714,,152.286,,25.0286
575,1.68012,,152.143,,25.1143
576,1.68309,,152,,25.2
577,1.68606,,152.143,,25.2571
578,1.68903,,152.286,,25.3143
579,1.692,,152.429,,25.3714
580,1.69497,,152.571,,25.4286
581,1.69794,,152.714,,25.4857
582,1.70091,,152.857,,25.5429
583,1.70388,,153,,25.6
584,1.70677,,152.857,,25.6857
585,1.70966,,152.714,,25.7714
586,1.71255,,152.571,,25.8571
587,1.71544,,152.429,,25.9429
588,1.71833,,152.286,,26.0286
589,1.72122,,152.143,,26.1143
590,1.72411,,152,,26.2
591,1.72585,,151.833,,26.1667
592,1.72759,,151.667,,26.1333
593,1.72933,,151.5,,26.1
594,1.73107,,151.333,,26.0667
595,1.73281,,151.167,,26.0333
596,1.73456,,151,,26
597,1.7363,,150.833,,25.9667
598,1.73804,,150.667,,25.9333
599,1.73978,,150.5,,25.9
600,1.74152,,150.333,,25.8667
601,1.74326,,150.167,,25.8333
602,1.745,,150,,25.8
603,1.74698,,150,,25.72
604,1.74896,,150,,25.64
605,1.75093,,150,,25.56
606,1.75291,,150,,25.48
607,1.75489,,150,,25.4
608,1.75799,,150,,25.4286
609,1.76109,,150,,25.4571
610,1.76419,,150,,25.4857
611,1.76729,,150,,25.5143
612,1.77039,,150,,25.5429
613,1.77349,,150,,25.5714
614,1.77659,,150,,25.6
615,1.77999,,149.667,,25.6
616,1.78339,,149.333,,25.6
617,1.78679,,149,,25.6
618,1.79019,,148.667,,25.6
619,1.79359,,148.333,,25.6
620,1.79699,,148,,25.6
621,1.80071,,148,,25.6
622,1.80442,,148,,25.6
623,1.80814,,148,,25.6
624,1.81185,,148,,25.6
625,1.81557,,148,,25.6
626,1.81928,,148,,25.6
627,1.82302,,147.5,,25.5
628,1.82675,,147,,25.4
629,1.83048,,146.5,,25.3
630,1.83422,,146,,25.2
631,1.83796,,145.5,,25.1
632,1.84169,,145,,25
633,1.84486,,144.5,,24.9667
634,1.84802,,144,,24.9333
635,1.85119,,143.5,,24.9
636,1.85436,,143,,24.8667
637,1.85752,,142.5,,24.8333
638,1.86069,,142,,24.8
639,1.86352,,141.5,,24.7
640,1.86635,,141,,24.6
641,1.86921,,140.857,,24.5429
642,1.87208,,140.714,,24.4857
643,1.87494,,140.571,,24.4286
644,1.87781,,140.429,,24.3714
645,1.88067,,140.286,,24.3143
646,1.88354,,140.143,,24.2571
647,1.8864,,140,,24.2
648,1.88918,,139.4,,24.12
649,1.89195,,138.8,,24.04
650,1.89473,,138.2,,23.96
651,1.8975,,137.6,,23.88
652,1.90028,,137,,23.8
653,1.90278,,137,,23.6
654,1.90593,,136.714,,23.4857
655,1.90908,,136.429,,23.3714
656,1.91223,,136.143,,23.2571
657,1.91537,,135.857,,23.1429
658,1.91852,,135.571,,23.0286
659,1.92167,,135.286,,22.9143
660,1.92482,,135,,22.8
661,1.92848,,134.667,,22.6667
662,1.93215,,134.333,,22.5333
663,1.93581,,134,,22.4
664,1.93918,,134.167,,22.3
665,1.94255,,134.333,,22.2
666,1.94592,,134.5,,22.1
667,1.9493,,134.667,,22
668,1.95267,,134.833,,21.9
669,1.95604,,135,,21.8
670,1.95919,,134.857,,21.8
671,1.96235,,134.714,,21.8
672,1.9655,,134.571,,21.8
673,1.96866,,134.429,,21.8
674,1.97181,,134.286,,21.8
675,1.97497,,134.143,,21.8
676,1.97812,,134,,21.8
677,1.98142,,134.143,,21.7143
678,1.98471,,134.286,,21.6286
679,1.98801,,134.429,,21.5429
680,1.9913,,134.571,,21.4571
681,1.9946,,134.714,,21.3714
682,1.99789,,134.857,,21.2857
683,2.00119,,135,,21.2
684,2.00455,,135.333,,21.1667
685,2.00791,,135.667,,21.1333
686,2.01126,,136,,21.1
687,2.01462,,136.333,,21.0667
688,2.01798,,136.667,,21.0333
689,2.02134,,137,,21
690,2.02454,,136.714,,20.9143
691,2.02774,,136.429,,20.8286
692,2.03094,,136.143,,20.7429
693,2.03415,,135.857,,20.6571
694,2.03735,,135.571,,20.5714
695,2.04055,,135.286,,20.4857
696,2.04375,,135,,20.4
697,2.04618,,135,,20.2
698,2.0491,,134.571,,20.1143
699,2.05203,,134.143,,20.0286
700,2.05495,,133.714,,19.9429
701,2.05788,,133.286,,19.8571
702,2.0608,,132.857,,19.7714
703,2.06373,,132.429,,19.6857
704,2.06665,,132,,19.6
705,2.07002,,132.25,,19.45
706,2.07339,,132.5,,19.3
707,2.07676,,132.75,,19.15
708,2.08013,,133,,19
709,2.08334,,133,,18.9143
710,2.08654,,133,,18.8286
711,2.08975,,133,,18.7429
712,2.09296,,133,,18.6571
713,2.09617,,133,,18.5714
714,2.09937,,133,,18.4857
715,2.10258,,133,,18.4
716,2.10519,,133,,18
717,2.10853,,133.143,,17.8571
718,2.11187,,133.286,,17.7143
719,2.11521,,133.429,,17.5714
720,2.11856,,133.571,,17.4286
721,2.1219,,133.714,,17.2857
722,2.12524,,133.857,,17.1429
723,2.12858,,134,,17
724,2.13207,,133,,16.8
725,2.13513,,133,,16.6857
726,2.13818,,133,,16.5714
727,2.14124,,133,,16.4571
728,2.14429,,133,,16.3429
729,2.14735,,133,,16.2286
730,2.1504,,133,,16.1143
731,2.15346,,133,,16
732,2.15639,,132.833,,15.9667
733,2.15933,,132.667,,15.9333
734,2.16226,,132.5,,15.9
735,2.16519,,132.333,,15.8667
736,2.16813,,132.167,,15.8333
737,2.17106,,132,,15.8
738,2.17377,,132,,15.775
739,2.17648,,132,,15.75
740,2.17919,,132,,15.725
741,2.1819,,132,,15.7
742,2.18461,,132,,15.675
743,2.18732,,132,,15.65
744,2.19003,,132,,15.625
745,2.19274,,132,,15.6
746,2.19515,,132.6,,15.6
747,2.19756,,133.2,,15.6
748,2.19996,,133.8,,15.6
749,2.20237,,134.4,,15.6
750,2.20478,,135,,15.6
751,2.2076,,135.429,,15.6286
752,2.21041,,135.857,,15.6571
753,2.21323,,136.286,,15.6857
754,2.21605,,136.714,,15.7143
755,2.21887,,137.143,,15.7429
756,2.22168,,137.571,,15.7714
757,2.2245,,138,,15.8
758,2.22745,,138,,15.8286
759,2.23039,,138,,15.8571
760,2.23334,,138,,15.8857
761,2.23628,,138,,15.9143
762,2.23923,,138,,15.9429
763,2.24217,,138,,15.9714
764,2.24512,,138,,16
765,2.24803,,138.286,,16.0857
766,2.25093,,138.571,,16.1714
767,2.25384,,138.857,,16.2571
768,2.25674,,139.143,,16.3429
769,2.25965,,139.429,,16.4286
770,2.26255,,139.714,,16.5143
771,2.26546,,140,,16.6
772,2.26834,,140.286,,16.6
773,2.27123,,140.571,,16.6
774,2.27411,,140.857,,16.6
775,2.27699,,141.143,,16.6
776,2.27987,,141.429,,16.6
777,2.28276,,141.714,,16.6
778,2.28564,,142,,16.6
779,2.28899,,142,,16.65
780,2.29235,,142,,16.7
781,2.2957,,142,,16.75
782,2.29905,,142,,16.8
783,2.30196,,142,,16.8
784,2.30486,,142,,16.8
785,2.30777,,142,,16.8
786,2.31067,,142,,16.8
787,2.31358,,142,,16.8
788,2.31648,,142,,16.8
789,2.31939,,142,,16.8
790,2.32248,,141.714,,16.8571
791,2.32557,,141.429,,16.9143
792,2.32866,,141.143,,16.9714
793,2.33175,,140.857,,17.0286
794,2.33484,,140.571,,17.0857
795,2.33793,,140.286,,17.1429
796,2.34102,,140,,17.2
797,2.34365,,140.25,,17.25
798,2.34628,,140.5,,17.3
799,2.34891,,140.75,,17.35
800,2.35154,,141,,17.4
801,2.35417,,141.25,,17.45
802,2.3568,,141.5,,17.5
803,2.35943,,141.75,,17.55
804,2.36206,,142,,17.6
805,2.36475,,142.333,,17.6667
806,2.36744,,142.667,,17.7333
807,2.37013,,143,,17.8
808,2.37333,,143.5,,17.9
809,2.37652,,144,,18
810,2.37972,,144.5,,18.1
811,2.38292,,145,,18.2
812,2.38611,,145.5,,18.3
813,2.38931,,146,,18.4
814,2.39213,,146.5,,18.5
815,2.39494,,147,,18.6
816,2.39776,,147.5,,18.7
817,2.40057,,148,,18.8
818,2.4037,,148.143,,18.8857
819,2.40682,,148.286,,18.9714
820,2.40995,,148.429,,19.0571
821,2.41308,,148.571,,19.1429
822,2.41621,,148.714,,19.2286
823,2.41933,,148.857,,19.3143
824,2.42246,,149,,19.4
825,2.42525,,148.667,,19.4667
826,2.42804,,148.333,,19.5333
827,2.43084,,148,,19.6
828,2.43363,,147.667,,19.6667
829,2.43642,,147.333,,19.7333
830,2.43921,,147,,19.8
831,2.44183,,146.875,,19.925
832,2.44444,,146.75,,20.05
833,2.44706,,146.625,,20.175
834,2.44968,,146.5,,20.3
835,2.45229,,146.375,,20.425
836,2.45491,,146.25,,20.55
837,2.45752,,146.125,,20.675
838,2.46014,,146,,20.8
839,2.46281,,147,,21
840,2.46537,,147.25,,21.125
841,2.46793,,147.5,,21.25
842,2.47049,,147.75,,21.375
843,2.47304,,148,,21.5
844,2.4756,,148.25,,21.625
845,2.47816,,148.5,,21.75
846,2.48072,,148.75,,21.875
847,2.48328,,149,,22
848,2.48599,,149.25,,22.125
