secs,km,power,hr,cad,alt
217,0.649201,,150,,74.7429
218,0.652314,,150,,74.6286
219,0.655427,,150,,74.5143
220,0.65854,,150,,74.4
221,0.661183,,150.333,,74.2667
222,0.663827,,150.667,,74.1333
223,0.66647,,151,,74
224,0.668701,,151,,73.96
225,0.670932,,151,,73.92
226,0.673163,,151,,73.88
227,0.675394,,151,,73.84
228,0.677625,,151,,73.8
229,0.679856,,151,,73.76
230,0.682087,,151,,73.72
231,0.684318,,151,,73.68
232,0.686549,,151,,73.64
233,0.68878,,151,,73.6
234,0.690956,,151,,73.48
235,0.693132,,151,,73.36
236,0.695308,,151,,73.24
237,0.697484,,151,,73.12
238,0.69966,,151,,73
239,0.70371,,151,,72.8
240,0.707936,,150.8,,72.76
241,0.712162,,150.6,,72.72
242,0.716388,,150.4,,72.68
243,0.720614,,150.2,,72.64
244,0.72484,,150,,72.6
245,0.728538,,150,,72.6333
246,0.732237,,150,,72.6667
247,0.735935,,150,,72.7
248,0.739633,,150,,72.7333
249,0.743332,,150,,72.7667
250,0.74703,,150,,72.8
251,0.75038,,150,,72.7667
252,0.75373,,150,,72.7333
253,0.75708,,150,,72.7
254,0.76043,,150,,72.6667
255,0.76378,,150,,72.6333
256,0.76713,,150,,72.6
257,0.770457,,150,,72.7429
258,0.773784,,150,,72.8857
259,0.777111,,150,,73.0286
260,0.780439,,150,,73.1714
261,0.783766,,150,,73.3143
262,0.787093,,150,,73.4571
263,0.79042,,150,,73.6
264,0.793509,,150,,73.5143
265,0.796597,,150,,73.4286
266,0.799686,,150,,73.3429
267,0.802774,,150,,73.2571
268,0.805863,,150,,73.1714
269,0.808951,,150,,73.0857
270,0.81204,,150,,73
271,0.814944,,150,,72.9714
272,0.817849,,150,,72.9429
273,0.820753,,150,,72.9143
274,0.823657,,150,,72.8857
275,0.826561,,150,,72.8571
276,0.829466,,150,,72.8286
277,0.83237,,150,,72.8
278,0.835336,,150.143,,72.7714
279,0.838301,,150.286,,72.7429
280,0.841267,,150.429,,72.7143
281,0.844233,,150.571,,72.6857
282,0.847199,,150.714,,72.6571
283,0.850164,,150.857,,72.6286
284,0.85313,,151,,72.6
285,0.856121,,151,,72.5714
286,0.859113,,151,,72.5429
287,0.862104,,151,,72.5143
288,0.865096,,151,,72.4857
289,0.868087,,151,,72.4571
290,0.871079,,151,,72.4286
291,0.87407,,151,,72.4
292,0.876924,,150.8,,72.32
293,0.879778,,150.6,,72.24
294,0.882632,,150.4,,72.16
295,0.885486,,150.2,,72.08
296,0.88834,,150,,72
297,0.891273,,149.857,,71.9429
298,0.894206,,149.714,,71.8857
299,0.897139,,149.571,,71.8286
300,0.900071,,149.429,,71.7714
301,0.903004,,149.286,,71.7143
302,0.905937,,149.143,,71.6571
303,0.90887,,149,,71.6
304,0.911586,,149,,71.55
305,0.914303,,149,,71.5
306,0.917019,,149,,71.45
307,0.919735,,149,,71.4
308,0.922451,,149,,71.35
309,0.925167,,149,,71.3
310,0.927884,,149,,71.25
311,0.9306,,149,,71.2
312,0.933452,,149,,71.16
313,0.936304,,149,,71.12
314,0.939156,,149,,71.08
315,0.942008,,149,,71.04
316,0.94486,,149,,71
317,0.947829,,148.857,,70.9143
318,0.950797,,148.714,,70.8286
319,0.953766,,148.571,,70.7429
320,0.956734,,148.429,,70.6571
321,0.959703,,148.286,,70.5714
322,0.962671,,148.143,,70.4857
323,0.96564,,148,,70.4
324,0.96836,,148,,70.2
325,0.970943,,147.75,,70.25
326,0.973525,,147.5,,70.3
327,0.976107,,147.25,,70.35
328,0.97869,,147,,70.4
329,0.981272,,146.75,,70.45
330,0.983855,,146.5,,70.5
331,0.986437,,146.25,,70.55
332,0.98902,,146,,70.6
333,0.991332,,146,,70.76
334,0.993644,,146,,70.92
335,0.995956,,146,,71.08
336,0.998268,,146,,71.24
337,1.00058,,146,,71.4
338,1.00462,,146,,71.3667
339,1.00866,,146,,71.3333
340,1.01269,,146,,71.3
341,1.01673,,146,,71.2667
342,1.02077,,146,,71.2333
343,1.02481,,146,,71.2
344,1.02825,,146.167,,71.2
345,1.03169,,146.333,,71.2
346,1.03513,,146.5,,71.2
347,1.03857,,146.667,,71.2
348,1.04201,,146.833,,71.2
349,1.04545,,147,,71.2
350,1.04832,,147,,71.2286
351,1.05118,,147,,71.2571
352,1.05405,,147,,71.2857
353,1.05692,,147,,71.3143
354,1.05979,,147,,71.3429
355,1.06265,,147,,71.3714
356,1.06552,,147,,71.4
357,1.06895,,147,,71.4
358,1.07239,,147,,71.4
359,1.07582,,147,,71.4
360,1.07925,,147,,71.4
361,1.08269,,147,,71.4
362,1.08612,,147,,71.4
363,1.08977,,147.167,,71.3667
364,1.09341,,147.333,,71.3333
365,1.09706,,147.5,,71.3
366,1.10071,,147.667,,71.2667
367,1.10435,,147.833,,71.2333
368,1.108,,148,,71.2
369,1.11168,,148.333,,71.2
370,1.11537,,148.667,,71.2
371,1.11905,,149,,71.2
372,1.12274,,149.333,,71.2
373,1.12643,,149.667,,71.2
374,1.13011,,150,,71.2
375,1.13378,,150.167,,71.2
376,1.13745,,150.333,,71.2
377,1.14112,,150.5,,71.2
378,1.14479,,150.667,,71.2
379,1.14846,,150.833,,71.2
380,1.15213,,151,,71.2
381,1.15588,,152,,71.2
382,1.15962,,153,,71.2
383,1.16337,,154,,71.2
384,1.1668,,154.5,,71.1667
385,1.17023,,155,,71.1333
386,1.17366,,155.5,,71.1
387,1.17708,,156,,71.0667
388,1.18051,,156.5,,71.0333
389,1.18394,,157,,71
390,1.18769,,157,,71.0667
391,1.19144,,157,,71.1333
392,1.19518,,157,,71.2
393,1.19893,,157,,71.2667
394,1.20268,,157,,71.3333
395,1.20643,,157,,71.4
396,1.20972,,156.857,,71.4
397,1.21302,,156.714,,71.4
398,1.21631,,156.571,,71.4
399,1.2196,,156.429,,71.4
400,1.22289,,156.286,,71.4
401,1.22619,,156.143,,71.4
402,1.22948,,156,,71.4
403,1.23274,,155.857,,71.4286
404,1.23601,,155.714,,71.4571
405,1.23927,,155.571,,71.4857
406,1.24253,,155.429,,71.5143
407,1.24579,,155.286,,71.5429
408,1.24906,,155.143,,71.5714
409,1.25232,,155,,71.6
410,1.25566,,155,,71.6333
411,1.25901,,155,,71.6667
412,1.26235,,155,,71.7
413,1.2657,,155,,71.7333
414,1.26904,,155,,71.7667
415,1.27239,,155,,71.8
416,1.27591,,155.167,,71.8
417,1.27944,,155.333,,71.8
418,1.28296,,155.5,,71.8
419,1.28649,,155.667,,71.8
420,1.29001,,155.833,,71.8
421,1.29354,,156,,71.8
422,1.29702,,156,,71.8
423,1.30049,,156,,71.8
424,1.30397,,156,,71.8
425,1.30745,,156,,71.8
426,1.31092,,156,,71.8
427,1.3144,,156,,71.8
428,1.31812,,156.167,,71.8333
429,1.32185,,156.333,,71.8667
430,1.32557,,156.5,,71.9
431,1.3293,,156.667,,71.9333
432,1.33302,,156.833,,71.9667
433,1.33675,,157,,72
434,1.34036,,156.75,,72
435,1.34397,,156.5,,72
436,1.34758,,156.25,,72
437,1.35119,,156,,72
438,1.35438,,156.143,,72.0286
439,1.35756,,156.286,,72.0571
440,1.36075,,156.429,,72.0857
441,1.36393,,156.571,,72.1143
442,1.36712,,156.714,,72.1429
443,1.3703,,156.857,,72.1714
444,1.37349,,157,,72.2
445,1.37709,,157.167,,72.1667
446,1.3807,,157.333,,72.1333
447,1.3843,,157.5,,72.1
448,1.3879,,157.667,,72.0667
449,1.39151,,157.833,,72.0333
450,1.39511,,158,,72
451,1.39855,,157.667,,72.0333
452,1.402,,157.333,,72.0667
453,1.40544,,157,,72.1
454,1.40889,,156.667,,72.1333
455,1.41234,,156.333,,72.1667
456,1.41578,,156,,72.2
457,1.41928,,156.167,,72.2
458,1.42278,,156.333,,72.2
459,1.42628,,156.5,,72.2
460,1.42978,,156.667,,72.2
461,1.43328,,156.833,,72.2
462,1.43678,,157,,72.2
463,1.44019,,157.167,,72.2333
464,1.44359,,157.333,,72.2667
465,1.44699,,157.5,,72.3
466,1.4504,,157.667,,72.3333
467,1.45381,,157.833,,72.3667
468,1.45721,,158,,72.4
469,1.46082,,158.333,,72.4667
470,1.46443,,158.667,,72.5333
471,1.46805,,159,,72.6
472,1.47166,,159.333,,72.6667
473,1.47527,,159.667,,72.7333
474,1.47888,,160,,72.8
475,1.48262,,160.167,,72.7333
476,1.48636,,160.333,,72.6667
477,1.49009,,160.5,,72.6
478,1.49383,,160.667,,72.5333
479,1.49757,,160.833,,72.4667
480,1.50131,,161,,72.4
481,1.50504,,160.833,,72.2667
482,1.50877,,160.667,,72.1333
483,1.5125,,160.5,,72
484,1.51623,,160.333,,71.8667
485,1.51996,,160.167,,71.7333
486,1.52369,,160,,71.6
487,1.52736,,160.167,,71.6
488,1.53103,,160.333,,71.6
489,1.53469,,160.5,,71.6
490,1.53836,,160.667,,71.6
491,1.54203,,160.833,,71.6
492,1.5457,,161,,71.6
493,1.54924,,161,,71.5667
494,1.55279,,161,,71.5333
495,1.55633,,161,,71.5
496,1.55987,,161,,71.4667
497,1.56342,,161,,71.4333
498,1.56696,,161,,71.4
499,1.57036,,161.167,,71.4
500,1.57376,,161.333,,71.4
501,1.57716,,161.5,,71.4
502,1.58057,,161.667,,71.4
503,1.58397,,161.833,,71.4
504,1.58737,,162,,71.4
505,1.59084,,161.833,,71.4667
506,1.59432,,161.667,,71.5333
507,1.5978,,161.5,,71.6
508,1.60127,,161.333,,71.6667
509,1.60474,,161.167,,71.7333
510,1.60822,,161,,71.8
511,1.61082,,161.5,,71.7
512,1.61343,,162,,71.6
513,1.61662,,161.5,,71.6
514,1.61982,,161,,71.6
515,1.62308,,161,,71.7429
516,1.62635,,161,,71.8857
517,1.62961,,161,,72.0286
518,1.63288,,161,,72.1714
519,1.63614,,161,,72.3143
520,1.63941,,161,,72.4571
521,1.64267,,161,,72.6
522,1.64589,,161,,72.7333
523,1.6491,,161,,72.8667
524,1.65232,,161,,73
525,1.6555,,160.857,,73.0857
526,1.65869,,160.714,,73.1714
527,1.66187,,160.571,,73.2571
528,1.66505,,160.429,,73.3429
529,1.66823,,160.286,,73.4286
530,1.67142,,160.143,,73.5143
531,1.6746,,160,,73.6
532,1.67784,,160.143,,73.6286
533,1.68108,,160.286,,73.6571
534,1.68432,,160.429,,73.6857
535,1.68755,,160.571,,73.7143
536,1.69079,,160.714,,73.7429
537,1.69403,,160.857,,73.7714
538,1.69727,,161,,73.8
539,1.7004,,161,,73.9333
540,1.70352,,161,,74.0667
541,1.70665,,161,,74.2
542,1.70972,,161.286,,74.2571
543,1.71279,,161.571,,74.3143
544,1.71586,,161.857,,74.3714
545,1.71893,,162.143,,74.4286
546,1.722,,162.429,,74.4857
547,1.72507,,162.714,,74.5429
548,1.72814,,163,,74.6
549,1.73157,,163.167,,74.5667
550,1.735,,163.333,,74.5333
551,1.73842,,163.5,,74.5
552,1.74185,,163.667,,74.4667
553,1.74528,,163.833,,74.4333
554,1.74871,,164,,74.4
555,1.75192,,163.714,,74.4286
556,1.75513,,163.429,,74.4571
557,1.75834,,163.143,,74.4857
558,1.76156,,162.857,,74.5143
559,1.76477,,162.571,,74.5429
560,1.76798,,162.286,,74.5714
561,1.77119,,162,,74.6
562,1.77434,,161.857,,74.6286
563,1.77749,,161.714,,74.6571
564,1.78064,,161.571,,74.6857
565,1.78378,,161.429,,74.7143
566,1.78693,,161.286,,74.7429
567,1.79008,,161.143,,74.7714
568,1.79323,,161,,74.8
569,1.79634,,160.857,,74.8286
570,1.79944,,160.714,,74.8571
571,1.80255,,160.571,,74.8857
572,1.80565,,160.429,,74.9143
573,1.80876,,160.286,,74.9429
574,1.81186,,160.143,,74.9714
575,1.81497,,160,,75
576,1.81815,,159.714,,74.9429
577,1.82133,,159.429,,74.8857
578,1.82451,,159.143,,74.8286
579,1.82768,,158.857,,74.7714
580,1.83086,,158.571,,74.7143
581,1.83404,,158.286,,74.6571
582,1.83722,,158,,74.6
583,1.84017,,157.5,,74.6
584,1.84313,,157,,74.6
585,1.84644,,156.714,,74.5429
586,1.84975,,156.429,,74.4857
587,1.85306,,156.143,,74.4286
588,1.85637,,155.857,,74.3714
589,1.85968,,155.571,,74.3143
590,1.86299,,155.286,,74.2571
591,1.8663,,155,,74.2
592,1.86949,,154.571,,74.1429
593,1.87268,,154.143,,74.0857
594,1.87587,,153.714,,74.0286
595,1.87907,,153.286,,73.9714
596,1.88226,,152.857,,73.9143
597,1.88545,,152.429,,73.8571
598,1.88864,,152,,73.8
599,1.89186,,151.75,,73.65
600,1.89508,,151.5,,73.5
601,1.89831,,151.25,,73.35
602,1.90153,,151,,73.2
603,1.90466,,150,,73.1333
604,1.90778,,149,,73.0667
605,1.91091,,148,,73
606,1.91405,,148,,72.8571
607,1.91719,,148,,72.7143
608,1.92033,,148,,72.5714
609,1.92348,,148,,72.4286
610,1.92662,,148,,72.2857
611,1.92976,,148,,72.1429
612,1.9329,,148,,72
613,1.93581,,147,,72
614,1.93872,,146,,72
615,1.94181,,145.714,,72
616,1.9449,,145.429,,72
617,1.94799,,145.143,,72
618,1.95108,,144.857,,72
619,1.95417,,144.571,,72
620,1.95726,,144.286,,72
621,1.96035,,144,,72
622,1.96348,,144,,72.0286
623,1.9666,,144,,72.0571
624,1.96973,,144,,72.0857
625,1.97285,,144,,72.1143
626,1.97598,,144,,72.1429
627,1.9791,,144,,72.1714
628,1.98223,,144,,72.2
629,1.98461,,144,,72.4
630,1.98765,,143.8,,72.2
631,1.99069,,143.6,,72
632,1.99374,,143.4,,71.8
633,1.99678,,143.2,,71.6
634,1.99982,,143,,71.4
635,2.00297,,143,,71.3714
636,2.00613,,143,,71.3429
637,2.00928,,143,,71.3143
638,2.01244,,143,,71.2857
639,2.01559,,143,,71.2571
640,2.01875,,143,,71.2286
641,2.0219,,143,,71.2
642,2.02481,,142.5,,71.1
643,2.02773,,142,,71
644,2.03114,,142.333,,71.0333
645,2.03456,,142.667,,71.0667
646,2.03797,,143,,71.1
647,2.04139,,143.333,,71.1333
648,2.04481,,143.667,,71.1667
649,2.04822,,144,,71.2
650,2.05153,,144.143,,71.1714
651,2.05483,,144.286,,71.1429
652,2.05814,,144.429,,71.1143
653,2.06144,,144.571,,71.0857
654,2.06475,,144.714,,71.0571
655,2.06805,,144.857,,71.0286
656,2.07136,,145,,71
657,2.07458,,145,,70.9714
658,2.0778,,145,,70.9429
659,2.08102,,145,,70.9143
660,2.08425,,145,,70.8857
661,2.08747,,145,,70.8571
662,2.09069,,145,,70.8286
663,2.09391,,145,,70.8
664,2.09709,,144.714,,70.8
665,2.10027,,144.429,,70.8
666,2.10345,,144.143,,70.8
667,2.10663,,143.857,,70.8
668,2.10981,,143.571,,70.8
669,2.11299,,143.286,,70.8
670,2.11617,,143,,70.8
671,2.11923,,143.143,,70.8
672,2.12228,,143.286,,70.8
673,2.12534,,143.429,,70.8
674,2.1284,,143.571,,70.8
675,2.13146,,143.714,,70.8
676,2.13451,,143.857,,70.8
677,2.13757,,144,,70.8
678,2.14057,,144.143,,70.8
679,2.14357,,144.286,,70.8
680,2.14657,,144.429,,70.8
681,2.14957,,144.571,,70.8
682,2.15257,,144.714,,70.8
683,2.15557,,144.857,,70.8
684,2.15857,,145,,70.8
685,2.1616,,145,,70.8
686,2.16463,,145,,70.8
687,2.16766,,145,,70.8
688,2.17068,,145,,70.8
689,2.17371,,145,,70.8
690,2.17674,,145,,70.8
691,2.17977,,145,,70.8
692,2.18248,,145,,70.85
693,2.18519,,145,,70.9
694,2.18791,,145,,70.95
695,2.19062,,145,,71
696,2.19333,,145,,71.05
697,2.19605,,145,,71.1
698,2.19876,,145,,71.15
699,2.20147,,145,,71.2
700,2.20454,,145.143,,71.1714
701,2.20761,,145.286,,71.1429
702,2.21068,,145.429,,71.1143
703,2.21375,,145.571,,71.0857
704,2.21682,,145.714,,71.0571
705,2.21989,,145.857,,71.0286
706,2.22296,,146,,71
707,2.22617,,146,,71.0857
708,2.22938,,146,,71.1714
709,2.23259,,146,,71.2571
710,2.23581,,146,,71.3429
711,2.23902,,146,,71.4286
712,2.24223,,146,,71.5143
713,2.24544,,146,,71.6
714,2.24859,,146.143,,71.5714
715,2.25175,,146.286,,71.5429
716,2.2549,,146.429,,71.5143
717,2.25805,,146.571,,71.4857
718,2.2612,,146.714,,71.4571
719,2.26436,,146.857,,71.4286
720,2.26751,,147,,71.4
721,2.27192,,147.4,,71.36
722,2.27633,,147.8,,71.32
723,2.28075,,148.2,,71.28
724,2.28516,,148.6,,71.24
725,2.28957,,149,,71.2
726,2.29455,,150,,71.2667
727,2.29953,,151,,71.3333
728,2.30451,,152,,71.4
729,2.30926,,153.5,,71.5
730,2.31401,,155,,71.6
731,2.31852,,156,,71.5333
732,2.32304,,157,,71.4667
733,2.32755,,158,,71.4
734,2.33207,,159.5,,71.6
735,2.33659,,161,,71.8
736,2.34096,,162,,72
737,2.34556,,163,,72
738,2.35016,,164,,72
739,2.35505,,164.5,,72
740,2.35994,,165,,72
741,2.36479,,165.5,,71.9
742,2.36964,,166,,71.8
743,2.37444,,166.5,,71.8
744,2.37924,,167,,71.8
745,2.38386,,167.5,,71.7
746,2.38847,,168,,71.6
747,2.39318,,168,,71.5
748,2.39789,,168,,71.4
749,2.40272,,168,,71.3
750,2.40754,,168,,71.2
751,2.41239,,168.2,,71.2
752,2.41725,,168.4,,71.2
753,2.4221,,168.6,,71.2
754,2.42696,,168.8,,71.2
755,2.43181,,169,,71.2
756,2.43651,,169.2,,71.24
757,2.4412,,169.4,,71.28
758,2.4459,,169.6,,71.32
759,2.45059,,169.8,,71.36
760,2.45529,,170,,71.4
761,2.45972,,170,,71.4
762,2.46415,,170,,71.4
763,2.46859,,170,,71.4
764,2.47302,,170,,71.4
765,2.47745,,170,,71.4
766,2.48218,,170,,71.4
767,2.48692,,170,,71.4
768,2.49165,,170,,71.4
769,2.49647,,170,,71.3
770,2.5013,,170,,71.2
771,2.50601,,170,,71.2
772,2.51072,,170,,71.2
773,2.5151,,170.5,,71.2
774,2.51948,,171,,71.2
775,2.5237,,171,,71.2
776,2.52792,,171,,71.2
777,2.532,,171,,71.2
778,2.53608,,171,,71.2
779,2.54039,,171.5,,71.2
780,2.5447,,172,,71.2
781,2.54873,,171.5,,71.2
782,2.55277,,171,,71.2
783,2.55643,,171,,71.2667
784,2.56008,,171,,71.3333
785,2.56374,,171,,71.4
786,2.5672,,170.5,,71.4
787,2.57065,,170,,71.4
788,2.57382,,169.4,,71.44
789,2.57699,,168.8,,71.48
790,2.58015,,168.2,,71.52
791,2.58332,,167.6,,71.56
792,2.58649,,167,,71.6
793,2.58961,,166.5,,71.6
794,2.59272,,166,,71.6
795,2.59583,,165.5,,71.6
796,2.59895,,165,,71.6
797,2.60207,,164.5,,71.6
798,2.60518,,164,,71.6
799,2.60821,,163.25,,71.6
800,2.61125,,162.5,,71.6
801,2.61428,,161.75,,71.6
802,2.61732,,161,,71.6
803,2.62022,,160.5,,71.6333
804,2.62311,,160,,71.6667
805,2.62601,,159.5,,71.7
806,2.62891,,159,,71.7333
807,2.6318,,158.5,,71.7667
808,2.6347,,158,,71.8
809,2.63743,,157.4,,71.84
810,2.64016,,156.8,,71.88
811,2.6429,,156.2,,71.92
812,2.64563,,155.6,,71.96
813,2.64836,,155,,72
814,2.65118,,154.75,,72
815,2.65401,,154.5,,72
816,2.65684,,154.25,,72
817,2.65966,,154,,72
818,2.66248,,153.75,,72
819,2.66531,,153.5,,72
820,2.66813,,153.25,,72
821,2.67096,,153,,72
822,2.67377,,152.75,,72
823,2.67658,,152.5,,72
824,2.67939,,152.25,,72
825,2.68219,,152,,72
826,2.685,,151.75,,72
827,2.68781,,151.5,,72
828,2.69062,,151.25,,72
829,2.69343,,151,,72
830,2.69655,,150.857,,71.9714
831,2.69966,,150.714,,71.9429
832,2.70278,,150.571,,71.9143
833,2.7059,,150.429,,71.8857
834,2.70902,,150.286,,71.8571
835,2.71213,,150.143,,71.8286
836,2.71525,,150,,71.8
837,2.7186,,150,,71.7333
838,2.72195,,150,,71.6667
839,2.72531,,150,,71.6
840,2.72866,,150,,71.5333
841,2.73201,,150,,71.4667
842,2.73536,,150,,71.4
843,2.7401,,150.75,,71.4
844,2.74485,,151.5,,71.4
845,2.74959,,152.25,,71.4
846,2.75433,,153,,71.4
847,2.7595,,154,,71.45
848,2.76467,,155,,71.5
849,2.76985,,156,,71.55
850,2.77502,,157,,71.6
851,2.77986,,158,,71.6
852,2.78485,,159,,71.6
853,2.78985,,160,,71.6
854,2.79484,,161,,71.6
855,2.79971,,162,,71.5333
856,2.80457,,163,,71.4667
857,2.80944,,164,,71.4
