secs,km,power,hr,cad,alt
67,0.17633,,130,,15.8
68,0.179445,,129.5,,15.7333
69,0.18256,,129,,15.6667
70,0.185675,,128.5,,15.6
71,0.18879,,128,,15.5333
72,0.191905,,127.5,,15.4667
73,0.19502,,127,,15.4
74,0.197772,,126.875,,15.325
75,0.200525,,126.75,,15.25
76,0.203277,,126.625,,15.175
77,0.20603,,126.5,,15.1
78,0.208783,,126.375,,15.025
79,0.211535,,126.25,,14.95
80,0.214288,,126.125,,14.875
81,0.21704,,126,,14.8
82,0.219994,,125.857,,14.7714
83,0.222949,,125.714,,14.7429
84,0.225903,,125.571,,14.7143
85,0.228857,,125.429,,14.6857
86,0.231811,,125.286,,14.6571
87,0.234766,,125.143,,14.6286
88,0.23772,,125,,14.6
89,0.240614,,125,,14.5429
90,0.243509,,125,,14.4857
91,0.246403,,125,,14.4286
92,0.249297,,125,,14.3714
93,0.252191,,125,,14.3143
94,0.255086,,125,,14.2571
95,0.25798,,125,,14.2
96,0.260855,,125.125,,14.15
97,0.26373,,125.25,,14.1
98,0.266605,,125.375,,14.05
99,0.26948,,125.5,,14
100,0.272355,,125.625,,13.95
101,0.27523,,125.75,,13.9
102,0.278105,,125.875,,13.85
103,0.28098,,126,,13.8
104,0.285336,,126.2,,13.68
105,0.289692,,126.4,,13.56
106,0.294048,,126.6,,13.44
107,0.298404,,126.8,,13.32
108,0.30276,,127,,13.2
109,0.30524,,126.8,,13.12
110,0.30772,,126.6,,13.04
111,0.3102,,126.4,,12.96
112,0.31268,,126.2,,12.88
113,0.31516,,126,,12.8
114,0.318273,,126,,12.6857
115,0.321386,,126,,12.5714
116,0.324499,,126,,12.4571
117,0.327611,,126,,12.3429
118,0.330724,,126,,12.2286
119,0.333837,,126,,12.1143
120,0.33695,,126,,12
121,0.340036,,125.8,,11.96
122,0.343122,,125.6,,11.92
123,0.346208,,125.4,,11.88
124,0.349294,,125.2,,11.84
125,0.35238,,125,,11.8
126,0.354836,,124.714,,11.6286
127,0.357291,,124.429,,11.4571
128,0.359747,,124.143,,11.2857
129,0.362203,,123.857,,11.1143
130,0.364659,,123.571,,10.9429
131,0.367114,,123.286,,10.7714
132,0.36957,,123,,10.6
133,0.372596,,122.857,,10.4571
134,0.375621,,122.714,,10.3143
135,0.378647,,122.571,,10.1714
136,0.381673,,122.429,,10.0286
137,0.384699,,122.286,,9.88571
138,0.387724,,122.143,,9.74286
139,0.39075,,122,,9.6
140,0.394035,,122,,9.6
141,0.39732,,122,,9.6
142,0.399968,,121.875,,9.475
143,0.402615,,121.75,,9.35
144,0.405262,,121.625,,9.225
145,0.40791,,121.5,,9.1
146,0.410558,,121.375,,8.975
147,0.413205,,121.25,,8.85
148,0.415852,,121.125,,8.725
149,0.4185,,121,,8.6
150,0.421042,,121.25,,8.55
151,0.423585,,121.5,,8.5
152,0.426127,,121.75,,8.45
153,0.42867,,122,,8.4
154,0.431261,,122.429,,8.4
155,0.433853,,122.857,,8.4
156,0.436444,,123.286,,8.4
157,0.439036,,123.714,,8.4
158,0.441627,,124.143,,8.4
159,0.444219,,124.571,,8.4
160,0.44681,,125,,8.4
161,0.449423,,125.75,,8.45
162,0.452035,,126.5,,8.5
163,0.454647,,127.25,,8.55
164,0.45726,,128,,8.6
165,0.45972,,128.429,,8.57143
166,0.46218,,128.857,,8.54286
167,0.46464,,129.286,,8.51429
168,0.4671,,129.714,,8.48571
169,0.46956,,130.143,,8.45714
170,0.47202,,130.571,,8.42857
171,0.47448,,131,,8.4
172,0.477258,,131,,8.45
173,0.480035,,131,,8.5
174,0.482812,,131,,8.55
175,0.48559,,131,,8.6
176,0.488368,,131,,8.65
177,0.491145,,131,,8.7
178,0.493922,,131,,8.75
179,0.4967,,131,,8.8
180,0.499057,,131.75,,8.9
181,0.501415,,132.5,,9
182,0.503772,,133.25,,9.1
183,0.50613,,134,,9.2
184,0.508707,,134.143,,9.25714
185,0.511284,,134.286,,9.31429
186,0.513861,,134.429,,9.37143
187,0.516439,,134.571,,9.42857
188,0.519016,,134.714,,9.48571
189,0.521593,,134.857,,9.54286
190,0.52417,,135,,9.6
191,0.526835,,135.25,,9.575
192,0.5295,,135.5,,9.55
193,0.532165,,135.75,,9.525
194,0.53483,,136,,9.5
195,0.537495,,136.25,,9.475
196,0.54016,,136.5,,9.45
197,0.542825,,136.75,,9.425
198,0.54549,,137,,9.4
199,0.547919,,137,,9.44444
200,0.550348,,137,,9.48889
201,0.552777,,137,,9.53333
202,0.555206,,137,,9.57778
203,0.557634,,137,,9.62222
204,0.560063,,137,,9.66667
205,0.562492,,137,,9.71111
206,0.564921,,137,,9.75556
207,0.56735,,137,,9.8
208,0.569873,,136.625,,9.775
209,0.572395,,136.25,,9.75
210,0.574917,,135.875,,9.725
211,0.57744,,135.5,,9.7
212,0.579963,,135.125,,9.675
213,0.582485,,134.75,,9.65
214,0.585008,,134.375,,9.625
215,0.58753,,134,,9.6
216,0.590315,,134.125,,9.675
217,0.5931,,134.25,,9.75
218,0.595885,,134.375,,9.825
219,0.59867,,134.5,,9.9
220,0.601455,,134.625,,9.975
221,0.60424,,134.75,,10.05
222,0.607025,,134.875,,10.125
223,0.60981,,135,,10.2
224,0.612718,,135.4,,10.28
225,0.615626,,135.8,,10.36
226,0.618534,,136.2,,10.44
227,0.621442,,136.6,,10.52
228,0.62435,,137,,10.6
229,0.626783,,137.222,,10.6889
230,0.629217,,137.444,,10.7778
231,0.63165,,137.667,,10.8667
232,0.634083,,137.889,,10.9556
233,0.636517,,138.111,,11.0444
234,0.63895,,138.333,,11.1333
235,0.641383,,138.556,,11.2222
236,0.643817,,138.778,,11.3111
237,0.64625,,139,,11.4
238,0.648975,,139.25,,11.45
239,0.6517,,139.5,,11.5
240,0.654425,,139.75,,11.55
241,0.65715,,140,,11.6
242,0.659818,,140,,11.7
243,0.662485,,140,,11.8
244,0.665153,,140,,11.9
245,0.66782,,140,,12
246,0.670488,,140,,12.1
247,0.673155,,140,,12.2
248,0.675822,,140,,12.3
249,0.67849,,140,,12.4
250,0.680903,,140,,12.5333
251,0.683317,,140,,12.6667
252,0.68573,,140,,12.8
253,0.688369,,140,,12.9
254,0.691007,,140,,13
255,0.693646,,140,,13.1
256,0.696285,,140,,13.2
257,0.698924,,140,,13.3
258,0.701562,,140,,13.4
259,0.704201,,140,,13.5
260,0.70684,,140,,13.6
261,0.709597,,140,,13.6667
262,0.712353,,140,,13.7333
263,0.71511,,140,,13.8
264,0.717721,,140,,13.925
265,0.720333,,140,,14.05
266,0.722944,,140,,14.175
267,0.725555,,140,,14.3
268,0.728166,,140,,14.425
269,0.730777,,140,,14.55
270,0.733389,,140,,14.675
271,0.736,,140,,14.8
272,0.73882,,140,,15
273,0.741521,,140.125,,15.075
274,0.744223,,140.25,,15.15
275,0.746924,,140.375,,15.225
276,0.749625,,140.5,,15.3
277,0.752326,,140.625,,15.375
278,0.755028,,140.75,,15.45
279,0.757729,,140.875,,15.525
280,0.76043,,141,,15.6
281,0.763013,,141.333,,15.7333
282,0.765597,,141.667,,15.8667
283,0.76818,,142,,16
284,0.770757,,142.125,,16.125
285,0.773335,,142.25,,16.25
286,0.775913,,142.375,,16.375
287,0.77849,,142.5,,16.5
288,0.781067,,142.625,,16.625
289,0.783645,,142.75,,16.75
290,0.786222,,142.875,,16.875
291,0.7888,,143,,17
292,0.7914,,143,,17
293,0.794027,,142.875,,17.1
294,0.796655,,142.75,,17.2
295,0.799283,,142.625,,17.3
296,0.80191,,142.5,,17.4
297,0.804538,,142.375,,17.5
298,0.807165,,142.25,,17.6
299,0.809793,,142.125,,17.7
300,0.81242,,142,,17.8
301,0.814873,,141.857,,17.8571
302,0.817326,,141.714,,17.9143
303,0.819779,,141.571,,17.9714
304,0.822231,,141.429,,18.0286
305,0.824684,,141.286,,18.0857
306,0.827137,,141.143,,18.1429
307,0.82959,,141,,18.2
308,0.832363,,140.75,,18.25
309,0.835135,,140.5,,18.3
310,0.837908,,140.25,,18.35
311,0.84068,,140,,18.4
312,0.843453,,139.75,,18.45
313,0.846225,,139.5,,18.5
314,0.848998,,139.25,,18.55
315,0.85177,,139,,18.6
316,0.85388,,138.4,,18.56
317,0.85599,,137.8,,18.52
318,0.8581,,137.2,,18.48
319,0.86021,,136.6,,18.44
320,0.86232,,136,,18.4
321,0.86387,,135.25,,18.35
322,0.86542,,134.5,,18.3
323,0.86697,,133.75,,18.25
324,0.86852,,133,,18.2
325,0.869962,,132.8,,18.16
326,0.871404,,132.6,,18.12
327,0.872846,,132.4,,18.08
328,0.874288,,132.2,,18.04
329,0.87573,,132,,18
330,0.877655,,132,,17.9818
331,0.879581,,132,,17.9636
332,0.881506,,132,,17.9455
333,0.883432,,132,,17.9273
334,0.885357,,132,,17.9091
335,0.887283,,132,,17.8909
336,0.889208,,132,,17.8727
337,0.891134,,132,,17.8545
338,0.893059,,132,,17.8364
339,0.894985,,132,,17.8182
340,0.89691,,132,,17.8
341,0.899376,,131.889,,17.7778
342,0.901841,,131.778,,17.7556
343,0.904307,,131.667,,17.7333
344,0.906772,,131.556,,17.7111
345,0.909238,,131.444,,17.6889
346,0.911703,,131.333,,17.6667
347,0.914169,,131.222,,17.6444
348,0.916634,,131.111,,17.6222
349,0.9191,,131,,17.6
350,0.922013,,131,,17.6286
351,0.924926,,131,,17.6571
352,0.927839,,131,,17.6857
353,0.930751,,131,,17.7143
354,0.933664,,131,,17.7429
355,0.936577,,131,,17.7714
356,0.93949,,131,,17.8
357,0.942596,,131,,17.7143
358,0.945701,,131,,17.6286
359,0.948807,,131,,17.5429
360,0.951913,,131,,17.4571
361,0.955019,,131,,17.3714
362,0.958124,,131,,17.2857
363,0.96123,,131,,17.2
364,0.96409,,131,,17.15
365,0.96695,,131,,17.1
366,0.96981,,131,,17.05
367,0.97267,,131,,17
368,0.975406,,131,,16.975
369,0.978143,,131,,16.95
370,0.980879,,131,,16.925
371,0.983615,,131,,16.9
372,0.986351,,131,,16.875
373,0.989088,,131,,16.85
374,0.991824,,131,,16.825
375,0.99456,,131,,16.8
376,0.997273,,131,,16.7333
377,0.999987,,131,,16.6667
378,1.0027,,131,,16.6
379,1.00506,,131.2,,16.48
380,1.00743,,131.4,,16.36
381,1.00979,,131.6,,16.24
382,1.01216,,131.8,,16.12
383,1.01452,,132,,16
384,1.01715,,131.875,,15.875
385,1.01977,,131.75,,15.75
386,1.0224,,131.625,,15.625
387,1.02503,,131.5,,15.5
388,1.02765,,131.375,,15.375
389,1.03028,,131.25,,15.25
390,1.0329,,131.125,,15.125
391,1.03553,,131,,15
392,1.03879,,130,,15
393,1.04186,,129.714,,14.9143
394,1.04493,,129.429,,14.8286
395,1.048,,129.143,,14.7429
396,1.05107,,128.857,,14.6571
397,1.05414,,128.571,,14.5714
398,1.05721,,128.286,,14.4857
399,1.06028,,128,,14.4
400,1.06318,,127.857,,14.3429
401,1.06608,,127.714,,14.2857
402,1.06898,,127.571,,14.2286
403,1.07189,,127.429,,14.1714
404,1.07479,,127.286,,14.1143
405,1.07769,,127.143,,14.0571
406,1.08059,,127,,14
407,1.08349,,127.2,,14
408,1.08639,,127.4,,14
409,1.08929,,127.6,,14
410,1.09219,,127.8,,14
411,1.09509,,128,,14
412,1.09809,,127.714,,13.9143
413,1.10108,,127.429,,13.8286
414,1.10408,,127.143,,13.7429
415,1.10707,,126.857,,13.6571
416,1.11007,,126.571,,13.5714
417,1.11306,,126.286,,13.4857
418,1.11606,,126,,13.4
419,1.1191,,126.286,,13.3714
420,1.12213,,126.571,,13.3429
421,1.12517,,126.857,,13.3143
422,1.12821,,127.143,,13.2857
423,1.13125,,127.429,,13.2571
424,1.13428,,127.714,,13.2286
425,1.13732,,128,,13.2
426,1.14003,,128,,13.0667
427,1.14274,,128,,12.9333
428,1.14545,,128,,12.8
429,1.14759,,128,,12.7
430,1.14972,,128,,12.6
431,1.15186,,128,,12.5
432,1.15399,,128,,12.4
433,1.15613,,128,,12.3
434,1.15826,,128,,12.2
435,1.1604,,128,,12.1
436,1.16253,,128,,12
437,1.16467,,128,,11.9
438,1.1668,,128,,11.8
439,1.16996,,128.143,,11.7143
440,1.17313,,128.286,,11.6286
441,1.17629,,128.429,,11.5429
442,1.17945,,128.571,,11.4571
443,1.18261,,128.714,,11.3714
444,1.18578,,128.857,,11.2857
445,1.18894,,129,,11.2
446,1.19172,,129,,11
447,1.19449,,129,,10.8
448,1.19727,,129,,10.6
449,1.20027,,129.143,,10.4571
450,1.20328,,129.286,,10.3143
451,1.20628,,129.429,,10.1714
452,1.20928,,129.571,,10.0286
453,1.21228,,129.714,,9.88571
454,1.21529,,129.857,,9.74286
455,1.21829,,130,,9.6
456,1.22104,,130,,9.6
457,1.22456,,130,,9.43333
458,1.22809,,130,,9.26667
459,1.23161,,130,,9.1
460,1.23514,,130,,8.93333
461,1.23866,,130,,8.76667
462,1.24219,,130,,8.6
463,1.24534,,130,,8.5
464,1.2485,,130,,8.4
465,1.25094,,130,,8.33333
466,1.25338,,130,,8.26667
467,1.25581,,130,,8.2
468,1.25825,,130,,8.13333
469,1.26069,,130,,8.06667
470,1.26313,,130,,8
471,1.26556,,130,,7.93333
472,1.268,,130,,7.86667
473,1.27044,,130,,7.8
474,1.27256,,130.1,,7.78
475,1.27468,,130.2,,7.76
476,1.2768,,130.3,,7.74
477,1.27892,,130.4,,7.72
478,1.28104,,130.5,,7.7
479,1.28315,,130.6,,7.68
480,1.28527,,130.7,,7.66
481,1.28739,,130.8,,7.64
482,1.28951,,130.9,,7.62
483,1.29163,,131,,7.6
484,1.29396,,132,,7.6
485,1.29628,,133,,7.6
486,1.29861,,134,,7.6
487,1.3007,,134.1,,7.64
488,1.3028,,134.2,,7.68
489,1.30489,,134.3,,7.72
490,1.30698,,134.4,,7.76
491,1.30907,,134.5,,7.8
492,1.31117,,134.6,,7.84
493,1.31326,,134.7,,7.88
494,1.31535,,134.8,,7.92
495,1.31745,,134.9,,7.96
496,1.31954,,135,,8
497,1.32218,,135.125,,8.05
498,1.32482,,135.25,,8.1
499,1.32747,,135.375,,8.15
500,1.33011,,135.5,,8.2
501,1.33275,,135.625,,8.25
502,1.3354,,135.75,,8.3
503,1.33804,,135.875,,8.35
504,1.34068,,136,,8.4
505,1.3428,,136.2,,8.46
506,1.34491,,136.4,,8.52
507,1.34703,,136.6,,8.58
508,1.34915,,136.8,,8.64
509,1.35127,,137,,8.7
510,1.35338,,137.2,,8.76
511,1.3555,,137.4,,8.82
512,1.35762,,137.6,,8.88
513,1.35973,,137.8,,8.94
514,1.36185,,138,,9
515,1.36436,,138.125,,9
516,1.36687,,138.25,,9
517,1.36938,,138.375,,9
518,1.37189,,138.5,,9
519,1.37441,,138.625,,9
520,1.37692,,138.75,,9
521,1.37943,,138.875,,9
522,1.38194,,139,,9
523,1.38436,,139.111,,9.02222
524,1.38679,,139.222,,9.04444
525,1.38921,,139.333,,9.06667
526,1.39163,,139.444,,9.08889
527,1.39406,,139.556,,9.11111
528,1.39648,,139.667,,9.13333
529,1.3989,,139.778,,9.15556
530,1.40133,,139.889,,9.17778
531,1.40375,,140,,9.2
532,1.40662,,140,,9.22857
533,1.40948,,140,,9.25714
534,1.41235,,140,,9.28571
535,1.41522,,140,,9.31429
536,1.41809,,140,,9.34286
537,1.42095,,140,,9.37143
538,1.42382,,140,,9.4
539,1.42643,,140,,9.5
540,1.42904,,140,,9.6
541,1.43176,,140.125,,9.65
542,1.43449,,140.25,,9.7
543,1.43721,,140.375,,9.75
544,1.43993,,140.5,,9.8
545,1.44265,,140.625,,9.85
546,1.44538,,140.75,,9.9
547,1.4481,,140.875,,9.95
548,1.45082,,141,,10
549,1.45323,,141.125,,10.075
550,1.45565,,141.25,,10.15
551,1.45806,,141.375,,10.225
552,1.46047,,141.5,,10.3
553,1.46288,,141.625,,10.375
554,1.4653,,141.75,,10.45
555,1.46771,,141.875,,10.525
556,1.47012,,142,,10.6
557,1.47265,,141.75,,10.675
558,1.47517,,141.5,,10.75
559,1.4777,,141.25,,10.825
560,1.48022,,141,,10.9
561,1.48275,,140.75,,10.975
562,1.48528,,140.5,,11.05
563,1.4878,,140.25,,11.125
564,1.49033,,140,,11.2
565,1.49278,,140,,11.35
566,1.49524,,140,,11.5
567,1.49769,,140,,11.65
568,1.50014,,140,,11.8
569,1.50251,,140,,11.8889
570,1.50489,,140,,11.9778
571,1.50726,,140,,12.0667
572,1.50964,,140,,12.1556
573,1.51201,,140,,12.2444
574,1.51439,,140,,12.3333
575,1.51676,,140,,12.4222
576,1.51914,,140,,12.5111
577,1.52151,,140,,12.6
578,1.52386,,140.5,,12.7
579,1.52622,,141,,12.8
580,1.52886,,141.125,,12.9
581,1.5315,,141.25,,13
582,1.53415,,141.375,,13.1
583,1.53679,,141.5,,13.2
584,1.53943,,141.625,,13.3
585,1.54208,,141.75,,13.4
586,1.54472,,141.875,,13.5
587,1.54736,,142,,13.6
588,1.5499,,142.5,,13.7
589,1.55243,,143,,13.8
590,1.5553,,143.286,,13.9429
591,1.55816,,143.571,,14.0857
592,1.56103,,143.857,,14.2286
593,1.5639,,144.143,,14.3714
594,1.56677,,144.429,,14.5143
595,1.56963,,144.714,,14.6571
596,1.5725,,145,,14.8
597,1.57517,,145,,14.8667
598,1.57784,,145,,14.9333
599,1.58051,,145,,15
600,1.5832,,145.125,,15.125
601,1.5859,,145.25,,15.25
602,1.58859,,145.375,,15.375
603,1.59129,,145.5,,15.5
604,1.59398,,145.625,,15.625
605,1.59667,,145.75,,15.75
606,1.59937,,145.875,,15.875
607,1.60206,,146,,16
608,1.60539,,146,,16.2
609,1.60813,,146.25,,16.3
610,1.61087,,146.5,,16.4
611,1.61361,,146.75,,16.5
612,1.61635,,147,,16.6
613,1.61909,,147.25,,16.7
614,1.62183,,147.5,,16.8
615,1.62457,,147.75,,16.9
616,1.62731,,148,,17
617,1.63013,,148,,17.0667
618,1.63295,,148,,17.1333
619,1.63577,,148,,17.2
620,1.63838,,147.75,,17.25
621,1.64099,,147.5,,17.3
622,1.6436,,147.25,,17.35
623,1.64621,,147,,17.4
624,1.64882,,146.75,,17.45
625,1.65143,,146.5,,17.5
626,1.65404,,146.25,,17.55
627,1.65665,,146,,17.6
628,1.65918,,145.857,,17.6857
629,1.66171,,145.714,,17.7714
630,1.66424,,145.571,,17.8571
631,1.66677,,145.429,,17.9429
632,1.6693,,145.286,,18.0286
633,1.67183,,145.143,,18.1143
634,1.67436,,145,,18.2
635,1.67652,,145,,18.2
636,1.67869,,145,,18.2
637,1.68085,,145,,18.2
638,1.68301,,145,,18.2
639,1.68517,,145,,18.2
640,1.68734,,145,,18.2
641,1.6895,,145,,18.2
642,1.69154,,144.667,,18.1111
643,1.69357,,144.333,,18.0222
644,1.69561,,144,,17.9333
645,1.69764,,143.667,,17.8444
646,1.69968,,143.333,,17.7556
647,1.70171,,143,,17.6667
648,1.70375,,142.667,,17.5778
649,1.70578,,142.333,,17.4889
650,1.70782,,142,,17.4
651,1.71016,,141.6,,17.4
652,1.71249,,141.2,,17.4
653,1.71483,,140.8,,17.4
654,1.71716,,140.4,,17.4
655,1.7195,,140,,17.4
656,1.72199,,139.571,,17.4286
657,1.72448,,139.143,,17.4571
658,1.72697,,138.714,,17.4857
659,1.72947,,138.286,,17.5143
660,1.73196,,137.857,,17.5429
661,1.73445,,137.429,,17.5714
662,1.73694,,137,,17.6
663,1.74021,,137.143,,17.6
664,1.74347,,137.286,,17.6
665,1.74674,,137.429,,17.6
666,1.75,,137.571,,17.6
667,1.75327,,137.714,,17.6
668,1.75653,,137.857,,17.6
669,1.7598,,138,,17.6
670,1.76341,,138.75,,17.6
671,1.76703,,139.5,,17.6
672,1.77065,,140.25,,17.6
673,1.77426,,141,,17.6
674,1.77756,,141,,17.5333
675,1.78086,,141,,17.4667
676,1.78415,,141,,17.4
677,1.78745,,141,,17.3333
678,1.79075,,141,,17.2667
679,1.79405,,141,,17.2
680,1.79691,,140.857,,17.1429
681,1.79977,,140.714,,17.0857
682,1.80263,,140.571,,17.0286
683,1.80548,,140.429,,16.9714
684,1.80834,,140.286,,16.9143
685,1.8112,,140.143,,16.8571
686,1.81406,,140,,16.8
687,1.81673,,139.571,,16.7714
688,1.81941,,139.143,,16.7429
689,1.82208,,138.714,,16.7143
690,1.82475,,138.286,,16.6857
691,1.82742,,137.857,,16.6571
692,1.8301,,137.429,,16.6286
693,1.83277,,137,,16.6
694,1.83568,,137.333,,16.4667
695,1.83858,,137.667,,16.3333
696,1.84149,,138,,16.2
697,1.84416,,137.25,,16.1
698,1.84684,,136.5,,16
699,1.84951,,135.75,,15.9
700,1.85218,,135,,15.8
701,1.8548,,134,,15.7333
702,1.85743,,133,,15.6667
703,1.86005,,132,,15.6
704,1.86228,,132,,15.4
705,1.86452,,132,,15.2
706,1.86739,,132,,15.0857
707,1.87026,,132,,14.9714
708,1.87313,,132,,14.8571
709,1.87599,,132,,14.7429
710,1.87886,,132,,14.6286
711,1.88173,,132,,14.5143
712,1.8846,,132,,14.4
713,1.88762,,132,,14.2
714,1.89065,,132,,14
715,1.89343,,131.875,,14
716,1.89622,,131.75,,14
717,1.899,,131.625,,14
718,1.90178,,131.5,,14
719,1.90457,,131.375,,14
720,1.90735,,131.25,,14
721,1.91014,,131.125,,14
722,1.91292,,131,,14
723,1.91607,,131.6,,13.96
724,1.91923,,132.2,,13.92
725,1.92238,,132.8,,13.88
726,1.92554,,133.4,,13.84
727,1.92869,,134,,13.8
728,1.93177,,133.714,,13.7429
729,1.93486,,133.429,,13.6857
730,1.93794,,133.143,,13.6286
731,1.94102,,132.857,,13.5714
732,1.9441,,132.571,,13.5143
733,1.94719,,132.286,,13.4571
734,1.95027,,132,,13.4
735,1.95298,,132.25,,13.35
736,1.9557,,132.5,,13.3
737,1.95841,,132.75,,13.25
738,1.96113,,133,,13.2
739,1.96384,,133.25,,13.15
740,1.96655,,133.5,,13.1
741,1.96927,,133.75,,13.05
742,1.97198,,134,,13
743,1.97429,,133.778,,12.8889
744,1.9766,,133.556,,12.7778
745,1.97891,,133.333,,12.6667
746,1.98122,,133.111,,12.5556
747,1.98353,,132.889,,12.4444
748,1.98584,,132.667,,12.3333
749,1.98815,,132.444,,12.2222
750,1.99046,,132.222,,12.1111
751,1.99277,,132,,12
752,1.9947,,131.75,,11.95
753,1.99662,,131.5,,11.9
754,1.99855,,131.25,,11.85
755,2.00048,,131,,11.8
756,2.00363,,131.143,,11.6857
757,2.00678,,131.286,,11.5714
758,2.00993,,131.429,,11.4571
759,2.01309,,131.571,,11.3429
760,2.01624,,131.714,,11.2286
761,2.01939,,131.857,,11.1143
762,2.02254,,132,,11
763,2.02579,,132,,11
764,2.02896,,132,,10.8571
765,2.03212,,132,,10.7143
766,2.03529,,132,,10.5714
767,2.03845,,132,,10.4286
768,2.04162,,132,,10.2857
769,2.04478,,132,,10.1429
770,2.04795,,132,,10
771,2.05032,,131,,9.8
772,2.05339,,131,,9.65714
773,2.05646,,131,,9.51429
774,2.05953,,131,,9.37143
775,2.06259,,131,,9.22857
776,2.06566,,131,,9.08571
777,2.06873,,131,,8.94286
778,2.0718,,131,,8.8
779,2.07482,,131,,8.68571
780,2.07784,,131,,8.57143
781,2.08086,,131,,8.45714
782,2.08388,,131,,8.34286
783,2.0869,,131,,8.22857
784,2.08992,,131,,8.11429
785,2.09294,,131,,8
786,2.09519,,131.167,,7.96667
787,2.09744,,131.333,,7.93333
788,2.0997,,131.5,,7.9
789,2.10195,,131.667,,7.86667
790,2.1042,,131.833,,7.83333
791,2.10645,,132,,7.8
792,2.10904,,132,,7.775
793,2.11164,,132,,7.75
794,2.11423,,132,,7.725
795,2.11682,,132,,7.7
796,2.11941,,132,,7.675
797,2.12201,,132,,7.65
798,2.1246,,132,,7.625
799,2.12719,,132,,7.6
800,2.12987,,131.875,,7.6
801,2.13256,,131.75,,7.6
802,2.13524,,131.625,,7.6
803,2.13793,,131.5,,7.6
804,2.14061,,131.375,,7.6
805,2.14329,,131.25,,7.6
806,2.14598,,131.125,,7.6
807,2.14866,,131,,7.6
808,2.15142,,131.375,,7.625
809,2.15419,,131.75,,7.65
810,2.15695,,132.125,,7.675
811,2.15972,,132.5,,7.7
812,2.16248,,132.875,,7.725
813,2.16524,,133.25,,7.75
814,2.16801,,133.625,,7.775
815,2.17077,,134,,7.8
816,2.17387,,134.5,,7.83333
817,2.17696,,135,,7.86667
818,2.18006,,135.5,,7.9
819,2.18316,,136,,7.93333
820,2.18625,,136.5,,7.96667
821,2.18935,,137,,8
822,2.19221,,137.286,,8.05714
823,2.19508,,137.571,,8.11429
824,2.19794,,137.857,,8.17143
825,2.2008,,138.143,,8.22857
826,2.20366,,138.429,,8.28571
827,2.20653,,138.714,,8.34286
828,2.20939,,139,,8.4
829,2.21213,,139.25,,8.425
830,2.21488,,139.5,,8.45
831,2.21762,,139.75,,8.475
832,2.22037,,140,,8.5
833,2.22311,,140.25,,8.525
834,2.22586,,140.5,,8.55
835,2.2286,,140.75,,8.575
836,2.23135,,141,,8.6
837,2.23395,,141,,8.6
838,2.23654,,141,,8.6
839,2.23914,,141,,8.6
840,2.24174,,141,,8.6
841,2.24433,,141,,8.6
842,2.24693,,141,,8.6
843,2.24952,,141,,8.6
844,2.25212,,141,,8.6
845,2.25501,,140.5,,8.7
846,2.25789,,140,,8.8
847,2.26082,,140,,8.8
848,2.26374,,140,,8.8
849,2.26667,,140,,8.8
850,2.26959,,140,,8.8
851,2.27252,,140,,8.8
852,2.27544,,140,,8.8
