secs,km,power,hr,cad,alt
215,0.637407,,136.25,,110.35
216,0.640385,,135.5,,110.3
217,0.643362,,134.75,,110.25
218,0.64634,,134,,110.2
219,0.64931,,134,,110
220,0.652283,,134,,110.333
221,0.655257,,134,,110.667
222,0.65823,,134,,111
223,0.661203,,134,,111.333
224,0.664177,,134,,111.667
225,0.66715,,134,,112
226,0.67012,,134,,109.4
227,0.673085,,134,,108.7
228,0.67605,,134,,108
229,0.67902,,133.667,,107.533
230,0.68199,,133.333,,107.067
231,0.68496,,133,,106.6
232,0.687915,,133,,107.1
233,0.69087,,133,,107.6
234,0.69383,,133.5,,108.1
235,0.69679,,134,,108.6
236,0.699747,,133.5,,108.4
237,0.702703,,133,,108.2
238,0.70566,,132.5,,108
239,0.708617,,132,,107.8
240,0.711573,,131.5,,107.6
241,0.71453,,131,,107.4
242,0.717497,,131.429,,107.343
243,0.720464,,131.857,,107.286
244,0.723431,,132.286,,107.229
245,0.726399,,132.714,,107.171
246,0.729366,,133.143,,107.114
247,0.732333,,133.571,,107.057
248,0.7353,,134,,107
249,0.738274,,134,,106.971
250,0.741249,,134,,106.943
251,0.744223,,134,,106.914
252,0.747197,,134,,106.886
253,0.750171,,134,,106.857
254,0.753146,,134,,106.829
255,0.75612,,134,,106.8
256,0.759095,,134,,106
257,0.76207,,134,,105.2
258,0.765035,,133.75,,106
259,0.768,,133.5,,106.8
260,0.770965,,133.25,,107.6
261,0.77393,,133,,108.4
262,0.7769,,133,,107
263,0.77987,,134,,105.4
264,0.782833,,134.167,,105.6
265,0.785797,,134.333,,105.8
266,0.78876,,134.5,,106
267,0.791723,,134.667,,106.2
268,0.794687,,134.833,,106.4
269,0.79765,,135,,106.6
270,0.800607,,135.286,,106.743
271,0.803564,,135.571,,106.886
272,0.806521,,135.857,,107.029
273,0.809479,,136.143,,107.171
274,0.812436,,136.429,,107.314
275,0.815393,,136.714,,107.457
276,0.81835,,137,,107.6
277,0.821307,,137,,108.2
278,0.824265,,137,,108.8
279,0.827222,,137,,109.4
280,0.83018,,137,,110
281,0.833137,,136.5,,109.65
282,0.836095,,136,,109.3
283,0.839052,,135.5,,108.95
284,0.84201,,135,,108.6
285,0.844974,,134.857,,108.543
286,0.847939,,134.714,,108.486
287,0.850903,,134.571,,108.429
288,0.853867,,134.429,,108.371
289,0.856831,,134.286,,108.314
290,0.859796,,134.143,,108.257
291,0.86276,,134,,108.2
292,0.865728,,134.6,,108.08
293,0.868696,,135.2,,107.96
294,0.871664,,135.8,,107.84
295,0.874632,,136.4,,107.72
296,0.8776,,137,,107.6
297,0.88056,,137,,107.4
298,0.883521,,137,,107.314
299,0.886483,,137,,107.229
300,0.889444,,137,,107.143
301,0.892406,,137,,107.057
302,0.895367,,137,,106.971
303,0.898329,,137,,106.886
304,0.90129,,137,,106.8
305,0.904279,,137,,106.771
306,0.907267,,137,,106.743
307,0.910256,,137,,106.714
308,0.913244,,137,,106.686
309,0.916233,,137,,106.657
310,0.919221,,137,,106.629
311,0.92221,,137,,106.6
312,0.925234,,137.286,,106.657
313,0.928259,,137.571,,106.714
314,0.931283,,137.857,,106.771
315,0.934307,,138.143,,106.829
316,0.937331,,138.429,,106.886
317,0.940356,,138.714,,106.943
318,0.94338,,139,,107
319,0.946436,,138.714,,106.943
320,0.949491,,138.429,,106.886
321,0.952547,,138.143,,106.829
322,0.955603,,137.857,,106.771
323,0.958659,,137.571,,106.714
324,0.961714,,137.286,,106.657
325,0.96477,,137,,106.6
326,0.967842,,137.6,,106.6
327,0.970914,,138.2,,106.6
328,0.973986,,138.8,,106.6
329,0.977058,,139.4,,106.6
330,0.98013,,140,,106.6
331,0.98321,,140.333,,106.6
332,0.98629,,140.667,,106.6
333,0.98937,,141,,106.6
334,0.99245,,141.333,,106.6
335,0.99553,,141.667,,106.6
336,0.99861,,142,,106.6
337,1.00169,,142.2,,106.52
338,1.00478,,142.4,,106.44
339,1.00786,,142.6,,106.36
340,1.01095,,142.8,,106.28
341,1.01403,,143,,106.2
342,1.01712,,143,,107.3
343,1.02021,,143,,108.4
344,1.0233,,143.2,,108.16
345,1.02639,,143.4,,107.92
346,1.02947,,143.6,,107.68
347,1.03256,,143.8,,107.44
348,1.03565,,144,,107.2
349,1.03874,,143.833,,106.967
350,1.04184,,143.667,,106.733
351,1.04493,,143.5,,106.5
352,1.04802,,143.333,,106.267
353,1.05112,,143.167,,106.033
354,1.05421,,143,,105.8
355,1.05732,,143.143,,105.829
356,1.06042,,143.286,,105.857
357,1.06353,,143.429,,105.886
358,1.06663,,143.571,,105.914
359,1.06974,,143.714,,105.943
360,1.07284,,143.857,,105.971
361,1.07595,,144,,106
362,1.07907,,144.286,,105.971
363,1.08219,,144.571,,105.943
364,1.08531,,144.857,,105.914
365,1.08844,,145.143,,105.886
366,1.09156,,145.429,,105.857
367,1.09468,,145.714,,105.829
368,1.0978,,146,,105.8
369,1.10093,,145.75,,105.9
370,1.10407,,145.5,,106
371,1.1072,,145.25,,106.1
372,1.11033,,145,,106.2
373,1.11293,,145,,106.125
374,1.11554,,145,,106.05
375,1.11814,,145,,105.975
376,1.12075,,145,,105.9
377,1.12335,,145,,105.825
378,1.12595,,145,,105.75
379,1.12856,,145,,105.675
380,1.13116,,145,,105.6
381,1.13414,,144.857,,105.629
382,1.13713,,144.714,,105.657
383,1.14011,,144.571,,105.686
384,1.14309,,144.429,,105.714
385,1.14607,,144.286,,105.743
386,1.14906,,144.143,,105.771
387,1.15204,,144,,105.8
388,1.15507,,143.857,,105.8
389,1.1581,,143.714,,105.8
390,1.16113,,143.571,,105.8
391,1.16415,,143.429,,105.8
392,1.16718,,143.286,,105.8
393,1.17021,,143.143,,105.8
394,1.17324,,143,,105.8
395,1.17616,,143,,105.8
396,1.17908,,143,,105.8
397,1.182,,143,,105.8
398,1.18492,,143,,105.8
399,1.18784,,143,,105.8
400,1.19076,,143,,105.8
401,1.19368,,143,,105.8
402,1.1968,,143,,105.8
403,1.19991,,143,,105.8
404,1.20303,,143,,105.8
405,1.20614,,143,,105.8
406,1.20926,,143,,105.8
407,1.21237,,143,,105.8
408,1.21549,,143,,105.8
409,1.21864,,143.143,,105.743
410,1.2218,,143.286,,105.686
411,1.22495,,143.429,,105.629
412,1.22811,,143.571,,105.571
413,1.23126,,143.714,,105.514
414,1.23442,,143.857,,105.457
415,1.23757,,144,,105.4
416,1.24046,,143.875,,105.5
417,1.24336,,143.75,,105.6
418,1.24625,,143.625,,105.7
419,1.24914,,143.5,,105.8
420,1.25204,,143.375,,105.9
421,1.25493,,143.25,,106
422,1.25783,,143.125,,106.1
423,1.26072,,143,,106.2
424,1.26399,,143,,106.229
425,1.26726,,143,,106.257
426,1.27053,,143,,106.286
427,1.27379,,143,,106.314
428,1.27706,,143,,106.343
429,1.28033,,143,,106.371
430,1.2836,,143,,106.4
431,1.28692,,142.75,,106.5
432,1.29025,,142.5,,106.6
433,1.29357,,142.25,,106.7
434,1.29689,,142,,106.8
435,1.29987,,142,,106.8
436,1.30284,,142,,106.8
437,1.30582,,142,,106.8
438,1.30879,,142,,106.8
439,1.31177,,142,,106.8
440,1.31474,,142,,106.8
441,1.31772,,142,,106.8
442,1.32052,,142.25,,106.825
443,1.32333,,142.5,,106.85
444,1.32613,,142.75,,106.875
445,1.32893,,143,,106.9
446,1.33174,,143.25,,106.925
447,1.33454,,143.5,,106.95
448,1.33735,,143.75,,106.975
449,1.34015,,144,,107
450,1.34369,,144.167,,107
451,1.34724,,144.333,,107
452,1.35079,,144.5,,107
453,1.35433,,144.667,,107
454,1.35787,,144.833,,107
455,1.36142,,145,,107
456,1.36468,,145,,106.971
457,1.36793,,145,,106.943
458,1.37119,,145,,106.914
459,1.37445,,145,,106.886
460,1.37771,,145,,106.857
461,1.38096,,145,,106.829
462,1.38422,,145,,106.8
463,1.38747,,144.857,,106.886
464,1.39071,,144.714,,106.971
465,1.39396,,144.571,,107.057
466,1.3972,,144.429,,107.143
467,1.40045,,144.286,,107.229
468,1.40369,,144.143,,107.314
469,1.40694,,144,,107.4
470,1.41027,,144,,107.486
471,1.41359,,144,,107.571
472,1.41692,,144,,107.657
473,1.42025,,144,,107.743
474,1.42358,,144,,107.829
475,1.4269,,144,,107.914
476,1.43023,,144,,108
477,1.43343,,144,,107.8
478,1.43663,,144,,107.6
479,1.43983,,144,,107.4
480,1.44302,,144,,107.2
481,1.44622,,144,,107
482,1.44942,,144,,106.8
483,1.45269,,143.833,,106.633
484,1.45596,,143.667,,106.467
485,1.45922,,143.5,,106.3
486,1.46249,,143.333,,106.133
487,1.46576,,143.167,,105.967
488,1.46903,,143,,105.8
489,1.47225,,143,,105.714
490,1.47547,,143,,105.629
491,1.47869,,143,,105.543
492,1.4819,,143,,105.457
493,1.48512,,143,,105.371
494,1.48834,,143,,105.286
495,1.49156,,143,,105.2
496,1.49469,,142.857,,105.314
497,1.49783,,142.714,,105.429
498,1.50096,,142.571,,105.543
499,1.5041,,142.429,,105.657
500,1.50723,,142.286,,105.771
501,1.51037,,142.143,,105.886
502,1.5135,,142,,106
503,1.51667,,142,,106.25
504,1.51985,,142,,106.5
505,1.52303,,142,,106.75
506,1.5262,,142,,107
507,1.52935,,142,,106.971
508,1.53249,,142,,106.943
509,1.53564,,142,,106.914
510,1.53879,,142,,106.886
511,1.54194,,142,,106.857
512,1.54508,,142,,106.829
513,1.54823,,142,,106.8
514,1.55058,,142.5,,106.4
515,1.55294,,143,,106
516,1.55558,,143,,106.24
517,1.55821,,143,,106.48
518,1.56085,,143,,106.72
519,1.56348,,143,,106.96
520,1.56612,,143,,107.2
521,1.56938,,143.5,,107.8
522,1.57264,,144,,108.4
523,1.57557,,144.143,,108.4
524,1.5785,,144.286,,108.4
525,1.58143,,144.429,,108.4
526,1.58436,,144.571,,108.4
527,1.58729,,144.714,,108.4
528,1.59022,,144.857,,108.4
529,1.59315,,145,,108.4
530,1.59617,,145,,108.314
531,1.59919,,145,,108.229
532,1.60221,,145,,108.143
533,1.60524,,145,,108.057
534,1.60826,,145,,107.971
535,1.61128,,145,,107.886
536,1.6143,,145,,107.8
537,1.61754,,145,,108.25
538,1.62077,,145,,108.7
539,1.624,,145,,109.15
540,1.62724,,145,,109.6
541,1.63028,,145,,109.6
542,1.63331,,145,,109.6
543,1.63635,,145,,109.6
544,1.63939,,145,,109.6
545,1.64243,,145,,109.6
546,1.64546,,145,,109.6
547,1.6485,,145,,109.6
548,1.65145,,145,,109.629
549,1.65441,,145,,109.657
550,1.65736,,145,,109.686
551,1.66032,,145,,109.714
552,1.66327,,145,,109.743
553,1.66623,,145,,109.771
554,1.66918,,145,,109.8
555,1.67211,,145,,109.35
556,1.67505,,145,,108.9
557,1.67798,,145,,108.45
558,1.68091,,145,,108
559,1.6838,,145,,108.533
560,1.6867,,145,,109.067
561,1.68959,,145,,109.6
562,1.69284,,145,,110.05
563,1.6961,,145,,110.5
564,1.69935,,145,,110.95
565,1.7026,,145,,111.4
566,1.70595,,145,,111
567,1.70931,,145,,110.6
568,1.71266,,145,,110.2
569,1.71569,,144.8,,110.64
570,1.71872,,144.6,,111.08
571,1.72175,,144.4,,111.52
572,1.72478,,144.2,,111.96
573,1.72781,,144,,112.4
574,1.73094,,143.5,,112.8
575,1.73408,,143,,113.2
576,1.73721,,142.5,,113.6
577,1.74034,,142,,114
578,1.7434,,142,,114.086
579,1.74647,,142,,114.171
580,1.74953,,142,,114.257
581,1.7526,,142,,114.343
582,1.75566,,142,,114.429
583,1.75873,,142,,114.514
584,1.76179,,142,,114.6
585,1.76587,,141.6,,114.72
586,1.76995,,141.2,,114.84
587,1.77403,,140.8,,114.96
588,1.77811,,140.4,,115.08
589,1.78219,,140,,115.2
590,1.78516,,139.857,,115.171
591,1.78812,,139.714,,115.143
592,1.79109,,139.571,,115.114
593,1.79406,,139.429,,115.086
594,1.79703,,139.286,,115.057
595,1.79999,,139.143,,115.029
596,1.80296,,139,,115
597,1.80537,,139.111,,114.889
598,1.80778,,139.222,,114.778
599,1.81019,,139.333,,114.667
600,1.8126,,139.444,,114.556
601,1.815,,139.556,,114.444
602,1.81741,,139.667,,114.333
603,1.81982,,139.778,,114.222
604,1.82223,,139.889,,114.111
605,1.82464,,140,,114
606,1.82786,,140,,114.3
607,1.83108,,140,,114.6
608,1.8343,,140,,114.9
609,1.83752,,140,,115.2
610,1.84034,,140.333,,114.8
611,1.84315,,140.667,,114.4
612,1.84597,,141,,114
613,1.84931,,141,,114.6
614,1.85265,,141,,115.2
615,1.85551,,140.857,,115.143
616,1.85838,,140.714,,115.086
617,1.86124,,140.571,,115.029
618,1.86411,,140.429,,114.971
619,1.86697,,140.286,,114.914
620,1.86984,,140.143,,114.857
621,1.8727,,140,,114.8
622,1.87602,,139.857,,114.886
623,1.87934,,139.714,,114.971
624,1.88266,,139.571,,115.057
625,1.88597,,139.429,,115.143
626,1.88929,,139.286,,115.229
627,1.89261,,139.143,,115.314
628,1.89593,,139,,115.4
629,1.89925,,138.5,,114.8
630,1.90256,,138,,114.2
631,1.90584,,138.25,,113.8
632,1.90912,,138.5,,113.4
633,1.91241,,138.75,,113
634,1.91569,,139,,112.6
635,1.91909,,139,,111.6
636,1.92208,,139.143,,111.571
637,1.92506,,139.286,,111.543
638,1.92805,,139.429,,111.514
639,1.93103,,139.571,,111.486
640,1.93402,,139.714,,111.457
641,1.937,,139.857,,111.429
642,1.93999,,140,,111.4
643,1.94288,,140,,111.267
644,1.94577,,140,,111.133
645,1.94866,,140,,111
646,1.95155,,140,,110.867
647,1.95444,,140,,110.733
648,1.95733,,140,,110.6
649,1.96039,,139.857,,110.629
650,1.96346,,139.714,,110.657
651,1.96652,,139.571,,110.686
652,1.96958,,139.429,,110.714
653,1.97264,,139.286,,110.743
654,1.97571,,139.143,,110.771
655,1.97877,,139,,110.8
656,1.98196,,139.143,,110.8
657,1.98516,,139.286,,110.8
658,1.98835,,139.429,,110.8
659,1.99155,,139.571,,110.8
660,1.99474,,139.714,,110.8
661,1.99794,,139.857,,110.8
662,2.00113,,140,,110.8
663,2.00433,,140.333,,111.2
664,2.00752,,140.667,,111.6
665,2.01072,,141,,112
666,2.01367,,141,,113.8
667,2.0165,,141,,112.4
668,2.0194,,141,,112.371
669,2.02231,,141,,112.343
670,2.02521,,141,,112.314
671,2.02811,,141,,112.286
672,2.03101,,141,,112.257
673,2.03392,,141,,112.229
674,2.03682,,141,,112.2
675,2.03967,,141,,113.6
676,2.04257,,141,,114.067
677,2.04547,,141,,114.533
678,2.04837,,141,,115
679,2.05114,,141,,114.1
680,2.0539,,141,,113.2
681,2.0566,,141,,112
682,2.05957,,141.143,,111.914
683,2.06255,,141.286,,111.829
684,2.06552,,141.429,,111.743
685,2.06849,,141.571,,111.657
686,2.07146,,141.714,,111.571
687,2.07444,,141.857,,111.486
688,2.07741,,142,,111.4
689,2.08017,,142,,111.475
690,2.08293,,142,,111.55
691,2.08569,,142,,111.625
692,2.08845,,142,,111.7
693,2.09122,,142,,111.775
694,2.09398,,142,,111.85
695,2.09674,,142,,111.925
696,2.0995,,142,,112
697,2.10202,,142,,111.6
698,2.10483,,142,,112.133
699,2.10763,,142,,112.667
700,2.11044,,142,,113.2
701,2.1132,,142,,113.6
702,2.11596,,142,,114
703,2.11871,,142,,114.4
704,2.12147,,142,,114.8
705,2.12423,,142,,115.2
706,2.12736,,142,,116.2
707,2.13013,,142,,114.8
708,2.13301,,142,,113.6
709,2.13589,,142,,112.4
710,2.13868,,141.75,,112.7
711,2.14146,,141.5,,113
712,2.14424,,141.25,,113.3
713,2.14703,,141,,113.6
714,2.14992,,140.5,,112.9
715,2.15281,,140,,112.2
716,2.15615,,140,,112.233
717,2.15949,,140,,112.267
718,2.16282,,140,,112.3
719,2.16616,,140,,112.333
720,2.1695,,140,,112.367
721,2.17284,,140,,112.4
722,2.17595,,140.25,,111.95
723,2.17907,,140.5,,111.5
724,2.18218,,140.75,,111.05
725,2.18529,,141,,110.6
726,2.18825,,141,,111.133
727,2.19121,,141,,111.667
728,2.19417,,141,,112.2
729,2.19709,,141,,113.4
730,2.20001,,141,,114.6
731,2.20289,,141,,116
732,2.20605,,141.143,,115.829
733,2.20922,,141.286,,115.657
734,2.21238,,141.429,,115.486
735,2.21554,,141.571,,115.314
736,2.2187,,141.714,,115.143
737,2.22187,,141.857,,114.971
738,2.22503,,142,,114.8
739,2.22746,,142,,113.1
740,2.22989,,142,,111.4
741,2.23216,,142,,107.8
742,2.23517,,142,,107.1
743,2.23818,,142,,106.4
744,2.24104,,141.667,,106.8
745,2.24389,,141.333,,107.2
746,2.24675,,141,,107.6
747,2.24894,,142,,109.2
748,2.25192,,141.5,,110.5
749,2.25489,,141,,111.8
750,2.25784,,141,,112.1
751,2.26078,,141,,112.4
752,2.26372,,141,,112.7
753,2.26667,,141,,113
754,2.27007,,141,,112.8
755,2.27347,,141,,112.6
756,2.27686,,141,,112.4
757,2.28026,,141,,112.2
758,2.28366,,141,,112
759,2.28706,,141,,111.8
760,2.29018,,140,,110.8
761,2.29298,,140,,111.45
762,2.29578,,140,,112.1
763,2.29859,,140,,112.75
764,2.30139,,140,,113.4
765,2.30434,,139.857,,113.514
766,2.3073,,139.714,,113.629
767,2.31025,,139.571,,113.743
768,2.31321,,139.429,,113.857
769,2.31616,,139.286,,113.971
770,2.31912,,139.143,,114.086
771,2.32207,,139,,114.2
772,2.32536,,138,,116
773,2.32863,,138,,113.4
774,2.33195,,138.333,,114.533
775,2.33528,,138.667,,115.667
776,2.3386,,139,,116.8
777,2.34212,,139,,118
778,2.34535,,139.5,,117.4
779,2.34858,,140,,116.8
780,2.35138,,140,,116.5
781,2.35418,,140,,116.2
782,2.35697,,140,,115.9
783,2.35977,,140,,115.6
784,2.36272,,140,,115.333
785,2.36568,,140,,115.067
786,2.36863,,140,,114.8
787,2.37158,,140,,114.533
788,2.37454,,140,,114.267
789,2.37749,,140,,114
790,2.3806,,140,,113.3
791,2.38371,,140,,112.6
792,2.38671,,140,,112.233
793,2.38971,,140,,111.867
794,2.39271,,140,,111.5
795,2.39571,,140,,111.133
796,2.39871,,140,,110.767
797,2.40171,,140,,110.4
798,2.40503,,140,,111.2
799,2.40836,,140,,112
800,2.41153,,140,,111
801,2.41463,,140,,111.029
802,2.41773,,140,,111.057
803,2.42083,,140,,111.086
804,2.42392,,140,,111.114
805,2.42702,,140,,111.143
806,2.43012,,140,,111.171
807,2.43322,,140,,111.2
808,2.43621,,140.143,,111.229
809,2.4392,,140.286,,111.257
810,2.44219,,140.429,,111.286
811,2.44519,,140.571,,111.314
812,2.44818,,140.714,,111.343
813,2.45117,,140.857,,111.371
814,2.45416,,141,,111.4
815,2.45706,,140.857,,111.486
816,2.45997,,140.714,,111.571
817,2.46287,,140.571,,111.657
818,2.46578,,140.429,,111.743
819,2.46868,,140.286,,111.829
820,2.47159,,140.143,,111.914
821,2.47449,,140,,112
822,2.47762,,139,,112.4
823,2.4807,,138.75,,112.9
824,2.48379,,138.5,,113.4
825,2.48687,,138.25,,113.9
826,2.48996,,138,,114.4
827,2.49246,,138,,113.7
828,2.49495,,138,,113
829,2.49742,,138,,112.889
830,2.49989,,138,,112.778
831,2.50236,,138,,112.667
832,2.50483,,138,,112.556
833,2.5073,,138,,112.444
834,2.50977,,138,,112.333
835,2.51224,,138,,112.222
836,2.51471,,138,,112.111
837,2.51718,,138,,112
838,2.51999,,138,,112.025
839,2.5228,,138,,112.05
840,2.52561,,138,,112.075
841,2.52841,,138,,112.1
842,2.53122,,138,,112.125
843,2.53403,,138,,112.15
844,2.53684,,138,,112.175
845,2.53965,,138,,112.2
846,2.5424,,137.5,,112.3
847,2.54515,,137,,112.4
848,2.5479,,136.5,,112.5
849,2.55065,,136,,112.6
850,2.5534,,135.5,,112.7
851,2.55615,,135,,112.8
852,2.55913,,135.143,,112.857
853,2.5621,,135.286,,112.914
854,2.56508,,135.429,,112.971
855,2.56805,,135.571,,113.029
856,2.57103,,135.714,,113.086
857,2.574,,135.857,,113.143
858,2.57698,,136,,113.2
859,2.57937,,135.778,,113.2
860,2.58177,,135.556,,113.2
861,2.58416,,135.333,,113.2
862,2.58655,,135.111,,113.2
863,2.58895,,134.889,,113.2
864,2.59134,,134.667,,113.2
865,2.59373,,134.444,,113.2
866,2.59613,,134.222,,113.2
867,2.59852,,134,,113.2
868,2.60069,,134,,113.2
869,2.60285,,134,,113.2
870,2.60501,,134,,113.2
871,2.60718,,134,,113.2
872,2.60935,,134,,113.2
873,2.61151,,134,,113.2
874,2.61367,,134,,113.2
875,2.61584,,134,,113.2
876,2.61801,,134,,113.2
877,2.62017,,134,,113.2
878,2.62255,,134,,113.133
879,2.62494,,134,,113.067
880,2.62732,,134,,113
881,2.62971,,134,,112.933
882,2.63209,,134,,112.867
883,2.63448,,134,,112.8
884,2.63686,,134,,112.733
885,2.63925,,134,,112.667
886,2.64163,,134,,112.6
887,2.64387,,133.75,,112.45
