secs,km,power,hr,cad,alt
303,0.901321,,145.125,,30.7
304,0.9039,,145,,30.8
305,0.90637,,145,,30.8667
306,0.90884,,145,,30.9333
307,0.91131,,145,,31
308,0.913886,,144.75,,31.075
309,0.916462,,144.5,,31.15
310,0.919039,,144.25,,31.225
311,0.921615,,144,,31.3
312,0.924191,,143.75,,31.375
313,0.926767,,143.5,,31.45
314,0.929344,,143.25,,31.525
315,0.93192,,143,,31.6
316,0.934896,,143,,31.72
317,0.937872,,143,,31.84
318,0.940848,,143,,31.96
319,0.943824,,143,,32.08
320,0.9468,,143,,32.2
321,0.949847,,143,,32.2
322,0.952894,,143,,32.2
323,0.955941,,143,,32.2
324,0.958989,,143,,32.2
325,0.962036,,143,,32.2
326,0.965083,,143,,32.2
327,0.96813,,143,,32.2
328,0.969025,,142.5,,32.1
329,0.96992,,142,,32
330,0.972028,,142,,31.95
331,0.974135,,142,,31.9
332,0.976243,,142,,31.85
333,0.97835,,142,,31.8
334,0.980457,,142,,31.75
335,0.982565,,142,,31.7
336,0.984672,,142,,31.65
337,0.98678,,142,,31.6
338,0.989492,,142,,31.6
339,0.992203,,142,,31.6
340,0.994915,,142,,31.6
341,0.997627,,142,,31.6
342,1.00034,,142,,31.6
343,1.00305,,142,,31.6
344,1.00563,,141.875,,31.6
345,1.00821,,141.75,,31.6
346,1.01079,,141.625,,31.6
347,1.01337,,141.5,,31.6
348,1.01596,,141.375,,31.6
349,1.01854,,141.25,,31.6
350,1.02112,,141.125,,31.6
351,1.0237,,141,,31.6
352,1.02683,,141,,31.6
353,1.02995,,141,,31.6
354,1.03308,,141,,31.6
355,1.03621,,141,,31.6
356,1.03934,,141,,31.6
357,1.04246,,141,,31.6
358,1.04559,,141,,31.6
359,1.04894,,141.2,,31.48
360,1.05228,,141.4,,31.36
361,1.05563,,141.6,,31.24
362,1.05897,,141.8,,31.12
363,1.06232,,142,,31
364,1.06574,,141.833,,30.9333
365,1.06916,,141.667,,30.8667
366,1.07259,,141.5,,30.8
367,1.07601,,141.333,,30.7333
368,1.07943,,141.167,,30.6667
369,1.08285,,141,,30.6
370,1.08627,,140.667,,30.5667
371,1.08968,,140.333,,30.5333
372,1.0931,,140,,30.5
373,1.09652,,139.667,,30.4667
374,1.09993,,139.333,,30.4333
375,1.10335,,139,,30.4
376,1.10618,,138.833,,30.3333
377,1.10901,,138.667,,30.2667
378,1.11184,,138.5,,30.2
379,1.11466,,138.333,,30.1333
380,1.11749,,138.167,,30.0667
381,1.12032,,138,,30
382,1.12339,,137.857,,29.8571
383,1.12646,,137.714,,29.7143
384,1.12953,,137.571,,29.5714
385,1.1326,,137.429,,29.4286
386,1.13567,,137.286,,29.2857
387,1.13874,,137.143,,29.1429
388,1.14181,,137,,29
389,1.14478,,137,,28.8
390,1.14813,,136.833,,28.6667
391,1.15149,,136.667,,28.5333
392,1.15484,,136.5,,28.4
393,1.1582,,136.333,,28.2667
394,1.16155,,136.167,,28.1333
395,1.16491,,136,,28
396,1.16886,,135.25,,27.95
397,1.17281,,134.5,,27.9
398,1.17677,,133.75,,27.85
399,1.18072,,133,,27.8
400,1.1843,,133,,27.6
401,1.18779,,132.667,,27.6
402,1.19129,,132.333,,27.6
403,1.19478,,132,,27.6
404,1.19828,,131.667,,27.6
405,1.20178,,131.333,,27.6
406,1.20527,,131,,27.6
407,1.20838,,131,,27.5429
408,1.2115,,131,,27.4857
409,1.21461,,131,,27.4286
410,1.21773,,131,,27.3714
411,1.22084,,131,,27.3143
412,1.22396,,131,,27.2571
413,1.22707,,131,,27.2
414,1.23057,,131.167,,27.2
415,1.23407,,131.333,,27.2
416,1.23758,,131.5,,27.2
417,1.24108,,131.667,,27.2
418,1.24458,,131.833,,27.2
419,1.24808,,132,,27.2
420,1.25099,,132.333,,27
421,1.25391,,132.667,,26.8
422,1.25682,,133,,26.6
423,1.25994,,132.714,,26.4571
424,1.26306,,132.429,,26.3143
425,1.26618,,132.143,,26.1714
426,1.2693,,131.857,,26.0286
427,1.27242,,131.571,,25.8857
428,1.27554,,131.286,,25.7429
429,1.27866,,131,,25.6
430,1.2811,,131,,25.6
431,1.28404,,130.875,,25.5
432,1.28698,,130.75,,25.4
433,1.28992,,130.625,,25.3
434,1.29285,,130.5,,25.2
435,1.29579,,130.375,,25.1
436,1.29873,,130.25,,25
437,1.30167,,130.125,,24.9
438,1.30461,,130,,24.8
439,1.30775,,130.2,,24.8
440,1.31089,,130.4,,24.8
441,1.31402,,130.6,,24.8
442,1.31716,,130.8,,24.8
443,1.3203,,131,,24.8
444,1.32357,,131,,24.5667
445,1.32684,,131,,24.3333
446,1.33011,,131,,24.1
447,1.33337,,131,,23.8667
448,1.33664,,131,,23.6333
449,1.33991,,131,,23.4
450,1.34264,,131,,23.2
451,1.34537,,131,,23
452,1.3481,,131,,22.8
453,1.35083,,131,,22.6
454,1.35356,,131,,22.4
455,1.35629,,131,,22.2
456,1.35977,,131,,22.1
457,1.36325,,131,,22
458,1.36674,,131,,21.9
459,1.37022,,131,,21.8
460,1.3737,,131,,21.7
461,1.37718,,131,,21.6
462,1.38071,,131.167,,21.5333
463,1.38424,,131.333,,21.4667
464,1.38777,,131.5,,21.4
465,1.3913,,131.667,,21.3333
466,1.39483,,131.833,,21.2667
467,1.39836,,132,,21.2
468,1.40151,,133,,21.2
469,1.40439,,132.5,,21.1
470,1.40727,,132,,21
471,1.41048,,132.286,,21
472,1.41369,,132.571,,21
473,1.4169,,132.857,,21
474,1.42012,,133.143,,21
475,1.42333,,133.429,,21
476,1.42654,,133.714,,21
477,1.42975,,134,,21
478,1.43254,,134.125,,21.025
479,1.43533,,134.25,,21.05
480,1.43812,,134.375,,21.075
481,1.4409,,134.5,,21.1
482,1.44369,,134.625,,21.125
483,1.44648,,134.75,,21.15
484,1.44927,,134.875,,21.175
485,1.45206,,135,,21.2
486,1.45494,,135.5,,21.2333
487,1.45782,,136,,21.2667
488,1.46069,,136.5,,21.3
489,1.46357,,137,,21.3333
490,1.46645,,137.5,,21.3667
491,1.46933,,138,,21.4
492,1.4724,,138.75,,21.55
493,1.47547,,139.5,,21.7
494,1.47853,,140.25,,21.85
495,1.4816,,141,,22
496,1.48457,,141.5,,22.0667
497,1.48754,,142,,22.1333
498,1.49051,,142.5,,22.2
499,1.49348,,143,,22.2667
500,1.49645,,143.5,,22.3333
501,1.49942,,144,,22.4
502,1.50292,,144.75,,22.4
503,1.50642,,145.5,,22.4
504,1.50992,,146.25,,22.4
505,1.51342,,147,,22.4
506,1.51655,,147.286,,22.4
507,1.51968,,147.571,,22.4
508,1.52281,,147.857,,22.4
509,1.52593,,148.143,,22.4
510,1.52906,,148.429,,22.4
511,1.53219,,148.714,,22.4
512,1.53532,,149,,22.4
513,1.5385,,149,,22.4
514,1.54169,,149,,22.4
515,1.54487,,149,,22.4
516,1.54806,,149,,22.4
517,1.55124,,149,,22.4
518,1.55443,,149,,22.4
519,1.55761,,149,,22.4
520,1.56086,,148.714,,22.4
521,1.56412,,148.429,,22.4
522,1.56737,,148.143,,22.4
523,1.57063,,147.857,,22.4
524,1.57388,,147.571,,22.4
525,1.57714,,147.286,,22.4
526,1.58039,,147,,22.4
527,1.58326,,146.667,,22.5333
528,1.58613,,146.333,,22.6667
529,1.589,,146,,22.8
530,1.59266,,145.833,,22.9
531,1.59632,,145.667,,23
532,1.59998,,145.5,,23.1
533,1.60363,,145.333,,23.2
534,1.60729,,145.167,,23.3
535,1.61095,,145,,23.4
536,1.61418,,145.286,,23.5143
537,1.61742,,145.571,,23.6286
538,1.62065,,145.857,,23.7429
539,1.62389,,146.143,,23.8571
540,1.62712,,146.429,,23.9714
541,1.63036,,146.714,,24.0857
542,1.63359,,147,,24.2
543,1.6366,,147.25,,24.25
544,1.63961,,147.5,,24.3
545,1.64262,,147.75,,24.35
546,1.64563,,148,,24.4
547,1.64817,,148.125,,24.55
548,1.65072,,148.25,,24.7
549,1.65326,,148.375,,24.85
550,1.65581,,148.5,,25
551,1.65836,,148.625,,25.15
552,1.6609,,148.75,,25.3
553,1.66345,,148.875,,25.45
554,1.66599,,149,,25.6
555,1.66891,,148,,25.8
556,1.67201,,147.857,,25.8857
557,1.67511,,147.714,,25.9714
558,1.67821,,147.571,,26.0571
559,1.68131,,147.429,,26.1429
560,1.68441,,147.286,,26.2286
561,1.68751,,147.143,,26.3143
562,1.69061,,147,,26.4
563,1.69405,,146.5,,26.5
564,1.69749,,146,,26.6
565,1.70057,,146.143,,26.7429
566,1.70364,,146.286,,26.8857
567,1.70672,,146.429,,27.0286
568,1.70979,,146.571,,27.1714
569,1.71287,,146.714,,27.3143
570,1.71594,,146.857,,27.4571
571,1.71902,,147,,27.6
572,1.72205,,148,,27.8
573,1.72529,,148.143,,27.8857
574,1.72854,,148.286,,27.9714
575,1.73178,,148.429,,28.0571
576,1.73502,,148.571,,28.1429
577,1.73826,,148.714,,28.2286
578,1.74151,,148.857,,28.3143
579,1.74475,,149,,28.4
580,1.74785,,149.25,,28.55
581,1.75094,,149.5,,28.7
582,1.75404,,149.75,,28.85
583,1.75713,,150,,29
584,1.76008,,150.167,,29.1667
585,1.76302,,150.333,,29.3333
586,1.76597,,150.5,,29.5
587,1.76892,,150.667,,29.6667
588,1.77186,,150.833,,29.8333
589,1.77481,,151,,30
590,1.77737,,150.875,,30.05
591,1.77994,,150.75,,30.1
592,1.7825,,150.625,,30.15
593,1.78506,,150.5,,30.2
594,1.78763,,150.375,,30.25
595,1.79019,,150.25,,30.3
596,1.79276,,150.125,,30.35
597,1.79532,,150,,30.4
598,1.7987,,149.75,,30.65
599,1.80207,,149.5,,30.9
600,1.80545,,149.25,,31.15
601,1.80883,,149,,31.4
602,1.81221,,148.833,,31.4333
603,1.81559,,148.667,,31.4667
604,1.81898,,148.5,,31.5
605,1.82236,,148.333,,31.5333
606,1.82574,,148.167,,31.5667
607,1.82912,,148,,31.6
608,1.83209,,147.857,,31.6286
609,1.83506,,147.714,,31.6571
610,1.83803,,147.571,,31.6857
611,1.84099,,147.429,,31.7143
612,1.84396,,147.286,,31.7429
613,1.84693,,147.143,,31.7714
614,1.8499,,147,,31.8
615,1.85073,,147,,31.6
616,1.85198,,146.5,,31.7
617,1.85323,,146,,31.8
618,1.8552,,145.75,,31.7
619,1.85716,,145.5,,31.6
620,1.85913,,145.25,,31.5
621,1.86109,,145,,31.4
622,1.86306,,144.75,,31.3
623,1.86503,,144.5,,31.2
624,1.86699,,144.25,,31.1
625,1.86896,,144,,31
626,1.87136,,143.667,,30.9333
627,1.87375,,143.333,,30.8667
628,1.87615,,143,,30.8
629,1.87894,,142.875,,30.85
630,1.88173,,142.75,,30.9
631,1.88453,,142.625,,30.95
632,1.88732,,142.5,,31
633,1.89011,,142.375,,31.05
634,1.89291,,142.25,,31.1
635,1.8957,,142.125,,31.15
636,1.89849,,142,,31.2
637,1.90193,,142,,31.1333
638,1.90538,,142,,31.0667
639,1.90882,,142,,31
640,1.91226,,142,,30.9333
641,1.91571,,142,,30.8667
642,1.91915,,142,,30.8
643,1.92259,,141.667,,30.8667
644,1.92603,,141.333,,30.9333
645,1.92946,,141,,31
646,1.9329,,140.667,,31.0667
647,1.93634,,140.333,,31.1333
648,1.93978,,140,,31.2
649,1.94325,,139.833,,31.0333
650,1.94672,,139.667,,30.8667
651,1.95019,,139.5,,30.7
652,1.95367,,139.333,,30.5333
653,1.95714,,139.167,,30.3667
654,1.96061,,139,,30.2
655,1.9635,,139,,30.1429
656,1.9664,,139,,30.0857
657,1.96929,,139,,30.0286
658,1.97218,,139,,29.9714
659,1.97507,,139,,29.9143
660,1.97797,,139,,29.8571
661,1.98086,,139,,29.8
662,1.98386,,138.4,,29.72
663,1.98685,,137.8,,29.64
664,1.98985,,137.2,,29.56
665,1.99284,,136.6,,29.48
666,1.99584,,136,,29.4
667,1.99879,,135.5,,29.5
668,2.00175,,135,,29.6
669,2.00484,,134.667,,29.4667
670,2.00794,,134.333,,29.3333
671,2.01103,,134,,29.2
672,2.01389,,133.5,,29
673,2.01675,,133,,28.8
674,2.01961,,132.5,,28.6
675,2.02248,,132,,28.4
676,2.02534,,131.5,,28.2
677,2.0282,,131,,28
678,2.03048,,131,,27.8
679,2.03359,,130.857,,27.7429
680,2.03669,,130.714,,27.6857
681,2.0398,,130.571,,27.6286
682,2.04291,,130.429,,27.5714
683,2.04602,,130.286,,27.5143
684,2.04912,,130.143,,27.4571
685,2.05223,,130,,27.4
686,2.0558,,130,,27.3
687,2.05937,,130,,27.2
688,2.06295,,130,,27.1
689,2.06652,,130,,27
690,2.07009,,130,,26.9
691,2.07366,,130,,26.8
692,2.07748,,131,,26.8
693,2.08067,,131.143,,26.7714
694,2.08386,,131.286,,26.7429
695,2.08705,,131.429,,26.7143
696,2.09025,,131.571,,26.6857
697,2.09344,,131.714,,26.6571
698,2.09663,,131.857,,26.6286
699,2.09982,,132,,26.6
700,2.10326,,132,,26.5
701,2.10671,,132,,26.4
702,2.11015,,132,,26.3
703,2.1136,,132,,26.2
704,2.11705,,132,,26.1
705,2.12049,,132,,26
706,2.12334,,131.8,,25.96
707,2.12619,,131.6,,25.92
708,2.12904,,131.4,,25.88
709,2.13189,,131.2,,25.84
710,2.13474,,131,,25.8
711,2.13737,,130.75,,25.675
712,2.13999,,130.5,,25.55
713,2.14262,,130.25,,25.425
714,2.14525,,130,,25.3
715,2.14787,,129.75,,25.175
716,2.1505,,129.5,,25.05
717,2.15312,,129.25,,24.925
718,2.15575,,129,,24.8
719,2.15812,,129.333,,24.8
720,2.16048,,129.667,,24.8
721,2.16285,,130,,24.8
722,2.16574,,130.286,,24.6571
723,2.16862,,130.571,,24.5143
724,2.17151,,130.857,,24.3714
725,2.17439,,131.143,,24.2286
726,2.17728,,131.429,,24.0857
727,2.18016,,131.714,,23.9429
728,2.18305,,132,,23.8
729,2.18616,,132,,23.6667
730,2.18927,,132,,23.5333
731,2.19238,,132,,23.4
732,2.19563,,132,,23.2571
733,2.19889,,132,,23.1143
734,2.20214,,132,,22.9714
735,2.20539,,132,,22.8286
736,2.20864,,132,,22.6857
737,2.2119,,132,,22.5429
738,2.21515,,132,,22.4
739,2.21855,,132.143,,22.2857
740,2.22194,,132.286,,22.1714
741,2.22534,,132.429,,22.0571
742,2.22873,,132.571,,21.9429
743,2.23213,,132.714,,21.8286
744,2.23552,,132.857,,21.7143
745,2.23892,,133,,21.6
746,2.24268,,133,,21.4667
747,2.24643,,133,,21.3333
748,2.25019,,133,,21.2
749,2.2537,,132.5,,21.1667
750,2.25721,,132,,21.1333
751,2.26072,,131.5,,21.1
752,2.26422,,131,,21.0667
753,2.26773,,130.5,,21.0333
754,2.27124,,130,,21
755,2.2744,,130.143,,20.9714
756,2.27756,,130.286,,20.9429
757,2.28072,,130.429,,20.9143
758,2.28389,,130.571,,20.8857
759,2.28705,,130.714,,20.8571
760,2.29021,,130.857,,20.8286
761,2.29337,,131,,20.8
762,2.29651,,131.5,,20.8
763,2.29965,,132,,20.8
764,2.30279,,132.5,,20.8
765,2.30592,,133,,20.8
766,2.30906,,133.5,,20.8
767,2.3122,,134,,20.8
768,2.31494,,134.25,,20.8
769,2.31769,,134.5,,20.8
770,2.32043,,134.75,,20.8
771,2.32318,,135,,20.8
772,2.32592,,135.25,,20.8
773,2.32867,,135.5,,20.8
774,2.33141,,135.75,,20.8
775,2.33416,,136,,20.8
776,2.33727,,136.286,,20.8571
777,2.34039,,136.571,,20.9143
778,2.3435,,136.857,,20.9714
779,2.34661,,137.143,,21.0286
780,2.34972,,137.429,,21.0857
781,2.35284,,137.714,,21.1429
782,2.35595,,138,,21.2
783,2.35864,,138.25,,21.275
784,2.36133,,138.5,,21.35
785,2.36402,,138.75,,21.425
786,2.36671,,139,,21.5
787,2.3694,,139.25,,21.575
788,2.37209,,139.5,,21.65
789,2.37478,,139.75,,21.725
790,2.37747,,140,,21.8
791,2.3807,,140.286,,21.8
792,2.38392,,140.571,,21.8
793,2.38715,,140.857,,21.8
794,2.39037,,141.143,,21.8
795,2.3936,,141.429,,21.8
796,2.39682,,141.714,,21.8
797,2.40005,,142,,21.8
798,2.40311,,142,,21.7714
799,2.40617,,142,,21.7429
800,2.40923,,142,,21.7143
801,2.41228,,142,,21.6857
802,2.41534,,142,,21.6571
803,2.4184,,142,,21.6286
804,2.42146,,142,,21.6
805,2.4246,,141.8,,21.64
806,2.42774,,141.6,,21.68
807,2.43087,,141.4,,21.72
808,2.43401,,141.2,,21.76
809,2.43715,,141,,21.8
810,2.43986,,141.143,,21.9143
811,2.44257,,141.286,,22.0286
812,2.44528,,141.429,,22.1429
813,2.448,,141.571,,22.2571
814,2.45071,,141.714,,22.3714
815,2.45342,,141.857,,22.4857
816,2.45613,,142,,22.6
817,2.45953,,142,,22.6
818,2.46292,,142,,22.6
819,2.46632,,142,,22.6
820,2.46972,,142,,22.6
821,2.47311,,142,,22.6
822,2.47651,,142,,22.6
823,2.48019,,142.5,,22.7333
824,2.48387,,143,,22.8667
825,2.48755,,143.5,,23
826,2.49123,,144,,23.1333
827,2.49491,,144.5,,23.2667
828,2.49859,,145,,23.4
829,2.50157,,145,,23.4
830,2.50456,,145,,23.4
831,2.5072,,145.125,,23.5
832,2.50983,,145.25,,23.6
833,2.51247,,145.375,,23.7
834,2.51511,,145.5,,23.8
835,2.51774,,145.625,,23.9
836,2.52038,,145.75,,24
837,2.52301,,145.875,,24.1
838,2.52565,,146,,24.2
839,2.52843,,145.667,,24.2667
840,2.53121,,145.333,,24.3333
841,2.53399,,145,,24.4
842,2.53664,,144.75,,24.5
843,2.53929,,144.5,,24.6
844,2.54193,,144.25,,24.7
845,2.54458,,144,,24.8
846,2.54723,,143.75,,24.9
847,2.54988,,143.5,,25
848,2.55252,,143.25,,25.1
849,2.55517,,143,,25.2
