secs,km,power,hr,cad,alt
94,0.28108,,128.667,,81.8
95,0.28379,,129.333,,82.4
96,0.2865,,130,,83
97,0.289273,,130,,83.1714
98,0.292046,,130,,83.3429
99,0.294819,,130,,83.5143
100,0.297591,,130,,83.6857
101,0.300364,,130,,83.8571
102,0.303137,,130,,84.0286
103,0.30591,,130,,84.2
104,0.308542,,130.125,,84.3
105,0.311175,,130.25,,84.4
106,0.313808,,130.375,,84.5
107,0.31644,,130.5,,84.6
108,0.319073,,130.625,,84.7
109,0.321705,,130.75,,84.8
110,0.324338,,130.875,,84.9
111,0.32697,,131,,85
112,0.32942,,131,,85.2
113,0.3321,,130.875,,85.225
114,0.33478,,130.75,,85.25
115,0.33746,,130.625,,85.275
116,0.34014,,130.5,,85.3
117,0.34282,,130.375,,85.325
118,0.3455,,130.25,,85.35
119,0.34818,,130.125,,85.375
120,0.35086,,130,,85.4
121,0.352822,,129.5,,85.4333
122,0.354783,,129,,85.4667
123,0.356745,,128.5,,85.5
124,0.358707,,128,,85.5333
125,0.360668,,127.5,,85.5667
126,0.36263,,127,,85.6
127,0.365059,,126.889,,85.6222
128,0.367488,,126.778,,85.6444
129,0.369917,,126.667,,85.6667
130,0.372346,,126.556,,85.6889
131,0.374774,,126.444,,85.7111
132,0.377203,,126.333,,85.7333
133,0.379632,,126.222,,85.7556
134,0.382061,,126.111,,85.7778
135,0.38449,,126,,85.8
136,0.387467,,126.143,,85.8571
137,0.390444,,126.286,,85.9143
138,0.393421,,126.429,,85.9714
139,0.396399,,126.571,,86.0286
140,0.399376,,126.714,,86.0857
141,0.402353,,126.857,,86.1429
142,0.40533,,127,,86.2
143,0.408331,,127.286,,86.1429
144,0.411333,,127.571,,86.0857
145,0.414334,,127.857,,86.0286
146,0.417336,,128.143,,85.9714
147,0.420337,,128.429,,85.9143
148,0.423339,,128.714,,85.8571
149,0.42634,,129,,85.8
150,0.429206,,129.143,,85.8857
151,0.432071,,129.286,,85.9714
152,0.434937,,129.429,,86.0571
153,0.437803,,129.571,,86.1429
154,0.440669,,129.714,,86.2286
155,0.443534,,129.857,,86.3143
156,0.4464,,130,,86.4
157,0.449197,,129.833,,86.2
158,0.451993,,129.667,,86
159,0.45479,,129.5,,85.8
160,0.457587,,129.333,,85.6
161,0.460383,,129.167,,85.4
162,0.46318,,129,,85.2
163,0.465928,,128.75,,85.15
164,0.468675,,128.5,,85.1
165,0.471423,,128.25,,85.05
166,0.47417,,128,,85
167,0.476918,,127.75,,84.95
168,0.479665,,127.5,,84.9
169,0.482413,,127.25,,84.85
170,0.48516,,127,,84.8
171,0.487956,,126.571,,84.7714
172,0.490751,,126.143,,84.7429
173,0.493547,,125.714,,84.7143
174,0.496343,,125.286,,84.6857
175,0.499139,,124.857,,84.6571
176,0.501934,,124.429,,84.6286
177,0.50473,,124,,84.6
178,0.507694,,123.857,,84.7143
179,0.510659,,123.714,,84.8286
180,0.513623,,123.571,,84.9429
181,0.516587,,123.429,,85.0571
182,0.519551,,123.286,,85.1714
183,0.522516,,123.143,,85.2857
184,0.52548,,123,,85.4
185,0.52859,,123.6,,85.2
186,0.5317,,124.2,,85
187,0.53481,,124.8,,84.8
188,0.53792,,125.4,,84.6
189,0.54103,,126,,84.4
190,0.543885,,126.5,,84.3
191,0.54674,,127,,84.2
192,0.549538,,126.833,,84
193,0.552337,,126.667,,83.8
194,0.555135,,126.5,,83.6
195,0.557933,,126.333,,83.4
196,0.560732,,126.167,,83.2
197,0.56353,,126,,83
198,0.566493,,125.5,,82.8667
199,0.569457,,125,,82.7333
200,0.57242,,124.5,,82.6
201,0.575383,,124,,82.4667
202,0.578347,,123.5,,82.3333
203,0.58131,,123,,82.2
204,0.583912,,122.5,,82.2667
205,0.586513,,122,,82.3333
206,0.589115,,121.5,,82.4
207,0.591717,,121,,82.4667
208,0.594318,,120.5,,82.5333
209,0.59692,,120,,82.6
210,0.598786,,120,,82.52
211,0.600652,,120,,82.44
212,0.602518,,120,,82.36
213,0.604384,,120,,82.28
214,0.60625,,120,,82.2
215,0.60823,,121,,82
216,0.610675,,120.5,,81.7
217,0.61312,,120,,81.4
218,0.615565,,119.5,,81.1
219,0.61801,,119,,80.8
220,0.620336,,118.857,,80.7714
221,0.622661,,118.714,,80.7429
222,0.624987,,118.571,,80.7143
223,0.627313,,118.429,,80.6857
224,0.629639,,118.286,,80.6571
225,0.631964,,118.143,,80.6286
226,0.63429,,118,,80.6
227,0.638686,,118.2,,80.6
228,0.643082,,118.4,,80.6
229,0.647478,,118.6,,80.6
230,0.651874,,118.8,,80.6
231,0.65627,,119,,80.6
232,0.659756,,119.2,,80.4
233,0.663242,,119.4,,80.2
234,0.666728,,119.6,,80
235,0.670214,,119.8,,79.8
236,0.6737,,120,,79.6
237,0.67722,,120,,80.2
238,0.68074,,120,,80.8
239,0.683809,,120,,80.6571
240,0.686877,,120,,80.5143
241,0.689946,,120,,80.3714
242,0.693014,,120,,80.2286
243,0.696083,,120,,80.0857
244,0.699151,,120,,79.9429
245,0.70222,,120,,79.8
246,0.705216,,120.286,,79.9143
247,0.708211,,120.571,,80.0286
248,0.711207,,120.857,,80.1429
249,0.714203,,121.143,,80.2571
250,0.717199,,121.429,,80.3714
251,0.720194,,121.714,,80.4857
252,0.72319,,122,,80.6
253,0.72618,,122,,80.8
254,0.729247,,122.5,,80.6333
255,0.732313,,123,,80.4667
256,0.73538,,123.5,,80.3
257,0.738447,,124,,80.1333
258,0.741513,,124.5,,79.9667
259,0.74458,,125,,79.8
260,0.74748,,125,,79.8
261,0.75042,,124.25,,79.75
262,0.75336,,123.5,,79.7
263,0.7563,,122.75,,79.65
264,0.75924,,122,,79.6
265,0.762158,,121.25,,79.6
266,0.765075,,120.5,,79.6
267,0.767992,,119.75,,79.6
268,0.77091,,119,,79.6
269,0.773768,,119.6,,79.64
270,0.776626,,120.2,,79.68
271,0.779484,,120.8,,79.72
272,0.782342,,121.4,,79.76
273,0.7852,,122,,79.8
274,0.787944,,122.125,,79.75
275,0.790687,,122.25,,79.7
276,0.793431,,122.375,,79.65
277,0.796175,,122.5,,79.6
278,0.798919,,122.625,,79.55
279,0.801663,,122.75,,79.5
280,0.804406,,122.875,,79.45
281,0.80715,,123,,79.4
282,0.809936,,123.125,,79.375
283,0.812723,,123.25,,79.35
284,0.815509,,123.375,,79.325
285,0.818295,,123.5,,79.3
286,0.821081,,123.625,,79.275
287,0.823868,,123.75,,79.25
288,0.826654,,123.875,,79.225
289,0.82944,,124,,79.2
290,0.832298,,123.875,,79.125
291,0.835155,,123.75,,79.05
292,0.838013,,123.625,,78.975
293,0.84087,,123.5,,78.9
294,0.843728,,123.375,,78.825
295,0.846585,,123.25,,78.75
296,0.849443,,123.125,,78.675
297,0.8523,,123,,78.6
298,0.855158,,123,,78.36
299,0.858016,,123,,78.12
300,0.860874,,123,,77.88
301,0.863732,,123,,77.64
302,0.86659,,123,,77.4
303,0.86931,,123,,77.6
304,0.87203,,123,,77.8
305,0.87475,,123,,78
306,0.87747,,123,,78.2
307,0.88019,,123,,78.4
308,0.882943,,123,,78.525
309,0.885695,,123,,78.65
310,0.888448,,123,,78.775
311,0.8912,,123,,78.9
312,0.893953,,123,,79.025
313,0.896705,,123,,79.15
314,0.899458,,123,,79.275
315,0.90221,,123,,79.4
316,0.905118,,122.8,,79.2
317,0.908026,,122.6,,79
318,0.910934,,122.4,,78.8
319,0.913842,,122.2,,78.6
320,0.91675,,122,,78.4
321,0.919443,,121.571,,78.3143
322,0.922136,,121.143,,78.2286
323,0.924829,,120.714,,78.1429
324,0.927521,,120.286,,78.0571
325,0.930214,,119.857,,77.9714
326,0.932907,,119.429,,77.8857
327,0.9356,,119,,77.8
328,0.93792,,119,,77.8
329,0.94024,,119,,77.8
330,0.942507,,119,,77.7333
331,0.944773,,119,,77.6667
332,0.94704,,119,,77.6
333,0.94871,,119,,77.2
334,0.95042,,119,,77
335,0.95324,,119.6,,76.96
336,0.95606,,120.2,,76.92
337,0.95888,,120.8,,76.88
338,0.9617,,121.4,,76.84
339,0.96452,,122,,76.8
340,0.967442,,122.75,,77
341,0.970365,,123.5,,77.2
342,0.973288,,124.25,,77.4
343,0.97621,,125,,77.6
344,0.979075,,125.75,,77.8
345,0.98194,,126.5,,78
346,0.984805,,127.25,,78.2
347,0.98767,,128,,78.4
348,0.990443,,128.5,,78.6
349,0.993215,,129,,78.8
350,0.995988,,129.5,,79
351,0.99876,,130,,79.2
352,1.00159,,131,,80
353,1.00448,,131.5,,79.3
354,1.00737,,132,,78.6
355,1.01025,,132.5,,77.7
356,1.01313,,133,,76.8
357,1.01595,,133.286,,77
358,1.01876,,133.571,,77.2
359,1.02158,,133.857,,77.4
360,1.02439,,134.143,,77.6
361,1.02721,,134.429,,77.8
362,1.03002,,134.714,,78
363,1.03284,,135,,78.2
364,1.03515,,135.222,,78.2444
365,1.03746,,135.444,,78.2889
366,1.03978,,135.667,,78.3333
367,1.04209,,135.889,,78.3778
368,1.0444,,136.111,,78.4222
369,1.04671,,136.333,,78.4667
370,1.04903,,136.556,,78.5111
371,1.05134,,136.778,,78.5556
372,1.05365,,137,,78.6
373,1.0561,,137,,79.6
374,1.0587,,137.25,,79.5
375,1.0613,,137.5,,79.4
376,1.06391,,137.75,,79.3
377,1.06651,,138,,79.2
378,1.06911,,138.25,,79.1
379,1.07172,,138.5,,79
380,1.07432,,138.75,,78.9
381,1.07692,,139,,78.8
382,1.07954,,139,,78.4
383,1.0822,,139,,79
384,1.08486,,139,,79.6
385,1.08761,,139,,78.8
386,1.09036,,139,,78
387,1.09295,,139,,78.3333
388,1.09554,,139,,78.6667
389,1.09813,,139,,79
390,1.10075,,138.25,,79.15
391,1.10337,,137.5,,79.3
392,1.106,,136.75,,79.45
393,1.10862,,136,,79.6
394,1.11126,,135.75,,79.675
395,1.1139,,135.5,,79.75
396,1.11654,,135.25,,79.825
397,1.11918,,135,,79.9
398,1.12183,,134.75,,79.975
399,1.12447,,134.5,,80.05
400,1.12711,,134.25,,80.125
401,1.12975,,134,,80.2
402,1.13248,,134.5,,80.8
403,1.13521,,135,,81.4
404,1.13795,,135,,81
405,1.1407,,135,,80.6
406,1.14344,,135,,80.2
407,1.14618,,135,,79.8
408,1.14881,,134.833,,80.1
409,1.15144,,134.667,,80.4
410,1.15407,,134.5,,80.7
411,1.1567,,134.333,,81
412,1.15933,,134.167,,81.3
413,1.16196,,134,,81.6
414,1.1647,,134,,81.2667
415,1.16744,,134,,80.9333
416,1.17018,,134,,80.6
417,1.17268,,133.25,,80.6
418,1.17517,,132.5,,80.6
419,1.17767,,131.75,,80.6
420,1.18017,,131,,80.6
421,1.18276,,131,,80.2
422,1.18536,,131,,79.8
423,1.18795,,131,,79.4
424,1.19043,,131.5,,79.2
425,1.19291,,132,,79
426,1.19594,,131.5,,79.0667
427,1.19897,,131,,79.1333
428,1.202,,130.5,,79.2
429,1.20503,,130,,79.2667
430,1.20806,,129.5,,79.3333
431,1.21109,,129,,79.4
432,1.21422,,129.5,,78.8
433,1.21736,,130,,78.2
434,1.22041,,130,,78.8
435,1.22346,,130,,79.4
436,1.22611,,129.875,,79.325
437,1.22876,,129.75,,79.25
438,1.23141,,129.625,,79.175
439,1.23406,,129.5,,79.1
440,1.23672,,129.375,,79.025
441,1.23937,,129.25,,78.95
442,1.24202,,129.125,,78.875
443,1.24467,,129,,78.8
444,1.24738,,128.6,,78.68
445,1.2501,,128.2,,78.56
446,1.25281,,127.8,,78.44
447,1.25553,,127.4,,78.32
448,1.25824,,127,,78.2
449,1.26097,,126.8,,77.96
450,1.2637,,126.6,,77.72
451,1.26644,,126.4,,77.48
452,1.26917,,126.2,,77.24
453,1.2719,,126,,77
454,1.27486,,125.857,,77.0857
455,1.27782,,125.714,,77.1714
456,1.28078,,125.571,,77.2571
457,1.28374,,125.429,,77.3429
458,1.2867,,125.286,,77.4286
459,1.28966,,125.143,,77.5143
460,1.29262,,125,,77.6
461,1.29552,,124.857,,77.5143
462,1.29842,,124.714,,77.4286
463,1.30132,,124.571,,77.3429
464,1.30421,,124.429,,77.2571
465,1.30711,,124.286,,77.1714
466,1.31001,,124.143,,77.0857
467,1.31291,,124,,77
468,1.31578,,123.857,,76.9429
469,1.31864,,123.714,,76.8857
470,1.32151,,123.571,,76.8286
471,1.32437,,123.429,,76.7714
472,1.32724,,123.286,,76.7143
473,1.3301,,123.143,,76.6571
474,1.33297,,123,,76.6
475,1.33584,,123,,76.6857
476,1.33872,,123,,76.7714
477,1.34159,,123,,76.8571
478,1.34447,,123,,76.9429
479,1.34734,,123,,77.0286
480,1.35022,,123,,77.1143
481,1.35309,,123,,77.2
482,1.35575,,122.75,,77.4
483,1.35841,,122.5,,77.6
484,1.36107,,122.25,,77.8
485,1.36373,,122,,78
486,1.36653,,122.375,,77.975
487,1.36933,,122.75,,77.95
488,1.37212,,123.125,,77.925
489,1.37492,,123.5,,77.9
490,1.37772,,123.875,,77.875
491,1.38051,,124.25,,77.85
492,1.38331,,124.625,,77.825
493,1.38611,,125,,77.8
494,1.38885,,125.5,,77.8
495,1.39159,,126,,77.8
496,1.39433,,126.5,,77.8
497,1.39708,,127,,77.8
498,1.39982,,127.5,,77.8
499,1.40256,,128,,77.8
500,1.40515,,128.125,,77.75
501,1.40773,,128.25,,77.7
502,1.41032,,128.375,,77.65
503,1.41291,,128.5,,77.6
504,1.4155,,128.625,,77.55
505,1.41809,,128.75,,77.5
506,1.42067,,128.875,,77.45
507,1.42326,,129,,77.4
508,1.42594,,129.286,,77.3429
509,1.42862,,129.571,,77.2857
510,1.4313,,129.857,,77.2286
511,1.43399,,130.143,,77.1714
512,1.43667,,130.429,,77.1143
513,1.43935,,130.714,,77.0571
514,1.44203,,131,,77
515,1.44487,,131,,76.95
516,1.44771,,131,,76.9
517,1.45055,,131,,76.85
518,1.45339,,131,,76.8
519,1.45624,,131,,76.75
520,1.45908,,131,,76.7
521,1.46192,,131,,76.65
522,1.46476,,131,,76.6
523,1.46755,,131,,76.8
524,1.47033,,131,,77
525,1.47312,,131,,77.2
526,1.4759,,131,,77.4
527,1.47869,,131,,77.6
528,1.48147,,131,,77.8
529,1.48426,,131,,78
530,1.48733,,131,,78.4
531,1.49039,,131,,78.8
532,1.49346,,131,,79.2
533,1.49643,,131.143,,79.1714
534,1.49939,,131.286,,79.1429
535,1.50236,,131.429,,79.1143
536,1.50533,,131.571,,79.0857
537,1.5083,,131.714,,79.0571
538,1.51126,,131.857,,79.0286
539,1.51423,,132,,79
540,1.51715,,132.5,,78.75
541,1.52007,,133,,78.5
542,1.523,,133.5,,78.25
543,1.52592,,134,,78
544,1.52877,,134,,78.1
545,1.53162,,134,,78.2
546,1.53447,,134,,78.3
547,1.53731,,134,,78.4
548,1.54016,,134,,78.5
549,1.54301,,134,,78.6
550,1.54586,,134,,78.7
551,1.54871,,134,,78.8
552,1.55164,,134.5,,79.1
553,1.55457,,135,,79.4
554,1.55744,,135,,79.3429
555,1.56032,,135,,79.2857
556,1.56319,,135,,79.2286
557,1.56607,,135,,79.1714
558,1.56894,,135,,79.1143
559,1.57182,,135,,79.0571
560,1.57469,,135,,79
561,1.57778,,135.143,,79
562,1.58088,,135.286,,79
563,1.58397,,135.429,,79
564,1.58706,,135.571,,79
565,1.59015,,135.714,,79
566,1.59325,,135.857,,79
567,1.59634,,136,,79
568,1.59938,,136.143,,79
569,1.60243,,136.286,,79
570,1.60547,,136.429,,79
571,1.60852,,136.571,,79
572,1.61156,,136.714,,79
573,1.61461,,136.857,,79
574,1.61765,,137,,79
575,1.62062,,136.857,,79.0571
576,1.6236,,136.714,,79.1143
577,1.62657,,136.571,,79.1714
578,1.62955,,136.429,,79.2286
579,1.63252,,136.286,,79.2857
580,1.6355,,136.143,,79.3429
581,1.63847,,136,,79.4
582,1.64129,,136,,79.0667
583,1.64411,,136,,78.7333
584,1.64693,,136,,78.4
585,1.64983,,136,,78.4
586,1.65273,,136,,78.4
587,1.65563,,136,,78.4
588,1.65852,,136,,78.4
589,1.66142,,136,,78.4
590,1.66432,,136,,78.4
591,1.66722,,136,,78.4
592,1.6702,,135.857,,78.3714
593,1.67318,,135.714,,78.3429
594,1.67616,,135.571,,78.3143
595,1.67915,,135.429,,78.2857
596,1.68213,,135.286,,78.2571
597,1.68511,,135.143,,78.2286
598,1.68809,,135,,78.2
599,1.69114,,135.143,,78.1714
600,1.6942,,135.286,,78.1429
601,1.69725,,135.429,,78.1143
602,1.70031,,135.571,,78.0857
603,1.70336,,135.714,,78.0571
604,1.70642,,135.857,,78.0286
605,1.70947,,136,,78
606,1.71268,,136,,78.0857
607,1.71588,,136,,78.1714
608,1.71909,,136,,78.2571
609,1.72229,,136,,78.3429
610,1.7255,,136,,78.4286
611,1.7287,,136,,78.5143
612,1.73191,,136,,78.6
613,1.73503,,135.857,,78.4571
614,1.73816,,135.714,,78.3143
615,1.74128,,135.571,,78.1714
616,1.74441,,135.429,,78.0286
617,1.74753,,135.286,,77.8857
618,1.75066,,135.143,,77.7429
619,1.75378,,135,,77.6
620,1.75691,,135,,77.6857
621,1.76004,,135,,77.7714
622,1.76317,,135,,77.8571
623,1.76631,,135,,77.9429
624,1.76944,,135,,78.0286
625,1.77257,,135,,78.1143
626,1.7757,,135,,78.2
627,1.77864,,135.333,,77.9333
628,1.78158,,135.667,,77.6667
629,1.78452,,136,,77.4
630,1.78718,,135.75,,77.375
631,1.78984,,135.5,,77.35
632,1.7925,,135.25,,77.325
633,1.79516,,135,,77.3
634,1.79782,,134.75,,77.275
635,1.80048,,134.5,,77.25
636,1.80314,,134.25,,77.225
637,1.8058,,134,,77.2
638,1.80878,,134,,77.2286
639,1.81176,,134,,77.2571
640,1.81474,,134,,77.2857
641,1.81773,,134,,77.3143
642,1.82071,,134,,77.3429
643,1.82369,,134,,77.3714
644,1.82667,,134,,77.4
645,1.82977,,134.4,,77.6
646,1.83287,,134.8,,77.8
647,1.83598,,135.2,,78
648,1.83908,,135.6,,78.2
649,1.84218,,136,,78.4
650,1.8451,,135.714,,78.5429
651,1.84803,,135.429,,78.6857
652,1.85095,,135.143,,78.8286
653,1.85388,,134.857,,78.9714
654,1.8568,,134.571,,79.1143
655,1.85973,,134.286,,79.2571
656,1.86265,,134,,79.4
657,1.86563,,134.429,,79.4571
658,1.86861,,134.857,,79.5143
659,1.87159,,135.286,,79.5714
660,1.87458,,135.714,,79.6286
661,1.87756,,136.143,,79.6857
662,1.88054,,136.571,,79.7429
663,1.88352,,137,,79.8
664,1.88663,,137.75,,79.8
665,1.88973,,138.5,,79.8
666,1.89284,,139.25,,79.8
667,1.89595,,140,,79.8
668,1.89908,,140.5,,80.2
669,1.9022,,141,,80.6
670,1.90522,,141.286,,80.5714
671,1.90825,,141.571,,80.5429
672,1.91127,,141.857,,80.5143
673,1.91429,,142.143,,80.4857
674,1.91731,,142.429,,80.4571
675,1.92034,,142.714,,80.4286
676,1.92336,,143,,80.4
677,1.92631,,143,,80.3429
678,1.92926,,143,,80.2857
679,1.93221,,143,,80.2286
680,1.93516,,143,,80.1714
681,1.93811,,143,,80.1143
682,1.94106,,143,,80.0571
683,1.94401,,143,,80
684,1.94707,,142.5,,79.85
685,1.95014,,142,,79.7
686,1.95321,,141.5,,79.55
687,1.95627,,141,,79.4
688,1.95933,,141,,79.5714
689,1.9624,,141,,79.7429
690,1.96546,,141,,79.9143
691,1.96853,,141,,80.0857
692,1.97159,,141,,80.2571
693,1.97466,,141,,80.4286
694,1.97772,,141,,80.6
695,1.98073,,140.857,,80.5143
696,1.98375,,140.714,,80.4286
697,1.98676,,140.571,,80.3429
698,1.98978,,140.429,,80.2571
699,1.99279,,140.286,,80.1714
700,1.99581,,140.143,,80.0857
701,1.99882,,140,,80
702,2.00189,,139.667,,79.8667
703,2.00496,,139.333,,79.7333
704,2.00803,,139,,79.6
705,2.01102,,138.833,,79.8
706,2.01401,,138.667,,80
707,2.01701,,138.5,,80.2
708,2.02,,138.333,,80.4
709,2.02299,,138.167,,80.6
710,2.02598,,138,,80.8
711,2.02902,,137.5,,80.45
712,2.03206,,137,,80.1
713,2.03509,,136.5,,79.75
714,2.03813,,136,,79.4
715,2.04104,,135.833,,79.5667
716,2.04396,,135.667,,79.7333
717,2.04688,,135.5,,79.9
718,2.04979,,135.333,,80.0667
719,2.05271,,135.167,,80.2333
720,2.05562,,135,,80.4
721,2.05835,,135,,80.2
722,2.06142,,134.833,,80
723,2.06449,,134.667,,79.8
724,2.06756,,134.5,,79.6
725,2.07062,,134.333,,79.4
726,2.07369,,134.167,,79.2
727,2.07676,,134,,79
728,2.08006,,134,,78.8333
729,2.08336,,134,,78.6667
730,2.08665,,134,,78.5
731,2.08995,,134,,78.3333
732,2.09325,,134,,78.1667
733,2.09655,,134,,78
734,2.09977,,133.857,,78
735,2.10299,,133.714,,78
736,2.10621,,133.571,,78
737,2.10944,,133.429,,78
738,2.11266,,133.286,,78
739,2.11588,,133.143,,78
740,2.1191,,133,,78
741,2.12213,,132.667,,77.6
742,2.12517,,132.333,,77.2
743,2.1282,,132,,76.8
744,2.13114,,131.714,,76.8857
745,2.13409,,131.429,,76.9714
746,2.13703,,131.143,,77.0571
747,2.13998,,130.857,,77.1429
748,2.14292,,130.571,,77.2286
749,2.14587,,130.286,,77.3143
750,2.14881,,130,,77.4
751,2.15168,,130,,77.4
752,2.15466,,130,,76.7333
753,2.15763,,130,,76.0667
754,2.16061,,130,,75.4
755,2.1638,,130.4,,75.68
756,2.167,,130.8,,75.96
757,2.17019,,131.2,,76.24
758,2.17339,,131.6,,76.52
759,2.17658,,132,,76.8
760,2.17971,,132.25,,77.1
761,2.18284,,132.5,,77.4
762,2.18597,,132.75,,77.7
763,2.1891,,133,,78
764,2.192,,133,,79.2
765,2.1949,,134,,77.6
766,2.1978,,134,,76
767,2.20045,,134,,75.4
768,2.2034,,134,,75.7333
769,2.20636,,134,,76.0667
770,2.20931,,134,,76.4
771,2.21282,,133.5,,76.7
772,2.21633,,133,,77
773,2.2197,,133.167,,76.8
774,2.22307,,133.333,,76.6
775,2.22643,,133.5,,76.4
776,2.2298,,133.667,,76.2
777,2.23317,,133.833,,76
778,2.23654,,134,,75.8
779,2.23977,,134.2,,75.56
780,2.243,,134.4,,75.32
781,2.24623,,134.6,,75.08
782,2.24946,,134.8,,74.84
783,2.25269,,135,,74.6
784,2.2558,,135.333,,74.3667
785,2.25891,,135.667,,74.1333
786,2.26202,,136,,73.9
787,2.26513,,136.333,,73.6667
788,2.26824,,136.667,,73.4333
789,2.27135,,137,,73.2
790,2.27469,,137,,73.6
791,2.27804,,137,,74
792,2.28138,,137,,74.4
793,2.28472,,137,,75.6
794,2.288,,137,,76.2
795,2.29128,,137,,76.8
796,2.2944,,137.2,,76.6
797,2.29751,,137.4,,76.4
798,2.30063,,137.6,,76.2
799,2.30374,,137.8,,76
800,2.30686,,138,,75.8
801,2.31001,,138,,75.5
802,2.31317,,138,,75.2
803,2.31632,,138,,74.9
804,2.31948,,138,,74.6
805,2.32249,,138.333,,75
806,2.3255,,138.667,,75.4
807,2.32851,,139,,75.8
808,2.33151,,139.143,,75.8
809,2.3345,,139.286,,75.8
810,2.3375,,139.429,,75.8
811,2.3405,,139.571,,75.8
812,2.3435,,139.714,,75.8
813,2.34649,,139.857,,75.8
814,2.34949,,140,,75.8
815,2.35248,,139.857,,75.9714
816,2.35546,,139.714,,76.1429
817,2.35845,,139.571,,76.3143
818,2.36143,,139.429,,76.4857
819,2.36442,,139.286,,76.6571
820,2.3674,,139.143,,76.8286
821,2.37039,,139,,77
822,2.37339,,139,,76.9429
823,2.3764,,139,,76.8857
824,2.3794,,139,,76.8286
825,2.38241,,139,,76.7714
826,2.38541,,139,,76.7143
827,2.38842,,139,,76.6571
828,2.39142,,139,,76.6
829,2.39435,,139,,76.6286
830,2.39727,,139,,76.6571
831,2.4002,,139,,76.6857
832,2.40313,,139,,76.7143
833,2.40606,,139,,76.7429
834,2.40898,,139,,76.7714
835,2.41191,,139,,76.8
836,2.41498,,139,,76.7429
837,2.41805,,139,,76.6857
838,2.42112,,139,,76.6286
839,2.42418,,139,,76.5714
840,2.42725,,139,,76.5143
841,2.43032,,139,,76.4571
842,2.43339,,139,,76.4
843,2.43682,,139,,76.4333
844,2.44026,,139,,76.4667
845,2.44369,,139,,76.5
846,2.44712,,139,,76.5333
847,2.45056,,139,,76.5667
848,2.45399,,139,,76.6
849,2.45717,,139,,76.6
850,2.46035,,139,,76.6
851,2.46353,,139,,76.6
852,2.46672,,139,,76.6
853,2.4699,,139,,76.6
854,2.47308,,139,,76.6
855,2.47626,,139,,76.6
856,2.47925,,138.857,,76.5429
