secs,km,power,hr,cad,alt
226,0.641023,,158.75,,110.9
227,0.643836,,158.875,,110.85
228,0.64665,,159,,110.8
229,0.649636,,159,,110.8
230,0.652621,,159,,110.8
231,0.655607,,159,,110.8
232,0.658593,,159,,110.8
233,0.661579,,159,,110.8
234,0.664564,,159,,110.8
235,0.66755,,159,,110.8
236,0.670425,,159,,110.733
237,0.6733,,159,,110.667
238,0.676175,,159,,110.6
239,0.67905,,159,,110.533
240,0.681925,,159,,110.467
241,0.6848,,159,,110.4
242,0.687659,,159,,110.325
243,0.690518,,159,,110.25
244,0.693376,,159,,110.175
245,0.696235,,159,,110.1
246,0.699094,,159,,110.025
247,0.701953,,159,,109.95
248,0.704811,,159,,109.875
249,0.70767,,159,,109.8
250,0.710837,,159.143,,109.857
251,0.714004,,159.286,,109.914
252,0.717171,,159.429,,109.971
253,0.720339,,159.571,,110.029
254,0.723506,,159.714,,110.086
255,0.726673,,159.857,,110.143
256,0.72984,,160,,110.2
257,0.732855,,159.75,,110
258,0.73587,,159.5,,109.8
259,0.738885,,159.25,,109.6
260,0.7419,,159,,109.4
261,0.744671,,158.875,,109.325
262,0.747443,,158.75,,109.25
263,0.750214,,158.625,,109.175
264,0.752985,,158.5,,109.1
265,0.755756,,158.375,,109.025
266,0.758528,,158.25,,108.95
267,0.761299,,158.125,,108.875
268,0.76407,,158,,108.8
269,0.767083,,158.286,,108.8
270,0.770096,,158.571,,108.8
271,0.773109,,158.857,,108.8
272,0.776121,,159.143,,108.8
273,0.779134,,159.429,,108.8
274,0.782147,,159.714,,108.8
275,0.78516,,160,,108.8
276,0.787843,,159.833,,108.733
277,0.790527,,159.667,,108.667
278,0.79321,,159.5,,108.6
279,0.795893,,159.333,,108.533
280,0.798577,,159.167,,108.467
281,0.80126,,159,,108.4
282,0.804081,,159,,108.375
283,0.806903,,159,,108.35
284,0.809724,,159,,108.325
285,0.812545,,159,,108.3
286,0.815366,,159,,108.275
287,0.818188,,159,,108.25
288,0.821009,,159,,108.225
289,0.82383,,159,,108.2
290,0.82698,,158.833,,108.067
291,0.83013,,158.667,,107.933
292,0.83328,,158.5,,107.8
293,0.83643,,158.333,,107.667
294,0.83958,,158.167,,107.533
295,0.84273,,158,,107.4
296,0.845716,,158.143,,107.314
297,0.848701,,158.286,,107.229
298,0.851687,,158.429,,107.143
299,0.854673,,158.571,,107.057
300,0.857659,,158.714,,106.971
301,0.860644,,158.857,,106.886
302,0.86363,,159,,106.8
303,0.866599,,159.429,,106.8
304,0.869567,,159.857,,106.8
305,0.872536,,160.286,,106.8
306,0.875504,,160.714,,106.8
307,0.878473,,161.143,,106.8
308,0.881441,,161.571,,106.8
309,0.88441,,162,,106.8
310,0.887335,,161.5,,106.5
311,0.89026,,161,,106.2
312,0.893244,,160.571,,106.057
313,0.896229,,160.143,,105.914
314,0.899213,,159.714,,105.771
315,0.902197,,159.286,,105.629
316,0.905181,,158.857,,105.486
317,0.908166,,158.429,,105.343
318,0.91115,,158,,105.2
319,0.91405,,157.4,,105
320,0.91695,,156.8,,104.8
321,0.91985,,156.2,,104.6
322,0.92275,,155.6,,104.4
323,0.92565,,155,,104.2
324,0.928638,,155.25,,103.9
325,0.931625,,155.5,,103.6
326,0.934612,,155.75,,103.3
327,0.9376,,156,,103
328,0.940625,,156.25,,102.75
329,0.94365,,156.5,,102.5
330,0.946675,,156.75,,102.25
331,0.9497,,157,,102
332,0.952685,,156.5,,101.65
333,0.95567,,156,,101.3
334,0.958655,,155.5,,100.95
335,0.96164,,155,,100.6
336,0.964707,,154.667,,100.267
337,0.967773,,154.333,,99.9333
338,0.97084,,154,,99.6
339,0.97408,,154.25,,99.25
340,0.97732,,154.5,,98.9
341,0.98056,,154.75,,98.55
342,0.9838,,155,,98.2
343,0.986957,,155.667,,97.8667
344,0.990113,,156.333,,97.5333
345,0.99327,,157,,97.2
346,0.996295,,156.5,,96.8
347,0.99932,,156,,96.4
348,1.00233,,156,,96
349,1.00544,,155.75,,95.7
350,1.00855,,155.5,,95.4
351,1.01165,,155.25,,95.1
352,1.01476,,155,,94.8
353,1.01792,,155.4,,94.6
354,1.02107,,155.8,,94.4
355,1.02423,,156.2,,94.2
356,1.02738,,156.6,,94
357,1.03054,,157,,93.8
358,1.03366,,156.857,,93.7429
359,1.03678,,156.714,,93.6857
360,1.0399,,156.571,,93.6286
361,1.04301,,156.429,,93.5714
362,1.04613,,156.286,,93.5143
363,1.04925,,156.143,,93.4571
364,1.05237,,156,,93.4
365,1.05525,,156.286,,93.4571
366,1.05814,,156.571,,93.5143
367,1.06102,,156.857,,93.5714
368,1.06391,,157.143,,93.6286
369,1.06679,,157.429,,93.6857
370,1.06968,,157.714,,93.7429
371,1.07256,,158,,93.8
372,1.07531,,157.571,,93.8571
373,1.07807,,157.143,,93.9143
374,1.08082,,156.714,,93.9714
375,1.08358,,156.286,,94.0286
376,1.08633,,155.857,,94.0857
377,1.08909,,155.429,,94.1429
378,1.09184,,155,,94.2
379,1.09473,,153.5,,94.2
380,1.09763,,152,,94.2
381,1.10033,,151.25,,94.2
382,1.10303,,150.5,,94.2
383,1.10573,,149.75,,94.2
384,1.10843,,149,,94.2
385,1.11132,,147.5,,94.2
386,1.11421,,146,,94.2
387,1.11684,,145.571,,94.1143
388,1.11947,,145.143,,94.0286
389,1.1221,,144.714,,93.9429
390,1.12472,,144.286,,93.8571
391,1.12735,,143.857,,93.7714
392,1.12998,,143.429,,93.6857
393,1.13261,,143,,93.6
394,1.13578,,143,,93.2
395,1.13896,,143,,92.8
396,1.14213,,143,,92.4
397,1.14529,,142.667,,92.0667
398,1.14846,,142.333,,91.7333
399,1.15162,,142,,91.4
400,1.15463,,141.25,,91.2
401,1.15765,,140.5,,91
402,1.16066,,139.75,,90.8
403,1.16368,,139,,90.6
404,1.16681,,138.5,,90.5
405,1.16995,,138,,90.4
406,1.17282,,137.571,,90.3714
407,1.1757,,137.143,,90.3429
408,1.17857,,136.714,,90.3143
409,1.18145,,136.286,,90.2857
410,1.18432,,135.857,,90.2571
411,1.1872,,135.429,,90.2286
412,1.19007,,135,,90.2
413,1.19315,,134.333,,89.8
414,1.19623,,133.667,,89.4
415,1.19931,,133,,89
416,1.20252,,131.667,,88.6667
417,1.20573,,130.333,,88.3333
418,1.20894,,129,,88
419,1.21223,,128,,87.6
420,1.21554,,126.5,,87.3
421,1.21886,,125,,87
422,1.22194,,124.333,,86.8667
423,1.22501,,123.667,,86.7333
424,1.22809,,123,,86.6
425,1.23126,,123.286,,86.5429
426,1.23444,,123.571,,86.4857
427,1.23761,,123.857,,86.4286
428,1.24079,,124.143,,86.3714
429,1.24396,,124.429,,86.3143
430,1.24714,,124.714,,86.2571
431,1.25031,,125,,86.2
432,1.25368,,124.6,,86.04
433,1.25705,,124.2,,85.88
434,1.26042,,123.8,,85.72
435,1.26379,,123.4,,85.56
436,1.26716,,123,,85.4
437,1.27051,,123.333,,85.2667
438,1.27386,,123.667,,85.1333
439,1.27721,,124,,85
440,1.28057,,124.333,,84.8667
441,1.28392,,124.667,,84.7333
442,1.28727,,125,,84.6
443,1.29051,,125,,84.4
444,1.29377,,125,,84.1
445,1.29703,,125,,83.8
446,1.30029,,125,,83.5
447,1.30355,,125,,83.2
448,1.30644,,125,,82.9
449,1.30933,,125,,82.6
450,1.31223,,125,,82.3
451,1.31512,,125,,82
452,1.31793,,124.75,,81.75
453,1.32073,,124.5,,81.5
454,1.32354,,124.25,,81.25
455,1.32635,,124,,81
456,1.32929,,124.286,,80.8857
457,1.33222,,124.571,,80.7714
458,1.33516,,124.857,,80.6571
459,1.33809,,125.143,,80.5429
460,1.34103,,125.429,,80.4286
461,1.34396,,125.714,,80.3143
462,1.3469,,126,,80.2
463,1.34978,,126,,79.8
464,1.35253,,125.667,,79.4667
465,1.35529,,125.333,,79.1333
466,1.35804,,125,,78.8
467,1.36102,,125,,78.56
468,1.36399,,125,,78.32
469,1.36697,,125,,78.08
470,1.36994,,125,,77.84
471,1.37292,,125,,77.6
472,1.37608,,124,,77.2
473,1.37925,,123,,76.8
474,1.38241,,122,,76.4
475,1.38554,,121.333,,76
476,1.38867,,120.667,,75.6
477,1.3918,,120,,75.2
478,1.39528,,119.75,,74.9
479,1.39877,,119.5,,74.6
480,1.40226,,119.25,,74.3
481,1.40574,,119,,74
482,1.40923,,119,,73.4667
483,1.41272,,119,,72.9333
484,1.41621,,119,,72.4
485,1.4199,,119,,71.9333
486,1.42358,,119,,71.4667
487,1.42727,,119,,71
488,1.43079,,118.75,,70.7
489,1.43432,,118.5,,70.4
490,1.43784,,118.25,,70.1
491,1.44137,,118,,69.8
492,1.445,,118,,69.52
493,1.44864,,118,,69.24
494,1.45227,,118,,68.96
495,1.45591,,118,,68.68
496,1.45954,,118,,68.4
497,1.46259,,118.286,,68.2571
498,1.46563,,118.571,,68.1143
499,1.46868,,118.857,,67.9714
500,1.47172,,119.143,,67.8286
501,1.47477,,119.429,,67.6857
502,1.47781,,119.714,,67.5429
503,1.48086,,120,,67.4
504,1.48369,,120.2,,67.16
505,1.48651,,120.4,,66.92
506,1.48934,,120.6,,66.68
507,1.49216,,120.8,,66.44
508,1.49499,,121,,66.2
509,1.49843,,120.833,,66
510,1.50187,,120.667,,65.8
511,1.50531,,120.5,,65.6
512,1.50875,,120.333,,65.4
513,1.51219,,120.167,,65.2
514,1.51563,,120,,65
515,1.51922,,120,,64.8333
516,1.52282,,120,,64.6667
517,1.52641,,120,,64.5
518,1.53001,,120,,64.3333
519,1.5336,,120,,64.1667
520,1.5372,,120,,64
521,1.54061,,119.833,,63.8333
522,1.54403,,119.667,,63.6667
523,1.54744,,119.5,,63.5
524,1.55086,,119.333,,63.3333
525,1.55428,,119.167,,63.1667
526,1.55769,,119,,63
527,1.56124,,120,,62.8
528,1.5644,,120.286,,62.6571
529,1.56755,,120.571,,62.5143
530,1.57071,,120.857,,62.3714
531,1.57386,,121.143,,62.2286
532,1.57702,,121.429,,62.0857
533,1.58017,,121.714,,61.9429
534,1.58333,,122,,61.8
535,1.58653,,122.333,,61.6
536,1.58974,,122.667,,61.4
537,1.59294,,123,,61.2
538,1.59614,,123.333,,61
539,1.59935,,123.667,,60.8
540,1.60255,,124,,60.6
541,1.6057,,124,,60.4333
542,1.60886,,124,,60.2667
543,1.61201,,124,,60.1
544,1.61517,,124,,59.9333
545,1.61832,,124,,59.7667
546,1.62148,,124,,59.6
547,1.62462,,123.8,,59.4
548,1.62776,,123.6,,59.2
549,1.63089,,123.4,,59
550,1.63403,,123.2,,58.8
551,1.63717,,123,,58.6
552,1.64015,,122.714,,58.4571
553,1.64313,,122.429,,58.3143
554,1.64611,,122.143,,58.1714
555,1.6491,,121.857,,58.0286
556,1.65208,,121.571,,57.8857
557,1.65506,,121.286,,57.7429
558,1.65804,,121,,57.6
559,1.6609,,121,,57.4
560,1.6638,,121,,57.2333
561,1.66671,,121,,57.0667
562,1.66961,,121,,56.9
563,1.67251,,121,,56.7333
564,1.67542,,121,,56.5667
565,1.67832,,121,,56.4
566,1.68143,,121.2,,56.16
567,1.68455,,121.4,,55.92
568,1.68766,,121.6,,55.68
569,1.69078,,121.8,,55.44
570,1.69389,,122,,55.2
571,1.69696,,122,,55.0857
572,1.70003,,122,,54.9714
573,1.7031,,122,,54.8571
574,1.70618,,122,,54.7429
575,1.70925,,122,,54.6286
576,1.71232,,122,,54.5143
577,1.71539,,122,,54.4
578,1.71846,,122.5,,54.3
579,1.72154,,123,,54.2
580,1.72453,,123.286,,54.0286
581,1.72751,,123.571,,53.8571
582,1.7305,,123.857,,53.6857
583,1.73348,,124.143,,53.5143
584,1.73647,,124.429,,53.3429
585,1.73945,,124.714,,53.1714
586,1.74244,,125,,53
587,1.74544,,125.25,,52.7
588,1.74845,,125.5,,52.4
589,1.75145,,125.75,,52.1
590,1.75445,,126,,51.8
591,1.75748,,126,,51.6286
592,1.76051,,126,,51.4571
593,1.76354,,126,,51.2857
594,1.76656,,126,,51.1143
595,1.76959,,126,,50.9429
596,1.77262,,126,,50.7714
597,1.77565,,126,,50.6
598,1.77883,,126.286,,50.4571
599,1.78202,,126.571,,50.3143
600,1.7852,,126.857,,50.1714
601,1.78839,,127.143,,50.0286
602,1.79157,,127.429,,49.8857
603,1.79476,,127.714,,49.7429
604,1.79794,,128,,49.6
605,1.80138,,128.333,,49.4667
606,1.80483,,128.667,,49.3333
607,1.80827,,129,,49.2
608,1.81172,,129.333,,49.0667
609,1.81516,,129.667,,48.9333
610,1.81861,,130,,48.8
611,1.82159,,129.4,,48.76
612,1.82456,,128.8,,48.72
613,1.82754,,128.2,,48.68
614,1.83051,,127.6,,48.64
615,1.83349,,127,,48.6
616,1.83676,,127,,48.4286
617,1.84004,,127,,48.2571
618,1.84331,,127,,48.0857
619,1.84658,,127,,47.9143
620,1.84985,,127,,47.7429
621,1.85313,,127,,47.5714
622,1.8564,,127,,47.4
623,1.85972,,126.6,,47.2
624,1.86305,,126.2,,47
625,1.86637,,125.8,,46.8
626,1.8697,,125.4,,46.6
627,1.87302,,125,,46.4
628,1.87596,,125.143,,46.2571
629,1.87891,,125.286,,46.1143
630,1.88185,,125.429,,45.9714
631,1.8848,,125.571,,45.8286
632,1.88774,,125.714,,45.6857
633,1.89069,,125.857,,45.5429
634,1.89363,,126,,45.4
635,1.89692,,125,,45.2
636,1.90036,,125.167,,45.0333
637,1.90379,,125.333,,44.8667
638,1.90722,,125.5,,44.7
639,1.91066,,125.667,,44.5333
640,1.91409,,125.833,,44.3667
641,1.91753,,126,,44.2
642,1.92036,,126.143,,44.0571
643,1.9232,,126.286,,43.9143
644,1.92603,,126.429,,43.7714
645,1.92887,,126.571,,43.6286
646,1.9317,,126.714,,43.4857
647,1.93454,,126.857,,43.3429
648,1.93737,,127,,43.2
649,1.94057,,126.667,,43
650,1.94376,,126.333,,42.8
651,1.94696,,126,,42.6
652,1.95016,,125.667,,42.4
653,1.95335,,125.333,,42.2
654,1.95655,,125,,42
655,1.96017,,125,,41.7
656,1.96379,,125,,41.4
657,1.96742,,125,,41.1
658,1.97104,,125,,40.8
659,1.97455,,125.333,,40.4667
660,1.97806,,125.667,,40.1333
661,1.98157,,126,,39.8
662,1.98482,,125.667,,39.4
663,1.98806,,125.333,,39
664,1.99131,,125,,38.6
665,1.99467,,125,,38.2
666,1.99802,,125,,37.8
667,2.00128,,125,,37.4
668,2.00469,,125,,37.0667
669,2.0081,,125,,36.7333
670,2.01151,,125,,36.4
671,2.01518,,125,,36.1
672,2.01886,,125,,35.8
673,2.02253,,125,,35.5
674,2.0262,,125,,35.2
675,2.02954,,124.667,,34.8667
676,2.03289,,124.333,,34.5333
677,2.03623,,124,,34.2
678,2.03969,,124,,34.0333
679,2.04314,,124,,33.8667
680,2.0466,,124,,33.7
681,2.05006,,124,,33.5333
682,2.05351,,124,,33.3667
683,2.05697,,124,,33.2
684,2.06028,,125,,33.2
685,2.06342,,125.143,,33.0857
686,2.06655,,125.286,,32.9714
687,2.06969,,125.429,,32.8571
688,2.07283,,125.571,,32.7429
689,2.07597,,125.714,,32.6286
690,2.0791,,125.857,,32.5143
691,2.08224,,126,,32.4
692,2.0855,,126.286,,32.3714
693,2.08877,,126.571,,32.3429
694,2.09203,,126.857,,32.3143
695,2.0953,,127.143,,32.2857
696,2.09856,,127.429,,32.2571
697,2.10183,,127.714,,32.2286
698,2.10509,,128,,32.2
699,2.10801,,128.429,,32.2286
700,2.11094,,128.857,,32.2571
701,2.11386,,129.286,,32.2857
702,2.11678,,129.714,,32.3143
703,2.1197,,130.143,,32.3429
704,2.12263,,130.571,,32.3714
705,2.12555,,131,,32.4
706,2.1286,,131.143,,32.4286
707,2.13166,,131.286,,32.4571
708,2.13471,,131.429,,32.4857
709,2.13777,,131.571,,32.5143
710,2.14082,,131.714,,32.5429
711,2.14388,,131.857,,32.5714
712,2.14693,,132,,32.6
713,2.14961,,132.333,,32.4
714,2.1523,,132.667,,32.2
715,2.15498,,133,,32
716,2.15805,,132.857,,32
717,2.16111,,132.714,,32
718,2.16418,,132.571,,32
719,2.16724,,132.429,,32
720,2.17031,,132.286,,32
721,2.17337,,132.143,,32
722,2.17644,,132,,32
723,2.17924,,132.75,,32
724,2.18203,,133.5,,32
725,2.18483,,134.25,,32
726,2.18763,,135,,32
727,2.19072,,135.75,,32
728,2.19381,,136.5,,32
729,2.1969,,137.25,,32
730,2.19999,,138,,32
731,2.20226,,138.75,,32.05
732,2.20454,,139.5,,32.1
733,2.20681,,140.25,,32.15
734,2.20908,,141,,32.2
735,2.21205,,141,,32.1429
736,2.21503,,141,,32.0857
737,2.218,,141,,32.0286
738,2.22098,,141,,31.9714
739,2.22395,,141,,31.9143
740,2.22693,,141,,31.8571
741,2.2299,,141,,31.8
742,2.23222,,141.111,,31.8
743,2.23454,,141.222,,31.8
744,2.23686,,141.333,,31.8
745,2.23918,,141.444,,31.8
746,2.24149,,141.556,,31.8
747,2.24381,,141.667,,31.8
748,2.24613,,141.778,,31.8
749,2.24845,,141.889,,31.8
750,2.25077,,142,,31.8
751,2.25336,,141.875,,31.8
752,2.25595,,141.75,,31.8
753,2.25854,,141.625,,31.8
754,2.26113,,141.5,,31.8
755,2.26371,,141.375,,31.8
756,2.2663,,141.25,,31.8
757,2.26889,,141.125,,31.8
758,2.27148,,141,,31.8
759,2.27501,,140.667,,31.7667
760,2.27854,,140.333,,31.7333
761,2.28208,,140,,31.7
762,2.28561,,139.667,,31.6667
763,2.28914,,139.333,,31.6333
764,2.29267,,139,,31.6
765,2.2961,,138.75,,31.45
766,2.29953,,138.5,,31.3
767,2.30295,,138.25,,31.15
768,2.30638,,138,,31
769,2.31026,,138.5,,31.1667
770,2.31414,,139,,31.3333
771,2.31802,,139.5,,31.5
772,2.32189,,140,,31.6667
773,2.32577,,140.5,,31.8333
774,2.32965,,141,,32
775,2.33303,,141,,31.8667
776,2.3364,,141,,31.7333
777,2.33977,,141,,31.6
778,2.34315,,141,,31.4667
779,2.34653,,141,,31.3333
780,2.3499,,141,,31.2
781,2.35317,,141.286,,31.3143
782,2.35644,,141.571,,31.4286
783,2.35971,,141.857,,31.5429
784,2.36298,,142.143,,31.6571
785,2.36625,,142.429,,31.7714
786,2.36952,,142.714,,31.8857
787,2.37279,,143,,32
788,2.37602,,143.143,,32.0286
789,2.37925,,143.286,,32.0571
790,2.38248,,143.429,,32.0857
791,2.38572,,143.571,,32.1143
792,2.38895,,143.714,,32.1429
793,2.39218,,143.857,,32.1714
794,2.39541,,144,,32.2
795,2.39867,,143.857,,32.1429
796,2.40192,,143.714,,32.0857
797,2.40518,,143.571,,32.0286
798,2.40844,,143.429,,31.9714
799,2.4117,,143.286,,31.9143
800,2.41495,,143.143,,31.8571
801,2.41821,,143,,31.8
802,2.42144,,142.857,,31.8
803,2.42468,,142.714,,31.8
804,2.42791,,142.571,,31.8
805,2.43115,,142.429,,31.8
806,2.43438,,142.286,,31.8
807,2.43762,,142.143,,31.8
808,2.44085,,142,,31.8
809,2.44419,,142,,31.8
810,2.44754,,142,,31.8
811,2.45088,,142,,31.8
812,2.45422,,142,,31.8
813,2.45757,,142,,31.8
814,2.46091,,142,,31.8
815,2.46372,,142,,31.64
816,2.46652,,142,,31.48
817,2.46933,,142,,31.32
818,2.47213,,142,,31.16
819,2.47494,,142,,31
820,2.47729,,141.857,,31.1429
821,2.47964,,141.714,,31.2857
822,2.48199,,141.571,,31.4286
823,2.48435,,141.429,,31.5714
824,2.4867,,141.286,,31.7143
825,2.48905,,141.143,,31.8571
826,2.4914,,141,,32
827,2.49372,,141.222,,32.0222
828,2.49604,,141.444,,32.0444
829,2.49835,,141.667,,32.0667
830,2.50067,,141.889,,32.0889
831,2.50299,,142.111,,32.1111
832,2.50531,,142.333,,32.1333
833,2.50762,,142.556,,32.1556
834,2.50994,,142.778,,32.1778
835,2.51226,,143,,32.2
836,2.51476,,143,,32.2222
837,2.51726,,143,,32.2444
838,2.51976,,143,,32.2667
839,2.52226,,143,,32.2889
840,2.52477,,143,,32.3111
841,2.52727,,143,,32.3333
842,2.52977,,143,,32.3556
843,2.53227,,143,,32.3778
844,2.53477,,143,,32.4
845,2.53894,,143.2,,32.48
846,2.54311,,143.4,,32.56
847,2.54727,,143.6,,32.64
848,2.55144,,143.8,,32.72
849,2.55561,,144,,32.8
850,2.55903,,144,,32.6
851,2.56245,,144,,32.4
852,2.56588,,144,,32.2
853,2.5693,,144,,32
854,2.57272,,144,,31.8
855,2.57614,,144,,31.6
856,2.57911,,144,,31.8
857,2.58207,,144,,32
858,2.58504,,144,,32.2
859,2.58801,,144,,32.4
860,2.59098,,144,,32.6
