secs,km,power,hr,cad,alt
83,0.21795,,138,,68.6
84,0.2214,,138.167,,68.5667
85,0.22485,,138.333,,68.5333
86,0.2283,,138.5,,68.5
87,0.23175,,138.667,,68.4667
88,0.2352,,138.833,,68.4333
89,0.23865,,139,,68.4
90,0.242237,,138.833,,68.3667
91,0.245823,,138.667,,68.3333
92,0.24941,,138.5,,68.3
93,0.252997,,138.333,,68.2667
94,0.256583,,138.167,,68.2333
95,0.26017,,138,,68.2
96,0.263437,,138,,68.2286
97,0.266704,,138,,68.2571
98,0.269971,,138,,68.2857
99,0.273239,,138,,68.3143
100,0.276506,,138,,68.3429
101,0.279773,,138,,68.3714
102,0.28304,,138,,68.4
103,0.286046,,138,,68.2857
104,0.289051,,138,,68.1714
105,0.292057,,138,,68.0571
106,0.295063,,138,,67.9429
107,0.298069,,138,,67.8286
108,0.301074,,138,,67.7143
109,0.30408,,138,,67.6
110,0.3081,,138,,67.6
111,0.311597,,138,,67.6333
112,0.315093,,138,,67.6667
113,0.31859,,138,,67.7
114,0.322087,,138,,67.7333
115,0.325583,,138,,67.7667
116,0.32908,,138,,67.8
117,0.331964,,137.714,,67.8571
118,0.334849,,137.429,,67.9143
119,0.337733,,137.143,,67.9714
120,0.340617,,136.857,,68.0286
121,0.343501,,136.571,,68.0857
122,0.346386,,136.286,,68.1429
123,0.34927,,136,,68.2
124,0.352073,,136,,68.3333
125,0.354877,,136,,68.4667
126,0.35768,,136,,68.6
127,0.36062,,136,,68.85
128,0.36356,,136,,69.1
129,0.3665,,136,,69.35
130,0.36944,,136,,69.6
131,0.372151,,136.25,,69.625
132,0.374863,,136.5,,69.65
133,0.377574,,136.75,,69.675
134,0.380285,,137,,69.7
135,0.382996,,137.25,,69.725
136,0.385708,,137.5,,69.75
137,0.388419,,137.75,,69.775
138,0.39113,,138,,69.8
139,0.39398,,138.5,,69.9
140,0.39683,,139,,70
141,0.39968,,139.5,,70.1
142,0.40253,,140,,70.2
143,0.40538,,140.5,,70.3
144,0.40823,,141,,70.4
145,0.410617,,141.333,,70.4667
146,0.413003,,141.667,,70.5333
147,0.41539,,142,,70.6
148,0.41814,,142.125,,70.675
149,0.42089,,142.25,,70.75
150,0.42364,,142.375,,70.825
151,0.42639,,142.5,,70.9
152,0.42914,,142.625,,70.975
153,0.43189,,142.75,,71.05
154,0.43464,,142.875,,71.125
155,0.43739,,143,,71.2
156,0.440461,,143,,71.2286
157,0.443533,,143,,71.2571
158,0.446604,,143,,71.2857
159,0.449676,,143,,71.3143
160,0.452747,,143,,71.3429
161,0.455819,,143,,71.3714
162,0.45889,,143,,71.4
163,0.461699,,142.75,,71.4
164,0.464508,,142.5,,71.4
165,0.467316,,142.25,,71.4
166,0.470125,,142,,71.4
167,0.472934,,141.75,,71.4
168,0.475743,,141.5,,71.4
169,0.478551,,141.25,,71.4
170,0.48136,,141,,71.4
171,0.484314,,140.857,,71.3714
172,0.487269,,140.714,,71.3429
173,0.490223,,140.571,,71.3143
174,0.493177,,140.429,,71.2857
175,0.496131,,140.286,,71.2571
176,0.499086,,140.143,,71.2286
177,0.50204,,140,,71.2
178,0.505081,,139.857,,71.2
179,0.508123,,139.714,,71.2
180,0.511164,,139.571,,71.2
181,0.514206,,139.429,,71.2
182,0.517247,,139.286,,71.2
183,0.520289,,139.143,,71.2
184,0.52333,,139,,71.2
185,0.526211,,139.143,,71.2286
186,0.529093,,139.286,,71.2571
187,0.531974,,139.429,,71.2857
188,0.534856,,139.571,,71.3143
189,0.537737,,139.714,,71.3429
190,0.540619,,139.857,,71.3714
191,0.5435,,140,,71.4
192,0.54653,,139.714,,71.3714
193,0.54956,,139.429,,71.3429
194,0.55259,,139.143,,71.3143
195,0.55562,,138.857,,71.2857
196,0.55865,,138.571,,71.2571
197,0.56168,,138.286,,71.2286
198,0.56471,,138,,71.2
199,0.56773,,137.714,,71.1714
200,0.57075,,137.429,,71.1429
201,0.57377,,137.143,,71.1143
202,0.57679,,136.857,,71.0857
203,0.57981,,136.571,,71.0571
204,0.58283,,136.286,,71.0286
205,0.58585,,136,,71
206,0.588746,,136.125,,70.95
207,0.591642,,136.25,,70.9
208,0.594539,,136.375,,70.85
209,0.597435,,136.5,,70.8
210,0.600331,,136.625,,70.75
211,0.603228,,136.75,,70.7
212,0.606124,,136.875,,70.65
213,0.60902,,137,,70.6
214,0.612136,,137,,70.5143
215,0.615251,,137,,70.4286
216,0.618367,,137,,70.3429
217,0.621483,,137,,70.2571
218,0.624599,,137,,70.1714
219,0.627714,,137,,70.0857
220,0.63083,,137,,70
221,0.633874,,137,,69.96
222,0.636918,,137,,69.92
223,0.639962,,137,,69.88
224,0.643006,,137,,69.84
225,0.64605,,137,,69.8
226,0.64871,,136.875,,69.7
227,0.65137,,136.75,,69.6
228,0.65403,,136.625,,69.5
229,0.65669,,136.5,,69.4
230,0.65935,,136.375,,69.3
231,0.66201,,136.25,,69.2
232,0.66467,,136.125,,69.1
233,0.66733,,136,,69
234,0.670101,,135.857,,68.9429
235,0.672873,,135.714,,68.8857
236,0.675644,,135.571,,68.8286
237,0.678416,,135.429,,68.7714
238,0.681187,,135.286,,68.7143
239,0.683959,,135.143,,68.6571
240,0.68673,,135,,68.6
241,0.689783,,135,,68.5143
242,0.692836,,135,,68.4286
243,0.695889,,135,,68.3429
244,0.698941,,135,,68.2571
245,0.701994,,135,,68.1714
246,0.705047,,135,,68.0857
247,0.7081,,135,,68
248,0.71146,,135,,67.9667
249,0.71482,,135,,67.9333
250,0.71818,,135,,67.9
251,0.72154,,135,,67.8667
252,0.7249,,135,,67.8333
253,0.72826,,135,,67.8
254,0.731538,,135,,67.7667
255,0.734817,,135,,67.7333
256,0.738095,,135,,67.7
257,0.741373,,135,,67.6667
258,0.744652,,135,,67.6333
259,0.74793,,135,,67.6
260,0.75098,,135.286,,67.6286
261,0.75403,,135.571,,67.6571
262,0.75708,,135.857,,67.6857
263,0.76013,,136.143,,67.7143
264,0.76318,,136.429,,67.7429
265,0.76623,,136.714,,67.7714
266,0.76928,,137,,67.8
267,0.772267,,136.857,,67.7714
268,0.775254,,136.714,,67.7429
269,0.778241,,136.571,,67.7143
270,0.781229,,136.429,,67.6857
271,0.784216,,136.286,,67.6571
272,0.787203,,136.143,,67.6286
273,0.79019,,136,,67.6
274,0.793319,,136.286,,67.6
275,0.796447,,136.571,,67.6
276,0.799576,,136.857,,67.6
277,0.802704,,137.143,,67.6
278,0.805833,,137.429,,67.6
279,0.808961,,137.714,,67.6
280,0.81209,,138,,67.6
281,0.814908,,137.875,,67.575
282,0.817725,,137.75,,67.55
283,0.820542,,137.625,,67.525
284,0.82336,,137.5,,67.5
285,0.826178,,137.375,,67.475
286,0.828995,,137.25,,67.45
287,0.831812,,137.125,,67.425
288,0.83463,,137,,67.4
289,0.837526,,136.857,,67.3714
290,0.840421,,136.714,,67.3429
291,0.843317,,136.571,,67.3143
292,0.846213,,136.429,,67.2857
293,0.849109,,136.286,,67.2571
294,0.852004,,136.143,,67.2286
295,0.8549,,136,,67.2
296,0.857888,,135.25,,67.2
297,0.860875,,134.5,,67.2
298,0.863862,,133.75,,67.2
299,0.86685,,133,,67.2
300,0.869911,,133.286,,67.1143
301,0.872973,,133.571,,67.0286
302,0.876034,,133.857,,66.9429
303,0.879096,,134.143,,66.8571
304,0.882157,,134.429,,66.7714
305,0.885219,,134.714,,66.6857
306,0.88828,,135,,66.6
307,0.891572,,135.25,,66.55
308,0.894865,,135.5,,66.5
309,0.898158,,135.75,,66.45
310,0.90145,,136,,66.4
311,0.904527,,136,,66.3429
312,0.907604,,136,,66.2857
313,0.910681,,136,,66.2286
314,0.913759,,136,,66.1714
315,0.916836,,136,,66.1143
316,0.919913,,136,,66.0571
317,0.92299,,136,,66
318,0.926053,,135.714,,65.9429
319,0.929116,,135.429,,65.8857
320,0.932179,,135.143,,65.8286
321,0.935241,,134.857,,65.7714
322,0.938304,,134.571,,65.7143
323,0.941367,,134.286,,65.6571
324,0.94443,,134,,65.6
325,0.94739,,133,,65.4
326,0.95025,,134,,65.2
327,0.95317,,134,,65.3
328,0.95609,,134,,65.4
329,0.958993,,134.286,,65.4857
330,0.961896,,134.571,,65.5714
331,0.964799,,134.857,,65.6571
332,0.967701,,135.143,,65.7429
333,0.970604,,135.429,,65.8286
334,0.973507,,135.714,,65.9143
335,0.97641,,136,,66
336,0.979067,,136.25,,66.05
337,0.981725,,136.5,,66.1
338,0.984383,,136.75,,66.15
339,0.98704,,137,,66.2
340,0.989698,,137.25,,66.25
341,0.992355,,137.5,,66.3
342,0.995013,,137.75,,66.35
343,0.99767,,138,,66.4
344,1.0006,,138,,66.4
345,1.00343,,138,,66.4
346,1.00666,,138.143,,66.3714
347,1.00989,,138.286,,66.3429
348,1.01312,,138.429,,66.3143
349,1.01635,,138.571,,66.2857
350,1.01958,,138.714,,66.2571
351,1.02281,,138.857,,66.2286
352,1.02604,,139,,66.2
353,1.02932,,139.286,,66.2
354,1.0326,,139.571,,66.2
355,1.03588,,139.857,,66.2
356,1.03915,,140.143,,66.2
357,1.04243,,140.429,,66.2
358,1.04571,,140.714,,66.2
359,1.04899,,141,,66.2
360,1.05197,,141,,66.2
361,1.05496,,141,,66.2
362,1.05794,,141,,66.2
363,1.06092,,141,,66.2
364,1.0639,,141,,66.2
365,1.06689,,141,,66.2
366,1.06987,,141,,66.2
367,1.073,,141,,66.2286
368,1.07612,,141,,66.2571
369,1.07925,,141,,66.2857
370,1.08237,,141,,66.3143
371,1.0855,,141,,66.3429
372,1.08862,,141,,66.3714
373,1.09175,,141,,66.4
374,1.09479,,140.857,,66.3429
375,1.09783,,140.714,,66.2857
376,1.10087,,140.571,,66.2286
377,1.1039,,140.429,,66.1714
378,1.10694,,140.286,,66.1143
379,1.10998,,140.143,,66.0571
380,1.11302,,140,,66
381,1.11603,,139.857,,66
382,1.11905,,139.714,,66
383,1.12206,,139.571,,66
384,1.12507,,139.429,,66
385,1.12808,,139.286,,66
386,1.1311,,139.143,,66
387,1.13411,,139,,66
388,1.1371,,139.143,,66.0286
389,1.14008,,139.286,,66.0571
390,1.14307,,139.429,,66.0857
391,1.14605,,139.571,,66.1143
392,1.14904,,139.714,,66.1429
393,1.15202,,139.857,,66.1714
394,1.15501,,140,,66.2
395,1.1581,,140.143,,66.1714
396,1.16118,,140.286,,66.1429
397,1.16427,,140.429,,66.1143
398,1.16736,,140.571,,66.0857
399,1.17045,,140.714,,66.0571
400,1.17353,,140.857,,66.0286
401,1.17662,,141,,66
402,1.17955,,140.857,,66.0571
403,1.18248,,140.714,,66.1143
404,1.18541,,140.571,,66.1714
405,1.18833,,140.429,,66.2286
406,1.19126,,140.286,,66.2857
407,1.19419,,140.143,,66.3429
408,1.19712,,140,,66.4
409,1.20001,,140,,66.4
410,1.2029,,140,,66.4
411,1.20579,,140,,66.4
412,1.20868,,140,,66.4
413,1.21157,,140,,66.4
414,1.21446,,140,,66.4
415,1.21735,,140,,66.4
416,1.22026,,139.857,,66.4
417,1.22317,,139.714,,66.4
418,1.22608,,139.571,,66.4
419,1.22898,,139.429,,66.4
420,1.23189,,139.286,,66.4
421,1.2348,,139.143,,66.4
422,1.23771,,139,,66.4
423,1.24056,,139,,66.425
424,1.24341,,139,,66.45
425,1.24627,,139,,66.475
426,1.24912,,139,,66.5
427,1.25197,,139,,66.525
428,1.25482,,139,,66.55
429,1.25768,,139,,66.575
430,1.26053,,139,,66.6
431,1.26332,,138.875,,66.6
432,1.2661,,138.75,,66.6
433,1.26889,,138.625,,66.6
434,1.27167,,138.5,,66.6
435,1.27446,,138.375,,66.6
436,1.27725,,138.25,,66.6
437,1.28003,,138.125,,66.6
438,1.28282,,138,,66.6
439,1.28584,,137.857,,66.6
440,1.28887,,137.714,,66.6
441,1.29189,,137.571,,66.6
442,1.29491,,137.429,,66.6
443,1.29793,,137.286,,66.6
444,1.30096,,137.143,,66.6
445,1.30398,,137,,66.6
446,1.3071,,136.857,,66.6
447,1.31022,,136.714,,66.6
448,1.31334,,136.571,,66.6
449,1.31645,,136.429,,66.6
450,1.31957,,136.286,,66.6
451,1.32269,,136.143,,66.6
452,1.32581,,136,,66.6
453,1.32904,,136.143,,66.6
454,1.33226,,136.286,,66.6
455,1.33549,,136.429,,66.6
456,1.33872,,136.571,,66.6
457,1.34195,,136.714,,66.6
458,1.34517,,136.857,,66.6
459,1.3484,,137,,66.6
460,1.35119,,137.25,,66.6
461,1.35397,,137.5,,66.6
462,1.35676,,137.75,,66.6
463,1.35955,,138,,66.6
464,1.36233,,138.25,,66.6
465,1.36512,,138.5,,66.6
466,1.3679,,138.75,,66.6
467,1.37069,,139,,66.6
468,1.37356,,139.375,,66.625
469,1.37643,,139.75,,66.65
470,1.37929,,140.125,,66.675
471,1.38216,,140.5,,66.7
472,1.38503,,140.875,,66.725
473,1.38789,,141.25,,66.75
474,1.39076,,141.625,,66.775
475,1.39363,,142,,66.8
476,1.39646,,141.875,,66.825
477,1.39928,,141.75,,66.85
478,1.40211,,141.625,,66.875
479,1.40494,,141.5,,66.9
480,1.40777,,141.375,,66.925
481,1.4106,,141.25,,66.95
482,1.41342,,141.125,,66.975
483,1.41625,,141,,67
484,1.41923,,140.857,,67.0286
485,1.4222,,140.714,,67.0571
486,1.42518,,140.571,,67.0857
487,1.42816,,140.429,,67.1143
488,1.43114,,140.286,,67.1429
489,1.43411,,140.143,,67.1714
490,1.43709,,140,,67.2
491,1.4401,,139.857,,67.2286
492,1.4431,,139.714,,67.2571
493,1.44611,,139.571,,67.2857
494,1.44911,,139.429,,67.3143
495,1.45212,,139.286,,67.3429
496,1.45512,,139.143,,67.3714
497,1.45813,,139,,67.4
498,1.46134,,139.143,,67.3714
499,1.46454,,139.286,,67.3429
500,1.46775,,139.429,,67.3143
501,1.47096,,139.571,,67.2857
502,1.47417,,139.714,,67.2571
503,1.47737,,139.857,,67.2286
504,1.48058,,140,,67.2
505,1.48374,,140.286,,67.1429
506,1.48691,,140.571,,67.0857
507,1.49007,,140.857,,67.0286
508,1.49323,,141.143,,66.9714
509,1.49639,,141.429,,66.9143
510,1.49956,,141.714,,66.8571
511,1.50272,,142,,66.8
512,1.50583,,141.857,,66.7143
513,1.50895,,141.714,,66.6286
514,1.51206,,141.571,,66.5429
515,1.51518,,141.429,,66.4571
516,1.51829,,141.286,,66.3714
517,1.52141,,141.143,,66.2857
518,1.52452,,141,,66.2
519,1.52742,,140.857,,66.2286
520,1.53032,,140.714,,66.2571
521,1.53322,,140.571,,66.2857
522,1.53613,,140.429,,66.3143
523,1.53903,,140.286,,66.3429
524,1.54193,,140.143,,66.3714
525,1.54483,,140,,66.4
526,1.54787,,139.714,,66.4
527,1.5509,,139.429,,66.4
528,1.55394,,139.143,,66.4
529,1.55697,,138.857,,66.4
530,1.56001,,138.571,,66.4
531,1.56304,,138.286,,66.4
532,1.56608,,138,,66.4
533,1.56906,,137.714,,66.3714
534,1.57204,,137.429,,66.3429
535,1.57502,,137.143,,66.3143
536,1.57801,,136.857,,66.2857
537,1.58099,,136.571,,66.2571
538,1.58397,,136.286,,66.2286
539,1.58695,,136,,66.2
540,1.58983,,136.5,,66.2
541,1.59272,,137,,66.2
542,1.5956,,137.5,,66.2
543,1.59848,,138,,66.2
544,1.60137,,138.5,,66.2
545,1.60425,,139,,66.2
546,1.60605,,139,,66.4
547,1.60862,,138.75,,66.4
548,1.6112,,138.5,,66.4
549,1.61377,,138.25,,66.4
550,1.61635,,138,,66.4
551,1.61934,,138.429,,66.5429
552,1.62232,,138.857,,66.6857
553,1.62531,,139.286,,66.8286
554,1.6283,,139.714,,66.9714
555,1.63129,,140.143,,67.1143
556,1.63427,,140.571,,67.2571
557,1.63726,,141,,67.4
558,1.64034,,142,,67.6
559,1.64328,,142.429,,67.6857
560,1.64622,,142.857,,67.7714
561,1.64916,,143.286,,67.8571
562,1.65209,,143.714,,67.9429
563,1.65503,,144.143,,68.0286
564,1.65797,,144.571,,68.1143
565,1.66091,,145,,68.2
566,1.66391,,145.167,,68.2667
567,1.66691,,145.333,,68.3333
568,1.6699,,145.5,,68.4
569,1.6729,,145.667,,68.4667
570,1.6759,,145.833,,68.5333
571,1.6789,,146,,68.6
572,1.68199,,145.857,,68.6
573,1.68509,,145.714,,68.6
574,1.68818,,145.571,,68.6
575,1.69128,,145.429,,68.6
576,1.69437,,145.286,,68.6
577,1.69747,,145.143,,68.6
578,1.70056,,145,,68.6
579,1.70343,,145.286,,68.6571
580,1.7063,,145.571,,68.7143
581,1.70917,,145.857,,68.7714
582,1.71203,,146.143,,68.8286
583,1.7149,,146.429,,68.8857
584,1.71777,,146.714,,68.9429
585,1.72064,,147,,69
586,1.72356,,147.143,,68.9714
587,1.72648,,147.286,,68.9429
588,1.7294,,147.429,,68.9143
589,1.73233,,147.571,,68.8857
590,1.73525,,147.714,,68.8571
591,1.73817,,147.857,,68.8286
592,1.74109,,148,,68.8
593,1.74396,,148.143,,68.8286
594,1.74683,,148.286,,68.8571
595,1.7497,,148.429,,68.8857
596,1.75257,,148.571,,68.9143
597,1.75544,,148.714,,68.9429
598,1.75831,,148.857,,68.9714
599,1.76118,,149,,69
600,1.7641,,148.857,,69
601,1.76701,,148.714,,69
602,1.76993,,148.571,,69
603,1.77285,,148.429,,69
604,1.77577,,148.286,,69
605,1.77868,,148.143,,69
606,1.7816,,148,,69
607,1.78448,,147.714,,69
608,1.78735,,147.429,,69
609,1.79023,,147.143,,69
610,1.79311,,146.857,,69
611,1.79599,,146.571,,69
612,1.79886,,146.286,,69
613,1.80174,,146,,69
614,1.80474,,145.714,,69.0286
615,1.80774,,145.429,,69.0571
616,1.81074,,145.143,,69.0857
617,1.81373,,144.857,,69.1143
618,1.81673,,144.571,,69.1429
619,1.81973,,144.286,,69.1714
620,1.82273,,144,,69.2
621,1.82576,,143.4,,69.16
622,1.82878,,142.8,,69.12
623,1.83181,,142.2,,69.08
624,1.83483,,141.6,,69.04
625,1.83786,,141,,69
626,1.84058,,140.667,,69
627,1.84331,,140.333,,69
628,1.84603,,140,,69
629,1.84882,,140.125,,68.95
630,1.85161,,140.25,,68.9
631,1.8544,,140.375,,68.85
632,1.85718,,140.5,,68.8
633,1.85997,,140.625,,68.75
634,1.86276,,140.75,,68.7
635,1.86555,,140.875,,68.65
636,1.86834,,141,,68.6
637,1.87126,,140.857,,68.5143
638,1.87417,,140.714,,68.4286
639,1.87709,,140.571,,68.3429
640,1.88,,140.429,,68.2571
641,1.88292,,140.286,,68.1714
642,1.88583,,140.143,,68.0857
643,1.88875,,140,,68
644,1.89237,,139.667,,67.8667
645,1.89599,,139.333,,67.7333
646,1.89961,,139,,67.6
647,1.90254,,138.857,,67.4857
648,1.90547,,138.714,,67.3714
649,1.9084,,138.571,,67.2571
650,1.91133,,138.429,,67.1429
651,1.91426,,138.286,,67.0286
652,1.91719,,138.143,,66.9143
653,1.92012,,138,,66.8
654,1.92303,,137.4,,66.76
655,1.92594,,136.8,,66.72
656,1.92884,,136.2,,66.68
657,1.93175,,135.6,,66.64
658,1.93466,,135,,66.6
659,1.93762,,135,,66.4
660,1.93996,,134.5,,66.3
661,1.94231,,134,,66.2
662,1.94461,,134,,66.2
663,1.94691,,134,,66.2
664,1.94982,,134,,66.2286
665,1.95272,,134,,66.2571
666,1.95563,,134,,66.2857
667,1.95853,,134,,66.3143
668,1.96144,,134,,66.3429
669,1.96434,,134,,66.3714
670,1.96725,,134,,66.4
671,1.97017,,134,,66.4286
672,1.9731,,134,,66.4571
673,1.97602,,134,,66.4857
674,1.97894,,134,,66.5143
675,1.98186,,134,,66.5429
676,1.98479,,134,,66.5714
677,1.98771,,134,,66.6
678,1.99048,,134,,66.4667
679,1.99326,,134,,66.3333
680,1.99603,,134,,66.2
681,1.9996,,135,,66
682,2.0027,,135.429,,65.9429
683,2.00579,,135.857,,65.8857
684,2.00889,,136.286,,65.8286
685,2.01199,,136.714,,65.7714
686,2.01509,,137.143,,65.7143
687,2.01818,,137.571,,65.6571
688,2.02128,,138,,65.6
689,2.02425,,138.143,,65.5714
690,2.02721,,138.286,,65.5429
691,2.03018,,138.429,,65.5143
692,2.03314,,138.571,,65.4857
693,2.03611,,138.714,,65.4571
694,2.03907,,138.857,,65.4286
695,2.04204,,139,,65.4
696,2.04498,,139.143,,65.4
697,2.04792,,139.286,,65.4
698,2.05086,,139.429,,65.4
699,2.05381,,139.571,,65.4
700,2.05675,,139.714,,65.4
701,2.05969,,139.857,,65.4
702,2.06263,,140,,65.4
703,2.06576,,139.857,,65.3714
704,2.06889,,139.714,,65.3429
705,2.07202,,139.571,,65.3143
706,2.07515,,139.429,,65.2857
707,2.07828,,139.286,,65.2571
708,2.08141,,139.143,,65.2286
709,2.08454,,139,,65.2
710,2.08757,,139,,65.2
711,2.09059,,139,,65.2
712,2.09362,,139,,65.2
713,2.09665,,139,,65.2
714,2.09968,,139,,65.2
715,2.1027,,139,,65.2
716,2.10573,,139,,65.2
717,2.10877,,139.286,,65.1714
718,2.1118,,139.571,,65.1429
719,2.11484,,139.857,,65.1143
720,2.11787,,140.143,,65.0857
721,2.12091,,140.429,,65.0571
722,2.12394,,140.714,,65.0286
723,2.12698,,141,,65
724,2.12996,,141,,65
725,2.13294,,141,,65
726,2.13592,,141,,65
727,2.13891,,141,,65
728,2.14189,,141,,65
729,2.14487,,141,,65
730,2.14785,,141,,65
731,2.15086,,141,,65
732,2.15388,,141,,65
733,2.15689,,141,,65
734,2.1599,,141,,65
735,2.16291,,141,,65
736,2.16593,,141,,65
737,2.16894,,141,,65
738,2.17176,,141.125,,65.025
739,2.17457,,141.25,,65.05
740,2.17739,,141.375,,65.075
741,2.1802,,141.5,,65.1
742,2.18302,,141.625,,65.125
743,2.18584,,141.75,,65.15
744,2.18865,,141.875,,65.175
745,2.19147,,142,,65.2
746,2.1944,,142.143,,65.2
747,2.19734,,142.286,,65.2
748,2.20027,,142.429,,65.2
749,2.20321,,142.571,,65.2
750,2.20614,,142.714,,65.2
751,2.20908,,142.857,,65.2
752,2.21201,,143,,65.2
753,2.2149,,142.875,,65.2
754,2.21779,,142.75,,65.2
755,2.22068,,142.625,,65.2
756,2.22357,,142.5,,65.2
757,2.22645,,142.375,,65.2
758,2.22934,,142.25,,65.2
759,2.23223,,142.125,,65.2
760,2.23512,,142,,65.2
761,2.23813,,141.857,,65.2
762,2.24114,,141.714,,65.2
763,2.24415,,141.571,,65.2
764,2.24716,,141.429,,65.2
765,2.25017,,141.286,,65.2
766,2.25318,,141.143,,65.2
767,2.25619,,141,,65.2
768,2.25914,,140.857,,65.1714
769,2.2621,,140.714,,65.1429
770,2.26505,,140.571,,65.1143
771,2.26801,,140.429,,65.0857
772,2.27096,,140.286,,65.0571
773,2.27392,,140.143,,65.0286
774,2.27687,,140,,65
775,2.2797,,139.875,,65
776,2.28254,,139.75,,65
777,2.28537,,139.625,,65
778,2.28821,,139.5,,65
779,2.29104,,139.375,,65
780,2.29387,,139.25,,65
781,2.29671,,139.125,,65
782,2.29954,,139,,65
783,2.3024,,138.714,,65.0286
784,2.30526,,138.429,,65.0571
785,2.30812,,138.143,,65.0857
786,2.31097,,137.857,,65.1143
787,2.31383,,137.571,,65.1429
788,2.31669,,137.286,,65.1714
789,2.31955,,137,,65.2
790,2.32238,,137.125,,65.225
791,2.32522,,137.25,,65.25
792,2.32805,,137.375,,65.275
793,2.33089,,137.5,,65.3
794,2.33372,,137.625,,65.325
795,2.33655,,137.75,,65.35
796,2.33939,,137.875,,65.375
797,2.34222,,138,,65.4
798,2.34508,,138.25,,65.375
799,2.34795,,138.5,,65.35
800,2.35081,,138.75,,65.325
801,2.35367,,139,,65.3
802,2.35653,,139.25,,65.275
803,2.3594,,139.5,,65.25
804,2.36226,,139.75,,65.225
805,2.36512,,140,,65.2
806,2.36805,,140,,65.1714
807,2.37099,,140,,65.1429
808,2.37392,,140,,65.1143
809,2.37685,,140,,65.0857
810,2.37978,,140,,65.0571
811,2.38272,,140,,65.0286
812,2.38565,,140,,65
813,2.38874,,140,,64.9714
814,2.39182,,140,,64.9429
815,2.39491,,140,,64.9143
816,2.39799,,140,,64.8857
817,2.40108,,140,,64.8571
818,2.40416,,140,,64.8286
819,2.40725,,140,,64.8
820,2.41026,,140,,64.8286
821,2.41326,,140,,64.8571
822,2.41627,,140,,64.8857
823,2.41928,,140,,64.9143
824,2.42229,,140,,64.9429
825,2.42529,,140,,64.9714
826,2.4283,,140,,65
827,2.4311,,140,,65
828,2.4339,,140,,65
829,2.4367,,140,,65
830,2.43951,,140,,65
831,2.44231,,140,,65
832,2.44511,,140,,65
833,2.44791,,140,,65
834,2.45071,,140,,65
835,2.45364,,140.143,,65
836,2.45657,,140.286,,65
837,2.4595,,140.429,,65
838,2.46243,,140.571,,65
839,2.46536,,140.714,,65
840,2.46829,,140.857,,65
841,2.47122,,141,,65
842,2.4741,,140.857,,64.9714
843,2.47697,,140.714,,64.9429
844,2.47985,,140.571,,64.9143
845,2.48272,,140.429,,64.8857
