secs,km,power,hr,cad,alt
73,0.22247,,133.333,,10.3333
74,0.22504,,133,,10.2
75,0.228134,,133.143,,10.0286
76,0.231229,,133.286,,9.85714
77,0.234323,,133.429,,9.68571
78,0.237417,,133.571,,9.51429
79,0.240511,,133.714,,9.34286
80,0.243606,,133.857,,9.17143
81,0.2467,,134,,9
82,0.25036,,133.667,,8.86667
83,0.25402,,133.333,,8.73333
84,0.25768,,133,,8.6
85,0.26134,,132.667,,8.46667
86,0.265,,132.333,,8.33333
87,0.26866,,132,,8.2
88,0.27101,,132.5,,8.1
89,0.27336,,133,,8
90,0.27525,,133,,7.6
91,0.276973,,132,,7.4
92,0.278697,,131,,7.2
93,0.28042,,130,,7
94,0.282918,,130.222,,7.2
95,0.285416,,130.444,,7.4
96,0.287913,,130.667,,7.6
97,0.290411,,130.889,,7.8
98,0.292909,,131.111,,8
99,0.295407,,131.333,,8.2
100,0.297904,,131.556,,8.4
101,0.300402,,131.778,,8.6
102,0.3029,,132,,8.8
103,0.30507,,133,,9
104,0.307726,,133,,9.05
105,0.310383,,133,,9.1
106,0.313039,,133,,9.15
107,0.315695,,133,,9.2
108,0.318351,,133,,9.25
109,0.321008,,133,,9.3
110,0.323664,,133,,9.35
111,0.32632,,133,,9.4
112,0.32879,,133.429,,9.51429
113,0.33126,,133.857,,9.62857
114,0.33373,,134.286,,9.74286
115,0.3362,,134.714,,9.85714
116,0.33867,,135.143,,9.97143
117,0.34114,,135.571,,10.0857
118,0.34361,,136,,10.2
119,0.346313,,135.667,,10.2
120,0.349017,,135.333,,10.2
121,0.35172,,135,,10.2
122,0.354028,,135.111,,10.2667
123,0.356336,,135.222,,10.3333
124,0.358643,,135.333,,10.4
125,0.360951,,135.444,,10.4667
126,0.363259,,135.556,,10.5333
127,0.365567,,135.667,,10.6
128,0.367874,,135.778,,10.6667
129,0.370182,,135.889,,10.7333
130,0.37249,,136,,10.8
131,0.374495,,136,,10.8
132,0.3765,,136,,10.8
133,0.379436,,135.857,,10.7429
134,0.382371,,135.714,,10.6857
135,0.385307,,135.571,,10.6286
136,0.388243,,135.429,,10.5714
137,0.391179,,135.286,,10.5143
138,0.394114,,135.143,,10.4571
139,0.39705,,135,,10.4
140,0.3997,,134.5,,10.3
141,0.40235,,134,,10.2
142,0.405059,,133.75,,10.15
143,0.407768,,133.5,,10.1
144,0.410476,,133.25,,10.05
145,0.413185,,133,,10
146,0.415894,,132.75,,9.95
147,0.418602,,132.5,,9.9
148,0.421311,,132.25,,9.85
149,0.42402,,132,,9.8
150,0.426589,,131.889,,9.75556
151,0.429158,,131.778,,9.71111
152,0.431727,,131.667,,9.66667
153,0.434296,,131.556,,9.62222
154,0.436864,,131.444,,9.57778
155,0.439433,,131.333,,9.53333
156,0.442002,,131.222,,9.48889
157,0.444571,,131.111,,9.44444
158,0.44714,,131,,9.4
159,0.45069,,131.333,,9.2
160,0.45424,,131.667,,9
161,0.45779,,132,,8.8
162,0.461653,,132,,8.86667
163,0.465517,,132,,8.93333
164,0.46938,,132,,9
165,0.473243,,132,,9.06667
166,0.477107,,132,,9.13333
167,0.48097,,132,,9.2
168,0.4841,,132,,9.14286
169,0.48723,,132,,9.08571
170,0.49036,,132,,9.02857
171,0.49349,,132,,8.97143
172,0.49662,,132,,8.91429
173,0.49975,,132,,8.85714
174,0.50288,,132,,8.8
175,0.50553,,132.143,,8.65714
176,0.50818,,132.286,,8.51429
177,0.51083,,132.429,,8.37143
178,0.51348,,132.571,,8.22857
179,0.51613,,132.714,,8.08571
180,0.51878,,132.857,,7.94286
181,0.52143,,133,,7.8
182,0.524114,,133,,7.8
183,0.526798,,133,,7.8
184,0.529481,,133,,7.8
185,0.532165,,133,,7.8
186,0.534849,,133,,7.8
187,0.537533,,133,,7.8
188,0.540216,,133,,7.8
189,0.5429,,133,,7.8
190,0.545801,,132.714,,7.68571
191,0.548703,,132.429,,7.57143
192,0.551604,,132.143,,7.45714
193,0.554506,,131.857,,7.34286
194,0.557407,,131.571,,7.22857
195,0.560309,,131.286,,7.11429
196,0.56321,,131,,7
197,0.566243,,130.333,,6.93333
198,0.569277,,129.667,,6.86667
199,0.57231,,129,,6.8
200,0.575574,,128.857,,6.77143
201,0.578839,,128.714,,6.74286
202,0.582103,,128.571,,6.71429
203,0.585367,,128.429,,6.68571
204,0.588631,,128.286,,6.65714
205,0.591896,,128.143,,6.62857
206,0.59516,,128,,6.6
207,0.597791,,127.875,,6.575
208,0.600422,,127.75,,6.55
209,0.603054,,127.625,,6.525
210,0.605685,,127.5,,6.5
211,0.608316,,127.375,,6.475
212,0.610948,,127.25,,6.45
213,0.613579,,127.125,,6.425
214,0.61621,,127,,6.4
215,0.619672,,127.167,,6.36667
216,0.623133,,127.333,,6.33333
217,0.626595,,127.5,,6.3
218,0.630057,,127.667,,6.26667
219,0.633518,,127.833,,6.23333
220,0.63698,,128,,6.2
221,0.640005,,127.5,,5.9
222,0.64303,,127,,5.6
223,0.646009,,126.857,,5.48571
224,0.648987,,126.714,,5.37143
225,0.651966,,126.571,,5.25714
226,0.654944,,126.429,,5.14286
227,0.657923,,126.286,,5.02857
228,0.660901,,126.143,,4.91429
229,0.66388,,126,,4.8
230,0.666943,,126.286,,4.8
231,0.670006,,126.571,,4.8
232,0.673069,,126.857,,4.8
233,0.676131,,127.143,,4.8
234,0.679194,,127.429,,4.8
235,0.682257,,127.714,,4.8
236,0.68532,,128,,4.8
237,0.68845,,128,,4.6
238,0.69158,,128,,4.4
239,0.694362,,128.125,,4.275
240,0.697145,,128.25,,4.15
241,0.699928,,128.375,,4.025
242,0.70271,,128.5,,3.9
243,0.705492,,128.625,,3.775
244,0.708275,,128.75,,3.65
245,0.711058,,128.875,,3.525
246,0.71384,,129,,3.4
247,0.7166,,129,,3.4
248,0.719583,,129,,3.28571
249,0.722566,,129,,3.17143
250,0.725549,,129,,3.05714
251,0.728531,,129,,2.94286
252,0.731514,,129,,2.82857
253,0.734497,,129,,2.71429
254,0.73748,,129,,2.6
255,0.740375,,129,,2.5
256,0.74327,,129,,2.4
257,0.746165,,129,,2.3
258,0.74906,,129,,2.2
259,0.75186,,129,,2.05
260,0.75466,,129,,1.9
261,0.75746,,129,,1.75
262,0.76026,,129,,1.6
263,0.76306,,129,,1.45
264,0.76586,,129,,1.3
265,0.76866,,129,,1.15
266,0.77146,,129,,1
267,0.774847,,128.667,,0.866667
268,0.778233,,128.333,,0.733333
269,0.78162,,128,,0.6
270,0.785007,,127.667,,0.466667
271,0.788393,,127.333,,0.333333
272,0.79178,,127,,0.2
273,0.795053,,126.667,,0.133333
274,0.798327,,126.333,,0.0666667
275,0.8016,,126,,0
276,0.805047,,125.667,,-0.1
277,0.808493,,125.333,,-0.2
278,0.81194,,125,,-0.3
279,0.815387,,124.667,,-0.4
280,0.818833,,124.333,,-0.5
281,0.82228,,124,,-0.6
282,0.825128,,123.875,,-0.625
283,0.827975,,123.75,,-0.65
284,0.830823,,123.625,,-0.675
285,0.83367,,123.5,,-0.7
286,0.836518,,123.375,,-0.725
287,0.839365,,123.25,,-0.75
288,0.842213,,123.125,,-0.775
289,0.84506,,123,,-0.8
290,0.84775,,123,,-1
291,0.850484,,123.429,,-1
292,0.853219,,123.857,,-1
293,0.855953,,124.286,,-1
294,0.858687,,124.714,,-1
295,0.861421,,125.143,,-1
296,0.864156,,125.571,,-1
297,0.86689,,126,,-1
298,0.869822,,126.6,,-0.96
299,0.872754,,127.2,,-0.92
300,0.875686,,127.8,,-0.88
301,0.878618,,128.4,,-0.84
302,0.88155,,129,,-0.8
303,0.883812,,129.6,,-0.76
304,0.886074,,130.2,,-0.72
305,0.888336,,130.8,,-0.68
306,0.890598,,131.4,,-0.64
307,0.89286,,132,,-0.6
308,0.89599,,132,,-0.542857
309,0.89912,,132,,-0.485714
310,0.90225,,132,,-0.428571
311,0.90538,,132,,-0.371429
312,0.90851,,132,,-0.314286
313,0.91164,,132,,-0.257143
314,0.91477,,132,,-0.2
315,0.917744,,132.6,,-0.16
316,0.920718,,133.2,,-0.12
317,0.923692,,133.8,,-0.08
318,0.926666,,134.4,,-0.04
319,0.92964,,135,,0
320,0.9324,,136,,0
321,0.93516,,137,,0
322,0.93792,,138,,0
323,0.940115,,138,,0
324,0.94231,,138,,0
325,0.944928,,138.6,,-0.04
326,0.947546,,139.2,,-0.08
327,0.950164,,139.8,,-0.12
328,0.952782,,140.4,,-0.16
329,0.9554,,141,,-0.2
330,0.958337,,142,,-0.266667
331,0.961273,,143,,-0.333333
332,0.96421,,144,,-0.4
333,0.966743,,144,,-0.733333
334,0.969277,,144,,-1.06667
335,0.97181,,144,,-1.4
336,0.97399,,144.333,,-0.933333
337,0.97617,,144.667,,-0.466667
338,0.97835,,145,,0
339,0.980845,,144.5,,-0.0666667
340,0.98334,,144,,-0.133333
341,0.985835,,143.5,,-0.2
342,0.98833,,143,,-0.266667
343,0.990825,,142.5,,-0.333333
344,0.99332,,142,,-0.4
345,0.99598,,142,,-0.4
346,0.99864,,142,,-0.4
347,1.00123,,142,,-0.4
348,1.00382,,142,,-0.4
349,1.0064,,142,,-0.4
350,1.00899,,142,,-0.4
351,1.01158,,142,,-0.4
352,1.01417,,142,,-0.4
353,1.01675,,142,,-0.4
354,1.01934,,142,,-0.4
355,1.02193,,142,,-0.4
356,1.02596,,142,,-0.32
357,1.02998,,142,,-0.24
358,1.03401,,142,,-0.16
359,1.03803,,142,,-0.08
360,1.04206,,142,,0
361,1.04488,,142,,0.2
362,1.0477,,142,,0.4
363,1.05053,,142,,0.6
364,1.05335,,142,,0.8
365,1.05617,,142,,1
366,1.05825,,142,,1.06
367,1.06034,,142,,1.12
368,1.06242,,142,,1.18
369,1.06451,,142,,1.24
370,1.06659,,142,,1.3
371,1.06867,,142,,1.36
372,1.07076,,142,,1.42
373,1.07284,,142,,1.48
374,1.07493,,142,,1.54
375,1.07701,,142,,1.6
376,1.07976,,142,,1.8
377,1.08252,,142,,2
378,1.08527,,142,,2.2
379,1.08766,,142,,2.26667
380,1.09004,,142,,2.33333
381,1.09243,,142,,2.4
382,1.09481,,142,,2.46667
383,1.0972,,142,,2.53333
384,1.09958,,142,,2.6
385,1.10197,,142,,2.66667
386,1.10435,,142,,2.73333
387,1.10674,,142,,2.8
388,1.10989,,142,,3
389,1.11305,,142,,3.2
390,1.1162,,142,,3.4
391,1.11936,,142.143,,3.45714
392,1.12253,,142.286,,3.51429
393,1.12569,,142.429,,3.57143
394,1.12886,,142.571,,3.62857
395,1.13202,,142.714,,3.68571
396,1.13519,,142.857,,3.74286
397,1.13835,,143,,3.8
398,1.14055,,143.4,,3.92
399,1.14275,,143.8,,4.04
400,1.14494,,144.2,,4.16
401,1.14714,,144.6,,4.28
402,1.14934,,145,,4.4
403,1.15176,,145.2,,4.6
404,1.15418,,145.4,,4.8
405,1.15661,,145.6,,5
406,1.15903,,145.8,,5.2
407,1.16145,,146,,5.4
408,1.16413,,146.125,,5.525
409,1.16681,,146.25,,5.65
410,1.1695,,146.375,,5.775
411,1.17218,,146.5,,5.9
412,1.17486,,146.625,,6.025
413,1.17754,,146.75,,6.15
414,1.18023,,146.875,,6.275
415,1.18291,,147,,6.4
416,1.18548,,147.5,,6.5
417,1.18806,,148,,6.6
418,1.19088,,148.125,,6.725
419,1.19371,,148.25,,6.85
420,1.19653,,148.375,,6.975
421,1.19935,,148.5,,7.1
422,1.20218,,148.625,,7.225
423,1.205,,148.75,,7.35
424,1.20783,,148.875,,7.475
425,1.21065,,149,,7.6
426,1.21356,,149,,7.66667
427,1.21647,,149,,7.73333
428,1.21938,,149,,7.8
429,1.22212,,148.833,,8
430,1.22485,,148.667,,8.2
431,1.22759,,148.5,,8.4
432,1.23033,,148.333,,8.6
433,1.23306,,148.167,,8.8
434,1.2358,,148,,9
435,1.23869,,148.143,,9.02857
436,1.24158,,148.286,,9.05714
437,1.24447,,148.429,,9.08571
438,1.24735,,148.571,,9.11429
439,1.25024,,148.714,,9.14286
440,1.25313,,148.857,,9.17143
441,1.25602,,149,,9.2
442,1.25858,,148.875,,9.225
443,1.26113,,148.75,,9.25
444,1.26369,,148.625,,9.275
445,1.26625,,148.5,,9.3
446,1.26881,,148.375,,9.325
447,1.27136,,148.25,,9.35
448,1.27392,,148.125,,9.375
449,1.27648,,148,,9.4
450,1.2773,,148,,9.4
451,1.27979,,147.778,,9.26667
452,1.28227,,147.556,,9.13333
453,1.28476,,147.333,,9
454,1.28725,,147.111,,8.86667
455,1.28973,,146.889,,8.73333
456,1.29222,,146.667,,8.6
457,1.29471,,146.444,,8.46667
458,1.29719,,146.222,,8.33333
459,1.29968,,146,,8.2
460,1.30284,,145.714,,8.31429
461,1.306,,145.429,,8.42857
462,1.30916,,145.143,,8.54286
463,1.31232,,144.857,,8.65714
464,1.31548,,144.571,,8.77143
465,1.31864,,144.286,,8.88571
466,1.3218,,144,,9
467,1.32459,,143.667,,8.8
468,1.32739,,143.333,,8.6
469,1.33018,,143,,8.4
470,1.33298,,142.667,,8.2
471,1.33577,,142.333,,8
472,1.33857,,142,,7.8
473,1.3416,,141.714,,7.77143
474,1.34464,,141.429,,7.74286
475,1.34767,,141.143,,7.71429
476,1.3507,,140.857,,7.68571
477,1.35373,,140.571,,7.65714
478,1.35677,,140.286,,7.62857
479,1.3598,,140,,7.6
480,1.36317,,139.667,,7.76667
481,1.36654,,139.333,,7.93333
482,1.36991,,139,,8.1
483,1.37329,,138.667,,8.26667
484,1.37666,,138.333,,8.43333
485,1.38003,,138,,8.6
486,1.38308,,138,,8.45714
487,1.38614,,138,,8.31429
488,1.38919,,138,,8.17143
489,1.39225,,138,,8.02857
490,1.3953,,138,,7.88571
491,1.39836,,138,,7.74286
492,1.40141,,138,,7.6
493,1.40438,,138,,7.4
494,1.40735,,138,,7.2
495,1.41032,,138,,7
496,1.41329,,138,,6.8
497,1.41626,,138,,6.6
498,1.4187,,137.889,,6.62222
499,1.42114,,137.778,,6.64444
500,1.42358,,137.667,,6.66667
501,1.42602,,137.556,,6.68889
502,1.42845,,137.444,,6.71111
503,1.43089,,137.333,,6.73333
504,1.43333,,137.222,,6.75556
505,1.43577,,137.111,,6.77778
506,1.43821,,137,,6.8
507,1.44087,,137,,6.725
508,1.44354,,137,,6.65
509,1.4462,,137,,6.575
510,1.44886,,137,,6.5
511,1.45152,,137,,6.425
512,1.45418,,137,,6.35
513,1.45685,,137,,6.275
514,1.45951,,137,,6.2
515,1.46307,,137.2,,6.08
516,1.46662,,137.4,,5.96
517,1.47018,,137.6,,5.84
518,1.47373,,137.8,,5.72
519,1.47729,,138,,5.6
520,1.48076,,137.667,,5.5
521,1.48423,,137.333,,5.4
522,1.4877,,137,,5.3
523,1.49118,,136.667,,5.2
524,1.49465,,136.333,,5.1
525,1.49812,,136,,5
526,1.50112,,135.571,,4.97143
527,1.50413,,135.143,,4.94286
528,1.50713,,134.714,,4.91429
529,1.51013,,134.286,,4.88571
530,1.51313,,133.857,,4.85714
531,1.51614,,133.429,,4.82857
532,1.51914,,133,,4.8
533,1.52295,,132.6,,4.76
534,1.52677,,132.2,,4.72
535,1.53058,,131.8,,4.68
536,1.5344,,131.4,,4.64
537,1.53821,,131,,4.6
538,1.54147,,130.857,,4.6
539,1.54474,,130.714,,4.6
540,1.548,,130.571,,4.6
541,1.55127,,130.429,,4.6
542,1.55453,,130.286,,4.6
543,1.5578,,130.143,,4.6
544,1.56106,,130,,4.6
545,1.56411,,130,,4.51429
546,1.56717,,130,,4.42857
547,1.57022,,130,,4.34286
548,1.57327,,130,,4.25714
549,1.57632,,130,,4.17143
550,1.57938,,130,,4.08571
551,1.58243,,130,,4
552,1.58527,,130.2,,3.88
553,1.58812,,130.4,,3.76
554,1.59096,,130.6,,3.64
555,1.59381,,130.8,,3.52
556,1.59665,,131,,3.4
557,1.59973,,130.857,,3.28571
558,1.60281,,130.714,,3.17143
559,1.60589,,130.571,,3.05714
560,1.60898,,130.429,,2.94286
561,1.61206,,130.286,,2.82857
562,1.61514,,130.143,,2.71429
563,1.61822,,130,,2.6
564,1.62091,,130.333,,2.46667
565,1.6236,,130.667,,2.33333
566,1.62629,,131,,2.2
567,1.62929,,131.429,,2.11429
568,1.6323,,131.857,,2.02857
569,1.6353,,132.286,,1.94286
570,1.6383,,132.714,,1.85714
571,1.6413,,133.143,,1.77143
572,1.64431,,133.571,,1.68571
573,1.64731,,134,,1.6
574,1.65041,,133.5,,1.4
575,1.65352,,133,,1.2
576,1.65624,,133,,1.075
577,1.65896,,133,,0.95
578,1.66168,,133,,0.825
579,1.66439,,133,,0.7
580,1.66711,,133,,0.575
581,1.66983,,133,,0.45
582,1.67255,,133,,0.325
583,1.67527,,133,,0.2
584,1.67857,,132.714,,0.0857143
585,1.68186,,132.429,,-0.0285714
586,1.68516,,132.143,,-0.142857
587,1.68845,,131.857,,-0.257143
588,1.69175,,131.571,,-0.371429
589,1.69504,,131.286,,-0.485714
590,1.69834,,131,,-0.6
591,1.70153,,131,,-0.7
592,1.70472,,131,,-0.8
593,1.70806,,130.833,,-0.866667
594,1.71141,,130.667,,-0.933333
595,1.71475,,130.5,,-1
596,1.7181,,130.333,,-1.06667
597,1.72144,,130.167,,-1.13333
598,1.72479,,130,,-1.2
599,1.72786,,129.714,,-1.25714
600,1.73093,,129.429,,-1.31429
601,1.734,,129.143,,-1.37143
602,1.73706,,128.857,,-1.42857
603,1.74013,,128.571,,-1.48571
604,1.7432,,128.286,,-1.54286
605,1.74627,,128,,-1.6
606,1.74925,,128.6,,-1.56
607,1.75223,,129.2,,-1.52
608,1.7552,,129.8,,-1.48
609,1.75818,,130.4,,-1.44
610,1.76116,,131,,-1.4
611,1.76356,,131.429,,-1.42857
612,1.76597,,131.857,,-1.45714
613,1.76837,,132.286,,-1.48571
614,1.77078,,132.714,,-1.51429
615,1.77318,,133.143,,-1.54286
616,1.77559,,133.571,,-1.57143
617,1.77799,,134,,-1.6
618,1.78071,,134.75,,-1.5
619,1.78343,,135.5,,-1.4
620,1.78615,,136.25,,-1.3
621,1.78887,,137,,-1.2
622,1.79179,,137.286,,-1.2
623,1.79472,,137.571,,-1.2
624,1.79764,,137.857,,-1.2
625,1.80056,,138.143,,-1.2
626,1.80348,,138.429,,-1.2
627,1.80641,,138.714,,-1.2
628,1.80933,,139,,-1.2
629,1.81195,,139.125,,-1.15
630,1.81457,,139.25,,-1.1
631,1.81719,,139.375,,-1.05
632,1.8198,,139.5,,-1
633,1.82242,,139.625,,-0.95
634,1.82504,,139.75,,-0.9
635,1.82766,,139.875,,-0.85
636,1.83028,,140,,-0.8
637,1.83299,,140.6,,-0.76
638,1.83569,,141.2,,-0.72
639,1.8384,,141.8,,-0.68
640,1.8411,,142.4,,-0.64
641,1.84381,,143,,-0.6
642,1.84671,,143,,-0.6
643,1.84962,,143,,-0.6
644,1.85252,,143,,-0.6
645,1.85542,,143,,-0.6
646,1.85832,,143,,-0.6
647,1.86123,,143,,-0.6
648,1.86413,,143,,-0.6
649,1.86701,,142.75,,-0.65
650,1.8699,,142.5,,-0.7
651,1.87278,,142.25,,-0.75
652,1.87567,,142,,-0.8
653,1.87855,,141.75,,-0.85
654,1.88144,,141.5,,-0.9
655,1.88432,,141.25,,-0.95
656,1.88721,,141,,-1
657,1.88984,,141.125,,-0.925
658,1.89248,,141.25,,-0.85
659,1.89511,,141.375,,-0.775
660,1.89775,,141.5,,-0.7
661,1.90038,,141.625,,-0.625
662,1.90302,,141.75,,-0.55
663,1.90565,,141.875,,-0.475
664,1.90829,,142,,-0.4
665,1.9107,,142.143,,-0.285714
666,1.91311,,142.286,,-0.171429
667,1.91552,,142.429,,-0.0571429
668,1.91792,,142.571,,0.0571429
669,1.92033,,142.714,,0.171429
670,1.92274,,142.857,,0.285714
671,1.92515,,143,,0.4
672,1.92852,,143,,0.466667
673,1.93189,,143,,0.533333
674,1.93526,,143,,0.6
675,1.93863,,143,,0.666667
676,1.942,,143,,0.733333
677,1.94537,,143,,0.8
678,1.94785,,143.125,,0.825
679,1.95034,,143.25,,0.85
680,1.95282,,143.375,,0.875
681,1.9553,,143.5,,0.9
682,1.95779,,143.625,,0.925
683,1.96027,,143.75,,0.95
684,1.96276,,143.875,,0.975
685,1.96524,,144,,1
686,1.96744,,143.5,,1.2
687,1.96964,,143,,1.4
688,1.9723,,143.5,,1.4
689,1.97496,,144,,1.4
690,1.97753,,144,,1.475
691,1.9801,,144,,1.55
692,1.98267,,144,,1.625
693,1.98523,,144,,1.7
694,1.9878,,144,,1.775
695,1.99037,,144,,1.85
696,1.99294,,144,,1.925
697,1.99551,,144,,2
698,1.99839,,145,,2
699,2.00125,,145,,2.06667
700,2.00411,,145,,2.13333
701,2.00697,,145,,2.2
702,2.00983,,145,,2.26667
703,2.01269,,145,,2.33333
704,2.01555,,145,,2.4
705,2.01887,,145,,2.6
706,2.02165,,144.875,,2.725
707,2.02443,,144.75,,2.85
708,2.02721,,144.625,,2.975
709,2.03,,144.5,,3.1
710,2.03278,,144.375,,3.225
711,2.03556,,144.25,,3.35
712,2.03834,,144.125,,3.475
713,2.04112,,144,,3.6
714,2.04335,,144.111,,3.71111
715,2.04558,,144.222,,3.82222
716,2.04781,,144.333,,3.93333
717,2.05004,,144.444,,4.04444
718,2.05227,,144.556,,4.15556
719,2.0545,,144.667,,4.26667
720,2.05673,,144.778,,4.37778
721,2.05896,,144.889,,4.48889
722,2.06119,,145,,4.6
723,2.06365,,146,,4.6
724,2.06648,,146.25,,4.7
725,2.06932,,146.5,,4.8
726,2.07215,,146.75,,4.9
727,2.07498,,147,,5
728,2.07782,,147.25,,5.1
729,2.08065,,147.5,,5.2
730,2.08349,,147.75,,5.3
731,2.08632,,148,,5.4
732,2.08905,,148,,5.5
733,2.09177,,148,,5.6
734,2.09464,,148.286,,5.71429
735,2.09752,,148.571,,5.82857
736,2.10039,,148.857,,5.94286
737,2.10326,,149.143,,6.05714
738,2.10613,,149.429,,6.17143
739,2.10901,,149.714,,6.28571
740,2.11188,,150,,6.4
741,2.11447,,150.143,,6.45714
742,2.11707,,150.286,,6.51429
743,2.11966,,150.429,,6.57143
744,2.12226,,150.571,,6.62857
745,2.12485,,150.714,,6.68571
746,2.12745,,150.857,,6.74286
747,2.13004,,151,,6.8
748,2.13258,,151.2,,7.04
749,2.13513,,151.4,,7.28
750,2.13767,,151.6,,7.52
751,2.14022,,151.8,,7.76
752,2.14276,,152,,8
753,2.14541,,151.875,,8.075
754,2.14806,,151.75,,8.15
755,2.1507,,151.625,,8.225
756,2.15335,,151.5,,8.3
757,2.156,,151.375,,8.375
758,2.15864,,151.25,,8.45
759,2.16129,,151.125,,8.525
760,2.16394,,151,,8.6
761,2.16592,,150.714,,8.57143
762,2.16791,,150.429,,8.54286
763,2.16989,,150.143,,8.51429
764,2.17188,,149.857,,8.48571
765,2.17386,,149.571,,8.45714
766,2.17585,,149.286,,8.42857
767,2.17783,,149,,8.4
768,2.18024,,148.5,,8.33333
769,2.18266,,148,,8.26667
770,2.18507,,147.5,,8.2
771,2.18748,,147,,8.13333
772,2.1899,,146.5,,8.06667
773,2.19231,,146,,8
774,2.19468,,145.4,,8
775,2.19705,,144.8,,8
776,2.19943,,144.2,,8
777,2.2018,,143.6,,8
778,2.20417,,143,,8
779,2.20713,,142.714,,7.97143
780,2.2101,,142.429,,7.94286
781,2.21306,,142.143,,7.91429
782,2.21602,,141.857,,7.88571
783,2.21898,,141.571,,7.85714
784,2.22195,,141.286,,7.82857
785,2.22491,,141,,7.8
786,2.22739,,140.667,,7.77778
787,2.22987,,140.333,,7.75556
788,2.23234,,140,,7.73333
789,2.23482,,139.667,,7.71111
790,2.2373,,139.333,,7.68889
791,2.23978,,139,,7.66667
792,2.24225,,138.667,,7.64444
793,2.24473,,138.333,,7.62222
794,2.24721,,138,,7.6
795,2.25057,,138,,7.63333
796,2.25394,,138,,7.66667
797,2.25731,,138,,7.7
798,2.26067,,138,,7.73333
799,2.26404,,138,,7.76667
800,2.2674,,138,,7.8
801,2.27057,,137.857,,7.8
802,2.27375,,137.714,,7.8
803,2.27692,,137.571,,7.8
804,2.28009,,137.429,,7.8
805,2.28326,,137.286,,7.8
806,2.28644,,137.143,,7.8
807,2.28961,,137,,7.8
808,2.29257,,137,,7.77143
809,2.29554,,137,,7.74286
810,2.2985,,137,,7.71429
811,2.30147,,137,,7.68571
812,2.30443,,137,,7.65714
813,2.3074,,137,,7.62857
814,2.31036,,137,,7.6
815,2.31279,,136.889,,7.55556
816,2.31522,,136.778,,7.51111
817,2.31766,,136.667,,7.46667
818,2.32009,,136.556,,7.42222
819,2.32252,,136.444,,7.37778
820,2.32495,,136.333,,7.33333
821,2.32739,,136.222,,7.28889
822,2.32982,,136.111,,7.24444
823,2.33225,,136,,7.2
824,2.33547,,135.75,,7.15
825,2.33868,,135.5,,7.1
826,2.3419,,135.25,,7.05
827,2.34512,,135,,7
828,2.34803,,134.714,,6.82857
829,2.35094,,134.429,,6.65714
830,2.35385,,134.143,,6.48571
831,2.35676,,133.857,,6.31429
832,2.35967,,133.571,,6.14286
833,2.36258,,133.286,,5.97143
834,2.36549,,133,,5.8
835,2.36885,,133,,5.66667
836,2.3722,,133,,5.53333
837,2.37556,,133,,5.4
838,2.37891,,133,,5.26667
839,2.38227,,133,,5.13333
840,2.38562,,133,,5
