secs,km,power,hr,cad,alt
214,0.62675,,141,,62.4
215,0.62912,,142,,62
216,0.63194,,142,,61.8
217,0.63481,,142,,61.6
218,0.63762,,142,,61.4
219,0.64075,,143,,61.4
220,0.64386,,143,,61.4
221,0.64676,,143,,61.4
222,0.6496,,144,,61.4
223,0.65224,,144,,61.4
224,0.65489,,144,,61.6
225,0.65764,,144,,61.6
226,0.66044,,144,,61.8
227,0.66397,,145,,61.8
228,0.66738,,145,,62
229,0.67156,,145,,62
230,0.67563,,145,,62.2
231,0.67968,,145,,62.2
232,0.68348,,145,,62.2
233,0.6871,,145,,62.2
234,0.69069,,145,,62
235,0.69404,,145,,61.6
236,0.69755,,145,,61.2
237,0.70077,,145,,60.8
238,0.70425,,146,,60.4
239,0.70774,,146,,60.2
240,0.71113,,146,,60
241,0.71441,,147,,60
242,0.71793,,147,,59.8
243,0.72135,,147,,59.8
244,0.72479,,147,,59.6
245,0.7281,,147,,59.4
246,0.7315,,147,,59.4
247,0.73474,,147,,59.4
248,0.738,,147,,59.4
249,0.74106,,147,,59.6
250,0.74408,,147,,59.6
251,0.74697,,147,,59.8
252,0.74974,,147,,59.8
253,0.75241,,147,,60
254,0.75523,,147,,60.4
255,0.75828,,147,,60.8
256,0.76132,,147,,60.8
257,0.76432,,147,,61
258,0.76732,,147,,60.8
259,0.77024,,147,,60.6
260,0.77319,,147,,60.4
261,0.7764,,147,,60.2
262,0.77946,,146,,60
263,0.78254,,146,,60
264,0.78533,,146,,59.8
265,0.78837,,146,,59.8
266,0.79105,,146,,59.6
267,0.79389,,146,,59.6
268,0.79678,,146,,59.8
269,0.79984,,147,,59.8
270,0.80261,,147,,59.8
271,0.80565,,147,,60
272,0.80867,,147,,60.4
273,0.81155,,147,,60.4
274,0.81487,,147,,60.6
275,0.818,,147,,60.6
276,0.82132,,147,,60.6
277,0.82468,,147,,60.2
278,0.82827,,147,,60
279,0.83158,,147,,59.8
280,0.83484,,147,,59.6
281,0.83803,,147,,59.6
282,0.84113,,147,,59.6
283,0.84392,,147,,59.6
284,0.84703,,147,,59.6
285,0.85014,,148,,59.6
286,0.85304,,148,,59.6
287,0.85588,,147,,59.8
288,0.85887,,147,,60.2
289,0.86165,,146,,60.6
290,0.86418,,146,,61
291,0.86689,,146,,61.2
292,0.86979,,145,,61.4
293,0.8725,,145,,61.4
294,0.87498,,145,,61.4
295,0.87781,,145,,61.2
296,0.88059,,145,,61.2
297,0.88327,,145,,61
298,0.88605,,145,,61
299,0.88905,,145,,61
300,0.89178,,145,,61
301,0.89444,,144,,61
302,0.89713,,144,,61
303,0.90022,,144,,61.2
304,0.90335,,144,,61.2
305,0.90667,,144,,61.2
306,0.9099,,144,,61.4
307,0.91321,,144,,61.4
308,0.9163,,143,,61.6
309,0.91904,,143,,61.8
310,0.92174,,143,,62
311,0.92434,,144,,62.4
312,0.92813,,144,,62.8
313,0.93191,,144,,63.2
314,0.93562,,144,,63.2
315,0.93908,,145,,63.4
316,0.94229,,145,,63.4
317,0.94512,,145,,63.2
318,0.94772,,146,,63
319,0.95025,,146,,62.8
320,0.95313,,146,,62.6
321,0.95617,,147,,62.4
322,0.95931,,147,,62.4
323,0.96245,,147,,62.4
324,0.96561,,148,,62.4
325,0.96862,,148,,62.2
326,0.97215,,148,,62.2
327,0.97538,,148,,62.4
328,0.97894,,149,,62.4
329,0.98248,,149,,62.6
330,0.98575,,149,,63
331,0.98866,,149,,63.4
332,0.99171,,150,,63.6
333,0.99469,,150,,63.6
334,0.99764,,150,,63.6
335,1.0007,,150,,63.4
336,1.00397,,150,,63.2
337,1.00719,,150,,63
338,1.01026,,150,,62.8
339,1.01342,,149,,62.8
340,1.01666,,149,,62.6
341,1.01966,,149,,62.4
342,1.02264,,148,,62.4
343,1.0256,,148,,62.4
344,1.02861,,147,,62.4
345,1.03156,,147,,62.6
346,1.03459,,147,,62.8
347,1.0374,,146,,62.8
348,1.04012,,146,,63
349,1.04293,,145,,63
350,1.04606,,145,,63
351,1.04896,,145,,62.8
352,1.05205,,145,,62.8
353,1.05489,,145,,62.6
354,1.05769,,145,,62.6
355,1.06027,,145,,62.8
356,1.06323,,145,,63
357,1.06606,,145,,63
358,1.0688,,145,,63
359,1.07178,,144,,62.8
360,1.07476,,144,,62.6
361,1.07845,,144,,62.4
362,1.08157,,144,,62.2
363,1.0848,,144,,62.2
364,1.08842,,144,,62.2
365,1.09202,,145,,62.2
366,1.09564,,145,,62.4
367,1.09902,,146,,62.4
368,1.10239,,146,,62.6
369,1.10584,,146,,62.6
370,1.10928,,146,,62.6
371,1.11247,,145,,62.4
372,1.11572,,145,,62.4
373,1.11905,,145,,62.2
374,1.12251,,144,,62
375,1.12584,,144,,62
376,1.12923,,144,,62
377,1.13253,,145,,62
378,1.13573,,145,,62.4
379,1.13875,,146,,63
380,1.14179,,146,,63.2
381,1.14503,,146,,63.4
382,1.14814,,147,,63.4
383,1.15138,,147,,63.2
384,1.15428,,147,,62.8
385,1.16017,,147,,62.6
386,1.16017,,147,,62.4
387,1.16336,,147,,62.2
388,1.1664,,147,,62.2
389,1.16947,,147,,62
390,1.17244,,146,,62
391,1.17545,,146,,62
392,1.17856,,146,,62
393,1.18166,,146,,62.2
394,1.18459,,147,,62.2
395,1.18752,,147,,62.4
396,1.19074,,148,,62.4
397,1.19403,,148,,62.4
398,1.19736,,148,,62.4
399,1.2005,,148,,62.4
400,1.20362,,148,,62.4
401,1.20681,,148,,62.4
402,1.20994,,149,,62.4
403,1.21308,,148,,62.4
404,1.21626,,149,,62.6
405,1.21919,,149,,62.6
406,1.22222,,150,,62.6
407,1.22499,,150,,62.6
408,1.22792,,150,,62.8
409,1.23101,,151,,63
410,1.23427,,151,,63
411,1.23769,,151,,63.2
412,1.24084,,150,,63.2
413,1.24433,,150,,63
414,1.24769,,150,,63
415,1.25162,,150,,63
416,1.25525,,150,,62.8
417,1.25853,,150,,63
418,1.26149,,150,,63.2
419,1.26413,,150,,63.2
420,1.26739,,151,,63.2
421,1.27032,,151,,63.2
422,1.27374,,151,,63
423,1.27694,,151,,62.8
424,1.28002,,151,,62.8
425,1.28314,,151,,62.8
426,1.28622,,151,,62.8
427,1.28931,,151,,62.8
428,1.29243,,151,,63
429,1.29567,,152,,63
430,1.29869,,152,,63
431,1.30226,,152,,63
432,1.3056,,152,,63.2
433,1.30892,,152,,63.2
434,1.31213,,152,,63.4
435,1.31525,,152,,63.6
436,1.31832,,152,,63.6
437,1.32136,,152,,63.4
438,1.32472,,152,,63.4
439,1.32783,,152,,63.4
440,1.33112,,152,,63.4
441,1.3344,,153,,63.2
442,1.33767,,153,,63.2
443,1.34098,,153,,63
444,1.34429,,153,,63
445,1.3478,,154,,63
446,1.35125,,154,,63
447,1.35461,,154,,63
448,1.35786,,154,,63
449,1.36095,,155,,63
450,1.36398,,155,,63
451,1.36682,,155,,62.6
452,1.36975,,155,,62.4
453,1.37257,,155,,62.4
454,1.37535,,155,,62.4
455,1.37844,,155,,62.4
456,1.38156,,154,,62.8
457,1.38478,,154,,63
458,1.38804,,154,,63.2
459,1.39139,,153,,63.4
460,1.39471,,153,,63.4
461,1.39781,,153,,63.2
462,1.40091,,153,,63.2
463,1.40396,,153,,63
464,1.40717,,152,,62.8
465,1.41017,,152,,62.6
466,1.41339,,152,,62.6
467,1.41653,,151,,62.4
468,1.4198,,151,,62.2
469,1.42292,,151,,62.2
470,1.42598,,150,,62.2
471,1.42903,,150,,62.4
472,1.43202,,149,,62.6
473,1.43492,,149,,62.8
474,1.43812,,148,,63
475,1.44098,,148,,63
476,1.44426,,148,,63
477,1.44774,,148,,62.8
478,1.45131,,148,,62.8
479,1.45474,,148,,62.8
480,1.45816,,148,,62.8
481,1.46171,,148,,63
482,1.46496,,148,,63
483,1.46803,,148,,63.2
484,1.47116,,148,,63.2
485,1.47431,,148,,63.2
486,1.47733,,148,,63
487,1.48043,,148,,62.8
488,1.48336,,148,,62.8
489,1.48628,,148,,62.8
490,1.48929,,148,,63
491,1.49259,,148,,63.2
492,1.49603,,148,,63.4
493,1.49937,,148,,63.6
494,1.50279,,148,,63.6
495,1.50615,,148,,63.6
496,1.50958,,148,,63.6
497,1.51267,,148,,63.4
498,1.51575,,148,,63.2
499,1.51899,,148,,63
500,1.52242,,148,,63
501,1.52582,,149,,63
502,1.52921,,149,,63
503,1.53275,,149,,62.8
504,1.53618,,150,,62.8
505,1.53959,,150,,62.8
506,1.54274,,150,,62.8
507,1.54607,,150,,62.8
508,1.54911,,151,,62.8
509,1.5522,,151,,62.8
510,1.55555,,151,,62.8
511,1.55833,,152,,62.8
512,1.56112,,152,,62.8
513,1.56401,,152,,62.8
514,1.56751,,152,,62.8
515,1.57082,,153,,62.8
516,1.57385,,153,,63
517,1.57672,,154,,63.4
518,1.57974,,154,,63.6
519,1.58275,,154,,63.8
520,1.5856,,155,,64
521,1.58848,,155,,64.4
522,1.59147,,156,,64.8
523,1.59442,,156,,65.2
524,1.59727,,157,,65.6
525,1.60003,,157,,66
526,1.60232,,158,,66.2
527,1.60471,,159,,66.6
528,1.60717,,160,,67
529,1.60959,,160,,67.2
530,1.61195,,161,,67.4
531,1.61424,,161,,67.6
532,1.617,,160,,67.6
533,1.61985,,160,,67.4
534,1.62236,,160,,67.2
535,1.62486,,161,,66.8
536,1.62774,,161,,66.6
537,1.6306,,162,,66.2
538,1.63343,,162,,65.8
539,1.63647,,162,,65.2
540,1.63963,,163,,64.4
541,1.64272,,163,,64
542,1.6457,,162,,63.8
543,1.64854,,162,,63.6
544,1.65166,,161,,63.6
545,1.65494,,161,,63.6
546,1.65817,,161,,63.6
547,1.66171,,161,,63.6
548,1.6649,,161,,63.6
549,1.66803,,160,,63.4
550,1.67129,,160,,63.2
551,1.67473,,159,,62.6
552,1.67815,,159,,62
553,1.68111,,158,,61.4
554,1.68413,,158,,61
555,1.68712,,158,,60.8
556,1.69022,,157,,60.6
557,1.69323,,157,,60.6
558,1.69634,,156,,60.6
559,1.69982,,156,,60.6
560,1.70288,,155,,60.8
561,1.70586,,155,,60.8
562,1.70883,,154,,60.8
563,1.71203,,154,,61
564,1.7152,,153,,60.8
565,1.71822,,153,,60.8
566,1.7213,,153,,60.6
567,1.7249,,152,,60.6
568,1.72855,,152,,60.6
569,1.73237,,151,,60.8
570,1.7363,,151,,60.8
571,1.74011,,151,,60.8
572,1.74408,,150,,60.8
573,1.74753,,150,,60.6
574,1.75106,,150,,60.4
575,1.75406,,150,,60.2
576,1.75673,,151,,60.2
577,1.75948,,151,,60.2
578,1.76263,,151,,60.2
579,1.76576,,151,,60.2
580,1.7689,,151,,60.2
581,1.77249,,151,,60.2
582,1.77576,,151,,60.2
583,1.77976,,151,,60.2
584,1.78312,,150,,60
585,1.78618,,150,,60
586,1.78971,,150,,59.8
587,1.79288,,150,,60
588,1.79663,,150,,60
589,1.8003,,150,,60
590,1.80386,,150,,60
591,1.80737,,150,,60
592,1.81096,,150,,60
593,1.81425,,150,,60.2
594,1.81753,,151,,60.2
595,1.82076,,151,,60.4
596,1.82399,,151,,60.6
597,1.82755,,151,,60.6
598,1.83081,,152,,60.8
599,1.83448,,152,,61
600,1.83827,,152,,61
601,1.84179,,152,,61
602,1.8449,,152,,60.8
603,1.84754,,151,,60.6
604,1.85037,,151,,60.8
605,1.8535,,151,,61
606,1.85624,,150,,61
607,1.85887,,150,,61
608,1.86173,,150,,61.2
609,1.86481,,151,,61.2
610,1.86796,,151,,61.2
611,1.87146,,152,,61.2
612,1.87492,,152,,61.2
613,1.87821,,152,,61.2
614,1.88138,,153,,61
615,1.88434,,153,,61
616,1.88758,,153,,60.8
617,1.89073,,153,,60.8
618,1.89395,,153,,61
619,1.8971,,153,,61
620,1.90052,,154,,61
621,1.90365,,154,,60.8
622,1.90633,,154,,60.8
623,1.90931,,154,,60.8
624,1.91223,,154,,60.6
625,1.91536,,154,,60.4
626,1.91856,,154,,60.4
627,1.92167,,154,,60.4
628,1.92477,,154,,60.4
629,1.92796,,155,,60.4
630,1.93127,,155,,60.4
631,1.9348,,155,,60.4
632,1.93801,,154,,60.4
633,1.94116,,154,,60.4
634,1.9443,,154,,60.4
635,1.94772,,153,,60.4
636,1.95095,,153,,60.4
637,1.95407,,153,,60.4
638,1.9571,,152,,60.4
639,1.96031,,152,,60.2
640,1.96325,,152,,60.2
641,1.96689,,152,,60.2
642,1.97002,,152,,60.2
643,1.97316,,152,,60.2
644,1.97624,,152,,60.2
645,1.97941,,152,,60.2
646,1.98263,,152,,60.2
647,1.9856,,151,,60.2
648,1.98859,,151,,60.2
649,1.9916,,151,,60
650,1.99443,,151,,60
651,1.99702,,150,,60.2
652,1.99953,,150,,60.2
653,2.00205,,150,,60.4
654,2.00477,,151,,60.4
655,2.00738,,151,,60.4
656,2.00991,,151,,60.2
657,2.01252,,151,,60.2
658,2.0153,,151,,60.2
659,2.0184,,151,,60.2
660,2.02148,,151,,60.2
661,2.02477,,151,,60.2
662,2.02807,,150,,60.2
663,2.03103,,150,,60.2
664,2.03401,,150,,60.2
665,2.03694,,150,,60.2
666,2.04011,,149,,60.2
667,2.04333,,149,,60.2
668,2.04663,,149,,60.2
669,2.05014,,150,,60.2
670,2.05346,,150,,60.2
671,2.05727,,150,,60.4
672,2.06059,,150,,60.4
673,2.06407,,150,,60.4
674,2.06734,,151,,60.4
675,2.07083,,151,,60.4
676,2.07434,,151,,60.6
677,2.07774,,151,,60.6
678,2.08163,,152,,60.6
679,2.08519,,152,,60.6
680,2.08873,,152,,60.6
681,2.09185,,153,,60.6
682,2.0954,,153,,60.6
683,2.09883,,153,,60.8
684,2.10194,,154,,60.8
685,2.10486,,154,,61
686,2.10739,,154,,61
687,2.11082,,155,,61.2
688,2.11375,,155,,61.4
689,2.11691,,155,,61.4
690,2.12006,,155,,61.4
691,2.12286,,155,,61.2
692,2.12571,,155,,61
693,2.12854,,156,,61.2
694,2.13171,,156,,61.2
695,2.13471,,156,,61.2
696,2.13768,,156,,61.2
697,2.14063,,157,,61.2
698,2.14375,,158,,61.2
699,2.14683,,159,,61.2
700,2.15009,,159,,61.2
701,2.15356,,160,,61.2
702,2.15677,,160,,61.2
703,2.16004,,161,,61.2
704,2.16367,,161,,61.2
705,2.16763,,161,,61.2
706,2.17148,,161,,61
707,2.1751,,160,,61.2
708,2.17881,,160,,61.2
709,2.18252,,160,,61.2
710,2.18621,,159,,61.2
711,2.18964,,159,,61.2
712,2.19309,,159,,61.2
713,2.19641,,159,,61
714,2.19971,,159,,60.8
715,2.20308,,159,,60.8
716,2.2064,,160,,60.6
717,2.2097,,160,,60.6
718,2.21287,,160,,60.6
719,2.2161,,160,,60.6
720,2.21936,,160,,60.6
721,2.22258,,160,,60.8
722,2.2259,,159,,60.8
723,2.22923,,159,,60.6
724,2.23264,,159,,60.6
725,2.23622,,158,,60.6
726,2.23952,,158,,60.4
727,2.24294,,158,,60.4
728,2.24629,,158,,60.4
729,2.24967,,158,,60.4
730,2.25298,,158,,60.2
731,2.25628,,159,,60.2
732,2.25935,,159,,60.2
733,2.26238,,159,,60.2
734,2.26561,,159,,60.2
735,2.26878,,159,,60.2
736,2.27196,,159,,60.2
737,2.27518,,159,,60.2
738,2.27851,,158,,60.2
739,2.28178,,158,,60.2
740,2.28513,,158,,60.2
741,2.28842,,157,,60
742,2.29182,,157,,59.8
743,2.29515,,157,,59.8
744,2.29837,,156,,59.8
745,2.30172,,156,,59.8
746,2.30509,,156,,59.6
747,2.30835,,156,,59.6
748,2.31154,,156,,59.6
749,2.31487,,156,,59.6
750,2.3183,,155,,59.6
751,2.32163,,155,,59.6
752,2.32514,,155,,59.6
753,2.32856,,155,,59.8
754,2.33197,,155,,60
755,2.3354,,155,,60.2
756,2.33879,,155,,60.2
757,2.34197,,155,,60.4
758,2.34521,,155,,60.2
759,2.34841,,155,,60.2
760,2.3516,,155,,60
761,2.35487,,155,,60
762,2.35803,,155,,60
763,2.36129,,155,,60
764,2.36453,,155,,60
765,2.36771,,155,,60
766,2.37079,,156,,60
767,2.37397,,156,,60
768,2.37708,,157,,60
769,2.38012,,157,,60
770,2.38343,,158,,59.8
771,2.38703,,158,,59.8
772,2.3905,,158,,59.8
773,2.39386,,158,,60
774,2.39693,,158,,60
775,2.39979,,158,,60
776,2.40233,,158,,60
777,2.40495,,159,,60
778,2.40782,,159,,60
779,2.41087,,159,,60
780,2.41392,,159,,59.8
781,2.41689,,159,,59.4
782,2.41976,,158,,59.2
783,2.42243,,158,,59
784,2.42531,,157,,59.2
785,2.42852,,156,,59.2
786,2.43193,,156,,59.4
787,2.43538,,155,,59.6
788,2.43879,,155,,59.6
789,2.44228,,155,,59.6
790,2.4455,,155,,59.6
791,2.44858,,156,,59.6
792,2.45167,,155,,59.6
793,2.455,,154,,59.6
794,2.45801,,155,,59.6
795,2.46117,,156,,59.8
796,2.46437,,156,,59.8
797,2.46749,,156,,59.8
798,2.47055,,155,,59.6
799,2.47365,,155,,59.4
800,2.47701,,155,,59.4
801,2.4803,,155,,59.2
802,2.48365,,155,,59.2
803,2.4867,,155,,59.2
804,2.4897,,156,,59.4
805,2.49293,,156,,59.8
806,2.49671,,156,,59.8
807,2.50012,,156,,60
808,2.50355,,156,,60
809,2.5068,,156,,59.8
810,2.50975,,156,,59.6
811,2.51257,,156,,59.4
812,2.51532,,156,,59.4
813,2.51825,,156,,59.4
814,2.52121,,156,,59.6
815,2.52427,,156,,59.8
816,2.52728,,156,,60
817,2.53063,,156,,60
818,2.53386,,156,,60
819,2.5369,,156,,59.8
820,2.53989,,156,,59.6
821,2.54301,,156,,59.4
822,2.546,,156,,59.4
823,2.5489,,156,,59.4
824,2.55182,,156,,59.4
825,2.55492,,156,,59.6
826,2.55807,,156,,59.8
827,2.56154,,156,,59.8
828,2.56477,,156,,59.8
829,2.56807,,156,,59.8
830,2.57117,,156,,59.6
831,2.5741,,156,,59.4
832,2.57714,,156,,59.4
833,2.58033,,156,,59.4
834,2.58354,,156,,59.6
835,2.58665,,156,,59.6
836,2.58969,,156,,59.8
837,2.59274,,156,,59.8
838,2.59586,,157,,59.8
839,2.59905,,157,,59.6
840,2.60254,,157,,59.4
841,2.60628,,158,,59.4
842,2.60981,,158,,59.4
843,2.61291,,158,,59.4
844,2.61594,,158,,59.6
845,2.61916,,158,,59.6
846,2.62265,,158,,59.6
847,2.62607,,159,,59.8
848,2.62946,,159,,59.8
849,2.6329,,159,,59.8
850,2.63668,,159,,59.8
851,2.64003,,159,,60
852,2.64323,,159,,60.4
853,2.6464,,159,,60.8
854,2.64947,,159,,61.2
855,2.6527,,159,,61.6
856,2.65458,,159,,62
857,2.65612,,159,,62
858,2.65814,,159,,62.2
859,2.65996,,160,,62.2
860,2.66183,,160,,62.2
861,2.66405,,160,,62
862,2.6666,,161,,61.8
863,2.66898,,161,,61.6
864,2.67159,,161,,61.4
865,2.67414,,161,,61.4
866,2.67679,,161,,61.2
867,2.67932,,161,,61.2
868,2.68234,,162,,61.2
869,2.68529,,162,,61.2
870,2.68864,,162,,61.2
871,2.69193,,162,,61.2
872,2.69543,,163,,61.2
873,2.69915,,163,,61.2
874,2.70218,,163,,61
875,2.70522,,164,,60.8
876,2.70817,,164,,60.6
877,2.71107,,164,,60.6
878,2.71431,,165,,60.6
879,2.71753,,165,,60.6
880,2.72047,,165,,60.6
881,2.72341,,165,,60.8
882,2.72657,,165,,60.8
883,2.72962,,164,,60.8
884,2.73309,,164,,60.6
885,2.73629,,164,,60.2
886,2.7399,,163,,60.2
887,2.74321,,162,,60
888,2.74633,,162,,60
889,2.74934,,161,,60.2
890,2.75226,,161,,60.4
891,2.75518,,160,,60.6
892,2.75836,,160,,60.8
893,2.76154,,159,,60.8
894,2.7648,,159,,60.8
895,2.76816,,159,,60.8
896,2.77118,,158,,60.6
897,2.77438,,158,,60.6
898,2.77744,,158,,60.4
899,2.78063,,157,,60.6
900,2.78371,,157,,60.6
901,2.78684,,157,,60.8
902,2.79026,,156,,60.8
903,2.79341,,156,,60.8
904,2.79671,,156,,60.6
905,2.79949,,156,,60.4
906,2.80237,,155,,60.4
907,2.80531,,155,,60.4
908,2.80843,,155,,60.4
909,2.81162,,155,,60.4
910,2.81501,,155,,60.2
911,2.81879,,156,,60.4
912,2.82241,,156,,60.4
913,2.82653,,156,,60.4
914,2.8303,,156,,60.4
915,2.83434,,156,,60.4
916,2.83816,,156,,60.4
917,2.84187,,156,,60.6
918,2.84552,,155,,60.4
919,2.84893,,155,,60.4
920,2.85241,,155,,60.4
921,2.8557,,154,,60.4
922,2.859,,154,,60.4
923,2.86246,,154,,60.4
924,2.86581,,154,,60.6
925,2.8693,,154,,60.6
926,2.8726,,154,,60.6
927,2.8757,,154,,60.8
928,2.87839,,154,,60.8
929,2.8814,,154,,60.8
930,2.88417,,154,,60.8
931,2.88704,,154,,60.8
932,2.89023,,154,,60.8
933,2.89321,,154,,60.8
934,2.8962,,154,,61
935,2.89898,,154,,61
936,2.90191,,154,,60.8
937,2.90507,,154,,60.8
938,2.90797,,154,,60.8
939,2.91118,,154,,60.8
940,2.91422,,155,,61
941,2.91747,,155,,61
942,2.92062,,155,,60.8
943,2.92389,,155,,60.8
944,2.92731,,155,,60.6
945,2.93399,,156,,60.8
946,2.93399,,156,,61.2
947,2.93755,,156,,61
948,2.9411,,157,,60.8
949,2.94471,,157,,60.6
950,2.94817,,157,,60.6
951,2.95191,,157,,60.4
952,2.95539,,158,,60.4
953,2.95907,,158,,60.4
954,2.96284,,158,,60.4
955,2.96609,,158,,60.4
