secs,km,power,hr,cad,alt
89,0.3077,,144,,80
90,0.3105,,144,,80
91,0.3133,,144,,80
92,0.316,,144,,80
93,0.3187,,144,,79.8
94,0.3213,,144,,79.8
95,0.3239,,144,,79.8
96,0.3263,,144,,79.8
97,0.3286,,143,,79.8
98,0.331,,143,,79.6
99,0.3334,,143,,79.6
100,0.3357,,143,,79.6
101,0.338,,142,,79.8
102,0.3402,,142,,79.8
103,0.3425,,142,,79.8
104,0.345,,142,,79.8
105,0.3475,,142,,79.8
106,0.3499,,142,,79.6
107,0.3526,,142,,79.6
108,0.3554,,143,,79.6
109,0.3583,,143,,79.6
110,0.3611,,142,,79.4
111,0.3638,,143,,79.4
112,0.3668,,142,,79.2
113,0.3699,,142,,79.2
114,0.3731,,142,,79
115,0.376,,143,,79
116,0.3791,,143,,79
117,0.3819,,143,,79.2
118,0.3845,,143,,79.2
119,0.387,,143,,79.2
120,0.3897,,143,,79.2
121,0.3924,,142,,79.2
122,0.3947,,142,,79.2
123,0.3976,,142,,79.2
124,0.4003,,142,,79.2
125,0.4033,,143,,79.2
126,0.4061,,143,,79.2
127,0.4089,,143,,79.2
128,0.4117,,143,,79.4
129,0.4149,,143,,79.4
130,0.4179,,143,,79.4
131,0.4208,,143,,79.4
132,0.4239,,142,,79.4
133,0.427,,142,,79.2
134,0.4301,,142,,79.2
135,0.4329,,142,,79.2
136,0.4361,,142,,79.2
137,0.4392,,143,,79
138,0.4421,,142,,78.8
139,0.4451,,142,,78.8
140,0.4482,,142,,78.8
141,0.4514,,141,,78.8
142,0.4543,,141,,78.6
143,0.457,,141,,78.6
144,0.4597,,141,,78.6
145,0.4625,,141,,78.8
146,0.4651,,141,,79
147,0.4678,,141,,79
148,0.4707,,141,,79.2
149,0.4736,,142,,79.4
150,0.4767,,141,,79.4
151,0.4798,,141,,79.4
152,0.4828,,141,,79.6
153,0.4857,,141,,79.6
154,0.4887,,142,,79.6
155,0.4916,,141,,79.6
156,0.4945,,142,,79.8
157,0.4975,,141,,79.8
158,0.5004,,141,,79.8
159,0.5031,,142,,79.8
160,0.5055,,142,,79.8
161,0.5074,,142,,79.8
162,0.5094,,142,,79.6
163,0.5115,,142,,79.6
164,0.5142,,142,,79.6
165,0.5168,,142,,79.6
166,0.5198,,142,,79.4
167,0.523,,142,,79.4
168,0.5261,,142,,79.4
169,0.529,,142,,79.4
170,0.5322,,143,,79.4
171,0.5355,,143,,79.4
172,0.5386,,143,,79.4
173,0.5415,,143,,79.8
174,0.5446,,144,,79.8
175,0.5477,,143,,79.8
176,0.5504,,144,,79.8
177,0.5529,,144,,80
178,0.5557,,144,,80
179,0.5586,,144,,80
180,0.5616,,144,,80
181,0.5649,,145,,80
182,0.568,,145,,80
183,0.571,,145,,80
184,0.5741,,145,,80
185,0.5773,,145,,79.8
186,0.5803,,145,,79.8
187,0.5837,,145,,79.8
188,0.5868,,145,,79.8
189,0.5897,,146,,79.8
190,0.5927,,146,,79.6
191,0.5957,,146,,79.6
192,0.5985,,146,,79.6
193,0.6016,,146,,79.4
194,0.6048,,147,,79.4
195,0.6084,,147,,79.4
196,0.6118,,147,,79.4
197,0.6151,,148,,79.2
198,0.6181,,148,,79.2
199,0.621,,148,,79.2
200,0.6241,,148,,79
201,0.627,,148,,79.2
202,0.6299,,148,,79.2
203,0.6327,,148,,79.2
204,0.6357,,149,,79.4
205,0.6384,,149,,79.6
206,0.641,,149,,79.6
207,0.6436,,149,,79.6
208,0.6458,,149,,79.6
209,0.6483,,148,,79.8
210,0.6505,,148,,79.8
211,0.653,,148,,79.8
212,0.6556,,147,,79.8
213,0.6583,,147,,80.2
214,0.6611,,147,,80.4
215,0.6641,,147,,80.4
216,0.6671,,147,,80.4
217,0.67,,146,,80.6
218,0.6729,,146,,80.6
219,0.6762,,146,,80.6
220,0.6792,,147,,80.6
221,0.6821,,147,,80.8
222,0.6853,,147,,80.8
223,0.6884,,147,,80.8
224,0.6918,,147,,80.8
225,0.6952,,147,,80.8
226,0.6985,,147,,80.8
227,0.7018,,147,,80.8
228,0.7049,,146,,80.8
229,0.7082,,146,,80.6
230,0.7118,,146,,80.6
231,0.7154,,146,,80.6
232,0.7187,,146,,80.6
233,0.7221,,146,,80.6
234,0.7253,,146,,80.4
235,0.7285,,146,,80.4
236,0.7316,,146,,80.4
237,0.7349,,145,,80.2
238,0.7381,,146,,80.2
239,0.7415,,146,,80.2
240,0.7447,,145,,80
241,0.7477,,145,,79.8
242,0.7507,,145,,79.6
243,0.7539,,144,,79.6
244,0.7565,,144,,79.6
245,0.7594,,144,,79.6
246,0.7624,,144,,79.6
247,0.7652,,150,,79.6
248,0.7681,,150,,79.6
249,0.771,,148,,79.4
250,0.7737,,146,,79.4
251,0.7767,,145,,79.4
252,0.7796,,145,,79.4
253,0.7826,,143,,79.4
254,0.7856,,143,,79.4
255,0.7887,,143,,79.4
256,0.7918,,143,,79.4
257,0.7948,,143,,79.6
258,0.7978,,143,,79.6
259,0.801,,143,,79.6
260,0.8043,,143,,79.8
261,0.8082,,144,,80
262,0.8119,,144,,80
263,0.8154,,144,,80
264,0.8187,,144,,80.2
265,0.8219,,144,,80.2
266,0.8251,,144,,80.2
267,0.8284,,144,,80.2
268,0.8316,,144,,80.2
269,0.8348,,144,,80.2
270,0.8378,,144,,80.2
271,0.8408,,144,,80.2
272,0.8439,,144,,80.2
273,0.847,,144,,79.8
274,0.85,,144,,79.8
275,0.8529,,144,,79.8
276,0.8558,,144,,79.8
277,0.8588,,145,,79.8
278,0.8618,,145,,79.8
279,0.8651,,145,,79.8
280,0.8681,,145,,79.8
281,0.8711,,145,,79.8
282,0.8737,,146,,79.8
283,0.8763,,146,,79.8
284,0.8789,,146,,79.8
285,0.8819,,146,,80
286,0.8848,,147,,80.2
287,0.8878,,146,,80.2
288,0.891,,146,,80.4
289,0.8942,,145,,80.8
290,0.8975,,145,,80.8
291,0.9008,,145,,80.8
292,0.9041,,145,,81
293,0.907,,145,,81
294,0.9099,,146,,81
295,0.913,,146,,81
296,0.916,,146,,81
297,0.919,,146,,80.8
298,0.922,,146,,80.8
299,0.925,,147,,80.8
300,0.9278,,147,,80.6
301,0.9308,,147,,80.6
302,0.9338,,147,,80.6
303,0.9369,,147,,80.6
304,0.9398,,148,,80.6
305,0.9426,,148,,80.6
306,0.9454,,148,,80.6
307,0.9483,,149,,80.6
308,0.9511,,149,,80.6
309,0.9538,,149,,80.8
310,0.9565,,149,,81
311,0.959,,149,,81
312,0.9615,,149,,81.4
313,0.9644,,149,,81.6
314,0.9673,,149,,81.8
315,0.9706,,149,,81.8
316,0.9737,,149,,82
317,0.9769,,150,,82
318,0.9796,,150,,82.2
319,0.9827,,150,,82.2
320,0.986,,150,,82.2
321,0.9894,,150,,82.2
322,0.9928,,150,,82.4
323,0.9961,,150,,82.4
324,0.9995,,151,,82.4
325,1.0029,,151,,82.6
326,1.0064,,151,,82.6
327,1.0097,,151,,82.6
328,1.0131,,152,,82.6
329,1.0165,,152,,82.6
330,1.0198,,152,,82.6
331,1.0232,,152,,82.6
332,1.0265,,152,,82.6
333,1.0299,,152,,82.6
334,1.0331,,152,,82.6
335,1.036,,152,,82.6
336,1.0391,,152,,82.6
337,1.0425,,152,,82.6
338,1.0459,,152,,82.6
339,1.0492,,151,,82.6
340,1.0524,,151,,82.6
341,1.0555,,151,,82.6
342,1.0587,,151,,82.6
343,1.0618,,151,,82.6
344,1.0649,,151,,82.4
345,1.0678,,150,,82.6
346,1.0708,,150,,82.6
347,1.0737,,150,,82.6
348,1.0767,,150,,82.6
349,1.0798,,150,,82.6
350,1.0827,,149,,82.6
351,1.0858,,149,,82.6
352,1.0889,,149,,82.6
353,1.0918,,149,,82.6
354,1.0947,,149,,82.6
355,1.0977,,149,,82.6
356,1.1008,,149,,82.6
357,1.1039,,149,,82.6
358,1.1071,,149,,82.6
359,1.1102,,149,,82.6
360,1.1133,,149,,82.6
361,1.1164,,149,,82.6
362,1.1193,,149,,82.6
363,1.1223,,149,,82.6
364,1.1253,,151,,82.6
365,1.1284,,150,,82.6
366,1.1315,,149,,82.6
367,1.1346,,149,,82.6
368,1.1377,,149,,82.6
369,1.1408,,148,,82.6
370,1.144,,148,,82.6
371,1.1473,,148,,82.6
372,1.1505,,148,,82.4
373,1.1537,,148,,82.4
374,1.1568,,148,,82.4
375,1.1599,,147,,82.4
376,1.163,,147,,82.2
377,1.1661,,147,,82.2
378,1.1693,,147,,82.2
379,1.1724,,147,,82.2
380,1.1754,,146,,82
381,1.1783,,146,,82
382,1.1813,,146,,82
383,1.1845,,146,,82
384,1.1877,,146,,82
385,1.1909,,146,,82
386,1.194,,147,,81.8
387,1.1971,,147,,81.8
388,1.2001,,146,,81.8
389,1.2031,,147,,81.8
390,1.206,,147,,82
391,1.2089,,147,,82
392,1.2118,,147,,82
393,1.2147,,147,,82
394,1.2174,,147,,82.2
395,1.2202,,147,,82.2
396,1.2231,,147,,82.4
397,1.226,,147,,82.4
398,1.229,,147,,82.6
399,1.232,,148,,82.6
400,1.2348,,148,,82.6
401,1.2376,,148,,82.6
402,1.2405,,148,,83
403,1.2433,,148,,83
404,1.2463,,148,,83.2
405,1.2492,,148,,83.2
406,1.252,,149,,83.2
407,1.2552,,149,,83.2
408,1.2582,,150,,83.2
409,1.261,,150,,83.2
410,1.2641,,150,,82.8
411,1.267,,150,,82.8
412,1.2701,,151,,82.8
413,1.2731,,151,,82.8
414,1.276,,151,,83
415,1.2792,,151,,83
416,1.2825,,151,,83.2
417,1.2858,,150,,83.2
418,1.2891,,150,,83.2
419,1.2923,,150,,83.2
420,1.2956,,150,,83
421,1.2989,,150,,83
422,1.3022,,150,,82.8
423,1.3052,,149,,82.8
424,1.3082,,149,,82.6
425,1.3113,,149,,82.6
426,1.3143,,149,,82.6
427,1.3176,,149,,82.6
428,1.3207,,148,,82.6
429,1.3239,,149,,82.6
430,1.3271,,148,,82.6
431,1.3303,,148,,82.6
432,1.3336,,148,,82.6
433,1.3367,,148,,82.6
434,1.3397,,148,,82.6
435,1.3426,,148,,82.6
436,1.3457,,147,,82.4
437,1.3487,,147,,82.4
438,1.3517,,147,,82.4
439,1.3547,,147,,82.4
440,1.3577,,147,,82.4
441,1.3607,,147,,82.4
442,1.3634,,147,,82.4
443,1.3664,,147,,82.4
444,1.3695,,147,,82.4
445,1.3723,,147,,82.4
446,1.375,,147,,82.4
447,1.378,,147,,82.4
448,1.3812,,147,,82.4
449,1.3844,,147,,82.4
450,1.3876,,147,,82.4
451,1.3908,,147,,82.4
452,1.3939,,147,,82.4
453,1.397,,146,,82.4
454,1.4003,,147,,82.4
455,1.4036,,147,,82.4
456,1.4069,,147,,82.4
457,1.4102,,147,,82.4
458,1.4136,,148,,82.4
459,1.417,,148,,82.4
460,1.4201,,148,,82.4
461,1.4233,,148,,82.4
462,1.4266,,149,,82.4
463,1.4299,,149,,82.4
464,1.4331,,149,,82.4
465,1.436,,150,,82.4
466,1.4387,,150,,82.4
467,1.4417,,150,,82.4
468,1.4446,,150,,82.2
469,1.4472,,150,,82.2
470,1.45,,150,,82
471,1.453,,150,,82
472,1.4561,,150,,82
473,1.4592,,150,,82
474,1.4624,,150,,82
475,1.4655,,151,,82
476,1.4686,,151,,82
477,1.4718,,151,,82
478,1.4749,,150,,82
479,1.478,,150,,82
480,1.481,,151,,82.2
481,1.4841,,150,,82.2
482,1.4872,,150,,82.2
483,1.4904,,150,,82.2
484,1.4935,,150,,82
485,1.4966,,150,,82
486,1.4996,,150,,82
487,1.5028,,150,,82
488,1.5059,,150,,82
489,1.509,,150,,82
490,1.5118,,150,,82.2
491,1.5147,,150,,82.2
492,1.5177,,149,,82.2
493,1.5206,,149,,82.2
494,1.5235,,150,,82.2
495,1.5264,,149,,82.2
496,1.5291,,150,,82
497,1.5318,,150,,82
498,1.5345,,149,,82
499,1.5372,,150,,82
500,1.5399,,150,,82.2
501,1.543,,150,,82.2
502,1.5459,,150,,82.2
503,1.5489,,150,,82.2
504,1.5517,,150,,82.2
505,1.5543,,150,,82.2
506,1.5572,,150,,82.2
507,1.5606,,150,,82.2
508,1.5641,,150,,82.2
509,1.5675,,151,,82.2
510,1.5708,,151,,82.2
511,1.5737,,151,,82.2
512,1.5767,,151,,82.2
513,1.5799,,151,,82.2
514,1.5827,,151,,82.2
515,1.5856,,151,,82.2
516,1.5885,,151,,82.2
517,1.5916,,151,,82.2
518,1.5947,,151,,82.2
519,1.598,,151,,82.2
520,1.6013,,151,,82.2
521,1.6044,,151,,82.2
522,1.6075,,150,,82.2
523,1.6104,,151,,82.2
524,1.6133,,150,,82.2
525,1.6165,,150,,82.2
526,1.6194,,151,,82.2
527,1.6224,,151,,82.2
528,1.6258,,150,,82.4
529,1.6292,,150,,82.4
530,1.6329,,150,,82.4
531,1.6363,,150,,82.2
532,1.6397,,150,,82.2
533,1.6428,,150,,82.2
534,1.6458,,149,,82.2
535,1.6494,,150,,82.2
536,1.6528,,149,,82.2
537,1.6559,,149,,82.2
538,1.6589,,149,,82.2
539,1.662,,149,,82.2
540,1.665,,149,,82.2
541,1.6679,,149,,82.2
542,1.6712,,149,,82.2
543,1.6742,,150,,82.2
544,1.6774,,149,,82.2
545,1.6802,,150,,82.2
546,1.6832,,150,,82
547,1.6859,,150,,82
548,1.6886,,150,,82
549,1.6913,,150,,82
550,1.6946,,150,,81.8
551,1.6977,,150,,81.8
552,1.7006,,150,,81.8
553,1.7035,,150,,81.8
554,1.7063,,149,,82
555,1.709,,150,,82
556,1.7119,,150,,81.8
557,1.715,,150,,81.8
558,1.7182,,150,,81.6
559,1.7213,,150,,81.6
560,1.7244,,150,,81.6
561,1.7274,,150,,81.6
562,1.7306,,150,,81.8
563,1.7337,,150,,81.8
564,1.7364,,150,,81.8
565,1.7391,,150,,82
566,1.7421,,150,,82
567,1.7455,,150,,82
568,1.7489,,150,,82
569,1.7523,,150,,82
570,1.7555,,150,,81.8
571,1.7585,,150,,81.8
572,1.7614,,150,,81.8
573,1.7646,,150,,81.8
574,1.7678,,150,,81.8
575,1.7709,,150,,81.8
576,1.7741,,150,,81.8
577,1.7773,,150,,81.8
578,1.7808,,151,,81.8
579,1.7842,,151,,81.8
580,1.7875,,151,,81.8
581,1.7907,,151,,81.8
582,1.7939,,152,,81.8
583,1.7972,,152,,81.8
584,1.8005,,152,,81.8
585,1.804,,153,,81.8
586,1.8073,,153,,81.8
587,1.8107,,153,,81.8
588,1.814,,153,,81.8
589,1.8174,,152,,81.8
590,1.8208,,152,,82
591,1.8241,,152,,82
592,1.8273,,152,,81.8
593,1.8306,,152,,81.8
594,1.8339,,151,,82
595,1.837,,151,,82
596,1.8397,,152,,82
597,1.8425,,152,,82.2
598,1.8454,,152,,82.2
599,1.8484,,152,,82.2
600,1.8516,,152,,82.2
601,1.8546,,152,,82.2
602,1.8578,,153,,82.4
603,1.8612,,153,,82.4
604,1.8642,,153,,82.4
605,1.8673,,153,,82.2
606,1.8705,,153,,82.2
607,1.8736,,153,,82.2
608,1.8767,,153,,82.2
609,1.8802,,153,,82.2
610,1.8836,,154,,82
611,1.8865,,153,,82
612,1.8894,,153,,82
613,1.8925,,153,,82
614,1.8957,,153,,81.8
615,1.8987,,153,,81.8
616,1.9017,,153,,81.8
617,1.9048,,153,,81.8
618,1.9078,,152,,81.8
619,1.9109,,152,,81.8
620,1.9136,,152,,82
621,1.9165,,152,,82
622,1.9196,,151,,82
623,1.9225,,152,,82
624,1.9253,,151,,82
625,1.9283,,152,,82.2
626,1.9315,,151,,82.4
627,1.9346,,151,,82.4
628,1.9376,,150,,82.4
629,1.9407,,151,,82.4
630,1.9438,,150,,82.6
631,1.9469,,150,,82.6
632,1.9502,,150,,82.6
633,1.9536,,149,,82.6
634,1.9569,,149,,82.6
635,1.9601,,149,,82.6
636,1.9632,,149,,82.6
637,1.9666,,148,,82.4
638,1.9696,,147,,82.2
639,1.9721,,147,,81.8
640,1.9749,,147,,81.8
641,1.9779,,146,,81.6
642,1.9811,,146,,81.2
643,1.9845,,146,,81.2
644,1.9878,,146,,81.2
645,1.991,,146,,81
646,1.9946,,145,,80.8
647,1.9979,,144,,80.8
648,2.0008,,144,,80.8
649,2.0039,,144,,80.6
650,2.0071,,143,,80.4
651,2.01,,143,,80.4
652,2.0131,,143,,80.4
653,2.0162,,142,,80.4
654,2.0191,,142,,80.4
655,2.0221,,143,,80.4
656,2.0252,,142,,80.4
657,2.0284,,143,,80.4
658,2.0317,,142,,80.2
659,2.0351,,142,,80.2
660,2.0384,,142,,80.2
661,2.0416,,142,,80.2
662,2.0446,,142,,80.2
663,2.0476,,142,,80.2
664,2.0506,,142,,80.2
665,2.0535,,141,,80
666,2.0567,,141,,79.8
667,2.0601,,142,,79.6
668,2.0635,,142,,79.6
669,2.0669,,142,,79.6
670,2.0698,,143,,79.4
671,2.0727,,143,,79.2
672,2.0755,,143,,79.2
673,2.0782,,144,,79.2
674,2.0806,,145,,79.2
675,2.0834,,145,,79.2
676,2.0865,,145,,79.2
677,2.0899,,145,,79.2
678,2.0931,,146,,79.2
679,2.0961,,146,,79.2
680,2.099,,147,,79.2
681,2.102,,147,,79.2
682,2.1052,,148,,79.2
683,2.112,,148,,79.4
684,2.112,,148,,79.4
685,2.1149,,148,,79.4
686,2.118,,148,,79.4
687,2.1214,,149,,79.4
688,2.1247,,149,,79.4
689,2.1279,,149,,79.4
690,2.1313,,150,,79.4
691,2.1347,,150,,79.4
692,2.1381,,150,,79.4
693,2.1413,,150,,79.6
694,2.1445,,150,,79.8
695,2.1475,,150,,79.8
696,2.1504,,151,,79.8
697,2.1533,,151,,79.8
698,2.1561,,151,,79.8
699,2.1592,,151,,79.8
700,2.1623,,151,,79.8
701,2.1656,,151,,79.8
702,2.1692,,151,,79.8
703,2.1728,,151,,79.8
704,2.1763,,151,,79.8
705,2.1798,,151,,79.8
706,2.1832,,151,,79.8
707,2.1865,,151,,79.8
708,2.1898,,151,,79.8
709,2.1931,,151,,79.8
710,2.1961,,152,,79.8
711,2.1993,,152,,79.8
712,2.2026,,151,,79.8
713,2.206,,152,,79.8
714,2.2091,,151,,79.8
715,2.2121,,152,,79.8
716,2.2148,,152,,79.8
717,2.218,,152,,79.6
718,2.2211,,152,,79.6
719,2.2243,,152,,79.6
720,2.2278,,152,,79.6
721,2.2311,,152,,79.4
722,2.2343,,152,,79.4
723,2.2374,,152,,79.4
724,2.2405,,152,,79.4
725,2.2437,,153,,79.6
726,2.2467,,152,,79.6
727,2.2499,,153,,79.6
728,2.2531,,152,,79.6
729,2.2562,,152,,79.6
730,2.2595,,152,,79.6
731,2.2627,,152,,79.6
732,2.266,,152,,79.6
733,2.2695,,152,,79.6
734,2.2732,,152,,79.6
735,2.2766,,152,,79.6
736,2.28,,152,,79.6
737,2.2833,,152,,79.6
738,2.2866,,152,,79.8
739,2.2896,,152,,79.8
740,2.2927,,152,,79.8
741,2.2958,,152,,79.8
742,2.2987,,153,,79.8
743,2.3016,,153,,79.8
744,2.3044,,153,,79.8
745,2.3073,,153,,79.8
746,2.3103,,153,,79.8
747,2.3135,,154,,79.8
748,2.3166,,154,,79.8
749,2.3197,,154,,79.8
750,2.3226,,154,,79.8
751,2.3253,,153,,79.8
752,2.3285,,153,,79.6
753,2.3319,,153,,79.4
754,2.3354,,153,,79.4
755,2.3389,,153,,79.4
756,2.3426,,153,,79.4
757,2.3464,,153,,79.4
758,2.3501,,153,,79.4
759,2.3536,,153,,79.4
760,2.3569,,153,,79.4
761,2.3602,,154,,79.4
762,2.3632,,153,,79.6
763,2.3659,,154,,79.6
764,2.3688,,154,,79.6
765,2.3716,,154,,79.6
766,2.3747,,154,,79.6
767,2.3779,,154,,79.6
768,2.381,,154,,79.8
769,2.3844,,154,,79.8
770,2.3879,,154,,79.8
771,2.3914,,155,,79.8
772,2.3949,,155,,79.8
773,2.3982,,155,,79.8
774,2.4013,,155,,79.8
775,2.404,,156,,79.8
776,2.4069,,156,,79.8
777,2.4099,,156,,79.8
778,2.4127,,155,,79.8
779,2.4158,,155,,79.8
780,2.419,,155,,79.8
781,2.4219,,155,,79.6
782,2.4248,,155,,79.6
783,2.4276,,155,,79.6
784,2.431,,155,,79.6
785,2.4347,,155,,79.6
786,2.4382,,155,,79.6
787,2.4416,,155,,79.6
788,2.4448,,155,,79.6
789,2.4481,,155,,79.6
790,2.4513,,155,,79.4
791,2.4542,,155,,79.4
792,2.4571,,155,,79.6
793,2.4603,,156,,79.6
794,2.4635,,155,,79.6
795,2.4666,,156,,79.6
796,2.4699,,156,,79.6
797,2.4733,,156,,79.8
798,2.4765,,156,,79.8
799,2.4798,,156,,79.8
800,2.483,,156,,80
801,2.4863,,156,,80
802,2.4897,,156,,80.2
803,2.493,,156,,80.2
804,2.4963,,156,,80.2
805,2.4997,,157,,80.2
806,2.5032,,156,,80.2
807,2.5065,,157,,80.2
808,2.5098,,157,,80.2
809,2.5131,,157,,80.4
810,2.5165,,156,,80.4
811,2.5196,,156,,80.4
812,2.5229,,156,,80.4
813,2.5261,,155,,80.4
814,2.5293,,155,,80.4
815,2.5322,,154,,80.4
816,2.5353,,154,,80.4
817,2.5384,,154,,80.4
818,2.5414,,153,,80.4
819,2.5446,,153,,80.4
820,2.5472,,153,,80.4
821,2.5508,,154,,80.6
822,2.554,,154,,80.4
823,2.5574,,154,,80.4
824,2.5604,,154,,80.4
825,2.5636,,154,,80.4
826,2.5669,,154,,80.6
827,2.5701,,155,,80.6
828,2.5733,,154,,80.6
829,2.5767,,155,,80.8
830,2.5802,,155,,80.8
831,2.5834,,155,,81
832,2.5869,,155,,81
833,2.5903,,154,,81.2
834,2.5938,,155,,81.2
835,2.597,,154,,81.2
836,2.6002,,154,,81
837,2.6032,,154,,81
838,2.6061,,154,,81
839,2.6092,,154,,80.8
840,2.6125,,154,,80.8
841,2.6157,,154,,80.8
842,2.619,,155,,80.8
843,2.6225,,155,,80.8
844,2.626,,155,,80.8
845,2.6293,,155,,80.8
846,2.6327,,155,,80.8
847,2.6359,,155,,80.6
848,2.6392,,155,,80.6
849,2.6425,,155,,80.4
850,2.646,,155,,80.4
851,2.6494,,155,,80.2
852,2.653,,155,,80.2
853,2.6564,,155,,80.2
854,2.6597,,155,,80.2
855,2.6628,,155,,80.2
856,2.6657,,155,,80.2
857,2.6689,,155,,80.2
858,2.6718,,155,,80.2
859,2.675,,156,,80.4
860,2.678,,155,,80.4
861,2.6808,,156,,80.6
862,2.6836,,155,,80.6
863,2.6863,,155,,80.6
864,2.6892,,154,,80.6
865,2.6925,,155,,80.8
866,2.6956,,155,,80.8
867,2.6987,,155,,80.6
868,2.7017,,154,,80.6
869,2.7046,,154,,80.8
870,2.7076,,154,,80.8
871,2.7108,,155,,80.8
872,2.7148,,154,,80.8
873,2.7183,,155,,80.6
874,2.7217,,155,,80.6
875,2.7245,,154,,80.6
876,2.7274,,154,,80.6
877,2.7302,,154,,80.6
878,2.7333,,154,,80.6
879,2.7361,,153,,80.6
880,2.7389,,153,,80.6
881,2.7414,,153,,80.6
882,2.7434,,152,,80.6
883,2.7441,,152,,80.6
884,2.7449,,152,,80.6
885,2.7456,,151,,80.6
886,2.7464,,152,,80.6
887,2.74648,,151.778,,80.6222
888,2.74656,,151.556,,80.6444
889,2.74663,,151.333,,80.6667
890,2.74671,,151.111,,80.6889
891,2.74679,,150.889,,80.7111
892,2.74687,,150.667,,80.7333
893,2.74694,,150.444,,80.7556
894,2.74702,,150.222,,80.7778
895,2.7471,,150,,80.8
896,2.7479,,150,,80.8
897,2.7526,,150,,80.8
898,2.7573,,151,,80.8
899,2.7619,,150,,80.6
900,2.7662,,151,,80.6
901,2.7706,,151,,80.6
902,2.7751,,151,,80.4
903,2.7794,,151,,80.4
904,2.7837,,152,,80.4
905,2.7879,,152,,80.4
906,2.792,,152,,80.4
907,2.7963,,152,,80.4
908,2.8006,,153,,80.4
909,2.8048,,153,,80.4
910,2.8089,,154,,80.4
911,2.813,,154,,80.4
912,2.8171,,154,,80.4
913,2.8211,,155,,80.4
914,2.825,,155,,80.4
915,2.8292,,156,,80.4
916,2.8333,,156,,80.4
917,2.8374,,156,,80.4
918,2.8412,,157,,80.2
919,2.8448,,158,,80.2
920,2.8485,,158,,80.2
921,2.8521,,158,,80.2
922,2.8559,,159,,80.2
923,2.8596,,159,,80.2
924,2.8633,,160,,80.2
925,2.8672,,160,,80.2
926,2.871,,160,,80.2
927,2.8748,,161,,80.2
928,2.8786,,161,,80.2
929,2.8823,,162,,80.4
930,2.886,,162,,80.2
931,2.8901,,162,,80.2
932,2.8939,,162,,80.2
933,2.8977,,162,,80.2
934,2.9018,,162,,80.2
935,2.9055,,163,,80.2
936,2.9091,,162,,80.2
937,2.9125,,163,,80.2
938,2.9158,,163,,80.2
939,2.919,,162,,80.2
940,2.9223,,163,,80
941,2.9256,,163,,80
942,2.9289,,162,,80
943,2.9322,,162,,79.8
944,2.9355,,163,,79.8
945,2.9387,,162,,79.8
946,2.9418,,162,,79.8
947,2.9449,,162,,79.8
948,2.948,,161,,79.8
949,2.9512,,161,,79.8
950,2.9542,,161,,79.8
