secs,km,power,hr,cad,alt
67,0.171,,131,,87.2
68,0.1742,,131,,87.2
69,0.1772,,131,,87.2
70,0.1803,,131,,87.2
71,0.1834,,131,,87.2
72,0.1863,,131,,87.2
73,0.1892,,132,,87.2
74,0.1923,,132,,87.2
75,0.1954,,132,,87.2
76,0.1983,,132,,87.2
77,0.201,,132,,87.2
78,0.2038,,132,,87.2
79,0.2068,,132,,87.2
80,0.2098,,133,,87.2
81,0.2128,,133,,87.4
82,0.2157,,132,,87.4
83,0.2186,,133,,87.4
84,0.2216,,133,,87.4
85,0.2245,,133,,87.4
86,0.2273,,133,,87.4
87,0.2302,,134,,87.4
88,0.2333,,134,,87.6
89,0.2363,,134,,87.6
90,0.2394,,134,,87.8
91,0.2424,,134,,88
92,0.2453,,134,,88
93,0.248,,134,,88.2
94,0.2509,,134,,88.2
95,0.2537,,134,,88.2
96,0.2566,,134,,88.2
97,0.2597,,134,,88.2
98,0.2642,,134,,88.2
99,0.269,,134,,88.4
100,0.2717,,134,,88.6
101,0.2749,,134,,88.6
102,0.2779,,134,,88.6
103,0.2812,,133,,88.6
104,0.2843,,134,,88.6
105,0.2875,,134,,88.8
106,0.2904,,134,,88.6
107,0.2935,,134,,88.6
108,0.2968,,135,,88.6
109,0.2999,,135,,88.6
110,0.3032,,134,,88.6
111,0.3062,,134,,88.6
112,0.3091,,134,,88.6
113,0.3118,,134,,88.8
114,0.3147,,134,,88.8
115,0.3176,,134,,88.8
116,0.3205,,134,,88.8
117,0.3232,,135,,88.8
118,0.326,,135,,88.6
119,0.3287,,135,,88.6
120,0.3316,,134,,88.4
121,0.3345,,133,,88.2
122,0.3375,,133,,88.2
123,0.3403,,133,,88
124,0.3431,,133,,88
125,0.346,,132,,88
126,0.3489,,133,,88
127,0.3519,,134,,88
128,0.3547,,134,,88.2
129,0.3577,,134,,88
130,0.3605,,133,,88
131,0.3632,,134,,88
132,0.3659,,134,,87.8
133,0.3687,,134,,87.8
134,0.3715,,134,,87.6
135,0.3744,,134,,87.6
136,0.3777,,134,,87.6
137,0.3809,,134,,87.4
138,0.384,,133,,87.4
139,0.387,,134,,87.4
140,0.3901,,133,,87.4
141,0.3932,,133,,87.2
142,0.3963,,132,,87
143,0.3991,,131,,86.8
144,0.402,,131,,86.8
145,0.4047,,131,,86.6
146,0.4076,,131,,86.6
147,0.4105,,131,,86.6
148,0.4134,,131,,86.4
149,0.4161,,131,,86.4
150,0.4188,,131,,86.2
151,0.4217,,131,,86
152,0.4245,,131,,86
153,0.4274,,130,,85.8
154,0.43,,130,,85.8
155,0.4328,,130,,85.8
156,0.4355,,130,,85.8
157,0.4382,,130,,85.8
158,0.4407,,129,,85.8
159,0.4435,,130,,85.8
160,0.4463,,130,,85.8
161,0.449,,131,,85.8
162,0.4518,,131,,85.8
163,0.4546,,132,,85.8
164,0.4574,,132,,85.8
165,0.4601,,131,,86
166,0.463,,130,,86.2
167,0.466,,129,,86.2
168,0.469,,129,,86.2
169,0.472,,129,,86
170,0.4751,,128,,85.8
171,0.4782,,129,,85.6
172,0.4813,,130,,85.6
173,0.4842,,131,,85.8
174,0.487,,132,,85.8
175,0.4898,,131,,85.8
176,0.4927,,131,,85.6
177,0.4955,,131,,85.4
178,0.498,,130,,85.4
179,0.5007,,130,,85.4
180,0.5035,,130,,85.2
181,0.5065,,129,,85.2
182,0.5095,,129,,85
183,0.5125,,129,,84.8
184,0.5155,,129,,84.8
185,0.5182,,129,,84.8
186,0.521,,128,,84.8
187,0.5238,,128,,84.8
188,0.5265,,128,,84.6
189,0.5293,,127,,84.6
190,0.5321,,129,,84.6
191,0.535,,129,,84.6
192,0.5378,,129,,84.6
193,0.5405,,129,,84.4
194,0.5432,,128,,84.4
195,0.5458,,128,,84.2
196,0.5485,,129,,84.2
197,0.5513,,129,,84.2
198,0.5541,,129,,84.2
199,0.5569,,129,,84.4
200,0.5596,,130,,84.4
201,0.5623,,131,,84.4
202,0.5652,,130,,84.4
203,0.568,,130,,84.4
204,0.5709,,130,,84.4
205,0.5737,,130,,84.4
206,0.5767,,129,,84.6
207,0.5796,,129,,84.6
208,0.5823,,130,,84.8
209,0.5852,,130,,84.8
210,0.588,,130,,84.8
211,0.5903,,130,,84.8
212,0.593,,131,,84.8
213,0.5957,,132,,84.8
214,0.598,,132,,84.8
215,0.5999,,134,,84.8
216,0.6016,,134,,84.6
217,0.6026,,133,,84.4
218,0.6036,,133,,84.4
219,0.6046,,133,,84.2
220,0.6058,,132,,84
221,0.6071,,132,,84
222,0.608,,131,,84
223,0.6081,,131,,83.8
224,0.6083,,130,,83.8
279,0.6088,,86,,83.6
280,0.612,,86,,83.4
281,0.615,,86,,83.4
282,0.6182,,86,,83.2
283,0.621,,87,,83.2
284,0.6237,,90,,83.2
285,0.6263,,93,,83
286,0.6288,,93,,83
287,0.6312,,94,,83
288,0.6338,,96,,83
289,0.6365,,97,,83
290,0.6394,,101,,83
291,0.6422,,105,,82.8
292,0.6453,,110,,82.8
293,0.6481,,114,,82.8
294,0.6506,,116,,82.8
295,0.6534,,116,,82.8
296,0.6557,,116,,82.8
297,0.6582,,116,,83
298,0.6607,,118,,83
299,0.6636,,117,,83
300,0.6664,,116,,83
301,0.6692,,119,,82.8
302,0.672,,120,,82.8
303,0.6747,,120,,82.8
304,0.6774,,122,,82.8
305,0.6803,,122,,82.8
306,0.6832,,125,,82.8
307,0.6862,,126,,82.8
308,0.6893,,125,,82.6
309,0.6923,,126,,82.4
310,0.6952,,126,,82.4
311,0.6981,,126,,82.2
312,0.7009,,126,,82.2
313,0.7038,,126,,82
314,0.7069,,126,,81.8
315,0.7097,,127,,81.6
316,0.7127,,127,,81.6
317,0.7156,,127,,81.4
318,0.7186,,127,,81
319,0.7217,,128,,80.8
320,0.7248,,131,,80.8
321,0.7278,,131,,80.6
322,0.731,,129,,80.6
323,0.734,,130,,80.6
324,0.7374,,130,,80.4
325,0.7404,,130,,80.2
326,0.7434,,130,,80.2
327,0.7462,,130,,80.2
328,0.7489,,130,,80.2
329,0.7517,,130,,80.2
330,0.7544,,130,,80.2
331,0.7571,,129,,80.2
332,0.7599,,130,,80.2
333,0.7625,,130,,80.2
334,0.7652,,131,,80.2
335,0.7681,,131,,80.2
336,0.771,,131,,80.2
337,0.7738,,131,,80.2
338,0.7768,,131,,80.2
339,0.7798,,131,,80.2
340,0.7826,,131,,80.2
341,0.7856,,131,,80.2
342,0.7881,,133,,80.2
343,0.7908,,133,,80.2
344,0.7932,,133,,80.2
345,0.7961,,133,,80.2
346,0.799,,134,,80.2
347,0.802,,134,,80.2
348,0.8051,,134,,80.2
349,0.808,,134,,80.2
350,0.8108,,133,,80.2
351,0.8135,,134,,80.2
352,0.8162,,134,,80
353,0.8188,,134,,80
354,0.8215,,135,,80
355,0.824,,135,,80
356,0.8267,,135,,79.8
357,0.8291,,135,,79.6
358,0.8311,,135,,79.6
359,0.8335,,135,,79.4
360,0.8356,,133,,79.4
361,0.8385,,133,,79.4
362,0.8411,,133,,79.2
363,0.8438,,133,,79.2
364,0.8467,,132,,79
365,0.8498,,131,,79
366,0.8527,,132,,79
367,0.855,,132,,79
368,0.8572,,132,,79
369,0.8606,,132,,79
370,0.8638,,132,,79
371,0.8667,,132,,78.8
372,0.8696,,132,,78.8
373,0.8725,,132,,78.8
374,0.8757,,132,,78.8
375,0.8793,,133,,78.8
376,0.883,,134,,78.8
377,0.8866,,133,,78.6
378,0.8895,,133,,78.6
379,0.8925,,134,,78.6
380,0.8952,,134,,78.6
381,0.8981,,134,,78.6
382,0.9012,,134,,78.6
383,0.9039,,135,,78.6
384,0.9066,,136,,78.6
385,0.9094,,136,,78.6
386,0.9122,,136,,78.6
387,0.9149,,136,,78.6
388,0.9179,,136,,78.8
389,0.9205,,137,,78.8
390,0.9233,,138,,78.8
391,0.9262,,138,,79
392,0.9293,,137,,79
393,0.9323,,136,,79.2
394,0.9353,,136,,79.2
395,0.9383,,136,,79.2
396,0.9413,,136,,79.2
397,0.9447,,136,,79.4
398,0.9485,,136,,79.4
399,0.9521,,137,,79.4
400,0.9557,,137,,79.4
401,0.959,,137,,79.4
402,0.9623,,136,,79.4
403,0.9654,,136,,79.4
404,0.9684,,136,,79.4
405,0.9712,,136,,79.4
406,0.9742,,135,,79.2
407,0.9772,,134,,79.2
408,0.9802,,135,,79
409,0.9833,,136,,79
410,0.9866,,136,,79
411,0.9899,,137,,78.8
412,0.993,,138,,78.8
413,0.996,,138,,78.8
414,0.9987,,138,,78.4
415,1.0014,,137,,78.2
416,1.0043,,137,,78.2
417,1.0072,,137,,78
418,1.01,,136,,78
419,1.0131,,136,,78
420,1.016,,136,,78
421,1.0189,,136,,78
422,1.0217,,136,,78
423,1.0249,,136,,78
424,1.0279,,136,,78
425,1.0306,,136,,78
426,1.0336,,135,,78
427,1.0367,,135,,78.2
428,1.0401,,136,,78.4
429,1.0433,,136,,78.4
430,1.0462,,136,,78.4
431,1.0489,,137,,78.4
432,1.0517,,137,,78.6
433,1.0545,,137,,78.6
434,1.057,,137,,78.6
435,1.0598,,137,,78.6
436,1.0626,,138,,78.8
437,1.0652,,137,,78.8
438,1.0679,,137,,78.8
439,1.0708,,137,,78.8
440,1.0739,,137,,78.8
441,1.0766,,137,,78.8
442,1.0792,,138,,79
443,1.0818,,138,,79
444,1.0848,,137,,79
445,1.0881,,138,,78.8
446,1.0915,,138,,78.8
447,1.0944,,137,,78.8
448,1.0968,,137,,78.8
449,1.0993,,137,,78.8
450,1.1017,,136,,78.8
451,1.1042,,136,,78.8
452,1.107,,138,,78.8
453,1.1097,,137,,78.8
454,1.1123,,136,,79
455,1.1146,,136,,79
456,1.1171,,137,,79
457,1.1196,,136,,79
458,1.1223,,136,,79
459,1.1252,,137,,79
460,1.1283,,138,,79
461,1.1314,,137,,79
462,1.1342,,136,,79
463,1.1369,,135,,79
464,1.1396,,134,,79
465,1.1425,,134,,79.2
466,1.1453,,134,,79.2
467,1.1481,,135,,79.2
468,1.1508,,135,,79.2
469,1.1536,,135,,79.2
470,1.1563,,136,,79.2
471,1.1597,,135,,79.2
472,1.1626,,135,,79.2
473,1.1659,,135,,79.2
474,1.1689,,134,,79
475,1.1722,,134,,79
476,1.1756,,134,,78.8
477,1.179,,134,,78.8
478,1.1824,,133,,78.8
479,1.1856,,133,,78.8
480,1.1886,,133,,78.8
481,1.1918,,133,,78.8
482,1.1942,,133,,78.8
483,1.1968,,133,,78.8
484,1.1998,,133,,78.8
485,1.2024,,133,,78.8
486,1.2051,,133,,78.8
487,1.2073,,133,,78.8
488,1.2094,,133,,78.8
489,1.2116,,133,,79
490,1.2138,,132,,79.2
491,1.2157,,132,,79.4
492,1.2178,,133,,79.4
493,1.2206,,134,,79.4
494,1.2238,,134,,79.4
495,1.2271,,134,,79.6
496,1.2302,,134,,79.6
497,1.2334,,135,,79.8
498,1.2362,,135,,79.8
499,1.2389,,135,,79.8
500,1.2416,,135,,79.8
501,1.2443,,136,,79.8
502,1.2467,,136,,79.8
503,1.2492,,136,,80
504,1.2517,,136,,80
505,1.2548,,136,,80
506,1.258,,136,,80
507,1.2612,,137,,80
508,1.2641,,138,,80
509,1.2671,,138,,80
510,1.2703,,138,,80
511,1.2734,,138,,80
512,1.2765,,138,,80
513,1.2799,,139,,80
514,1.2828,,139,,80
515,1.2854,,138,,80
516,1.2883,,139,,79.8
517,1.2908,,139,,79.8
518,1.2936,,139,,79.8
519,1.2963,,138,,79.8
520,1.2988,,137,,79.8
521,1.3017,,137,,79.8
522,1.3044,,137,,79.8
523,1.3073,,137,,79.8
524,1.3096,,138,,79.8
525,1.312,,139,,80
526,1.3142,,140,,80
527,1.3174,,140,,80
528,1.3204,,141,,80
529,1.3232,,140,,80
530,1.3259,,140,,80
531,1.3291,,138,,80
532,1.3323,,137,,80.2
533,1.3355,,138,,80.2
534,1.3387,,137,,80.2
535,1.3418,,138,,80.2
536,1.3446,,138,,80.2
537,1.3473,,138,,80.4
538,1.3505,,139,,80.4
539,1.3536,,140,,80.4
540,1.3569,,140,,80.4
541,1.3602,,140,,80.4
542,1.3632,,140,,80.4
543,1.3662,,140,,80.4
544,1.3692,,141,,80.4
545,1.3721,,141,,80.4
546,1.375,,141,,80.4
547,1.378,,141,,80.4
548,1.381,,142,,80.4
549,1.3835,,142,,80.4
550,1.3858,,141,,80.4
551,1.3884,,140,,80.4
552,1.391,,140,,80.4
553,1.3941,,139,,80.2
554,1.3981,,139,,80.2
555,1.4016,,139,,80
556,1.4053,,139,,79.8
557,1.4087,,140,,79.8
558,1.412,,139,,79.8
559,1.4149,,139,,79.8
560,1.4174,,139,,79.6
561,1.4197,,140,,79.4
562,1.4223,,140,,79.4
563,1.4247,,139,,79.2
564,1.4269,,139,,79.2
565,1.4288,,139,,79
566,1.4311,,139,,79
567,1.4332,,138,,78.8
568,1.4358,,138,,78.8
569,1.4393,,138,,78.8
570,1.4422,,138,,78.6
571,1.4449,,137,,78.6
572,1.4479,,137,,78.6
573,1.4508,,137,,78.6
574,1.4537,,137,,78.6
575,1.4561,,138,,78.6
576,1.4586,,138,,78.6
577,1.4622,,138,,78.6
578,1.4649,,138,,78.4
579,1.4684,,138,,78.4
580,1.4722,,139,,78.4
581,1.4755,,139,,78.6
582,1.4792,,139,,78.6
583,1.4826,,138,,78.6
584,1.4861,,139,,78.6
585,1.4887,,138,,78.6
586,1.4908,,139,,78.6
587,1.4933,,139,,78.4
588,1.4958,,138,,78.4
589,1.4985,,139,,78.4
590,1.5018,,140,,78.4
591,1.5051,,139,,78.4
592,1.5084,,139,,78.4
593,1.5117,,139,,78.4
594,1.5149,,139,,78.4
595,1.5178,,139,,78.4
596,1.5215,,139,,78.6
597,1.5252,,139,,78.6
598,1.5288,,139,,78.6
599,1.532,,139,,78.6
600,1.5352,,139,,78.6
601,1.5384,,139,,78.6
602,1.5417,,141,,78.6
603,1.5449,,141,,78.6
604,1.5479,,137,,78.6
605,1.5509,,137,,78.6
606,1.5538,,137,,78.8
607,1.5567,,137,,78.8
608,1.5596,,139,,78.8
609,1.5624,,139,,78.8
610,1.5651,,140,,78.8
611,1.5675,,140,,78.8
612,1.5704,,140,,78.8
613,1.5734,,140,,78.8
614,1.5764,,139,,78.8
615,1.5795,,140,,78.8
616,1.5826,,140,,78.8
617,1.5856,,140,,78.8
618,1.5886,,139,,78.8
619,1.5914,,137,,78.8
620,1.5944,,137,,78.8
621,1.5974,,136,,78.8
622,1.6002,,137,,78.8
623,1.6031,,137,,78.8
624,1.6062,,136,,78.6
625,1.609,,136,,78.4
626,1.6119,,137,,78.4
627,1.6148,,139,,78.4
628,1.6181,,139,,78.2
629,1.6212,,137,,78.2
630,1.6234,,138,,78.2
631,1.6251,,139,,78.2
632,1.6274,,139,,78.2
633,1.6297,,139,,78
634,1.6318,,139,,78
635,1.634,,140,,78.2
636,1.6365,,140,,78.2
637,1.6389,,140,,78.2
638,1.6425,,140,,78.2
639,1.6461,,139,,78.4
640,1.6496,,140,,78.4
641,1.6531,,140,,78.6
642,1.6563,,140,,78.8
643,1.6594,,140,,78.8
644,1.6629,,140,,79
645,1.6663,,141,,79
646,1.669,,142,,79
647,1.6718,,141,,79.2
648,1.675,,142,,79.2
649,1.6779,,142,,79.2
650,1.6818,,142,,79.2
651,1.6855,,141,,79.2
652,1.6899,,142,,79.2
653,1.6939,,142,,79.2
654,1.6981,,143,,79.2
655,1.7016,,143,,79.2
656,1.7053,,144,,79.2
657,1.7091,,144,,79.2
658,1.7125,,143,,79
659,1.7156,,142,,79
660,1.7186,,142,,79
661,1.7216,,142,,79
662,1.7238,,141,,78.8
663,1.7267,,141,,78.8
664,1.729,,141,,78.8
665,1.7322,,141,,78.8
666,1.7343,,141,,78.8
667,1.7367,,141,,78.8
668,1.7391,,141,,78.8
669,1.7418,,141,,79
670,1.745,,139,,79
671,1.7481,,139,,79
672,1.7518,,139,,79
673,1.7553,,138,,79
674,1.7586,,138,,79
675,1.7619,,138,,79
676,1.7647,,138,,79.2
677,1.7669,,138,,79.2
678,1.7692,,137,,79.2
679,1.7706,,138,,79.2
680,1.7722,,138,,79.2
681,1.774,,138,,79.2
682,1.7763,,139,,79.2
683,1.7786,,139,,79.4
684,1.7813,,139,,79.4
685,1.7839,,139,,79.4
686,1.7864,,139,,79.4
687,1.789,,139,,79.6
688,1.7916,,139,,79.8
689,1.7944,,139,,80
690,1.7969,,140,,80.2
691,1.7993,,140,,80.2
692,1.8017,,140,,80.4
693,1.8044,,139,,80.6
694,1.8067,,139,,80.6
695,1.8092,,139,,80.6
696,1.8114,,138,,80.8
697,1.8141,,138,,80.8
698,1.8169,,138,,80.8
699,1.8198,,138,,80.6
700,1.8246,,138,,80.6
701,1.828,,139,,80.6
702,1.831,,138,,80.6
703,1.8338,,138,,80.6
704,1.8362,,138,,80.6
705,1.8382,,138,,80.6
732,1.8382,,124,,80.6
733,1.8392,,123,,80.6
734,1.8392,,121.5,,80.6
735,1.8392,,120,,80.6
736,1.8392,,118.5,,80.6
737,1.8392,,117,,80.6
738,1.8424,,117,,80.6
739,1.8456,,117,,80.6
740,1.8487,,118,,80.6
741,1.8516,,118,,80.6
742,1.8551,,118,,80.2
743,1.8585,,118,,80
744,1.8613,,123,,79.8
745,1.8643,,124,,79.6
746,1.8677,,121,,79.6
747,1.8708,,122,,79.6
748,1.8741,,122,,79.6
749,1.8783,,122,,79.6
750,1.8824,,123,,79.6
751,1.8864,,121,,79.4
752,1.8902,,122,,79.4
753,1.8938,,124,,79.4
754,1.8972,,125,,79.4
755,1.9008,,127,,79.4
756,1.9039,,127,,79.2
757,1.9073,,127,,79.2
758,1.9111,,128,,79
759,1.9148,,127,,79
760,1.9184,,128,,79
761,1.922,,128,,78.8
762,1.9252,,128,,78.8
763,1.928,,128,,78.8
764,1.9305,,128,,78.8
765,1.9334,,127,,78.8
766,1.9361,,128,,78.8
767,1.9388,,128,,78.8
768,1.9417,,129,,78.8
769,1.9443,,129,,78.8
770,1.9472,,130,,78.8
771,1.9502,,130,,78.8
772,1.9533,,131,,78.8
773,1.9558,,131,,78.8
774,1.9585,,132,,78.8
775,1.9613,,132,,78.8
776,1.9638,,132,,78.8
777,1.967,,132,,78.8
778,1.9702,,133,,78.8
779,1.9738,,133,,78.8
780,1.9774,,134,,78.8
781,1.9809,,135,,78.8
782,1.9847,,135,,78.8
783,1.9881,,135,,78.8
784,1.9919,,135,,78.8
785,1.9955,,135,,78.8
786,1.999,,135,,78.8
787,2.0022,,135,,78.8
788,2.0054,,138,,78.8
789,2.0086,,138,,78.8
790,2.0119,,138,,78.8
791,2.0153,,138,,78.8
792,2.0186,,137,,78.8
793,2.0221,,135,,78.8
794,2.0251,,133,,79
795,2.0281,,133,,79.2
796,2.0307,,134,,79.2
797,2.0335,,137,,79.2
798,2.0363,,140,,79.2
799,2.0396,,140,,79.2
800,2.0426,,141,,79.4
801,2.0462,,141,,79.4
802,2.0489,,140,,79.4
803,2.0517,,140,,79.4
804,2.0541,,139,,78
805,2.0575,,139,,77.8
806,2.0603,,139,,77.2
807,2.0637,,139,,77.2
808,2.0666,,139,,77.2
809,2.0699,,140,,77.4
810,2.0732,,142,,77
811,2.0771,,141,,77.4
812,2.0806,,141,,77
813,2.0841,,142,,77
814,2.0871,,143,,77
815,2.0899,,143,,77.6
816,2.0926,,143,,77.6
817,2.0954,,144,,77.4
818,2.0982,,145,,77.8
819,2.1008,,145,,78
820,2.1034,,145,,78.8
821,2.1061,,145,,78.6
822,2.1091,,144,,78.6
823,2.1121,,143,,78.6
824,2.1153,,145,,78.2
825,2.1183,,145,,77.4
826,2.1215,,144,,77.6
827,2.1246,,142,,77
828,2.1279,,141,,77.6
829,2.1314,,141,,77.2
830,2.1347,,140,,77
831,2.1378,,140,,76.6
832,2.1411,,141,,76.8
833,2.1441,,142,,76.6
834,2.1471,,143,,76.8
835,2.1499,,143,,76.6
836,2.153,,143,,77
837,2.1561,,143,,77.6
838,2.1594,,143,,78.2
839,2.1625,,143,,77.8
840,2.1652,,143,,77.6
841,2.1678,,143,,77.4
842,2.1703,,143,,77.2
843,2.1729,,143,,77.2
844,2.1756,,143,,77.2
845,2.1787,,143,,77.2
846,2.1817,,143,,77.2
847,2.1847,,143,,77.2
848,2.1876,,143,,77.2
849,2.1904,,143,,77.2
850,2.1932,,144,,77.2
851,2.1963,,144,,77.2
852,2.1994,,144,,77.2
853,2.2025,,144,,77.4
854,2.2055,,144,,77.4
855,2.2087,,144,,77.6
856,2.212,,144,,77.6
857,2.2155,,144,,77.6
858,2.2187,,144,,77.6
859,2.2217,,145,,77.6
860,2.2249,,144,,77.8
861,2.2279,,145,,77.8
862,2.2306,,145,,77.8
863,2.2334,,146,,78
864,2.2363,,145,,78
865,2.2394,,144,,78
866,2.2428,,143,,78
867,2.2457,,144,,78
868,2.2492,,144,,78
869,2.2527,,144,,78
870,2.2563,,145,,78
871,2.2598,,146,,78
872,2.2627,,145,,78
873,2.2654,,145,,78
874,2.2675,,145,,78
875,2.2694,,145,,78
876,2.2713,,144,,78
877,2.2733,,144,,78
878,2.2757,,146,,78.2
879,2.2785,,148,,78.2
880,2.2816,,148,,78.4
881,2.2846,,149,,78.8
882,2.2874,,149,,79
883,2.2903,,149,,79.2
884,2.293,,149,,79.6
885,2.2951,,149,,79.6
886,2.2965,,149,,79.8
887,2.2978,,150,,79.8
888,2.2992,,150,,80
889,2.3004,,150,,80
890,2.3019,,150,,80
891,2.3043,,150,,80
892,2.3073,,150,,79.8
893,2.3107,,150,,79.8
894,2.3139,,149,,79.8
895,2.3174,,149,,79.8
896,2.3207,,149,,79.4
897,2.3229,,150,,79.4
898,2.3254,,152,,79.2
899,2.3282,,152,,79.2
900,2.3312,,153,,79
901,2.3345,,152,,78.8
902,2.3383,,152,,78.8
903,2.3419,,151,,78.6
904,2.3456,,151,,78.4
905,2.3488,,149,,78.2
906,2.352,,149,,78.2
907,2.3549,,148,,78
908,2.3576,,148,,78
909,2.3603,,147,,78
910,2.3634,,147,,78
911,2.3664,,147,,77.8
912,2.3695,,147,,77.8
913,2.3723,,148,,77.8
914,2.3749,,148,,77.6
915,2.3776,,149,,77.6
916,2.3806,,149,,77.6
917,2.3844,,148,,77.6
918,2.388,,148,,77.6
919,2.3913,,146,,77.6
920,2.3946,,146,,77.6
921,2.3979,,146,,77.6
922,2.4012,,146,,77.6
923,2.4046,,146,,77.6
924,2.4081,,146,,77.6
925,2.4114,,146,,77.6
926,2.4144,,145,,77.6
927,2.4169,,144,,77.6
928,2.4193,,144,,77.6
929,2.4216,,144,,77.6
930,2.4237,,145,,77.6
931,2.4266,,144,,77.8
932,2.4296,,144,,77.8
933,2.433,,144,,77.8
934,2.4367,,144,,77.8
935,2.4403,,143,,77.8
936,2.4434,,143,,78
937,2.4467,,143,,77.8
938,2.4497,,144,,77.8
939,2.4526,,145,,77.8
940,2.4559,,145,,78
941,2.4587,,145,,78
942,2.4621,,145,,78.2
943,2.4652,,145,,78.2
944,2.4679,,144,,78.2
945,2.4711,,144,,78.2
946,2.4743,,145,,78.2
947,2.4776,,148,,78.2
948,2.4804,,148,,78.2
949,2.4828,,148,,78.2
950,2.4863,,148,,78.2
951,2.4893,,148,,78.2
952,2.4924,,148,,78.2
953,2.4952,,147,,78.2
954,2.4978,,147,,78.2
955,2.5004,,147,,78.2
956,2.5027,,146,,78.4
957,2.5053,,146,,78.4
958,2.5081,,146,,78.4
959,2.5113,,146,,78.4
960,2.5149,,147,,78.4
961,2.5184,,147,,78.4
962,2.5222,,147,,78.4
963,2.5256,,146,,78.4
964,2.5289,,147,,78.4
965,2.5322,,147,,78.4
966,2.5358,,146,,78.6
967,2.5393,,146,,78.6
968,2.5423,,146,,78.6
969,2.5456,,146,,78.6
970,2.5487,,146,,78.8
971,2.5513,,146,,78.8
972,2.5538,,147,,78.8
973,2.5565,,147,,78.8
974,2.5594,,145,,78.8
975,2.5629,,145,,78.8
976,2.5665,,146,,78.8
977,2.5698,,146,,78.8
978,2.5734,,145,,78.8
979,2.5769,,145,,78.8
980,2.5802,,145,,78.8
981,2.5836,,145,,78.8
982,2.587,,144,,78.8
983,2.5904,,144,,78.8
984,2.594,,144,,78.8
985,2.5977,,145,,78.8
986,2.6011,,146,,78.8
987,2.6046,,146,,79
988,2.6081,,146,,79
989,2.6113,,146,,79
990,2.6138,,147,,79
991,2.6167,,147,,79
992,2.6199,,146,,79
993,2.6226,,146,,79
994,2.625,,147,,79
995,2.6271,,147,,79.2
996,2.6303,,147,,79.2
997,2.6328,,147,,79.2
998,2.6359,,147,,79.2
999,2.6389,,147,,79.2
1000,2.6426,,147,,79.2
1001,2.6463,,147,,79.2
1002,2.6498,,147,,79.2
1003,2.6529,,147,,79.2
1004,2.6559,,145,,79.2
1005,2.6592,,145,,79
1006,2.6624,,145,,79
1007,2.6657,,146,,79
1008,2.6691,,147,,78.8
1009,2.6723,,147,,78.8
1010,2.6752,,147,,78.8
1011,2.678,,147,,78.6
1012,2.6811,,146,,78.6
1013,2.6841,,146,,78.6
1014,2.6876,,147,,78.6
1015,2.6914,,147,,78.6
1016,2.6951,,147,,78.6
1017,2.698,,147,,78.6
1018,2.7011,,148,,78.6
1019,2.7043,,147,,78.4
1020,2.7074,,147,,78.2
1021,2.7105,,147,,78
1022,2.7137,,148,,78
1023,2.717,,147,,78
1024,2.7202,,147,,78.2
1025,2.7234,,147,,78.4
1026,2.7266,,147,,78.6
1027,2.7299,,148,,78.6
1028,2.7326,,148,,78.6
1029,2.7356,,148,,78.8
1030,2.7385,,148,,79
1031,2.7419,,148,,79
1032,2.7454,,148,,79
1033,2.7488,,148,,79
1034,2.7523,,148,,79
1035,2.7556,,148,,79
1036,2.7588,,148,,79
1037,2.7621,,148,,79
1038,2.7653,,147,,79
