secs,km,power,hr,cad,alt
168,0.4836,,180,,44.4
169,0.4863,,178,,44.4
170,0.4889,,180,,44.2
171,0.4914,,180,,44
172,0.4941,,179,,44.2
173,0.4971,,179,,44.2
174,0.5,,179,,44
175,0.5027,,179,,44
176,0.5054,,179,,44
177,0.5084,,180,,43.8
178,0.5113,,180,,43.8
179,0.514,,180,,43.8
180,0.5171,,180,,43.8
181,0.52,,180,,43.6
182,0.5226,,180,,43.6
183,0.5252,,180,,43.4
184,0.5279,,180,,43.4
185,0.5306,,180,,43.4
186,0.5337,,179,,43.4
187,0.5366,,180,,43.4
188,0.539,,180,,43.4
189,0.5416,,180,,43.6
190,0.5443,,180,,43.6
191,0.5468,,181,,43.6
192,0.5495,,181,,43.6
193,0.5523,,181,,43.6
194,0.5549,,181,,43.6
195,0.5574,,179,,43.6
196,0.5597,,171,,43.8
197,0.5619,,171,,43.8
198,0.5641,,170,,43.8
199,0.5668,,170,,43.8
200,0.5696,,171,,43.8
201,0.5723,,171,,43.8
202,0.5752,,172,,44
203,0.5782,,172,,44
204,0.5812,,172,,44.2
205,0.5841,,172,,44.4
206,0.5869,,173,,44.4
207,0.5896,,173,,44.4
208,0.5923,,175,,44.4
209,0.5949,,175,,44.6
210,0.5976,,175,,44.6
211,0.6001,,175,,44.8
212,0.6027,,175,,44.8
213,0.6053,,174,,44.8
214,0.6081,,174,,44.8
215,0.6109,,175,,44.8
216,0.6133,,175,,45
217,0.6155,,175,,45
218,0.6178,,175,,45.2
219,0.6202,,176,,45.4
220,0.6227,,176,,45.4
221,0.6253,,177,,45.4
222,0.6279,,177,,45.4
223,0.6306,,178,,45.4
224,0.6335,,178,,45.4
225,0.6365,,178,,45.4
226,0.6396,,178,,45.4
227,0.6426,,179,,45.4
228,0.6454,,178,,45.4
229,0.6484,,178,,45.4
230,0.6513,,178,,45.4
231,0.6543,,174,,45.4
232,0.6572,,175,,45.4
233,0.6603,,175,,45.4
234,0.6634,,176,,45.4
235,0.6665,,176,,45.4
236,0.6696,,177,,45.4
237,0.6727,,177,,45.4
238,0.6756,,176,,45.4
239,0.6785,,176,,45.4
240,0.6815,,176,,45.4
241,0.6845,,176,,45.4
242,0.6875,,175,,45.4
243,0.6904,,175,,45.4
244,0.6935,,176,,45.4
245,0.6965,,176,,45.4
246,0.6997,,177,,45.4
247,0.7027,,177,,45.4
248,0.7058,,177,,45.4
249,0.709,,178,,45.2
250,0.712,,178,,45.2
251,0.7149,,179,,45
252,0.7175,,179,,45
253,0.7203,,180,,44.8
254,0.7233,,180,,45
255,0.7263,,180,,45.2
256,0.7292,,179,,45.2
257,0.7321,,179,,45.2
258,0.7349,,177,,45.2
259,0.7377,,177,,45.2
260,0.7407,,177,,45.2
261,0.7437,,177,,45.2
262,0.7467,,179,,45.2
263,0.7498,,178,,45.2
264,0.753,,179,,45.2
265,0.7559,,179,,45.2
266,0.7587,,179,,45.2
267,0.7616,,179,,45.2
268,0.7645,,179,,45.2
269,0.7674,,179,,45
270,0.7702,,175,,45
271,0.773,,173,,45
272,0.7758,,181,,45
273,0.7788,,181,,45
274,0.7816,,181,,45
275,0.7846,,181,,45
276,0.7873,,181,,45
277,0.7899,,181,,45.2
278,0.7928,,181,,45.2
279,0.796,,183,,45.2
280,0.7991,,183,,45.2
281,0.8021,,183,,45.2
282,0.8049,,181,,45.2
283,0.8079,,180,,45.2
284,0.8109,,180,,45.2
285,0.8141,,182,,45.4
286,0.8172,,182,,45.4
287,0.8202,,182,,45.4
288,0.8232,,182,,45.4
289,0.8263,,182,,45.6
290,0.8293,,181,,45.8
291,0.8322,,182,,45.8
292,0.8353,,178,,46
293,0.8384,,174,,46
294,0.8413,,175,,46
295,0.8443,,175,,46.2
296,0.8472,,176,,46.2
297,0.85,,178,,46
298,0.8531,,178,,46.2
299,0.8562,,179,,46.4
300,0.8592,,179,,46.6
301,0.8621,,179,,46.6
302,0.865,,179,,46.6
303,0.868,,179,,46.8
304,0.8712,,178,,46.6
305,0.8744,,178,,46.8
306,0.8777,,178,,46.6
307,0.8808,,178,,46.4
308,0.8839,,178,,46.4
309,0.8868,,178,,46.2
310,0.8897,,178,,46.2
311,0.8927,,178,,46.2
312,0.8956,,178,,46.2
313,0.8987,,179,,46.2
314,0.9017,,178,,46.2
315,0.9047,,179,,46.2
316,0.9077,,179,,46.2
317,0.9108,,179,,46
318,0.9139,,178,,45.8
319,0.9168,,178,,45.6
320,0.9198,,178,,45.6
321,0.9227,,178,,45.4
322,0.9257,,176,,45.4
323,0.9287,,176,,45.4
324,0.9316,,178,,45.4
325,0.9344,,177,,45.4
326,0.9371,,178,,45.4
327,0.94,,179,,45.4
328,0.9429,,179,,45.4
329,0.946,,180,,45.4
330,0.9492,,176,,45.4
331,0.9522,,174,,45.4
332,0.9553,,173,,45.8
333,0.9584,,171,,45.8
334,0.9614,,171,,45.8
335,0.9644,,167,,46
336,0.9675,,167,,46
337,0.9705,,167,,46.2
338,0.9735,,168,,46.2
339,0.9766,,166,,46.2
340,0.9796,,167,,46.2
341,0.9826,,167,,46
342,0.9855,,167,,46
343,0.9886,,167,,46
344,0.9916,,169,,46
345,0.9946,,172,,46
346,0.9977,,172,,46
347,1.0007,,172,,46
348,1.0035,,174,,46
349,1.0066,,174,,46
350,1.0096,,174,,46
351,1.0127,,174,,46
352,1.0156,,174,,46.2
353,1.0185,,174,,46.2
354,1.0212,,174,,46
355,1.024,,173,,46
356,1.027,,173,,46
357,1.03,,174,,46
358,1.0329,,174,,46
359,1.0358,,177,,46
360,1.0386,,174,,46
361,1.0415,,174,,46
362,1.0445,,174,,46
363,1.0473,,171,,46
364,1.0501,,169,,46
365,1.0531,,170,,46
366,1.0561,,171,,46
367,1.059,,168,,46
368,1.0621,,168,,46
369,1.0652,,168,,45.8
370,1.0682,,168,,45.8
371,1.0712,,168,,45.8
372,1.0741,,169,,45.8
373,1.0771,,169,,45.8
374,1.0801,,170,,45.8
375,1.083,,170,,45.8
376,1.0861,,170,,45.8
377,1.089,,168,,46
378,1.0919,,168,,46
379,1.0949,,168,,46
380,1.098,,168,,46
381,1.1011,,168,,46
382,1.1043,,168,,46
383,1.1073,,168,,46.2
384,1.1103,,170,,46.2
385,1.1132,,170,,46.2
386,1.1159,,171,,46.2
387,1.1188,,167,,46.2
388,1.1219,,168,,46.2
389,1.1251,,168,,46.2
390,1.1281,,165,,46.2
391,1.131,,165,,46.2
392,1.1341,,165,,46.2
393,1.1372,,165,,46.2
394,1.1402,,164,,46.2
395,1.1433,,165,,46.2
396,1.1463,,165,,46.2
397,1.1492,,167,,46.2
398,1.1523,,165,,46.2
399,1.1552,,164,,46
400,1.1582,,164,,46
401,1.1612,,164,,46
402,1.1641,,164,,46
403,1.1672,,163,,46
404,1.1704,,163,,46
405,1.1735,,163,,46
406,1.1767,,161,,46
407,1.1798,,158,,46
408,1.1827,,157,,46
409,1.1858,,157,,45.8
410,1.1888,,156,,46
411,1.1916,,158,,46
412,1.1945,,158,,46
413,1.1973,,158,,46
414,1.2003,,156,,45.8
415,1.2033,,156,,45.8
416,1.2061,,155,,45.6
417,1.2089,,155,,45.6
418,1.2117,,155,,45.6
419,1.2143,,155,,45.6
420,1.2169,,154,,45.8
421,1.2197,,160,,45.8
422,1.2225,,162,,45.8
423,1.2256,,172,,45.8
424,1.2286,,176,,45.8
425,1.2317,,180,,46
426,1.2347,,176,,46
427,1.2377,,171,,46
428,1.2406,,171,,46
429,1.2436,,166,,46
430,1.2464,,164,,46
431,1.2492,,163,,46
432,1.252,,160,,46
433,1.2551,,159,,46
434,1.258,,158,,46
435,1.2608,,157,,46
436,1.2636,,156,,46
437,1.2665,,155,,46
438,1.2695,,155,,46
439,1.2724,,155,,46
440,1.2754,,155,,46
441,1.2786,,154,,46
442,1.2819,,154,,46
443,1.2853,,158,,45.8
444,1.2887,,158,,45.8
445,1.292,,157,,45.8
446,1.2951,,156,,45.8
447,1.2983,,156,,45.8
448,1.3015,,156,,45.8
449,1.3047,,156,,45.6
450,1.3079,,155,,45.6
451,1.311,,154,,45.6
452,1.314,,154,,45.8
453,1.3171,,153,,45.8
454,1.3202,,153,,45.8
455,1.3233,,153,,45.8
456,1.3265,,151,,45.8
457,1.3295,,151,,45.8
458,1.3324,,151,,45.8
459,1.3354,,151,,45.8
460,1.3383,,150,,45.8
461,1.3413,,151,,45.6
462,1.3442,,151,,45.6
463,1.3475,,151,,45.8
464,1.3508,,150,,45.8
465,1.3543,,150,,45.8
466,1.3574,,150,,46
467,1.3604,,150,,46
468,1.3634,,150,,46
469,1.3664,,150,,45.8
470,1.3692,,150,,45.6
471,1.3721,,150,,45.6
472,1.3749,,149,,45.6
473,1.3778,,149,,45.6
474,1.3805,,149,,45.4
475,1.3835,,148,,45.4
476,1.3864,,148,,45.4
477,1.3893,,148,,45.4
478,1.392,,148,,45.2
479,1.3949,,149,,45.2
480,1.3977,,149,,45.2
481,1.4006,,149,,45.2
482,1.4036,,149,,45.2
483,1.4067,,149,,45.2
484,1.4097,,149,,45.4
485,1.4126,,149,,45.4
486,1.4154,,149,,45.4
487,1.4183,,150,,45.4
488,1.4213,,150,,45.6
489,1.4243,,150,,45.6
490,1.4274,,150,,45.6
491,1.4303,,150,,45.6
492,1.4334,,149,,45.6
493,1.4366,,149,,45.8
494,1.4397,,149,,45.8
495,1.4428,,150,,45.8
496,1.4458,,149,,46
497,1.4489,,149,,46
498,1.4518,,150,,46
499,1.4548,,150,,46
500,1.4576,,150,,46
501,1.4605,,150,,46.4
502,1.4635,,149,,46.4
503,1.4664,,149,,46.4
504,1.4695,,149,,46.2
505,1.4727,,149,,46.2
506,1.4758,,149,,46.2
507,1.479,,149,,46.4
508,1.4821,,149,,46.6
509,1.4851,,149,,46.6
510,1.4883,,149,,46.6
511,1.4914,,150,,46.6
512,1.4945,,149,,46.6
513,1.4978,,149,,46.6
514,1.5009,,150,,46.6
515,1.5041,,149,,46.6
516,1.5072,,149,,46.6
517,1.5103,,149,,46.6
518,1.5134,,149,,46.6
519,1.5166,,149,,46.6
520,1.5198,,149,,46.6
521,1.5231,,149,,46.6
522,1.5263,,150,,46.6
523,1.5295,,150,,46.6
524,1.5328,,149,,46.6
525,1.5361,,150,,46.6
526,1.5392,,150,,46.6
527,1.5424,,150,,46.4
528,1.5456,,150,,46.2
529,1.549,,150,,46
530,1.5523,,150,,46
531,1.5555,,151,,45.8
532,1.5588,,151,,45.8
533,1.562,,150,,45.6
534,1.5652,,151,,45.6
535,1.5684,,151,,45.6
536,1.5719,,150,,45.6
537,1.5753,,151,,45.6
538,1.5786,,151,,45.4
539,1.5819,,151,,45.4
540,1.5851,,151,,45.4
541,1.5882,,151,,45.4
542,1.5914,,151,,45.4
543,1.5945,,151,,45.6
544,1.5974,,151,,45.6
545,1.6002,,151,,45.4
546,1.603,,151,,45.4
547,1.606,,151,,45.4
548,1.6091,,151,,45.4
549,1.6122,,151,,45.4
550,1.6153,,151,,45.4
551,1.6184,,152,,45.6
552,1.6215,,152,,45.8
553,1.6246,,152,,45.8
554,1.6276,,152,,46
555,1.6306,,152,,46
556,1.6336,,152,,46.2
557,1.6367,,151,,46.2
558,1.6399,,151,,46.2
559,1.6429,,151,,46.4
560,1.646,,151,,46.4
561,1.6492,,152,,46.4
562,1.6523,,152,,46.4
563,1.6555,,152,,46.4
564,1.6583,,151,,46.4
565,1.661,,151,,46.4
566,1.6637,,151,,46.6
567,1.6663,,151,,46.6
568,1.6687,,150,,46.6
569,1.6712,,150,,46.6
570,1.6735,,150,,46.6
571,1.6759,,150,,46.4
572,1.6785,,150,,46.2
573,1.6815,,150,,46.2
574,1.6845,,150,,46.2
575,1.6875,,150,,46
576,1.6905,,149,,46
577,1.6935,,150,,46
578,1.6961,,150,,46
579,1.6988,,150,,46
580,1.7016,,150,,46
581,1.7048,,150,,46
582,1.7078,,149,,46
583,1.7109,,149,,46
584,1.7138,,149,,46
585,1.7168,,149,,46
586,1.7199,,149,,46
587,1.7231,,149,,45.8
588,1.7261,,149,,45.8
589,1.729,,149,,45.8
590,1.7321,,149,,46
591,1.7352,,149,,46
592,1.7385,,149,,46
593,1.7417,,149,,46
594,1.7449,,149,,46
595,1.7479,,149,,46
596,1.7509,,149,,46
597,1.7541,,150,,46
598,1.757,,150,,46
599,1.76,,150,,46
600,1.7631,,150,,46
601,1.7666,,150,,46
602,1.7701,,150,,46
603,1.7735,,150,,46.2
604,1.7768,,151,,46.2
605,1.7802,,151,,46.2
606,1.7836,,151,,46.2
607,1.7873,,151,,46.2
608,1.7906,,151,,46.2
609,1.7941,,152,,46.2
610,1.7973,,152,,46.4
611,1.8007,,152,,46.4
612,1.804,,152,,46.4
613,1.8071,,152,,46.4
614,1.8103,,153,,46.4
615,1.8132,,153,,46
616,1.8162,,153,,46
617,1.819,,153,,46
618,1.8219,,153,,45.8
619,1.8249,,153,,45.8
620,1.8277,,153,,45.8
621,1.831,,154,,45.8
622,1.8343,,154,,45.8
623,1.8373,,154,,45.8
624,1.8403,,154,,45.8
625,1.8436,,154,,45.8
626,1.8473,,155,,45.8
627,1.8508,,155,,46
628,1.8542,,155,,46
629,1.8575,,154,,46
630,1.8607,,154,,46
631,1.864,,155,,46
632,1.8672,,154,,46
633,1.8703,,154,,46
634,1.8736,,154,,46
635,1.8769,,154,,46
636,1.8803,,154,,46.2
637,1.8835,,154,,46.2
638,1.8868,,154,,46.2
639,1.89,,154,,46.2
640,1.8935,,154,,46
641,1.897,,154,,46
642,1.9005,,154,,45.8
643,1.9037,,154,,45.8
644,1.9068,,154,,46
645,1.91,,154,,46.2
646,1.913,,154,,45.8
647,1.916,,155,,46
648,1.9191,,154,,46
649,1.9224,,155,,46
650,1.9255,,154,,45.8
651,1.9288,,155,,45.8
652,1.9324,,154,,45.6
653,1.936,,154,,45.8
654,1.9395,,154,,46
655,1.943,,153,,46
656,1.9464,,153,,46
657,1.9497,,153,,46
658,1.953,,153,,46
659,1.9562,,153,,46
660,1.9596,,153,,46
661,1.9627,,152,,46.2
662,1.9657,,152,,46.2
663,1.9687,,152,,46.2
664,1.9717,,152,,46.2
665,1.9747,,152,,46.2
666,1.9778,,152,,46.2
667,1.981,,152,,46
668,1.9841,,152,,46
669,1.9873,,152,,46
670,1.9904,,151,,46
671,1.9936,,152,,46
672,1.997,,152,,46
673,2.0002,,152,,46
674,2.0034,,152,,45.8
675,2.0067,,152,,45.8
676,2.01,,152,,45.8
677,2.0133,,152,,45.8
678,2.0165,,153,,45.8
679,2.0196,,153,,45.8
680,2.0227,,153,,45.8
681,2.0259,,153,,45.8
682,2.0288,,153,,45.6
683,2.0318,,153,,45.6
684,2.0347,,153,,45.8
685,2.0379,,153,,45.8
686,2.0411,,153,,45.8
687,2.0441,,153,,45.8
688,2.0472,,153,,45.8
689,2.0504,,153,,45.8
690,2.0536,,153,,45.8
691,2.0565,,152,,45.8
692,2.0596,,152,,45.8
693,2.0625,,152,,45.8
694,2.0659,,152,,45.8
695,2.0693,,152,,45.8
696,2.0726,,152,,45.8
697,2.0758,,152,,45.6
698,2.0791,,152,,45.6
699,2.0825,,152,,45.6
700,2.0856,,151,,45.6
701,2.0889,,151,,45.6
702,2.0917,,151,,45.6
703,2.0948,,152,,45.6
704,2.098,,152,,45.6
705,2.1012,,152,,45.6
706,2.1043,,152,,45.6
707,2.1076,,152,,45.6
708,2.1107,,152,,45.6
709,2.1136,,153,,45.6
710,2.1163,,153,,45.4
711,2.1194,,153,,45.4
712,2.1228,,153,,45.4
713,2.1261,,152,,45.4
714,2.1296,,152,,45.4
715,2.1331,,151,,45.2
716,2.1367,,151,,45.2
717,2.1403,,151,,45.2
718,2.1439,,151,,45
719,2.1474,,151,,44.8
720,2.1509,,151,,44.6
721,2.1544,,151,,44.4
722,2.1576,,151,,44.4
723,2.1606,,150,,44.4
724,2.1632,,150,,44.4
725,2.1659,,150,,44.2
726,2.169,,150,,44.2
727,2.1724,,151,,44
728,2.1756,,150,,43.8
729,2.1788,,150,,43.6
730,2.1822,,150,,43.6
731,2.1855,,150,,43.6
732,2.1888,,150,,43.4
733,2.1922,,150,,43.4
734,2.1958,,150,,43.2
735,2.1995,,149,,43
736,2.203,,150,,43
737,2.2067,,150,,42.8
738,2.2104,,150,,42.8
739,2.2141,,150,,42.8
740,2.2175,,151,,42.8
741,2.2206,,151,,42.8
742,2.2235,,151,,42.6
743,2.2265,,151,,42.6
744,2.2295,,151,,42.8
745,2.2326,,151,,42.8
746,2.2357,,151,,42.8
747,2.2389,,151,,43
748,2.2421,,151,,43
749,2.2452,,151,,43
750,2.2482,,150,,43
751,2.2512,,150,,43
752,2.254,,149,,43.2
753,2.2569,,149,,43.2
754,2.2599,,149,,43.2
755,2.2631,,149,,43.2
756,2.2661,,149,,43.2
757,2.2688,,149,,43.4
758,2.2715,,149,,43.4
759,2.2748,,150,,43.6
760,2.2784,,150,,43.6
761,2.2818,,150,,43.4
762,2.2853,,150,,43.4
763,2.2887,,150,,43.4
764,2.2918,,150,,43.2
765,2.2948,,150,,43.2
766,2.2979,,150,,43.2
767,2.3011,,150,,43.2
768,2.3046,,151,,43.4
769,2.308,,151,,43.2
770,2.3114,,151,,43.2
771,2.315,,151,,43.2
772,2.3185,,151,,43.2
773,2.3218,,151,,43.2
774,2.3253,,151,,43
775,2.3288,,152,,43
776,2.3321,,151,,42.8
777,2.3353,,152,,42.8
778,2.3385,,152,,42.8
779,2.3418,,152,,43
780,2.3451,,152,,43
781,2.3483,,152,,43
782,2.3513,,152,,43
783,2.3543,,152,,42.8
784,2.3573,,152,,42.8
785,2.3606,,152,,42.8
786,2.3636,,152,,42.8
787,2.3669,,152,,42.8
788,2.37,,153,,42.8
789,2.373,,153,,42.8
790,2.3761,,152,,42.8
791,2.379,,152,,42.8
792,2.3819,,152,,43
793,2.3849,,152,,43
794,2.388,,151,,43.2
795,2.391,,151,,43.4
796,2.3942,,150,,43.4
797,2.3975,,150,,43.4
798,2.4008,,150,,43.4
799,2.4041,,150,,43.4
800,2.4074,,150,,43.4
801,2.4108,,150,,43.4
802,2.4143,,150,,43.6
803,2.4181,,150,,43.6
804,2.4216,,151,,43.6
805,2.425,,151,,43.6
806,2.4284,,151,,43.6
807,2.4317,,151,,43.6
808,2.4349,,151,,43.6
809,2.438,,152,,43.4
810,2.4411,,152,,43.2
811,2.4445,,153,,43.2
812,2.4475,,153,,43.2
813,2.4504,,153,,43
814,2.4529,,153,,43
815,2.4559,,153,,43
816,2.4588,,153,,43
817,2.4616,,153,,43
818,2.4644,,153,,43
819,2.4672,,153,,43
820,2.4698,,153,,43
821,2.4724,,153,,42.8
822,2.4755,,153,,43
823,2.4788,,152,,43
824,2.4823,,152,,43
825,2.4854,,153,,42.8
826,2.4886,,152,,42.8
827,2.4921,,153,,42.8
828,2.4951,,152,,43
829,2.4982,,152,,43
830,2.5014,,152,,43
831,2.5045,,152,,43
832,2.5075,,152,,43
833,2.5105,,152,,43
834,2.5135,,152,,43
835,2.5166,,152,,43
836,2.5196,,152,,43
837,2.5229,,152,,43
838,2.5262,,152,,43
839,2.5295,,151,,43
840,2.5327,,152,,42.8
841,2.5361,,152,,42.8
842,2.5394,,152,,42.8
843,2.5429,,152,,42.8
844,2.5459,,152,,42.8
845,2.5492,,152,,42.8
846,2.5521,,152,,42.6
847,2.5547,,152,,42.6
848,2.5578,,152,,42.6
849,2.5608,,152,,42.6
850,2.5637,,152,,42.6
851,2.5667,,152,,42.6
852,2.5697,,152,,42.6
853,2.5723,,152,,42.6
854,2.575,,151,,42.6
855,2.5776,,152,,42.6
856,2.5802,,152,,42.6
857,2.5832,,152,,42.8
858,2.5862,,152,,42.8
859,2.5893,,152,,42.8
860,2.5923,,153,,42.8
861,2.5953,,153,,42.8
862,2.5981,,153,,42.8
863,2.6011,,153,,42.8
864,2.6042,,153,,42.8
865,2.6074,,154,,42.8
866,2.6104,,154,,42.8
867,2.6135,,154,,42.8
868,2.6166,,154,,42.6
869,2.6195,,155,,42.6
870,2.6226,,155,,42.6
871,2.6255,,155,,42.6
872,2.6285,,155,,42.6
873,2.6316,,155,,42.6
874,2.6344,,155,,42.6
875,2.6375,,155,,42.6
876,2.6405,,155,,42.8
877,2.6437,,155,,43
878,2.6468,,155,,43
879,2.65,,154,,43.2
880,2.6531,,155,,43.2
881,2.6567,,155,,43.2
882,2.6597,,155,,43.4
883,2.6626,,154,,43.4
884,2.6655,,155,,43.4
885,2.6685,,154,,43.4
886,2.6712,,155,,43.4
887,2.6741,,155,,43.6
888,2.6772,,155,,43.6
889,2.6802,,154,,43.8
890,2.6831,,155,,43.8
891,2.6859,,155,,43.8
892,2.6888,,154,,43.8
893,2.6919,,155,,43.8
894,2.6949,,155,,43.8
895,2.6978,,155,,43.8
896,2.7006,,155,,43.8
897,2.7035,,155,,43.8
898,2.7066,,155,,43.6
899,2.7097,,155,,43.6
900,2.7129,,155,,43.6
901,2.7157,,155,,43.4
902,2.7191,,154,,43.6
903,2.7224,,155,,43.6
904,2.7255,,154,,43.8
905,2.7285,,154,,43.8
906,2.7317,,154,,44
907,2.7345,,154,,43.8
908,2.7374,,154,,43.8
909,2.7403,,154,,43.8
910,2.7437,,154,,43.8
911,2.7472,,154,,43.8
912,2.7503,,153,,43.8
913,2.7536,,153,,43.8
914,2.757,,153,,43.8
915,2.7603,,154,,43.8
916,2.7637,,153,,43.8
917,2.7671,,153,,43.8
918,2.7707,,153,,43.8
919,2.7749,,153,,43.8
920,2.7786,,153,,43.8
921,2.7825,,153,,43.8
922,2.786,,153,,43.8
923,2.7898,,153,,43.6
924,2.7933,,153,,43.6
925,2.7967,,153,,43.6
926,2.8004,,153,,43.6
927,2.8041,,153,,43.6
928,2.8075,,152,,43.6
929,2.811,,152,,43.6
930,2.8142,,152,,43.6
931,2.8176,,152,,43.6
932,2.8207,,152,,43.6
933,2.8238,,152,,43.6
934,2.8266,,152,,43.6
935,2.8297,,152,,43.8
936,2.8328,,152,,43.8
937,2.8358,,152,,43.8
938,2.8387,,152,,43.8
939,2.8414,,152,,43.8
940,2.8441,,152,,43.8
941,2.8467,,152,,43.8
942,2.8493,,152,,43.8
943,2.8521,,152,,43.8
944,2.8548,,153,,43.8
945,2.858,,152,,43.8
946,2.8611,,153,,43.8
947,2.8643,,153,,43.8
948,2.8675,,153,,43.8
949,2.8707,,153,,43.8
950,2.8736,,152,,44
951,2.8769,,152,,44
952,2.8803,,152,,44
953,2.8835,,153,,44
954,2.8869,,153,,44
955,2.8904,,153,,44
956,2.8941,,153,,43.8
957,2.8977,,153,,44
958,2.9015,,153,,44
959,2.9053,,154,,44
960,2.9089,,154,,44
961,2.9124,,154,,44
962,2.916,,155,,43.8
963,2.9194,,155,,43.6
964,2.9242,,155,,43.6
965,2.9285,,155,,43.6
966,2.9324,,155,,43.6
967,2.936,,155,,43.4
968,2.9394,,155,,43.4
969,2.943,,155,,43.4
970,2.9466,,155,,43.4
971,2.9503,,155,,43.2
