secs,km,power,hr,cad,alt
295,0.85234,,139,,70.8
296,0.85545,,138,,70.8
297,0.85841,,136,,71
298,0.86158,,137,,71
299,0.86444,,138,,71
300,0.86736,,138,,71
301,0.87043,,137,,71
302,0.87357,,136,,71
303,0.87678,,136,,71
304,0.87995,,135,,71
305,0.8832,,135,,71.2
306,0.88635,,135,,71.6
307,0.88951,,135,,72
308,0.89268,,135,,72.2
309,0.896,,135,,72.2
310,0.89917,,135,,72.2
311,0.90234,,135,,72
312,0.90557,,137,,71.8
313,0.90887,,139,,71.6
314,0.91202,,138,,71.4
315,0.91523,,138,,71.2
316,0.91832,,139,,71
317,0.92146,,137,,70.8
318,0.92455,,139,,70.8
319,0.92759,,140,,70.6
320,0.93069,,138,,70.8
321,0.93371,,138,,70.6
322,0.93674,,138,,70.8
323,0.93997,,138,,70.6
324,0.94317,,139,,70.8
325,0.94653,,138,,70.8
326,0.9498,,138,,70.8
327,0.95299,,138,,71
328,0.95604,,138,,71
329,0.95893,,138,,71
330,0.96171,,138,,71
331,0.96461,,138,,71
332,0.96753,,138,,71
333,0.97062,,138,,71
334,0.97363,,137,,71
335,0.97684,,136,,71.2
336,0.98002,,137,,71.2
337,0.98316,,136,,71.4
338,0.98628,,138,,71.6
339,0.98925,,138,,71.6
340,0.99212,,138,,71.8
341,0.99478,,138,,71.8
342,0.99764,,138,,72
343,1.00056,,138,,72.2
344,1.00334,,138,,72.2
345,1.00623,,139,,72.4
346,1.00924,,139,,72.6
347,1.01229,,139,,72.8
348,1.0154,,141,,72.8
349,1.01851,,141,,72.8
350,1.02164,,141,,72.8
351,1.0247,,141,,72.6
352,1.0282,,140,,72.4
353,1.03131,,141,,72.4
354,1.03448,,139,,72.2
355,1.03782,,140,,72
356,1.04183,,141,,71.8
357,1.04528,,142,,71.6
358,1.04882,,142,,71.6
359,1.05224,,142,,71.6
360,1.05552,,142,,71.6
361,1.05871,,141,,71.8
362,1.06181,,141,,71.8
363,1.06487,,141,,72
364,1.06792,,141,,72.2
365,1.07102,,141,,72.4
366,1.07411,,141,,72.4
367,1.07718,,141,,72.4
368,1.08021,,141,,72.6
369,1.08361,,141,,72.4
370,1.08684,,141,,72.4
371,1.09013,,141,,72
372,1.09303,,140,,71.8
373,1.09615,,140,,71.8
374,1.09936,,139,,71.8
375,1.10268,,139,,71.8
376,1.10577,,139,,71.6
377,1.10869,,140,,71.6
378,1.11175,,140,,71.6
379,1.11493,,139,,71.6
380,1.11783,,140,,71.6
381,1.12083,,140,,71.4
382,1.12376,,141,,71.4
383,1.1268,,141,,71.4
384,1.12978,,141,,71.6
385,1.13301,,140,,71.8
386,1.13632,,140,,72.2
387,1.1394,,140,,72.4
388,1.14273,,140,,72.6
389,1.14585,,140,,72.8
390,1.14894,,140,,72.8
391,1.15211,,140,,72.8
392,1.15604,,140,,72.6
393,1.1595,,140,,72.4
394,1.16275,,140,,72.2
395,1.16598,,140,,72
396,1.1692,,140,,71.8
397,1.17235,,140,,71.6
398,1.17512,,140,,71.4
399,1.17811,,142,,71.4
400,1.18124,,143,,71.2
401,1.18433,,140,,71
402,1.18734,,140,,70.8
403,1.19011,,140,,70.8
404,1.19287,,140,,70.6
405,1.19592,,140,,70.6
406,1.19909,,140,,70.6
407,1.2025,,140,,70.6
408,1.20585,,140,,70.6
409,1.20887,,140,,70.8
410,1.21212,,140,,70.8
411,1.2158,,140,,71
412,1.21961,,140,,71.4
413,1.22324,,140,,71.6
414,1.22655,,141,,71.8
415,1.22975,,140,,71.8
416,1.23299,,140,,71.8
417,1.23628,,139,,71.6
418,1.23952,,139,,71.4
419,1.24263,,139,,71.2
420,1.24595,,140,,71.2
421,1.24895,,140,,71.2
422,1.25212,,141,,71.2
423,1.25514,,142,,71.4
424,1.25814,,142,,71.6
425,1.2612,,142,,71.8
426,1.26444,,143,,72
427,1.26753,,143,,72
428,1.27065,,143,,72
429,1.27377,,142,,71.8
430,1.27691,,142,,71.8
431,1.28007,,143,,71.8
432,1.28332,,143,,71.6
433,1.28641,,143,,71.6
434,1.2895,,144,,71.4
435,1.29239,,144,,71.4
436,1.29546,,144,,71.6
437,1.29855,,145,,71.6
438,1.30188,,145,,71.8
439,1.30515,,145,,71.8
440,1.3083,,145,,71.8
441,1.31147,,145,,71.8
442,1.3148,,145,,71.6
443,1.31827,,145,,71.4
444,1.3217,,144,,71.4
445,1.32522,,144,,71.4
446,1.32863,,144,,71.4
447,1.33223,,144,,71.4
448,1.33604,,144,,71.6
449,1.3399,,144,,71.8
450,1.34382,,143,,71.8
451,1.34725,,143,,72
452,1.35097,,143,,71.8
453,1.35464,,143,,71.6
454,1.35807,,143,,71.6
455,1.3612,,143,,71.4
456,1.36457,,143,,71.4
457,1.36758,,143,,71.6
458,1.37056,,143,,71.8
459,1.37366,,143,,72
460,1.37688,,144,,72.2
461,1.37981,,144,,72.4
462,1.38278,,144,,72.8
463,1.38564,,145,,73.2
464,1.38847,,145,,73.4
465,1.3913,,145,,73.6
466,1.39459,,146,,73.8
467,1.39753,,146,,74.2
468,1.40064,,147,,74.6
469,1.40351,,147,,75.2
470,1.40668,,147,,75.6
471,1.40975,,148,,76
472,1.4124,,148,,76.2
473,1.41527,,148,,76.2
474,1.41813,,149,,76.4
475,1.42073,,150,,76
476,1.42333,,151,,75.6
477,1.42614,,152,,75
478,1.42893,,153,,74.4
479,1.43193,,153,,74
480,1.43473,,154,,73.8
481,1.43772,,154,,73.6
482,1.44064,,155,,73.4
483,1.44319,,155,,73.4
484,1.44597,,155,,73.4
485,1.44905,,155,,73.2
486,1.45239,,155,,73.2
487,1.45587,,155,,73
488,1.45946,,155,,72.6
489,1.46299,,156,,72.2
490,1.46676,,155,,72
491,1.47059,,155,,71.8
492,1.47437,,155,,71.6
493,1.478,,155,,71.4
494,1.48141,,155,,71.2
495,1.48468,,155,,71
496,1.48799,,155,,70.8
497,1.49135,,155,,70.4
498,1.49458,,156,,70
499,1.49776,,156,,69.6
500,1.50099,,157,,69.4
501,1.50421,,157,,69.2
502,1.50723,,157,,69.2
503,1.51018,,158,,69
504,1.51331,,157,,69
505,1.51625,,156,,68.8
506,1.51903,,156,,69
507,1.52187,,155,,68.8
508,1.52486,,154,,68.8
509,1.5282,,153,,69
510,1.53161,,147,,69
511,1.53487,,146,,69.2
512,1.53813,,145,,69.6
513,1.54137,,144,,69.8
514,1.54442,,143,,70
515,1.54746,,143,,70
516,1.55055,,142,,70
517,1.55372,,142,,69.8
518,1.55681,,141,,69.6
519,1.56009,,141,,69.4
520,1.56361,,141,,69.2
521,1.56697,,140,,69.2
522,1.57027,,140,,69
523,1.5736,,140,,69
524,1.57677,,140,,68.8
525,1.57998,,140,,68.8
526,1.583,,140,,68.6
527,1.58598,,140,,68.6
528,1.58913,,139,,68.4
529,1.59218,,139,,68.4
530,1.59539,,138,,68.2
531,1.5985,,138,,68.4
532,1.60171,,138,,68.2
533,1.60501,,138,,68.2
534,1.60835,,137,,68.2
535,1.61173,,137,,68.4
536,1.61492,,137,,68.4
537,1.618,,138,,68.4
538,1.62118,,138,,68.4
539,1.62478,,139,,68.4
540,1.62877,,139,,68.6
541,1.63222,,140,,69.2
542,1.63555,,140,,69.6
543,1.6395,,141,,69.8
544,1.64298,,141,,70
545,1.64634,,141,,70
546,1.64972,,141,,70
547,1.6532,,142,,69.8
548,1.65669,,142,,69.8
549,1.66029,,142,,69.8
550,1.66393,,143,,69.8
551,1.66741,,143,,69.6
552,1.67094,,143,,69.6
553,1.67455,,144,,69.4
554,1.67808,,144,,69.4
555,1.68151,,144,,69.4
556,1.68471,,144,,69.6
557,1.68796,,145,,69.6
558,1.69116,,145,,69.8
559,1.69435,,145,,70
560,1.69738,,146,,70.2
561,1.70028,,146,,70.2
562,1.70343,,146,,70.2
563,1.70664,,146,,70
564,1.70989,,146,,69.8
565,1.71319,,146,,69.4
566,1.71646,,146,,69.2
567,1.72007,,146,,69
568,1.72365,,146,,68.8
569,1.72703,,146,,68.6
570,1.73045,,146,,68.6
571,1.73397,,147,,68.8
572,1.73726,,147,,68.8
573,1.74039,,147,,69
574,1.74364,,147,,69.2
575,1.74702,,147,,69.2
576,1.7502,,147,,69.4
577,1.75291,,147,,69.4
578,1.75498,,147,,69.6
579,1.75621,,147,,69.6
580,1.75746,,147,,69.6
581,1.7585,,146,,69.6
582,1.75977,,146,,69.6
583,1.7629,,146,,69.6
584,1.76468,,146,,69.2
585,1.76707,,145,,69
586,1.76987,,145,,68.8
587,1.77325,,145,,68.8
588,1.77666,,145,,68.8
589,1.78013,,145,,68.6
590,1.78357,,144,,68.8
591,1.78691,,146,,68.8
592,1.79045,,144,,68.8
593,1.79404,,143,,68.8
594,1.79754,,143,,68.8
595,1.8009,,143,,68.6
596,1.8043,,143,,68.6
597,1.80795,,143,,68.6
598,1.81123,,143,,68.6
599,1.81452,,143,,68.8
600,1.81759,,143,,68.8
601,1.82086,,143,,68.8
602,1.82419,,143,,69
603,1.82773,,142,,69
604,1.83113,,142,,68.8
605,1.83455,,142,,68.6
606,1.83795,,142,,68.4
607,1.84153,,142,,68.4
608,1.84502,,142,,68.4
609,1.84839,,142,,68.4
610,1.85177,,142,,68.6
611,1.85525,,142,,68.8
612,1.85879,,142,,68.8
613,1.86212,,142,,69
614,1.86581,,142,,69.2
615,1.86922,,142,,69.2
616,1.87285,,142,,69.2
617,1.87603,,142,,69.2
618,1.87941,,142,,69.2
619,1.8829,,142,,69.2
620,1.8863,,141,,69.2
621,1.89022,,141,,69.2
622,1.8941,,141,,69.6
623,1.89757,,142,,69.8
624,1.90083,,142,,70
625,1.90432,,142,,70
626,1.9078,,143,,70
627,1.91118,,143,,69.8
628,1.91419,,144,,69.8
629,1.91672,,144,,69.6
630,1.91931,,145,,69.6
631,1.92173,,145,,69.8
632,1.9244,,146,,69.8
633,1.92724,,146,,69.8
634,1.93053,,147,,69.8
635,1.93388,,148,,69.8
636,1.93705,,148,,69.8
637,1.94022,,148,,69.8
638,1.94328,,148,,69.8
639,1.9465,,148,,69.8
640,1.9498,,148,,70
641,1.95328,,148,,70
642,1.95652,,148,,70
643,1.95997,,148,,70
644,1.96348,,148,,70
645,1.96723,,149,,69.8
646,1.97091,,149,,69.8
647,1.97446,,149,,69.6
648,1.97791,,150,,69.8
649,1.98118,,150,,70
650,1.98463,,150,,70.4
651,1.98818,,150,,70.4
652,1.99182,,150,,70.6
653,1.99529,,150,,70.6
654,1.99877,,150,,70.4
655,2.00217,,150,,70
656,2.00586,,150,,69.8
657,2.00936,,150,,69.8
658,2.0129,,150,,69.6
659,2.01632,,150,,69.8
660,2.01981,,150,,69.8
661,2.02325,,150,,70
662,2.02662,,149,,70.2
663,2.02971,,149,,70.4
664,2.03298,,149,,70.4
665,2.03639,,149,,70.6
666,2.03979,,149,,70.4
667,2.04293,,148,,70.2
668,2.04547,,148,,70
669,2.04827,,148,,69.6
670,2.05112,,147,,69.6
671,2.05373,,147,,69.4
672,2.05658,,147,,69.2
673,2.0597,,146,,69.2
674,2.06278,,146,,69.2
675,2.06583,,146,,69.4
676,2.06885,,146,,69.6
677,2.0718,,146,,69.8
678,2.07453,,146,,69.8
679,2.07728,,146,,69.8
680,2.08006,,146,,69.8
681,2.08301,,145,,69.8
682,2.08597,,145,,69.6
683,2.08923,,145,,69.4
684,2.09221,,145,,69.2
685,2.09536,,145,,69.2
686,2.09834,,145,,69.2
687,2.10146,,146,,69.2
688,2.1049,,146,,69.4
689,2.10897,,146,,69.4
690,2.11306,,146,,69.4
691,2.11728,,146,,69.4
692,2.12096,,145,,69.2
693,2.12467,,145,,69
694,2.1283,,145,,68.8
695,2.13191,,145,,68.6
696,2.13529,,144,,68.4
697,2.13855,,144,,68.4
698,2.1418,,144,,68.4
699,2.14495,,144,,68.4
700,2.14804,,144,,68.6
701,2.15106,,145,,68.6
702,2.15428,,145,,69.2
703,2.15732,,145,,69.6
704,2.16035,,145,,69.8
705,2.1635,,145,,70
706,2.16633,,145,,69.8
707,2.16921,,145,,69.6
708,2.1723,,145,,69.4
709,2.17511,,145,,69.2
710,2.17803,,145,,69.2
711,2.18111,,145,,69
712,2.18439,,144,,68.8
713,2.18788,,144,,68.8
714,2.19117,,144,,68.8
715,2.1945,,144,,69
716,2.19777,,143,,69
717,2.20138,,144,,69
718,2.205,,144,,69
719,2.20826,,144,,69
720,2.21098,,144,,69
721,2.21365,,144,,69
722,2.21617,,144,,69
723,2.21877,,145,,69
724,2.22188,,145,,69.2
725,2.225,,145,,69.2
726,2.22794,,145,,69.2
727,2.23089,,144,,69.2
728,2.23395,,144,,69
729,2.23687,,143,,68.8
730,2.24006,,143,,68.6
731,2.24321,,143,,68.6
732,2.2461,,143,,68.6
733,2.24921,,143,,68.6
734,2.25229,,144,,68.6
735,2.25584,,144,,68.6
736,2.25937,,145,,68.4
737,2.26272,,145,,68.4
738,2.26617,,145,,68.4
739,2.26962,,145,,68.2
740,2.27302,,145,,68.2
741,2.27634,,145,,68.4
742,2.2794,,144,,68.6
743,2.28236,,144,,69.2
744,2.28531,,144,,69.4
745,2.28831,,144,,69.6
746,2.29147,,143,,69.6
747,2.29469,,143,,69.4
748,2.29802,,143,,69.2
749,2.30129,,143,,69
750,2.30457,,143,,68.8
751,2.30772,,143,,68.6
752,2.3113,,144,,68.4
753,2.31478,,144,,68.4
754,2.31814,,144,,68.4
755,2.32107,,144,,68.4
756,2.32416,,144,,68.4
757,2.32725,,145,,68.6
758,2.33031,,144,,68.8
759,2.33336,,144,,69
760,2.33615,,144,,69.2
761,2.33897,,144,,69.2
762,2.34185,,144,,69.2
763,2.34493,,144,,69
764,2.34816,,144,,68.8
765,2.35135,,144,,68.6
766,2.35485,,144,,68.4
767,2.35852,,144,,68.4
768,2.36194,,144,,68.8
769,2.36535,,144,,68.8
770,2.36873,,144,,69
771,2.37172,,144,,69
772,2.37459,,144,,69
773,2.3779,,144,,68.8
774,2.38107,,145,,68.6
775,2.38445,,145,,68.6
776,2.38759,,145,,68.4
777,2.39047,,145,,68.4
778,2.39405,,145,,68.2
779,2.39733,,145,,68.2
780,2.40088,,145,,68.2
781,2.40397,,144,,68.2
782,2.40686,,144,,68.2
783,2.40981,,144,,68.4
784,2.41286,,144,,68.8
785,2.41596,,144,,68.8
786,2.4192,,144,,69
787,2.42267,,144,,69
788,2.42622,,144,,69
789,2.42962,,145,,69
790,2.43273,,145,,68.8
791,2.43643,,145,,68.8
792,2.43985,,145,,68.8
793,2.44302,,146,,68.8
794,2.44622,,146,,69
795,2.44963,,146,,69
796,2.45286,,146,,69.4
797,2.45592,,146,,69.8
798,2.45904,,147,,70.2
799,2.46146,,147,,70.6
800,2.46479,,147,,71.2
801,2.46673,,147,,71.6
802,2.46913,,147,,72
803,2.47183,,148,,72.2
804,2.47438,,148,,72.2
805,2.47712,,148,,72.2
806,2.47978,,148,,72
807,2.48251,,148,,71.8
808,2.48547,,149,,71.4
809,2.48818,,149,,71
810,2.49139,,149,,70.8
811,2.49465,,150,,70.6
812,2.49823,,150,,70.4
813,2.50145,,150,,70.2
814,2.50487,,150,,70
815,2.50816,,150,,69.8
816,2.51126,,150,,69.6
817,2.51439,,150,,69.6
818,2.51772,,150,,69.4
819,2.52097,,150,,69.4
820,2.52402,,150,,69.4
821,2.52755,,150,,69.6
822,2.53077,,150,,69.8
823,2.53375,,150,,70
824,2.53667,,150,,70.4
825,2.53966,,150,,70.6
826,2.54204,,149,,70.8
827,2.54531,,149,,70.8
828,2.54824,,148,,70.6
829,2.55124,,148,,70.4
830,2.5544,,148,,70
831,2.55784,,148,,69.8
832,2.56127,,148,,69.6
833,2.56461,,148,,69.4
834,2.56767,,148,,69.4
835,2.57069,,148,,69.4
836,2.57384,,148,,69.6
837,2.57689,,148,,70
838,2.57972,,148,,70
839,2.58246,,147,,70.2
840,2.58546,,147,,70.2
841,2.58846,,147,,70.2
842,2.59183,,147,,70
843,2.59534,,146,,69.8
844,2.59877,,146,,69.8
845,2.60218,,146,,69.8
846,2.60523,,146,,69.8
847,2.60841,,145,,69.8
848,2.61161,,145,,69.8
849,2.61457,,145,,69.6
850,2.61796,,145,,69.8
851,2.62119,,145,,69.8
852,2.62458,,145,,69.8
853,2.62772,,145,,69.8
854,2.63096,,145,,69.8
855,2.63401,,145,,69.8
856,2.63747,,144,,69.8
857,2.64082,,144,,69.6
858,2.64407,,144,,69.4
859,2.64747,,144,,69.4
860,2.65078,,144,,69.4
861,2.65397,,144,,69.4
862,2.65712,,144,,69.8
863,2.66039,,144,,70
864,2.66345,,144,,70.2
865,2.66655,,144,,70.4
866,2.66987,,144,,70.2
867,2.67319,,145,,70.2
868,2.67649,,145,,70
869,2.67978,,145,,69.6
870,2.68314,,145,,69.6
871,2.68637,,145,,69.6
872,2.68949,,145,,69.8
873,2.69201,,145,,69.8
874,2.69466,,145,,70
875,2.69704,,146,,70.2
876,2.69938,,146,,70.4
877,2.70212,,146,,70.4
878,2.70542,,146,,70.4
879,2.70861,,146,,70.4
880,2.71178,,146,,70.2
881,2.71487,,146,,70
882,2.71809,,146,,70
883,2.72117,,146,,69.8
884,2.72446,,146,,69.8
885,2.728,,146,,70
886,2.73131,,146,,70
887,2.73458,,145,,70.2
888,2.7376,,145,,70.2
889,2.7412,,145,,70.2
890,2.74483,,144,,70
891,2.74833,,144,,69.8
892,2.75179,,144,,69.6
893,2.75507,,144,,69.6
894,2.75862,,144,,69.6
895,2.76185,,143,,69.6
896,2.76503,,143,,69.8
897,2.76803,,143,,69.8
898,2.77144,,143,,70
899,2.77455,,143,,70
900,2.77805,,143,,69.8
901,2.78147,,143,,69.8
902,2.78454,,143,,69.8
903,2.78748,,143,,69.6
904,2.79081,,143,,69.6
905,2.79395,,143,,69.8
906,2.79689,,143,,70
907,2.79972,,143,,70
908,2.80236,,143,,70.2
909,2.80562,,143,,70.2
910,2.80875,,144,,70.2
911,2.81229,,144,,69.8
912,2.81578,,144,,69.8
913,2.81861,,144,,69.6
914,2.82137,,144,,69.4
915,2.82443,,144,,69.4
916,2.82767,,144,,69.6
917,2.83098,,144,,69.8
918,2.83426,,144,,69.8
919,2.83742,,144,,69.8
920,2.84069,,145,,69.8
921,2.8441,,145,,69.8
922,2.84722,,145,,69.8
923,2.85022,,145,,69.8
924,2.85329,,145,,69.8
925,2.85616,,145,,69.6
926,2.85898,,145,,69.6
927,2.86175,,145,,69.8
928,2.86436,,145,,70
929,2.86719,,145,,70
930,2.8704,,146,,70.2
931,2.87371,,146,,70.2
932,2.87711,,146,,70
933,2.88046,,146,,69.8
934,2.88356,,146,,69.6
935,2.88677,,146,,69.4
936,2.89004,,146,,69.4
937,2.89341,,146,,69.2
938,2.89665,,146,,69.2
939,2.89985,,147,,69.2
940,2.90307,,147,,69.2
941,2.90628,,147,,69.2
942,2.90995,,148,,69.2
943,2.91384,,148,,69.4
944,2.91739,,148,,69.6
945,2.92099,,148,,69.4
946,2.9243,,149,,69.4
947,2.92809,,149,,69.4
948,2.93172,,149,,69.4
949,2.93544,,149,,69.2
950,2.93892,,149,,69.2
951,2.94274,,149,,69.2
952,2.94648,,149,,69.2
953,2.94983,,149,,69.2
954,2.95371,,149,,69.2
955,2.95736,,149,,69.4
