secs,km,power,hr,cad,alt
402,1.18016,,140,,64.4
403,1.18304,,141,,64.2
404,1.186,,140,,64.2
405,1.18904,,140,,64
406,1.19262,,140,,64
407,1.19588,,140,,64
408,1.19937,,140,,64
409,1.20277,,139,,64
410,1.20612,,139,,63.8
411,1.2094,,139,,63.8
412,1.21267,,139,,63.8
413,1.21571,,138,,63.8
414,1.21856,,138,,63.8
415,1.22147,,138,,64
416,1.22436,,138,,64
417,1.22717,,138,,64.2
418,1.22983,,138,,64.2
419,1.23261,,139,,64.2
420,1.23532,,139,,64.2
421,1.23833,,139,,64.2
422,1.24156,,140,,64
423,1.24472,,140,,64
424,1.24823,,140,,64
425,1.25141,,140,,64
426,1.25443,,141,,63.8
427,1.25718,,140,,63.8
428,1.25989,,141,,63.6
429,1.26274,,141,,63.8
430,1.26567,,141,,63.8
431,1.26904,,142,,64
432,1.27208,,142,,64
433,1.27495,,142,,64
434,1.27793,,142,,64
435,1.2807,,141,,64
436,1.28339,,142,,64.2
437,1.28658,,141,,64.2
438,1.28977,,141,,64.2
439,1.29319,,142,,64.4
440,1.29661,,142,,64.6
441,1.29979,,142,,64.8
442,1.30317,,141,,65
443,1.30642,,142,,65.4
444,1.30985,,141,,65.6
445,1.31314,,142,,65.8
446,1.31624,,142,,66
447,1.31949,,142,,66.2
448,1.32283,,141,,66.2
449,1.32595,,142,,66
450,1.3291,,142,,65.8
451,1.33224,,142,,65.4
452,1.3357,,142,,65.2
453,1.33874,,142,,64.8
454,1.34174,,142,,64.6
455,1.34467,,143,,64.4
456,1.34799,,143,,64.2
457,1.35121,,143,,64
458,1.35439,,143,,63.8
459,1.35764,,142,,63.8
460,1.36117,,143,,63.6
461,1.36431,,142,,63.6
462,1.36738,,143,,63.8
463,1.37025,,143,,64
464,1.37296,,144,,64.4
465,1.37553,,144,,64.8
466,1.37824,,145,,65.2
467,1.38081,,145,,65.6
468,1.38356,,145,,65.8
469,1.38622,,146,,66
470,1.38901,,146,,66.2
471,1.39157,,146,,66.4
472,1.39426,,147,,66.6
473,1.39678,,147,,67
474,1.39914,,148,,67.4
475,1.40167,,148,,67.6
476,1.40402,,148,,68
477,1.40614,,149,,68.2
478,1.40849,,148,,68.4
479,1.41079,,149,,68.6
480,1.41321,,149,,68.6
481,1.41566,,148,,68.8
482,1.41791,,149,,68.8
483,1.42006,,149,,68.4
484,1.42238,,148,,68.2
485,1.42459,,149,,67.8
486,1.42701,,148,,67.8
487,1.42958,,148,,67.6
488,1.43277,,148,,67
489,1.43553,,148,,66.4
490,1.43861,,147,,65.8
491,1.44146,,147,,65.2
492,1.4443,,147,,64.8
493,1.44721,,146,,64.6
494,1.45047,,146,,64.4
495,1.4536,,145,,64.2
496,1.45676,,146,,64.2
497,1.46012,,145,,64.2
498,1.46383,,145,,64
499,1.4673,,144,,64
500,1.47074,,144,,63.8
501,1.47413,,144,,63.6
502,1.47752,,143,,63.2
503,1.48101,,142,,62.6
504,1.48443,,142,,62
505,1.48781,,141,,61.8
506,1.49091,,141,,61.6
507,1.49408,,141,,61.6
508,1.49717,,141,,61.4
509,1.5001,,141,,61.4
510,1.50316,,140,,61.2
511,1.50599,,140,,61.2
512,1.50882,,140,,61.2
513,1.51154,,139,,61.2
514,1.51424,,139,,61.6
515,1.51732,,139,,61.6
516,1.52039,,139,,61.8
517,1.52352,,139,,61.8
518,1.52643,,138,,61.8
519,1.52965,,137,,61.6
520,1.5328,,137,,61.6
521,1.53613,,137,,61.6
522,1.53947,,137,,61.4
523,1.54262,,137,,61.2
524,1.54647,,137,,61.2
525,1.55016,,137,,61.2
526,1.55367,,138,,61.4
527,1.55669,,138,,61.6
528,1.56005,,137,,61.4
529,1.5631,,137,,61.4
530,1.56626,,137,,61.4
531,1.56929,,137,,61.2
532,1.57239,,137,,61.2
533,1.57575,,137,,61
534,1.57902,,138,,60.8
535,1.58199,,138,,60.8
536,1.58469,,137,,61
537,1.58747,,137,,61.2
538,1.59007,,137,,61.2
539,1.59292,,137,,61.2
540,1.59564,,137,,61.2
541,1.59854,,137,,61.2
542,1.60145,,137,,61.2
543,1.60445,,137,,61
544,1.60762,,137,,60.8
545,1.61087,,137,,60.8
546,1.61423,,137,,60.8
547,1.6176,,137,,61
548,1.62086,,137,,61
549,1.62401,,137,,61.2
550,1.62711,,138,,61.4
551,1.63015,,138,,61.4
552,1.63325,,138,,61.6
553,1.63653,,138,,61.6
554,1.63972,,139,,61.8
555,1.64295,,139,,61.6
556,1.64635,,139,,61.6
557,1.64981,,139,,61.6
558,1.65316,,140,,61.8
559,1.65661,,140,,62
560,1.65993,,141,,62.2
561,1.6632,,141,,62.6
562,1.66647,,142,,62.6
563,1.66989,,142,,62.8
564,1.67313,,142,,62.6
565,1.67667,,142,,62.4
566,1.68018,,142,,62.2
567,1.68347,,143,,62
568,1.6867,,143,,61.8
569,1.68987,,143,,61.6
570,1.6928,,143,,61.6
571,1.69545,,143,,61.4
572,1.69823,,143,,61.4
573,1.70094,,143,,61.4
574,1.70384,,143,,61.6
575,1.70667,,143,,61.6
576,1.70953,,143,,62
577,1.7126,,143,,62
578,1.71553,,143,,62.2
579,1.71861,,143,,62
580,1.72167,,142,,61.8
581,1.72465,,142,,61.6
582,1.72778,,142,,61.4
583,1.731,,142,,61.2
584,1.73412,,142,,61.2
585,1.73715,,142,,61.2
586,1.7402,,141,,61.4
587,1.74312,,141,,61.6
588,1.74585,,141,,61.8
589,1.74866,,141,,62
590,1.75133,,141,,62
591,1.75333,,140,,62
592,1.75436,,140,,62
593,1.75559,,140,,61.8
594,1.75761,,140,,61.4
595,1.75969,,140,,61.2
596,1.76238,,140,,61
597,1.76519,,140,,60.8
598,1.76832,,140,,60.8
599,1.7714,,141,,60.6
600,1.77476,,141,,60.6
601,1.77828,,141,,60.6
602,1.78182,,142,,60.8
603,1.78512,,142,,61
604,1.78817,,142,,61
605,1.79109,,143,,61.2
606,1.79397,,142,,61.4
607,1.797,,142,,61.6
608,1.79994,,142,,61.6
609,1.80323,,142,,61.6
610,1.8066,,142,,61.4
611,1.81013,,142,,61.4
612,1.81318,,142,,61.2
613,1.81641,,142,,61.2
614,1.81947,,141,,61
615,1.82244,,141,,61
616,1.82544,,141,,61
617,1.8285,,141,,61.2
618,1.83152,,141,,61.4
619,1.83442,,140,,61.6
620,1.83729,,140,,61.8
621,1.84037,,140,,61.8
622,1.84353,,140,,61.8
623,1.84656,,139,,61.8
624,1.84959,,139,,61.8
625,1.85268,,139,,61.8
626,1.85603,,139,,61.8
627,1.85917,,138,,61.6
628,1.86247,,139,,61.4
629,1.86558,,139,,61.4
630,1.86883,,139,,61.2
631,1.8719,,139,,61.2
632,1.87501,,139,,61.2
633,1.87809,,139,,61
634,1.88098,,140,,61.2
635,1.88387,,140,,61.2
636,1.88729,,140,,61.2
637,1.8905,,140,,61.2
638,1.89394,,140,,61.4
639,1.89685,,140,,61.4
640,1.90017,,140,,61.6
641,1.90347,,140,,62
642,1.90683,,141,,62.2
643,1.91004,,141,,62.4
644,1.91334,,141,,62.6
645,1.91641,,142,,62.6
646,1.91934,,142,,62.6
647,1.92224,,142,,62.6
648,1.92484,,143,,62.4
649,1.92809,,143,,62.4
650,1.9312,,143,,62
651,1.93435,,143,,62
652,1.93726,,143,,61.8
653,1.94078,,144,,61.8
654,1.9439,,144,,61.8
655,1.94736,,144,,62
656,1.95055,,144,,62.2
657,1.95376,,144,,62.2
658,1.95713,,144,,62.6
659,1.96071,,145,,62.8
660,1.96399,,145,,62.8
661,1.96733,,145,,63
662,1.97068,,145,,62.8
663,1.97446,,145,,62.6
664,1.97834,,145,,62.4
665,1.98215,,145,,62.2
666,1.98614,,145,,62.2
667,1.98986,,145,,62.2
668,1.99352,,145,,62.2
669,1.99714,,145,,62.2
670,2.00062,,145,,62.2
671,2.00426,,145,,62.2
672,2.00757,,145,,62.2
673,2.01101,,145,,62.2
674,2.01426,,145,,62
675,2.01761,,145,,61.8
676,2.02078,,145,,61.6
677,2.02395,,145,,61.6
678,2.02688,,145,,61.6
679,2.03009,,145,,61.6
680,2.03302,,145,,61.6
681,2.03598,,144,,61.6
682,2.03888,,144,,61.8
683,2.04191,,144,,62
684,2.0447,,143,,62
685,2.04748,,143,,62.2
686,2.05017,,143,,62.4
687,2.05311,,143,,62.6
688,2.05615,,143,,62.6
689,2.05923,,143,,62.6
690,2.06246,,143,,62.6
691,2.06555,,143,,62.6
692,2.06843,,143,,62.4
693,2.07113,,143,,62
694,2.07401,,143,,62
695,2.0769,,143,,61.8
696,2.07984,,143,,61.8
697,2.08259,,143,,61.6
698,2.08531,,142,,61.4
699,2.08807,,143,,61.4
700,2.09107,,143,,61.4
701,2.09404,,142,,61.2
702,2.097,,143,,61.2
703,2.10027,,142,,61.2
704,2.10375,,143,,61.2
705,2.10697,,143,,61
706,2.11039,,142,,61
707,2.11376,,142,,60.8
708,2.11706,,143,,60.8
709,2.12018,,142,,60.6
710,2.12364,,143,,60.8
711,2.12702,,143,,60.6
712,2.13056,,142,,60.6
713,2.13386,,142,,60.6
714,2.1372,,142,,60.8
715,2.14048,,142,,60.8
716,2.14367,,142,,61.2
717,2.14698,,142,,61.6
718,2.14998,,142,,62
719,2.15291,,142,,62
720,2.15588,,142,,62.2
721,2.1589,,142,,62
722,2.16191,,142,,61.8
723,2.16506,,142,,61.6
724,2.16808,,142,,61.4
725,2.17108,,142,,61.2
726,2.17412,,142,,61
727,2.17725,,142,,61
728,2.18021,,142,,61
729,2.1833,,142,,61.2
730,2.18647,,142,,61.6
731,2.18958,,141,,61.8
732,2.19253,,142,,61.8
733,2.19541,,141,,61.8
734,2.19848,,142,,61.6
735,2.20149,,142,,61.4
736,2.20446,,142,,61
737,2.20739,,143,,60.6
738,2.21015,,143,,60.2
739,2.21301,,143,,60
740,2.21645,,143,,60
741,2.21968,,144,,60
742,2.22276,,144,,60
743,2.22625,,144,,60
744,2.22986,,144,,60.2
745,2.2332,,144,,60.2
746,2.23636,,144,,60.4
747,2.23913,,144,,60.6
748,2.24207,,144,,60.6
749,2.24558,,144,,60.8
750,2.2491,,144,,61
751,2.25246,,143,,61.2
752,2.25578,,143,,61.4
753,2.2593,,143,,61.4
754,2.26257,,143,,61.4
755,2.26598,,143,,61.2
756,2.26889,,143,,61
757,2.27197,,143,,60.8
758,2.27494,,143,,60.6
759,2.27782,,143,,60.6
760,2.28085,,143,,60.6
761,2.2841,,143,,60.6
762,2.28715,,143,,60.6
763,2.2901,,144,,60.6
764,2.29307,,144,,60.6
765,2.29615,,144,,60.6
766,2.29928,,144,,60.4
767,2.30259,,144,,60.4
768,2.30586,,144,,60.4
769,2.30902,,144,,60.4
770,2.31219,,145,,60.6
771,2.31515,,145,,60.8
772,2.31802,,145,,60.8
773,2.32058,,144,,61
774,2.32351,,145,,61
775,2.32654,,144,,60.8
776,2.32968,,144,,60.8
777,2.33265,,144,,60.6
778,2.33579,,144,,60.6
779,2.33921,,143,,60.6
780,2.34232,,143,,60.6
781,2.34492,,143,,60.8
782,2.34779,,143,,60.8
783,2.35081,,143,,60.8
784,2.35415,,143,,60.8
785,2.35802,,143,,60.8
786,2.36126,,143,,60.6
787,2.36484,,143,,60.4
788,2.36836,,143,,60.4
789,2.37221,,143,,60.2
790,2.37551,,143,,60.2
791,2.37892,,144,,60.2
792,2.38204,,144,,60.4
793,2.38538,,144,,60.8
794,2.38854,,143,,61.2
795,2.39154,,143,,61.4
796,2.39494,,144,,61.6
797,2.39802,,143,,61.6
798,2.40105,,143,,61.4
799,2.40396,,143,,61.2
800,2.40686,,143,,61
801,2.40984,,143,,60.8
802,2.41279,,143,,60.6
803,2.41621,,143,,60.6
804,2.41932,,143,,60.6
805,2.42243,,142,,60.6
806,2.4256,,142,,60.8
807,2.42878,,142,,60.8
808,2.43206,,142,,61
809,2.43529,,142,,61
810,2.43822,,142,,61
811,2.44112,,142,,61
812,2.44416,,142,,61
813,2.44734,,143,,61.2
814,2.45073,,142,,61.4
815,2.45425,,143,,61.8
816,2.45756,,143,,62
817,2.461,,143,,62
818,2.46395,,143,,62
819,2.46752,,144,,61.8
820,2.47071,,144,,61.6
821,2.47414,,145,,61.4
822,2.47748,,145,,61.4
823,2.48085,,145,,61.2
824,2.48413,,145,,61
825,2.48739,,145,,61
826,2.49106,,145,,61
827,2.49425,,146,,61
828,2.49769,,146,,61.4
829,2.50098,,145,,61.4
830,2.5044,,146,,61.4
831,2.50765,,146,,61.6
832,2.51091,,146,,61.4
833,2.514,,146,,61.2
834,2.51715,,146,,61.2
835,2.52042,,146,,61
836,2.52349,,146,,60.8
837,2.52676,,145,,60.8
838,2.52996,,145,,61
839,2.53329,,145,,61.2
840,2.53653,,145,,61.6
841,2.5398,,145,,62
842,2.54297,,145,,62.4
843,2.54617,,144,,62.6
844,2.5493,,144,,62.6
845,2.55247,,144,,62.6
846,2.55557,,144,,62.4
847,2.55873,,144,,62.2
848,2.56195,,145,,62
849,2.5653,,145,,61.8
850,2.56868,,145,,61.8
851,2.57185,,145,,61.8
852,2.5751,,145,,61.8
853,2.57826,,145,,61.8
854,2.58157,,145,,61.8
855,2.58476,,145,,61.8
856,2.58797,,145,,61.8
857,2.59112,,145,,62
858,2.59431,,145,,62
859,2.59787,,145,,62
860,2.60119,,146,,62
861,2.60432,,146,,62
862,2.60742,,146,,61.6
863,2.61066,,146,,61.6
864,2.61366,,146,,61.4
865,2.61674,,146,,61.6
866,2.61994,,146,,62
867,2.62307,,146,,62.2
868,2.62634,,146,,62.2
869,2.62945,,145,,62.2
870,2.63258,,146,,62.2
871,2.63587,,146,,62
872,2.6393,,146,,62
873,2.64255,,146,,62
874,2.64557,,146,,62
875,2.64873,,145,,62
876,2.6518,,146,,62.2
877,2.65468,,146,,62.4
878,2.65748,,146,,62.4
879,2.66041,,146,,62.4
880,2.66366,,146,,62.2
881,2.66724,,146,,62.2
882,2.67076,,147,,62
883,2.67428,,146,,62
884,2.67767,,146,,62
885,2.68071,,146,,62
886,2.68365,,146,,62
887,2.68685,,146,,62
888,2.6902,,146,,62
889,2.69326,,146,,61.8
890,2.69648,,146,,61.6
891,2.69951,,145,,61.4
892,2.70252,,145,,61.4
893,2.7055,,145,,61.4
894,2.70835,,144,,61.4
895,2.71121,,144,,61.6
896,2.71425,,144,,61.8
897,2.71743,,144,,62
898,2.72045,,144,,62
899,2.72373,,144,,62
900,2.72704,,144,,62
901,2.7301,,144,,61.8
902,2.73308,,144,,61.6
903,2.73634,,144,,61.6
904,2.73926,,144,,61.6
905,2.74225,,144,,61.4
906,2.7453,,144,,61.6
907,2.74857,,144,,61.8
908,2.75159,,144,,62
909,2.75431,,144,,62
910,2.75701,,144,,62
911,2.75959,,143,,62
912,2.76285,,143,,62
913,2.7659,,143,,61.8
914,2.76935,,144,,61.6
915,2.77289,,144,,61.6
916,2.77636,,144,,61.6
917,2.77983,,144,,61.6
918,2.7827,,145,,61.6
919,2.78562,,145,,61.6
920,2.78827,,145,,61.4
921,2.79122,,145,,61.4
922,2.79436,,145,,61.4
923,2.7974,,146,,61.4
924,2.80023,,145,,61.6
925,2.80303,,145,,61.8
926,2.8059,,146,,62
927,2.80914,,145,,62
928,2.81243,,145,,62
929,2.81581,,146,,62
930,2.81921,,146,,61.8
931,2.82262,,145,,61.6
932,2.82596,,146,,61.6
933,2.82937,,146,,61.6
934,2.83292,,146,,61.6
935,2.83627,,146,,61.8
936,2.83945,,146,,61.8
937,2.84255,,147,,62
938,2.846,,146,,62
939,2.84929,,146,,62
940,2.85264,,146,,62
941,2.85617,,145,,61.8
942,2.85978,,145,,61.4
943,2.86402,,145,,61
944,2.86761,,144,,61
945,2.8708,,143,,60.8
946,2.87424,,143,,60.8
947,2.8775,,143,,61
948,2.88096,,143,,61.2
949,2.88421,,143,,61.2
950,2.88774,,143,,61.4
951,2.8909,,143,,61.2
952,2.89423,,142,,61
953,2.8976,,143,,60.6
954,2.90132,,143,,60.4
955,2.905,,143,,60.4
956,2.9086,,143,,60.4
957,2.91191,,143,,60.4
958,2.91491,,143,,60.6
959,2.91795,,143,,60.6
960,2.92105,,143,,60.8
961,2.92405,,144,,60.8
