secs,km,power,hr,cad,alt
196,0.58625,,142,,315.6
197,0.58923,,142,,315.6
198,0.5922,,141,,315.4
199,0.59532,,141,,315.4
200,0.5982,,141,,315.4
201,0.6011,,141,,315.2
202,0.60412,,141,,315.2
203,0.60705,,141,,315.2
204,0.60977,,141,,315.4
205,0.61259,,140,,315.6
206,0.6155,,140,,315.6
207,0.61837,,140,,316
208,0.62127,,139,,316.2
209,0.6243,,140,,316.4
210,0.62724,,139,,316.6
211,0.63034,,139,,316.8
212,0.63333,,140,,316.8
213,0.63615,,139,,316.8
214,0.63884,,140,,316.6
215,0.64174,,140,,316.2
216,0.64472,,140,,316
217,0.6478,,140,,315.8
218,0.65115,,140,,315.6
219,0.65427,,139,,315.4
220,0.65766,,140,,315.4
221,0.66097,,140,,315.2
222,0.66447,,140,,315.4
223,0.66796,,140,,315.2
224,0.67129,,140,,315.2
225,0.67459,,140,,315.2
226,0.67781,,140,,315.4
227,0.68145,,141,,315.2
228,0.68508,,141,,315.4
229,0.6882,,141,,315.6
230,0.69148,,141,,315.8
231,0.69465,,141,,316
232,0.69777,,141,,316.4
233,0.70072,,141,,316.6
234,0.70374,,141,,316.8
235,0.70684,,142,,316.8
236,0.70984,,142,,316.8
237,0.71293,,141,,316.6
238,0.71583,,142,,316.2
239,0.71875,,141,,316
240,0.7219,,142,,315.8
241,0.72502,,141,,315.6
242,0.728,,140,,315.4
243,0.73108,,140,,315.4
244,0.73398,,140,,315.2
245,0.73688,,140,,315.2
246,0.73991,,140,,315.2
247,0.74288,,140,,315.2
248,0.74587,,140,,315.2
249,0.74884,,139,,315.2
250,0.75183,,139,,315.6
251,0.7547,,139,,316
252,0.75785,,139,,316.2
253,0.76075,,139,,316.4
254,0.76359,,139,,316.6
255,0.76657,,139,,316.4
256,0.76977,,139,,316.2
257,0.77304,,139,,316
258,0.77617,,139,,315.8
259,0.77958,,139,,315.6
260,0.78298,,139,,315.4
261,0.7858,,139,,315.2
262,0.78883,,139,,315.4
263,0.79182,,139,,315.4
264,0.79465,,139,,315.8
265,0.79766,,139,,316.2
266,0.80057,,139,,316.2
267,0.80382,,139,,316.4
268,0.80722,,139,,316.2
269,0.81069,,139,,316
270,0.81372,,139,,315.8
271,0.81666,,139,,315.6
272,0.81989,,139,,315.2
273,0.82323,,139,,315.2
274,0.82636,,139,,315.2
275,0.82954,,139,,315.2
276,0.83261,,138,,315.4
277,0.83563,,138,,315.6
278,0.83856,,139,,315.8
279,0.84179,,139,,315.8
280,0.84504,,139,,315.8
281,0.84819,,139,,315.8
282,0.85124,,139,,315.8
283,0.85444,,139,,315.8
284,0.8572,,139,,315.6
285,0.86037,,139,,315.6
286,0.86383,,139,,315.4
287,0.86664,,139,,315.4
288,0.86965,,140,,315.4
289,0.87263,,139,,315.6
290,0.87518,,139,,315.6
291,0.87813,,140,,315.6
292,0.88088,,139,,315.6
293,0.88386,,140,,315.6
294,0.88665,,139,,315.4
295,0.8895,,139,,315.4
296,0.8926,,140,,315.2
297,0.89557,,139,,315.2
298,0.89864,,140,,315
299,0.90168,,140,,315
300,0.90486,,140,,315
301,0.90778,,140,,315
302,0.91107,,140,,314.8
303,0.91407,,140,,314.8
304,0.91676,,140,,314.8
305,0.91951,,141,,315
306,0.92233,,140,,315.4
307,0.92571,,141,,315.8
308,0.92891,,141,,315.8
309,0.93228,,142,,316
310,0.9357,,141,,315.8
311,0.93885,,141,,315.6
312,0.9416,,141,,315.4
313,0.94401,,141,,315.2
314,0.94654,,141,,315.2
315,0.94916,,141,,315.2
316,0.95186,,141,,315.2
317,0.955,,141,,315
318,0.95839,,141,,315
319,0.96192,,141,,315
320,0.96541,,141,,314.8
321,0.96889,,141,,314.8
322,0.97228,,141,,315
323,0.97562,,141,,315.2
324,0.97896,,141,,315.4
325,0.98239,,141,,315.4
326,0.98562,,141,,315.4
327,0.98879,,141,,315.4
328,0.99201,,141,,315.2
329,0.99543,,141,,315
330,0.99893,,141,,314.8
331,1.00236,,141,,314.8
332,1.00574,,141,,314.8
333,1.00872,,142,,315
334,1.01185,,142,,315
335,1.01483,,142,,315.2
336,1.01803,,142,,315.2
337,1.02145,,142,,315.2
338,1.02482,,142,,315
339,1.02816,,143,,314.8
340,1.03134,,142,,314.8
341,1.03446,,143,,314.8
342,1.03736,,143,,315
343,1.04028,,143,,315
344,1.04369,,143,,315
345,1.04721,,143,,315.2
346,1.05076,,144,,315
347,1.054,,144,,314.8
348,1.05716,,145,,314.8
349,1.06015,,144,,314.6
350,1.06297,,145,,314.8
351,1.06601,,146,,314.8
352,1.06904,,145,,314.8
353,1.07224,,146,,314.8
354,1.07529,,146,,314.8
355,1.07867,,146,,314.4
356,1.08213,,146,,314.2
357,1.0857,,146,,313.8
358,1.08914,,146,,313.6
359,1.09259,,146,,313.6
360,1.09597,,146,,313.4
361,1.09942,,146,,313.2
362,1.10268,,146,,313.2
363,1.10617,,145,,313.2
364,1.10971,,145,,313.2
365,1.11298,,145,,313.2
366,1.1164,,144,,313
367,1.11953,,144,,313
368,1.12274,,144,,313
369,1.12603,,144,,313
370,1.12951,,144,,313
371,1.133,,144,,312.8
372,1.13628,,143,,312.6
373,1.1397,,143,,312.6
374,1.14297,,143,,312.6
375,1.14624,,143,,312.8
376,1.14927,,143,,313
377,1.15232,,142,,313
378,1.15531,,142,,313.2
379,1.15855,,142,,313.4
380,1.16186,,141,,313.2
381,1.16518,,141,,313
382,1.16854,,141,,312.8
383,1.17171,,140,,312.6
384,1.17497,,140,,312.8
385,1.17818,,140,,312.6
386,1.18155,,140,,312.6
387,1.18457,,140,,312.6
388,1.1878,,140,,312.6
389,1.1913,,140,,312.6
390,1.19465,,140,,312.4
391,1.1978,,140,,312.4
392,1.20093,,140,,312.4
393,1.20429,,140,,312.4
394,1.20757,,140,,312.4
395,1.2108,,140,,312.6
396,1.21393,,140,,312.6
397,1.21697,,140,,312.6
398,1.22038,,140,,312.6
399,1.22368,,140,,312.4
400,1.22693,,140,,312.4
401,1.23006,,140,,312.2
402,1.23339,,140,,312.2
403,1.23661,,140,,312.4
404,1.2398,,140,,312.6
405,1.24286,,141,,312.6
406,1.24625,,141,,312.6
407,1.24957,,141,,312.6
408,1.25262,,142,,312.6
409,1.25585,,142,,312.4
410,1.25896,,142,,312.4
411,1.26228,,143,,312.4
412,1.26561,,143,,312.4
413,1.26857,,143,,312.4
414,1.27147,,143,,312.4
415,1.27441,,143,,312.6
416,1.27756,,144,,312.6
417,1.28065,,145,,312.8
418,1.28336,,145,,312.6
419,1.28647,,145,,312.6
420,1.28979,,146,,312.6
421,1.29324,,147,,312.4
422,1.29642,,148,,312.4
423,1.29962,,148,,312.4
424,1.30232,,148,,312.2
425,1.30506,,149,,312.2
426,1.30797,,149,,312.4
427,1.3111,,149,,312.4
428,1.31437,,149,,312.4
429,1.31746,,149,,312.6
430,1.32053,,150,,312.6
431,1.32357,,149,,312.6
432,1.32681,,150,,313
433,1.32968,,150,,313.2
434,1.33277,,149,,313.4
435,1.336,,150,,313.6
436,1.33911,,149,,313.8
437,1.34243,,149,,313.8
438,1.34567,,149,,314
439,1.34871,,149,,314
440,1.35162,,148,,314.2
441,1.3546,,148,,314.4
442,1.35769,,148,,314.6
443,1.36095,,147,,314.6
444,1.36418,,147,,314.8
445,1.36743,,147,,314.8
446,1.37088,,146,,314.6
447,1.37436,,147,,314.6
448,1.37771,,147,,314.4
449,1.38115,,146,,314.6
450,1.38409,,146,,314.4
451,1.38718,,146,,314.4
452,1.39074,,146,,314.2
453,1.39397,,146,,314.2
454,1.39719,,146,,314.2
455,1.40038,,145,,314.2
456,1.40369,,145,,314.2
457,1.40681,,145,,314.2
458,1.40999,,145,,314.2
459,1.41336,,145,,314.4
460,1.41648,,145,,314.6
461,1.41961,,145,,314.8
462,1.4227,,145,,314.8
463,1.42599,,145,,314.8
464,1.42927,,145,,314.8
465,1.43258,,145,,314.8
466,1.43593,,145,,314.8
467,1.43876,,145,,314.8
468,1.44184,,145,,314.6
469,1.4453,,145,,314.4
470,1.44855,,145,,314.4
471,1.45194,,145,,314.4
472,1.45485,,145,,314.6
473,1.45791,,145,,314.4
474,1.46105,,145,,314.4
475,1.46442,,145,,314.4
476,1.4679,,145,,314.4
477,1.47094,,145,,314.6
478,1.47411,,145,,314.8
479,1.47714,,145,,314.8
480,1.48037,,144,,314.8
481,1.48353,,144,,314.6
482,1.48689,,145,,314.4
483,1.4903,,145,,314.4
484,1.4935,,145,,314.2
485,1.49676,,145,,314
486,1.50006,,145,,313.8
487,1.5035,,146,,313.6
488,1.50724,,146,,313.6
489,1.51071,,145,,313.6
490,1.51397,,145,,313.6
491,1.51716,,145,,313.6
492,1.52052,,145,,313.6
493,1.52429,,145,,313.4
494,1.52778,,145,,313.6
495,1.53126,,144,,313.6
496,1.53444,,144,,313.6
497,1.53763,,145,,313.6
498,1.54109,,145,,313.6
499,1.54448,,145,,313.8
500,1.54798,,145,,314
501,1.551,,145,,314
502,1.55415,,145,,313.8
503,1.55763,,145,,313.8
504,1.56105,,145,,313.6
505,1.56449,,145,,313.8
506,1.56758,,145,,313.6
507,1.57106,,145,,313.4
508,1.57448,,145,,313
509,1.57775,,146,,313
510,1.58118,,146,,313
511,1.58416,,146,,313.4
512,1.58734,,147,,313.2
513,1.59085,,147,,313.2
514,1.59416,,146,,313.2
515,1.59753,,147,,313.4
516,1.60095,,146,,313.6
517,1.60433,,146,,313.4
518,1.60766,,146,,313.2
519,1.61076,,146,,313.4
520,1.61388,,146,,313.6
521,1.61691,,146,,313.4
522,1.62021,,146,,313.2
523,1.6236,,146,,313
524,1.62697,,146,,313
525,1.63041,,146,,313
526,1.63345,,146,,312.8
527,1.63652,,146,,312.8
528,1.63998,,146,,312.6
529,1.64338,,146,,312.6
530,1.64673,,145,,312.6
531,1.65001,,145,,312.8
532,1.65367,,145,,312.6
533,1.65715,,145,,312.6
534,1.66054,,145,,312.6
535,1.6637,,146,,312.4
536,1.66677,,145,,312.6
537,1.67014,,145,,312.6
538,1.67339,,145,,312.6
539,1.67676,,145,,312.4
540,1.68036,,145,,312.4
541,1.68388,,144,,312.4
542,1.68726,,144,,312.4
543,1.69054,,144,,312.4
544,1.69389,,144,,312.2
545,1.69742,,144,,312
546,1.70079,,144,,312
547,1.70428,,144,,311.8
548,1.70765,,144,,311.8
549,1.71095,,144,,311.6
550,1.7146,,144,,311.6
551,1.71812,,144,,311.6
552,1.72162,,144,,311.6
553,1.72474,,144,,311.6
554,1.72807,,143,,311.4
555,1.73183,,143,,311.4
556,1.73526,,144,,311.4
557,1.73867,,143,,311.4
558,1.74197,,143,,311.4
559,1.74508,,143,,311.4
560,1.74814,,143,,311.6
561,1.75127,,143,,311.8
562,1.75441,,143,,312
563,1.7574,,143,,312
564,1.76041,,143,,312
565,1.76361,,144,,312
566,1.76678,,144,,312
567,1.77012,,144,,312
568,1.77373,,144,,312
569,1.77696,,144,,311.8
570,1.78037,,144,,311.8
571,1.78369,,144,,311.8
572,1.78694,,145,,311.8
573,1.79003,,145,,312
574,1.79316,,145,,312
575,1.79644,,145,,311.8
576,1.79971,,145,,311.8
577,1.80294,,145,,311.8
578,1.80606,,145,,312
579,1.809,,145,,312
580,1.81222,,146,,311.8
581,1.81548,,146,,311.6
582,1.81891,,146,,311.6
583,1.82211,,146,,312
584,1.82512,,146,,312
585,1.82772,,146,,312
586,1.83067,,147,,312
587,1.83323,,147,,312.2
588,1.8363,,147,,312.2
589,1.83959,,147,,312.4
590,1.84271,,147,,312.4
591,1.84598,,147,,312.4
592,1.84926,,147,,312.4
593,1.85273,,147,,312.8
594,1.85597,,148,,313
595,1.8592,,148,,313.2
596,1.86233,,149,,313.2
597,1.86536,,149,,313.4
598,1.86855,,150,,313.4
599,1.87174,,150,,313.4
600,1.87468,,151,,313.8
601,1.87762,,151,,313.8
602,1.88073,,152,,313.8
603,1.88391,,152,,314
604,1.88721,,152,,314.4
605,1.89031,,152,,314.6
606,1.89351,,152,,314.6
607,1.89689,,152,,314.6
608,1.90045,,151,,314.4
609,1.90433,,151,,314.6
610,1.90764,,151,,314.6
611,1.91113,,152,,314.6
612,1.91461,,152,,314.4
613,1.91806,,151,,314.2
614,1.92171,,151,,314.2
615,1.92485,,151,,314.4
616,1.92811,,151,,314.4
617,1.93151,,151,,314.2
618,1.935,,151,,314.2
619,1.93853,,151,,314.2
620,1.9418,,151,,314.4
621,1.94514,,150,,314.6
622,1.94813,,150,,314.6
623,1.95155,,150,,314.8
624,1.95494,,150,,314.6
625,1.95819,,150,,314.6
626,1.9615,,150,,314.6
627,1.96461,,150,,314.6
628,1.96778,,150,,314.4
629,1.97073,,150,,314.4
630,1.97401,,150,,314.4
631,1.97715,,150,,314.4
632,1.98041,,150,,314.4
633,1.98392,,150,,314.6
634,1.98698,,149,,314.6
635,1.99003,,149,,314.6
636,1.99312,,149,,314.6
637,1.9962,,149,,314.6
638,1.99949,,149,,314.6
639,2.0028,,149,,314.8
640,2.00627,,150,,315
641,2.00935,,150,,314.8
642,2.01279,,150,,314.6
643,2.01609,,150,,314.4
644,2.01952,,150,,314.4
645,2.02294,,150,,314.6
646,2.02602,,150,,314.6
647,2.02937,,150,,314.6
648,2.03285,,150,,314.4
649,2.03641,,150,,314.4
650,2.03989,,150,,314.4
651,2.04308,,150,,314.6
652,2.0463,,149,,314.8
653,2.04909,,150,,314.8
654,2.0521,,149,,314.6
655,2.05537,,150,,314.4
656,2.05853,,150,,314.6
657,2.06195,,150,,314.8
658,2.06484,,150,,314.6
659,2.06782,,150,,314.4
660,2.07109,,150,,314
661,2.07424,,149,,314
662,2.07763,,149,,314.4
663,2.0806,,149,,314.4
664,2.08373,,149,,314.2
665,2.0869,,149,,314
666,2.09023,,149,,314
667,2.09361,,148,,314
668,2.09679,,148,,314
669,2.10001,,148,,314
670,2.103,,148,,314
671,2.10612,,147,,314.2
672,2.10904,,147,,314.6
673,2.11203,,147,,314.6
674,2.11509,,146,,314.8
675,2.1182,,146,,314.8
676,2.12162,,146,,314.8
677,2.1249,,146,,314.6
678,2.12833,,145,,314.6
679,2.13154,,145,,314.6
680,2.13474,,144,,314.8
681,2.13797,,144,,314.8
682,2.14133,,143,,314.8
683,2.1449,,143,,314.8
684,2.14831,,143,,314.4
685,2.1517,,143,,314.4
686,2.15484,,143,,314.4
687,2.158,,143,,314.2
688,2.16135,,143,,314.2
689,2.16475,,144,,314.2
690,2.16814,,144,,314.2
691,2.1714,,145,,314.2
692,2.17468,,145,,314
693,2.17804,,146,,314
694,2.18127,,146,,314.2
695,2.18458,,146,,314.2
696,2.18792,,146,,314.6
697,2.19142,,147,,315
698,2.19507,,147,,315.2
699,2.19846,,147,,315.2
700,2.20178,,147,,315.2
701,2.20519,,148,,315
702,2.20849,,148,,315
703,2.21199,,148,,314.8
704,2.2154,,148,,314.8
705,2.21871,,148,,314.8
706,2.22196,,148,,314.8
707,2.22525,,148,,314.8
708,2.22842,,149,,315
709,2.23152,,149,,315
710,2.23464,,149,,314.8
711,2.23811,,149,,314.8
712,2.24145,,149,,314.8
713,2.24469,,149,,314.8
714,2.2479,,149,,315
715,2.25093,,149,,315.2
716,2.25429,,150,,315.2
717,2.25713,,150,,315
718,2.26022,,150,,315
719,2.26349,,150,,315.2
720,2.26699,,150,,315.2
721,2.26959,,150,,315.2
722,2.27255,,150,,315
723,2.27648,,150,,315
724,2.28031,,150,,315
725,2.28362,,150,,315.2
726,2.28677,,150,,315.2
727,2.29026,,150,,315.2
728,2.29351,,149,,315
729,2.29708,,150,,314.8
730,2.30056,,149,,315
731,2.30399,,149,,315
732,2.30752,,149,,315
733,2.31119,,149,,315
734,2.31484,,149,,315
735,2.31826,,149,,315.2
736,2.32176,,149,,315.2
737,2.3252,,149,,315
738,2.32866,,149,,314.8
739,2.33198,,150,,314.6
740,2.33521,,150,,314.6
741,2.33866,,150,,314.6
742,2.34198,,150,,314.4
743,2.34541,,150,,314.4
744,2.34892,,150,,314.6
745,2.35218,,150,,314.6
746,2.35551,,150,,314.6
747,2.35862,,149,,314.4
748,2.36187,,150,,314.2
749,2.36532,,150,,314.2
750,2.3686,,149,,314.4
751,2.37185,,149,,314.4
752,2.37498,,149,,314.4
753,2.37834,,148,,314.4
754,2.38165,,148,,314.2
755,2.38481,,148,,314.2
756,2.38809,,148,,314.2
757,2.39094,,147,,314.2
758,2.39407,,147,,314
759,2.39751,,148,,313.8
760,2.40079,,147,,313.8
761,2.40423,,147,,314
762,2.40724,,147,,314
763,2.41033,,146,,314
764,2.41362,,146,,313.8
765,2.41679,,146,,313.8
766,2.42002,,145,,314
767,2.42296,,145,,314.2
768,2.42596,,145,,314.2
769,2.42913,,145,,314
770,2.43243,,146,,314
771,2.43558,,146,,314
772,2.43863,,146,,314.2
773,2.44177,,145,,314.4
774,2.44466,,145,,314.4
775,2.44789,,145,,314.2
776,2.45123,,146,,314.2
777,2.4545,,146,,314.2
778,2.45797,,146,,314.2
779,2.46129,,146,,314.2
780,2.46485,,146,,314
781,2.46798,,146,,313.8
782,2.47127,,146,,313.8
783,2.4747,,146,,313.6
784,2.47811,,146,,313.6
785,2.48155,,146,,313.6
786,2.48453,,147,,313.6
787,2.48788,,147,,313.6
788,2.49113,,147,,313.6
789,2.49438,,148,,313.8
790,2.4975,,148,,314
791,2.5006,,148,,314.2
792,2.50398,,148,,314.2
793,2.50704,,148,,314.2
794,2.51049,,148,,314
795,2.5137,,148,,314
796,2.51682,,149,,314
797,2.52027,,148,,314
798,2.52304,,148,,314
799,2.5263,,148,,314
800,2.52941,,148,,314
801,2.53251,,147,,314.2
802,2.53578,,147,,314.2
803,2.53884,,147,,314.2
804,2.54208,,146,,314.2
805,2.54516,,146,,314
806,2.54836,,146,,314
807,2.5517,,145,,314
808,2.55491,,145,,314
809,2.55821,,145,,314
810,2.56142,,145,,314
811,2.5649,,145,,314
812,2.56816,,146,,314
813,2.57158,,146,,313.8
814,2.57483,,145,,314
815,2.57793,,146,,313.8
816,2.5811,,145,,313.8
817,2.5842,,145,,313.8
818,2.58776,,145,,313.8
819,2.59069,,145,,313.8
820,2.59415,,144,,313.8
821,2.59738,,144,,313.8
822,2.60077,,144,,313.8
823,2.60434,,144,,314
824,2.60775,,144,,314
825,2.61122,,144,,314
826,2.61452,,144,,314
827,2.61804,,144,,314
828,2.62136,,144,,314
829,2.62439,,144,,314.2
830,2.62758,,144,,314
831,2.6307,,144,,314
832,2.63398,,144,,314
833,2.6374,,145,,313.8
834,2.64072,,145,,314
835,2.64421,,145,,314
836,2.64694,,145,,314
837,2.64995,,144,,314
838,2.65347,,145,,314
839,2.65685,,145,,314
840,2.6603,,145,,314.2
841,2.66328,,145,,314.2
842,2.66649,,145,,314.2
843,2.66962,,146,,314.2
844,2.67275,,146,,314.2
845,2.67603,,146,,314
846,2.67924,,147,,314
847,2.68254,,147,,313.8
848,2.68549,,147,,313.6
849,2.68854,,146,,313.4
850,2.69164,,147,,313.4
851,2.69474,,147,,313.6
852,2.69809,,147,,313.6
853,2.70141,,147,,313.8
854,2.7049,,147,,313.8
855,2.70817,,147,,313.8
856,2.7114,,146,,313.8
857,2.71466,,146,,313.8
858,2.71776,,146,,314
859,2.7212,,146,,314
860,2.72417,,146,,314
861,2.72758,,147,,313.8
862,2.73062,,147,,313.8
863,2.73382,,148,,313.8
864,2.73733,,148,,313.8
865,2.74035,,148,,313.8
866,2.74341,,149,,313.8
867,2.7465,,149,,313.8
868,2.7499,,149,,313.8
869,2.75329,,149,,313.8
870,2.75666,,149,,313.8
871,2.76016,,149,,313.8
872,2.76328,,149,,313.8
873,2.76668,,149,,313.8
874,2.77002,,150,,314
875,2.77347,,149,,314.2
876,2.77689,,149,,314.2
877,2.78016,,149,,314.2
878,2.78352,,150,,314.2
879,2.78647,,150,,314
880,2.78977,,150,,313.8
881,2.79319,,150,,313.8
882,2.79648,,150,,313.6
883,2.79988,,150,,313.8
884,2.80298,,150,,314
885,2.8062,,149,,313.8
886,2.80948,,149,,313.8
887,2.81278,,150,,313.8
888,2.81619,,149,,313.8
889,2.81937,,149,,314.2
890,2.82278,,150,,314
891,2.82608,,149,,314
892,2.82934,,149,,313.8
893,2.83263,,149,,313.8
894,2.83563,,149,,314
895,2.83887,,149,,314
896,2.84215,,149,,313.8
897,2.84557,,149,,313.6
898,2.84862,,148,,313.8
899,2.85167,,148,,314
900,2.85488,,148,,314.2
901,2.85787,,147,,314
902,2.86104,,147,,314
903,2.86443,,147,,313.8
904,2.86764,,147,,314
905,2.87092,,147,,314
906,2.87405,,147,,314
907,2.8773,,147,,313.8
908,2.88067,,147,,313.8
909,2.88397,,146,,313.8
910,2.8873,,146,,314
911,2.89012,,147,,314
912,2.89337,,147,,314
913,2.89662,,147,,313.8
914,2.89987,,146,,313.8
915,2.90328,,146,,313.8
916,2.90627,,147,,314
917,2.90944,,146,,314
918,2.91261,,147,,313.8
919,2.91604,,147,,313.8
920,2.91961,,147,,313.8
921,2.92276,,147,,314
922,2.92596,,147,,314
923,2.92904,,148,,313.8
924,2.93242,,147,,313.6
925,2.9358,,148,,313.6
926,2.9391,,148,,313.8
927,2.94255,,148,,314
928,2.94562,,148,,313.8
929,2.94885,,148,,313.6
930,2.95242,,148,,313.6
931,2.95584,,149,,313.8
932,2.95941,,148,,313.8
933,2.96248,,149,,314
934,2.9658,,148,,313.8
935,2.96897,,148,,313.6
936,2.97236,,148,,313.6
937,2.97563,,148,,313.8
938,2.97879,,148,,313.8
939,2.98225,,147,,314
940,2.98531,,147,,314
941,2.98875,,147,,314
942,2.99224,,147,,314
943,2.99573,,147,,314
944,2.99914,,147,,314.4
945,3.0023,,147,,314.4
946,3.0056,,148,,314.2
947,3.00876,,147,,314
948,3.01203,,148,,313.8
949,3.01528,,148,,313.6
950,3.01842,,148,,313.8
951,3.02184,,148,,313.8
952,3.02489,,148,,313.8
953,3.0281,,148,,314
954,3.03147,,148,,314
955,3.03476,,148,,314.2
956,3.03815,,148,,314.2
957,3.04144,,148,,314.2
958,3.0448,,148,,314
