secs,km,power,hr,cad,alt
76,0.2305,,142,,79.2
77,0.2317,,142,,79.2
78,0.233,,142,,79.6
79,0.2349,,142,,79.6
80,0.2372,,141,,79.6
81,0.2399,,141,,79.6
82,0.2427,,140,,79.6
83,0.2457,,140,,79.8
84,0.2486,,140,,79.8
85,0.2514,,139,,79.6
86,0.254,,139,,79.6
87,0.2569,,139,,79.6
88,0.26,,139,,79.6
89,0.2632,,139,,79.4
90,0.2663,,139,,79.4
91,0.2692,,139,,79.2
92,0.2719,,139,,79.2
93,0.2745,,139,,79.2
94,0.2771,,139,,79
95,0.28,,139,,79
96,0.2825,,139,,79
97,0.2845,,139,,79
98,0.2867,,139,,79
99,0.2891,,139,,78.8
100,0.2914,,139,,78.8
101,0.2933,,139,,78.8
102,0.2955,,139,,78.8
103,0.2981,,139,,78.8
104,0.3006,,139,,78.8
105,0.3033,,139,,78.6
106,0.306,,139,,78.6
107,0.3085,,139,,78.4
108,0.3113,,139,,78.4
109,0.3141,,138,,78.4
110,0.3169,,138,,78.4
111,0.3195,,138,,78.4
112,0.322,,138,,78.4
113,0.3244,,138,,78.4
114,0.3268,,138,,78.4
115,0.3292,,139,,78.4
116,0.3318,,138,,78.6
117,0.3343,,139,,78.6
118,0.3367,,138,,78.6
119,0.3392,,139,,78.6
120,0.3418,,139,,78.6
121,0.3443,,139,,78.4
122,0.3469,,139,,78.4
123,0.3496,,139,,78.4
124,0.3527,,139,,78.4
125,0.3555,,139,,78.4
126,0.3581,,139,,78.4
127,0.361,,139,,78.4
128,0.3642,,139,,78.4
129,0.3678,,139,,78.4
130,0.3712,,139,,78.4
131,0.3745,,139,,78.2
132,0.3776,,139,,78
133,0.3807,,139,,78
134,0.3834,,139,,78
135,0.3862,,139,,78
136,0.389,,140,,78
137,0.3916,,140,,78
138,0.3941,,141,,78
139,0.3967,,141,,78
140,0.3992,,141,,78
141,0.4016,,141,,78
142,0.404,,141,,78
143,0.406,,141,,78
144,0.4083,,141,,78.2
145,0.4105,,141,,78.2
146,0.4126,,141,,78.2
147,0.4148,,141,,78.2
148,0.4169,,141,,78.2
149,0.4192,,141,,78.2
150,0.4215,,141,,78.2
151,0.4239,,141,,78.2
152,0.4263,,140,,78.6
153,0.4287,,140,,78.6
154,0.4311,,140,,78.6
155,0.4334,,140,,78.6
156,0.4359,,140,,78.6
157,0.4386,,140,,78.6
158,0.4411,,140,,78.6
159,0.4438,,139,,78.6
160,0.4467,,139,,78.6
161,0.4498,,139,,78.6
162,0.4531,,139,,78.6
163,0.4555,,139,,78.6
164,0.458,,138,,78.6
165,0.4609,,139,,78.8
166,0.4636,,139,,78.8
167,0.4665,,139,,79
168,0.4689,,138,,79
169,0.4714,,138,,79
170,0.4743,,139,,79
171,0.4772,,139,,79
172,0.48,,139,,79
173,0.4824,,139,,79
174,0.4849,,140,,79
175,0.4871,,140,,79
176,0.4893,,140,,79.2
177,0.4917,,140,,79.2
178,0.4943,,140,,79.4
179,0.4965,,140,,79.6
180,0.499,,139,,79.6
181,0.5014,,139,,79.8
182,0.5045,,139,,79.8
183,0.5073,,138,,79.8
184,0.5104,,138,,79.8
185,0.5128,,139,,79.8
186,0.5153,,139,,79.8
187,0.5179,,139,,79.8
188,0.5205,,139,,79.8
189,0.5233,,140,,79.8
190,0.5258,,140,,79.4
191,0.5285,,140,,79.4
192,0.5311,,141,,79.4
193,0.5336,,141,,79.4
194,0.5362,,141,,79.4
195,0.5385,,141,,79.4
196,0.5409,,142,,79.4
197,0.5432,,142,,79.4
198,0.5457,,142,,79.4
199,0.5482,,142,,79.4
200,0.551,,141,,79.4
201,0.5536,,141,,79.4
202,0.5562,,141,,79.4
203,0.559,,141,,79.4
204,0.5619,,142,,79.4
205,0.5648,,142,,79.6
206,0.5679,,142,,79.6
207,0.5711,,143,,79.6
208,0.5743,,143,,79.8
209,0.5772,,144,,79.8
210,0.5802,,145,,79.8
211,0.5835,,146,,79.8
212,0.587,,146,,80
213,0.5903,,148,,80
214,0.5941,,148,,80
215,0.5984,,149,,80
216,0.6025,,150,,80
217,0.6062,,151,,80
218,0.6099,,151,,79.8
219,0.6137,,153,,79.8
220,0.6172,,153,,79.8
221,0.6207,,154,,79.8
222,0.6247,,154,,79.8
223,0.6285,,155,,79.8
224,0.6327,,155,,80
225,0.6366,,155,,80
226,0.6403,,156,,80
227,0.6442,,156,,80
228,0.6481,,157,,80
229,0.652,,157,,80.2
230,0.6556,,157,,80.2
231,0.6596,,157,,80.2
232,0.6635,,157,,80.2
233,0.6673,,157,,80.2
234,0.6709,,158,,80.4
235,0.6745,,158,,80.4
236,0.678,,158,,80.4
237,0.6814,,159,,80.4
238,0.6848,,158,,80.4
239,0.6883,,159,,80.4
240,0.6917,,159,,80.4
241,0.6952,,159,,80.4
242,0.6986,,159,,80.4
243,0.7022,,158,,80.4
244,0.7056,,159,,80.4
245,0.7088,,158,,80.6
246,0.7121,,158,,80.6
247,0.7155,,158,,81
248,0.7187,,158,,81
249,0.7218,,158,,81
250,0.7251,,158,,81.2
251,0.7284,,158,,81.2
252,0.7319,,157,,81.2
253,0.7354,,157,,81.2
254,0.7388,,157,,81.2
255,0.7421,,157,,81.2
256,0.7454,,158,,81.2
257,0.7487,,158,,81.2
258,0.752,,158,,81.2
259,0.7554,,158,,81.2
260,0.7589,,158,,81.2
261,0.7622,,158,,81.2
262,0.7654,,158,,81.2
263,0.7687,,158,,81.2
264,0.772,,158,,81.2
265,0.775,,158,,81.2
266,0.7782,,158,,80.8
267,0.7812,,158,,80.8
268,0.7843,,157,,80.8
269,0.7873,,158,,80.8
270,0.7905,,157,,80.6
271,0.7936,,157,,80.6
272,0.7969,,158,,80.8
273,0.8002,,157,,80.8
274,0.8035,,157,,80.8
275,0.8068,,158,,80.8
276,0.81,,157,,80.6
277,0.8133,,158,,80.6
278,0.8167,,158,,80.6
279,0.82,,157,,80.6
280,0.8233,,157,,80.6
281,0.8265,,157,,80.6
282,0.8299,,157,,80.6
283,0.8334,,157,,80.6
284,0.8368,,157,,80.6
285,0.8401,,157,,80.6
286,0.8437,,157,,80.6
287,0.8473,,157,,80.8
288,0.8507,,157,,81
289,0.8541,,157,,81
290,0.8574,,156,,81
291,0.8607,,156,,81
292,0.864,,157,,81
293,0.8674,,156,,81.2
294,0.8708,,157,,81.2
295,0.8742,,156,,81.4
296,0.8773,,156,,81.4
297,0.8804,,156,,81.6
298,0.8838,,156,,81.6
299,0.887,,156,,81.6
300,0.8901,,156,,81.6
301,0.8933,,157,,81.6
302,0.8967,,156,,81.6
303,0.8981,,156,,81.6
304,0.9002,,156,,81.6
305,0.9028,,157,,81.6
306,0.9056,,157,,81.6
307,0.9085,,157,,81.6
308,0.9115,,156,,81.6
309,0.9146,,157,,81.6
310,0.9178,,157,,81.6
311,0.9209,,157,,81.4
312,0.9242,,157,,81.4
313,0.9274,,157,,81.4
314,0.9308,,157,,81.2
315,0.9341,,157,,81.2
316,0.9376,,157,,81.2
317,0.941,,157,,81.2
318,0.9444,,157,,81.2
319,0.9478,,157,,81
320,0.9509,,158,,81.2
321,0.9542,,158,,81.2
322,0.9576,,158,,81.2
323,0.961,,157,,81.2
324,0.9643,,158,,81
325,0.9676,,157,,81
326,0.971,,157,,81
327,0.9744,,157,,81
328,0.9778,,157,,81
329,0.9811,,157,,81
330,0.9844,,157,,81
331,0.9879,,157,,81
332,0.9913,,157,,81
333,0.9947,,157,,81
334,0.9981,,158,,81
335,1.0015,,157,,81
336,1.0049,,157,,81
337,1.0084,,158,,81
338,1.0119,,158,,81
339,1.0154,,158,,81
340,1.019,,158,,81.2
341,1.0225,,157,,81.2
342,1.0258,,158,,81.2
343,1.0292,,158,,81.2
344,1.0326,,158,,81.4
345,1.0362,,158,,81.4
346,1.0397,,158,,81.6
347,1.0432,,158,,81.6
348,1.0466,,158,,81.6
349,1.0501,,158,,81.6
350,1.0533,,158,,81.6
351,1.0567,,158,,81.6
352,1.0601,,158,,81.6
353,1.0634,,158,,81.6
354,1.0668,,157,,81.6
355,1.0702,,158,,81.6
356,1.0736,,158,,81.6
357,1.0769,,158,,81.6
358,1.0804,,157,,81.6
359,1.0839,,158,,81.6
360,1.0873,,157,,81.6
361,1.0907,,158,,81.6
362,1.0942,,158,,81.6
363,1.0979,,158,,81.4
364,1.1014,,157,,81.4
365,1.105,,158,,81.4
366,1.1086,,157,,81.6
367,1.112,,157,,81.6
368,1.1153,,158,,81.4
369,1.1186,,157,,81.4
370,1.122,,158,,81.4
371,1.1253,,158,,81.4
372,1.1287,,158,,81.6
373,1.1323,,158,,81.6
374,1.1358,,159,,81.6
375,1.1394,,159,,81.6
376,1.143,,159,,81.6
377,1.1464,,160,,81.4
378,1.1496,,160,,81.6
379,1.1531,,160,,81.6
380,1.1564,,160,,81.6
381,1.1597,,161,,81.6
382,1.1631,,161,,81.6
383,1.1665,,161,,81.6
384,1.1698,,162,,81.6
385,1.173,,162,,81.6
386,1.1762,,162,,81.6
387,1.1795,,162,,81.6
388,1.1827,,163,,81.4
389,1.1858,,163,,81.4
390,1.1887,,163,,81.4
391,1.192,,163,,81.4
392,1.1953,,163,,81.4
393,1.1987,,163,,81.2
394,1.2019,,164,,81.2
395,1.2048,,164,,81.2
396,1.2077,,164,,81.2
397,1.2104,,164,,81.2
398,1.2133,,164,,81
399,1.2162,,164,,81
400,1.2193,,164,,81.2
401,1.2223,,164,,81.2
402,1.2254,,164,,81.2
403,1.2288,,164,,81.2
404,1.2319,,163,,81.2
405,1.2348,,164,,81.2
406,1.2382,,163,,81.2
407,1.2415,,163,,81.2
408,1.2448,,163,,81.2
409,1.2482,,163,,81.2
410,1.2516,,163,,81.2
411,1.2555,,164,,81.2
412,1.2591,,163,,81.2
413,1.2635,,163,,81.2
414,1.2675,,163,,81.2
415,1.2712,,163,,81.2
416,1.2751,,163,,81.2
417,1.2791,,163,,81.2
418,1.2831,,163,,81
419,1.2871,,163,,81
420,1.2909,,164,,81
421,1.2951,,163,,81
422,1.2992,,164,,81
423,1.3033,,163,,81
424,1.3071,,164,,80.8
425,1.3107,,164,,80.8
426,1.3141,,164,,80.8
427,1.3177,,164,,80.8
428,1.3215,,164,,80.8
429,1.3252,,165,,80.8
430,1.3291,,165,,80.8
431,1.3327,,165,,80.8
432,1.3363,,165,,80.8
433,1.3398,,166,,80.8
434,1.3434,,166,,80.8
435,1.3471,,166,,81
436,1.3506,,166,,81
437,1.3544,,166,,81
438,1.358,,167,,81.2
439,1.3616,,166,,81.2
440,1.3651,,166,,81.2
441,1.3685,,167,,81.2
442,1.372,,166,,81.4
443,1.3754,,167,,81.4
444,1.3791,,167,,81.4
445,1.3827,,167,,81.4
446,1.3861,,167,,81.6
447,1.3895,,167,,81.6
448,1.3928,,167,,81.6
449,1.3962,,166,,81.6
450,1.3995,,166,,81.6
451,1.4028,,166,,81.8
452,1.4064,,166,,81.8
453,1.4098,,167,,82
454,1.4133,,166,,82
455,1.4169,,167,,82
456,1.4204,,167,,82
457,1.424,,167,,82
458,1.4275,,167,,82
459,1.4308,,167,,82
460,1.4341,,167,,82
461,1.4376,,167,,82
462,1.4408,,167,,82
463,1.444,,167,,82
464,1.4468,,168,,82
465,1.4497,,167,,82
466,1.4524,,167,,81.8
467,1.4553,,167,,81.8
468,1.4583,,167,,81.6
469,1.4614,,166,,81.6
470,1.4647,,166,,81.6
471,1.4679,,166,,81.4
472,1.4709,,166,,81.4
473,1.474,,166,,81.4
474,1.4772,,165,,81.4
475,1.4803,,165,,81.4
476,1.4835,,164,,81.4
477,1.4866,,164,,81.4
478,1.4897,,163,,81.4
479,1.4929,,163,,81.4
480,1.4961,,162,,81.4
481,1.4991,,162,,81.4
482,1.502,,161,,81.4
483,1.5049,,161,,81.4
484,1.508,,160,,81.4
485,1.5107,,160,,81.4
486,1.5134,,160,,81.4
487,1.5161,,160,,81.2
488,1.5188,,160,,81.4
489,1.5216,,159,,81.4
490,1.5245,,159,,81.4
491,1.5277,,158,,81.4
492,1.5309,,158,,81.4
493,1.5342,,157,,81.2
494,1.5374,,156,,81.2
495,1.5406,,155,,81.2
496,1.5439,,155,,81
497,1.547,,154,,81
498,1.5501,,153,,81
499,1.5531,,153,,81
500,1.556,,153,,81
501,1.559,,153,,81
502,1.5619,,152,,81
503,1.5649,,152,,81
504,1.5678,,152,,81
505,1.5707,,152,,81
506,1.5734,,152,,81
507,1.5763,,152,,81
508,1.5791,,152,,81
509,1.582,,152,,81
510,1.5849,,152,,81
511,1.5878,,151,,81
512,1.5906,,152,,81.2
513,1.5934,,151,,81.2
514,1.5963,,152,,81.2
515,1.5995,,151,,81.4
516,1.6026,,151,,81.6
517,1.6056,,151,,81.6
518,1.6084,,152,,81.6
519,1.6113,,151,,81.6
520,1.6142,,151,,81.4
521,1.617,,151,,81.4
522,1.6197,,151,,81.2
523,1.6225,,151,,81.2
524,1.6256,,150,,81.2
525,1.6282,,150,,81.2
526,1.631,,150,,81.4
527,1.6337,,150,,81.6
528,1.6364,,149,,81.6
529,1.6394,,149,,81.6
530,1.6423,,149,,81.4
531,1.645,,150,,81.2
532,1.6477,,150,,81.2
533,1.6504,,150,,81
534,1.653,,151,,81
535,1.6555,,151,,81
536,1.6577,,151,,81.2
537,1.6605,,151,,81.2
538,1.6631,,152,,81.4
539,1.6657,,152,,81.4
540,1.6682,,152,,81.6
541,1.6712,,152,,81.6
542,1.6742,,153,,81.6
543,1.6771,,153,,81.6
544,1.6798,,153,,81.6
545,1.6822,,153,,81.6
546,1.6843,,153,,81.6
547,1.6866,,152,,81.6
548,1.6889,,153,,81.8
549,1.6914,,153,,82
550,1.6939,,153,,82
551,1.6967,,153,,82
552,1.6996,,154,,82.2
553,1.7023,,154,,82.2
554,1.7057,,153,,82.4
555,1.7088,,153,,82.4
556,1.7117,,153,,82.4
557,1.715,,153,,82.4
558,1.7183,,153,,82.4
559,1.7216,,152,,82.4
560,1.7248,,153,,82.6
561,1.7283,,153,,82.6
562,1.7318,,153,,82.6
563,1.735,,153,,82.8
564,1.7381,,153,,82.8
565,1.741,,153,,82.8
566,1.7441,,153,,82.8
567,1.7469,,153,,82.8
568,1.7499,,153,,82.6
569,1.7532,,154,,82.2
570,1.7562,,154,,82
571,1.7594,,154,,82
572,1.7626,,154,,82
573,1.7655,,153,,81.8
574,1.768,,154,,81.8
575,1.7708,,153,,81.8
576,1.7738,,153,,81.8
577,1.7767,,154,,81.8
578,1.7791,,153,,81.8
579,1.7812,,153,,81.8
580,1.7837,,153,,82
581,1.7866,,152,,82
582,1.7896,,152,,82
583,1.7926,,152,,81.8
584,1.7951,,151,,81.8
585,1.7977,,151,,81.8
586,1.8011,,151,,81.8
587,1.8049,,151,,81.6
588,1.808,,151,,81.6
589,1.8106,,151,,81.6
590,1.8132,,151,,81.8
591,1.8163,,151,,81.8
592,1.8195,,150,,81.8
593,1.8232,,150,,81.8
594,1.8267,,150,,81.6
595,1.8307,,149,,81.6
596,1.8343,,149,,81.6
597,1.8376,,149,,81.6
598,1.841,,149,,81.6
599,1.8443,,148,,81.6
600,1.8476,,148,,81.4
601,1.8507,,148,,81.4
602,1.8538,,149,,81.4
603,1.8572,,149,,81.4
604,1.8605,,149,,81.4
605,1.8637,,149,,81.6
606,1.867,,150,,81.6
607,1.8706,,150,,81.6
608,1.8746,,151,,81.8
609,1.8782,,150,,81.8
610,1.8817,,151,,81.8
611,1.885,,151,,81.8
612,1.8881,,151,,81.8
613,1.891,,151,,81.8
614,1.8941,,151,,81.8
615,1.8972,,152,,81.8
616,1.9007,,151,,81.8
617,1.904,,152,,81.8
618,1.9073,,152,,81.8
619,1.9107,,152,,81.8
620,1.9143,,152,,81.8
621,1.9179,,152,,81.8
622,1.9212,,152,,81.6
623,1.9246,,152,,81.6
624,1.9278,,153,,81.6
625,1.9311,,153,,81.6
626,1.9342,,153,,81.6
627,1.9373,,153,,81.6
628,1.9405,,153,,81.6
629,1.9436,,153,,81.6
630,1.9469,,154,,81.6
631,1.95,,153,,81.6
632,1.9532,,154,,81.6
633,1.9565,,153,,81.6
634,1.9597,,153,,81.6
635,1.9631,,153,,81.6
636,1.9661,,153,,81.6
637,1.9691,,153,,81.6
638,1.9721,,153,,81.4
639,1.975,,153,,81.4
640,1.9777,,153,,81.4
641,1.9805,,154,,81.4
642,1.9836,,154,,81.4
643,1.9871,,154,,81.4
644,1.9905,,155,,81.4
645,1.9936,,155,,81.4
646,1.9967,,155,,81.4
647,1.9995,,155,,81.4
648,2.0025,,155,,81.4
649,2.0054,,154,,81.4
650,2.0086,,155,,81.4
651,2.0117,,155,,81.4
652,2.0147,,155,,81.4
653,2.0177,,155,,81.4
654,2.0208,,155,,81.4
655,2.024,,155,,81.4
656,2.0275,,155,,81.4
657,2.0308,,155,,81.4
658,2.0342,,156,,81.4
659,2.0375,,156,,81.4
660,2.0407,,156,,81.4
661,2.0439,,156,,81.4
662,2.0471,,155,,81.4
663,2.0503,,155,,81.4
664,2.0535,,155,,81.4
665,2.0567,,155,,81.4
666,2.0598,,156,,81.4
667,2.0628,,155,,81.4
668,2.0658,,156,,81.4
669,2.0691,,156,,81.4
670,2.0717,,156,,81.2
671,2.0746,,156,,81.2
672,2.0771,,156,,81.2
673,2.08,,156,,81.2
674,2.0831,,156,,81
675,2.0862,,156,,81.2
676,2.0893,,156,,81.2
677,2.0921,,156,,81.4
678,2.0953,,156,,81.4
679,2.0986,,156,,81.4
680,2.1017,,155,,81.2
681,2.1047,,156,,81.2
682,2.1077,,156,,81
683,2.1103,,155,,81
684,2.1132,,156,,81
685,2.1165,,155,,81
686,2.1202,,156,,80.8
687,2.1237,,155,,80.6
688,2.1272,,156,,80.4
689,2.1308,,156,,80.4
690,2.1345,,156,,80
691,2.138,,156,,80
692,2.1419,,156,,79.8
693,2.1456,,156,,79.4
694,2.1491,,156,,79.4
695,2.1526,,156,,79.2
696,2.1559,,156,,79
697,2.1591,,157,,79
698,2.1628,,157,,78.8
699,2.1665,,157,,78.6
700,2.1701,,157,,78.6
701,2.1736,,157,,78.6
702,2.1778,,157,,78.6
703,2.182,,158,,78.4
704,2.1858,,158,,78.4
705,2.1899,,158,,78.4
706,2.1939,,159,,78.4
707,2.198,,160,,78.4
708,2.202,,160,,78.4
709,2.206,,161,,78.4
710,2.21,,161,,78.4
711,2.2141,,162,,78.4
712,2.218,,162,,78.4
713,2.2216,,162,,78.4
714,2.2252,,163,,78.6
715,2.2285,,164,,78.6
716,2.2316,,164,,78.6
717,2.2348,,164,,78.8
718,2.2383,,164,,78.8
719,2.2413,,165,,78.8
720,2.2445,,164,,78.8
721,2.2472,,165,,79
722,2.25,,165,,79
723,2.2531,,164,,79
724,2.2561,,164,,79
725,2.2589,,164,,79
726,2.2619,,163,,79
727,2.2649,,163,,79
728,2.2679,,163,,79
729,2.2709,,162,,79
730,2.274,,162,,79.2
731,2.2771,,161,,79.2
732,2.2804,,161,,79.2
733,2.2835,,161,,79.2
734,2.2865,,161,,79.2
735,2.2895,,161,,79.2
736,2.2929,,160,,79.2
737,2.2962,,160,,79.2
738,2.2995,,159,,79.2
739,2.303,,159,,79.2
740,2.3064,,159,,79.2
741,2.3096,,159,,79.2
742,2.3129,,158,,79.2
743,2.316,,158,,79.2
744,2.3193,,158,,79.2
745,2.3224,,158,,79.2
746,2.3256,,158,,79.2
747,2.3284,,158,,79.2
748,2.3312,,158,,79.2
749,2.3341,,157,,79.2
750,2.3376,,157,,79.2
751,2.3411,,157,,79.2
752,2.3442,,157,,79.4
753,2.3473,,157,,79.4
754,2.3505,,157,,79.4
755,2.3537,,157,,79.4
756,2.357,,157,,79.4
757,2.3605,,157,,79.4
758,2.3639,,157,,79.4
759,2.3673,,157,,79.4
760,2.3713,,157,,79.4
761,2.3747,,158,,79.4
762,2.3782,,158,,79.4
763,2.3817,,158,,79.4
764,2.3857,,158,,79.4
765,2.3897,,158,,79.4
766,2.3936,,159,,79.4
767,2.3975,,158,,79.4
768,2.4013,,159,,79.4
769,2.405,,159,,79.4
770,2.4088,,159,,79
771,2.4127,,159,,79
772,2.4166,,158,,79
773,2.4204,,158,,79
774,2.4243,,157,,79
775,2.4279,,157,,79
776,2.4316,,157,,79
777,2.4351,,157,,79
778,2.4387,,157,,79
779,2.4422,,157,,79
780,2.4455,,158,,79
781,2.449,,158,,79
782,2.4525,,158,,79
783,2.4556,,158,,79
784,2.4589,,158,,79
785,2.4619,,158,,79
786,2.4651,,158,,79
787,2.4684,,158,,79
788,2.4718,,158,,79
789,2.4748,,158,,79.2
790,2.4781,,159,,79.2
791,2.4814,,158,,79.2
792,2.4847,,158,,79.2
793,2.4878,,158,,79.2
794,2.4909,,158,,79.4
795,2.4938,,159,,79.4
796,2.4968,,158,,79.4
797,2.5002,,158,,79.4
798,2.5033,,158,,79.4
799,2.5065,,158,,79.4
800,2.51,,157,,79.4
801,2.5135,,157,,79.4
802,2.5168,,157,,79.4
803,2.5203,,156,,79.4
804,2.5238,,156,,79.4
805,2.5272,,157,,79.4
806,2.5308,,156,,79.4
807,2.5341,,156,,79.4
808,2.5371,,156,,79.4
809,2.5398,,156,,79.4
810,2.5422,,156,,79.4
811,2.5446,,156,,79.4
812,2.5469,,156,,79.4
813,2.549,,156,,79.4
814,2.5512,,156,,79.4
815,2.5535,,156,,79.6
816,2.5555,,156,,79.6
817,2.5576,,156,,79.6
818,2.56,,157,,79.6
819,2.5625,,157,,79.6
820,2.5653,,157,,79.6
821,2.5692,,157,,79.6
822,2.5726,,157,,79.4
823,2.5761,,157,,79.4
824,2.5798,,157,,79.4
825,2.5834,,158,,79.4
826,2.5865,,158,,79.6
827,2.5895,,158,,79.6
828,2.5925,,158,,79.6
829,2.5954,,158,,79.6
830,2.5986,,158,,79.6
831,2.6018,,158,,79.6
832,2.6048,,158,,79.6
833,2.6077,,158,,79.6
834,2.6107,,158,,79.6
835,2.6139,,158,,79.6
836,2.6172,,158,,79.6
837,2.6204,,158,,79.6
838,2.6237,,159,,79.6
839,2.6268,,159,,79.6
840,2.63,,158,,79.6
841,2.6336,,158,,79.6
842,2.637,,158,,79.6
843,2.6403,,158,,79.6
844,2.6438,,158,,79.6
845,2.6476,,158,,79.6
846,2.6511,,158,,79.6
847,2.6549,,158,,79.6
848,2.6582,,158,,79.8
849,2.6614,,158,,79.8
850,2.664,,158,,79.8
851,2.6662,,159,,79.8
852,2.6683,,159,,79.8
853,2.6702,,159,,79.8
854,2.6725,,159,,80
855,2.6748,,158,,80
856,2.6772,,159,,80
857,2.6785,,159,,80
858,2.6808,,159,,80
859,2.6829,,159,,80
860,2.6853,,159,,80.2
861,2.6873,,159,,80.2
862,2.6895,,159,,80.2
863,2.6923,,159,,80.2
864,2.6957,,159,,80.2
865,2.6992,,159,,80.2
866,2.7023,,160,,80.2
867,2.7054,,159,,80.2
868,2.7086,,159,,80.2
869,2.7118,,159,,80.4
870,2.7148,,159,,80.4
871,2.7183,,159,,80.4
872,2.7214,,159,,80.4
873,2.7242,,159,,80.4
874,2.7267,,159,,80
875,2.7294,,159,,80
876,2.732,,158,,80
877,2.735,,158,,80
878,2.7384,,158,,79.8
879,2.7421,,159,,79.8
880,2.7454,,158,,79.8
881,2.749,,159,,79.8
882,2.7526,,159,,79.8
883,2.7565,,158,,79.8
884,2.7604,,158,,79.8
885,2.7653,,158,,79.8
886,2.7705,,158,,79.8
887,2.7751,,158,,79.8
888,2.7797,,158,,79.8
889,2.7843,,158,,79.8
890,2.7882,,158,,80
891,2.7917,,158,,80.2
892,2.7952,,159,,80.2
893,2.7996,,158,,80.2
894,2.803,,159,,80.4
895,2.8067,,158,,80.4
896,2.8102,,159,,80.4
897,2.8135,,158,,80.4
898,2.8171,,159,,80.4
899,2.8205,,158,,80.4
900,2.824,,159,,80.4
901,2.8274,,158,,80.4
902,2.8308,,159,,80.6
903,2.8339,,159,,80.6
904,2.8373,,159,,80.6
905,2.8404,,159,,80.6
906,2.8435,,159,,80.4
907,2.8467,,159,,80.4
908,2.8504,,159,,80.4
909,2.8543,,160,,80.6
910,2.8578,,160,,80.6
911,2.8611,,160,,80.6
912,2.8641,,160,,80.8
913,2.8674,,160,,80.8
914,2.8705,,159,,80.6
915,2.8742,,160,,80.6
916,2.8778,,160,,80.6
917,2.8816,,160,,80.6
918,2.886,,160,,80.6
919,2.8898,,160,,80.6
920,2.8943,,160,,80.4
921,2.8989,,160,,80.4
922,2.9035,,160,,80.4
923,2.908,,160,,80.4
924,2.9126,,159,,80.4
925,2.9171,,159,,80.4
926,2.9209,,159,,80.4
927,2.9252,,159,,80.4
928,2.929,,159,,80.2
929,2.9331,,159,,80.2
930,2.9369,,159,,80.2
931,2.9406,,160,,80.2
932,2.9443,,160,,80.2
933,2.9481,,160,,80.2
934,2.9518,,160,,80.2
935,2.9556,,160,,80.2
936,2.9592,,160,,80
937,2.9628,,160,,80
938,2.9663,,161,,80
939,2.9698,,161,,80
940,2.9734,,161,,80
941,2.9775,,161,,79.8
942,2.9816,,161,,79.8
943,2.9854,,162,,79.8
944,2.9888,,162,,79.6
945,2.9921,,162,,79.6
946,2.9954,,161,,79.6
947,2.9987,,162,,79.6
948,3.0017,,162,,79.6
949,3.0044,,161,,79.6
950,3.0072,,161,,79.6
951,3.0101,,161,,79.6
952,3.0132,,161,,79.6
953,3.0164,,161,,79.6
954,3.0199,,161,,79.6
955,3.0235,,161,,79.6
956,3.0274,,161,,79.6
957,3.0312,,161,,79.6
958,3.035,,161,,79.6
959,3.0388,,161,,79.6
960,3.0427,,162,,79.6
961,3.0465,,161,,79.6
