secs,km,power,hr,cad,alt
111,0.315,,136,,79.4
112,0.3176,,136,,79.4
113,0.3203,,136,,79.4
114,0.323,,136,,79.4
115,0.3262,,135,,79.4
116,0.3294,,135,,79.4
117,0.3321,,135,,79.2
118,0.335,,135,,79.2
119,0.3379,,135,,79.2
120,0.3409,,134,,79.4
121,0.3437,,135,,79.4
122,0.3466,,134,,79.4
123,0.3494,,134,,79.2
124,0.3522,,134,,79.2
125,0.3549,,133,,79.2
126,0.3579,,133,,79.2
127,0.3608,,133,,79
128,0.3636,,133,,79
129,0.3662,,133,,79
130,0.369,,133,,79
131,0.372,,133,,79
132,0.3748,,133,,78.8
133,0.3774,,132,,78.8
134,0.3802,,132,,78.8
135,0.383,,132,,78.6
136,0.3854,,132,,78.6
137,0.3875,,132,,78.6
138,0.3898,,132,,78.6
139,0.3924,,132,,78.6
140,0.395,,132,,78.6
141,0.3978,,132,,78.6
142,0.4005,,132,,78.6
143,0.4035,,131,,78.6
144,0.4061,,131,,78.8
145,0.4089,,131,,78.8
146,0.4116,,132,,78.8
147,0.4145,,132,,79
148,0.417,,132,,79.2
149,0.42,,132,,79.4
150,0.4225,,132,,79.4
151,0.4253,,132,,79.6
152,0.428,,132,,79.6
153,0.431,,131,,79.6
154,0.4336,,131,,79.6
155,0.4363,,131,,79.8
156,0.439,,130,,80
157,0.4419,,130,,80
158,0.4446,,130,,80
159,0.4473,,130,,80.2
160,0.45,,130,,80.2
161,0.453,,131,,80.2
162,0.4559,,130,,80.2
163,0.4585,,130,,80.2
164,0.4607,,131,,80.2
165,0.4629,,131,,80.2
166,0.465,,131,,80.2
167,0.4679,,131,,80.2
168,0.4705,,131,,80.2
169,0.473,,132,,80.2
170,0.4756,,132,,80.2
171,0.4785,,131,,80.2
172,0.4812,,131,,80.2
173,0.4839,,131,,80.2
174,0.4867,,131,,80.2
175,0.4897,,131,,80.2
176,0.4927,,131,,80.2
177,0.4956,,131,,80.2
178,0.498,,131,,80.2
179,0.5006,,130,,80.2
180,0.5033,,130,,80.2
181,0.5063,,130,,80.2
182,0.5093,,131,,80.2
183,0.5125,,131,,80.2
184,0.5153,,131,,80.2
185,0.5183,,131,,80.2
186,0.5212,,132,,80.2
187,0.5239,,132,,80.2
188,0.5262,,132,,80.2
189,0.5283,,133,,80.2
190,0.5301,,133,,80.2
191,0.5322,,133,,80.2
192,0.5343,,133,,80.2
193,0.5365,,133,,80.2
194,0.5389,,133,,80.2
195,0.5412,,134,,80.2
196,0.5435,,134,,80.2
197,0.5461,,134,,80.2
198,0.5487,,134,,80.2
199,0.5512,,133,,80.2
200,0.5534,,132,,80
201,0.5555,,132,,80
202,0.5584,,132,,80
203,0.5607,,131,,79.8
204,0.5631,,131,,79.8
205,0.566,,131,,79.8
206,0.5685,,131,,79.8
207,0.5712,,131,,79.8
208,0.5743,,131,,79.8
209,0.5775,,131,,79.8
210,0.5806,,131,,79.8
211,0.5837,,132,,79.8
212,0.5868,,132,,79.8
213,0.5896,,132,,79.8
214,0.5924,,132,,79.8
215,0.5952,,133,,79.8
216,0.5983,,134,,79.8
217,0.6013,,134,,79.8
218,0.6043,,134,,79.8
219,0.607,,134,,80
220,0.6097,,134,,80
221,0.6125,,133,,80.2
222,0.6155,,133,,80.2
223,0.6182,,133,,80.2
224,0.6205,,133,,80.2
225,0.6228,,133,,80.2
226,0.6256,,133,,80.4
227,0.628,,133,,80.4
228,0.6307,,133,,80.4
229,0.6338,,134,,80.4
230,0.6367,,134,,80.4
231,0.6397,,134,,80.4
232,0.6423,,134,,80.4
233,0.6454,,134,,80.4
234,0.6483,,134,,80.4
235,0.651,,133,,80.6
236,0.6536,,133,,80.6
237,0.6566,,133,,80.6
238,0.6596,,134,,80.6
239,0.663,,134,,80.6
240,0.6658,,134,,80.6
241,0.6692,,134,,80.6
242,0.6723,,134,,80.6
243,0.6755,,135,,80.6
244,0.6785,,135,,80.6
245,0.6819,,135,,80.6
246,0.6855,,135,,80.4
247,0.6886,,135,,80.4
248,0.6918,,134,,80.2
249,0.695,,134,,80
250,0.698,,134,,80
251,0.7012,,133,,79.8
252,0.7045,,133,,79.6
253,0.7075,,133,,79.4
254,0.7109,,133,,79.4
255,0.714,,132,,79.4
256,0.7169,,132,,79.2
257,0.7198,,131,,79.2
258,0.7224,,130,,79.2
259,0.7254,,129,,79.2
260,0.7279,,129,,79.2
261,0.7309,,129,,79.2
262,0.7337,,129,,79.4
263,0.7365,,130,,79.4
264,0.7393,,130,,79.4
265,0.7423,,131,,79.6
266,0.7453,,131,,79.6
267,0.7486,,131,,79.8
268,0.752,,131,,80
269,0.7552,,132,,80.2
270,0.7586,,132,,80.2
271,0.7619,,132,,80.4
272,0.7649,,132,,80.4
273,0.7679,,132,,80.4
274,0.771,,132,,80.4
275,0.774,,132,,80.4
276,0.7769,,132,,80.4
277,0.7794,,133,,80.4
278,0.782,,133,,80.6
279,0.7846,,133,,80.6
280,0.7873,,133,,80.6
281,0.7903,,133,,80.6
282,0.7932,,133,,80.6
283,0.7959,,132,,80.6
284,0.7987,,132,,80.6
285,0.8014,,132,,80.4
286,0.8043,,132,,80.2
287,0.8069,,132,,80
288,0.8095,,132,,80
289,0.8122,,132,,79.8
290,0.8151,,132,,79.8
291,0.8178,,133,,79.8
292,0.8204,,133,,79.8
293,0.8232,,133,,79.8
294,0.8258,,134,,79.8
295,0.8284,,134,,79.6
296,0.8307,,135,,79.6
297,0.8333,,135,,79.4
298,0.8362,,135,,79.2
299,0.8392,,135,,79.2
300,0.8424,,135,,79
301,0.8453,,136,,78.8
302,0.8486,,136,,78.8
303,0.8516,,136,,78.8
304,0.8547,,137,,78.8
305,0.8575,,137,,78.8
306,0.8605,,137,,78.8
307,0.8633,,138,,78.8
308,0.866,,138,,78.8
309,0.8689,,138,,79
310,0.8717,,138,,79
311,0.8747,,138,,79
312,0.878,,138,,79.2
313,0.881,,138,,79.2
314,0.8842,,138,,79.2
315,0.8871,,137,,79.4
316,0.89,,137,,79.4
317,0.8927,,137,,79.4
318,0.8952,,137,,79.4
319,0.8973,,137,,79.4
320,0.8994,,138,,79.4
321,0.9014,,138,,79.4
322,0.9036,,138,,79.6
323,0.9055,,138,,79.6
324,0.9076,,138,,79.6
325,0.9101,,137,,79.6
326,0.9128,,138,,79.6
327,0.9151,,138,,79.8
328,0.9173,,137,,80
329,0.9196,,138,,80.2
330,0.9224,,138,,80.2
331,0.9255,,138,,80.4
332,0.9279,,138,,80.4
333,0.9308,,138,,80.6
334,0.9334,,138,,80.6
335,0.9364,,138,,80.8
336,0.9394,,138,,80.8
337,0.9425,,139,,80.8
338,0.9459,,139,,81
339,0.9488,,139,,81
340,0.9517,,139,,81
341,0.9544,,139,,81.2
342,0.9572,,139,,81.2
343,0.96,,138,,81.2
344,0.9627,,139,,81.2
345,0.9651,,138,,81.2
346,0.9675,,138,,81.2
347,0.9698,,138,,81.2
348,0.9722,,139,,81.4
349,0.9747,,138,,81.2
350,0.9774,,139,,81.2
351,0.9799,,139,,81.2
352,0.9821,,138,,81.2
353,0.985,,138,,81.2
354,0.9882,,138,,81.2
355,0.9914,,138,,81.2
356,0.9944,,138,,81.2
357,0.9972,,138,,81.2
358,0.9998,,138,,81.2
359,1.0025,,138,,81.2
360,1.0053,,137,,81.2
361,1.0081,,137,,81.2
362,1.011,,137,,81.2
363,1.0135,,137,,81.2
364,1.0163,,136,,81.2
365,1.0191,,136,,81.2
366,1.0218,,136,,81.2
367,1.0246,,135,,81.2
368,1.0277,,135,,81.4
369,1.0311,,135,,81.4
370,1.0346,,135,,81.4
371,1.038,,135,,81.4
372,1.0415,,135,,81.4
373,1.0448,,134,,81.4
374,1.048,,134,,81.2
375,1.0512,,134,,81.2
376,1.0543,,134,,81.2
377,1.0575,,134,,81.2
378,1.0604,,134,,81.2
379,1.0635,,134,,81.2
380,1.0667,,135,,81.2
381,1.07,,135,,81.2
382,1.073,,135,,81.2
383,1.0762,,135,,81
384,1.0791,,135,,80.8
385,1.0821,,135,,80.8
386,1.0851,,135,,80.6
387,1.0881,,135,,80.6
388,1.0909,,135,,80.6
389,1.0939,,135,,80.6
390,1.097,,135,,80.6
391,1.1,,135,,80.8
392,1.103,,135,,80.8
393,1.1062,,134,,80.8
394,1.1094,,135,,81
395,1.1127,,134,,81
396,1.1159,,134,,81
397,1.1189,,134,,81
398,1.122,,134,,81
399,1.1249,,133,,81.2
400,1.1277,,134,,81.2
401,1.1305,,134,,81.2
402,1.1334,,134,,81.2
403,1.1362,,134,,81.4
404,1.1391,,134,,81.4
405,1.1423,,134,,81.6
406,1.1454,,135,,81.6
407,1.1487,,135,,81.6
408,1.1517,,135,,81.6
409,1.1544,,135,,81.6
410,1.1573,,135,,81.6
411,1.1604,,135,,81.6
412,1.1636,,136,,81.6
413,1.1667,,136,,81.6
414,1.1699,,136,,81.6
415,1.173,,136,,81.6
416,1.1761,,137,,81.4
417,1.179,,136,,81.4
418,1.182,,137,,81.4
419,1.1851,,137,,81.4
420,1.1881,,137,,81.4
421,1.1908,,137,,81.4
422,1.1935,,137,,81.4
423,1.1959,,138,,81.2
424,1.1983,,138,,81.2
425,1.2008,,138,,81.2
426,1.2035,,138,,81.2
427,1.2062,,138,,81
428,1.2089,,138,,80.8
429,1.2117,,138,,80.8
430,1.2144,,138,,80.8
431,1.2172,,139,,80.8
432,1.2199,,139,,80.8
433,1.2228,,138,,80.8
434,1.2257,,139,,81
435,1.2285,,139,,81
436,1.2313,,138,,81
437,1.2339,,138,,81.2
438,1.2366,,138,,81.2
439,1.2394,,138,,81.2
440,1.2422,,139,,81.2
441,1.245,,138,,81.2
442,1.2478,,138,,81.2
443,1.2505,,138,,81.2
444,1.2532,,138,,81.2
445,1.2557,,138,,81.2
446,1.2585,,138,,81.2
447,1.2614,,138,,81.2
448,1.2644,,138,,81.4
449,1.2671,,138,,81.4
450,1.2695,,137,,81.4
451,1.2718,,137,,81.4
452,1.2743,,136,,81.4
453,1.277,,136,,81.4
454,1.2799,,135,,81.4
455,1.2827,,134,,81.4
456,1.2855,,134,,81.2
457,1.2884,,134,,81.2
458,1.291,,134,,81.2
459,1.2938,,134,,81.2
460,1.2967,,133,,81.2
461,1.2997,,133,,81.4
462,1.3027,,134,,81.4
463,1.3054,,134,,81.4
464,1.3083,,134,,81.4
465,1.3112,,133,,81.4
466,1.3141,,133,,81.2
467,1.3169,,133,,81.2
468,1.3197,,133,,81.2
469,1.3224,,132,,81.2
470,1.3253,,132,,81
471,1.3281,,132,,81
472,1.331,,133,,81
473,1.3339,,133,,81
474,1.337,,133,,81
475,1.3401,,133,,81
476,1.3432,,134,,81
477,1.3461,,134,,81
478,1.3492,,134,,81
479,1.3522,,134,,81
480,1.3551,,134,,81
481,1.3581,,134,,80.8
482,1.3613,,135,,80.8
483,1.3644,,135,,80.8
484,1.3673,,135,,80.8
485,1.3701,,135,,80.8
486,1.3727,,135,,80.8
487,1.3754,,136,,80.8
488,1.3778,,135,,80.8
489,1.3805,,135,,80.6
490,1.3832,,135,,80.4
491,1.3859,,136,,80.4
492,1.3886,,136,,80.2
493,1.3914,,136,,80.2
494,1.3942,,136,,80.2
495,1.3971,,136,,80
496,1.3998,,136,,80
497,1.4025,,137,,79.8
498,1.4053,,137,,79.8
499,1.4081,,137,,79.8
500,1.4109,,137,,79.8
501,1.4139,,138,,79.8
502,1.417,,138,,79.8
503,1.4199,,138,,79.8
504,1.4231,,138,,79.8
505,1.4261,,138,,79.8
506,1.4291,,138,,79.8
507,1.4319,,138,,79.8
508,1.4345,,138,,79.8
509,1.4374,,138,,80
510,1.4403,,138,,80.2
511,1.4431,,138,,80.4
512,1.4457,,137,,80.6
513,1.4482,,137,,80.6
514,1.4508,,138,,80.6
515,1.4534,,138,,80.6
516,1.4561,,137,,80.8
517,1.4588,,138,,80.8
518,1.4613,,138,,80.8
519,1.464,,138,,80.8
520,1.4668,,139,,80.8
521,1.4698,,139,,80.8
522,1.4725,,139,,80.8
523,1.4753,,139,,80.8
524,1.4782,,140,,80.8
525,1.4811,,140,,80.8
526,1.4839,,140,,80.8
527,1.4866,,140,,80.8
528,1.4889,,141,,80.8
529,1.4916,,140,,81
530,1.4941,,141,,81
531,1.4969,,141,,81
532,1.4996,,141,,81
533,1.5023,,141,,81
534,1.505,,141,,81
535,1.5077,,140,,81
536,1.5106,,141,,81
537,1.5132,,140,,81
538,1.5157,,140,,81
539,1.5183,,140,,81
540,1.5209,,140,,81
541,1.5231,,140,,81
542,1.5256,,140,,81
543,1.5279,,139,,81
544,1.5306,,139,,81
545,1.5335,,139,,81
546,1.5366,,139,,81
547,1.5392,,139,,81
548,1.5422,,138,,80.8
549,1.5453,,138,,80.8
550,1.5482,,138,,80.8
551,1.5509,,138,,81
552,1.5538,,138,,81.2
553,1.5568,,138,,81.4
554,1.5596,,138,,81.6
555,1.5621,,138,,81.6
556,1.5649,,138,,81.6
557,1.5679,,138,,81.6
558,1.5709,,138,,81.6
559,1.5738,,138,,81.6
560,1.5766,,138,,81.6
561,1.5795,,138,,81.4
562,1.5823,,138,,81.2
563,1.5848,,138,,81.2
564,1.5876,,138,,81.2
565,1.5903,,138,,81
566,1.5928,,139,,81
567,1.5954,,139,,81
568,1.5981,,138,,81.2
569,1.6009,,139,,81
570,1.6038,,139,,81
571,1.6065,,138,,81
572,1.6093,,139,,81
573,1.6119,,138,,81
574,1.6147,,138,,81
575,1.6173,,138,,81
576,1.6197,,138,,80.8
577,1.6223,,138,,80.8
578,1.6247,,138,,80.6
579,1.6271,,138,,80.6
580,1.6293,,139,,80.6
581,1.6315,,139,,80.8
582,1.6341,,139,,80.6
583,1.6364,,139,,80.6
584,1.6389,,140,,80.6
585,1.6416,,140,,80.6
586,1.6446,,140,,80.6
587,1.6478,,140,,80.6
588,1.6515,,140,,80.6
589,1.6552,,140,,80.6
590,1.6587,,140,,80.6
591,1.6621,,140,,80.6
592,1.6653,,141,,80.6
593,1.6681,,141,,80.6
594,1.6711,,140,,80.6
595,1.6738,,140,,80.6
596,1.6767,,140,,80.6
597,1.6795,,140,,80.6
598,1.682,,140,,80.6
599,1.6842,,140,,80.6
600,1.6864,,140,,80.6
601,1.6888,,140,,80.6
602,1.6917,,140,,80.6
603,1.6943,,139,,80.8
604,1.6969,,139,,80.8
605,1.6998,,139,,80.8
606,1.7029,,139,,80.8
607,1.7057,,139,,81
608,1.7088,,139,,81
609,1.7118,,139,,81
610,1.7153,,139,,81
611,1.7188,,138,,81.2
612,1.7222,,138,,81.2
613,1.7253,,138,,81.2
614,1.7287,,138,,81.2
615,1.7319,,138,,81.2
616,1.7351,,137,,81.2
617,1.7383,,137,,81.2
618,1.7416,,137,,81.2
619,1.7447,,137,,81.2
620,1.748,,136,,81
621,1.7511,,137,,80.8
622,1.754,,136,,80.8
623,1.7568,,136,,80.8
624,1.7598,,136,,80.6
625,1.7628,,136,,80.6
626,1.7658,,136,,80.6
627,1.7688,,136,,80.6
628,1.7716,,137,,80.6
629,1.7744,,136,,80.6
630,1.777,,137,,80.6
631,1.7798,,137,,80.6
632,1.7827,,137,,80.8
633,1.7857,,137,,80.8
634,1.7885,,137,,80.8
635,1.7914,,137,,80.8
636,1.7942,,137,,80.6
637,1.797,,138,,80.6
638,1.7998,,138,,80.6
639,1.8026,,139,,80.6
640,1.8055,,139,,80.6
641,1.8085,,139,,80.6
642,1.8116,,140,,80.8
643,1.8146,,139,,80.6
644,1.8176,,140,,80.6
645,1.8205,,140,,80.6
646,1.8232,,140,,80.6
647,1.826,,140,,80.6
648,1.8287,,140,,80.6
649,1.8316,,141,,80.6
650,1.8344,,141,,80.6
651,1.8371,,141,,80.4
652,1.8398,,141,,80.4
653,1.8426,,141,,80.4
654,1.8453,,141,,80.4
655,1.8478,,141,,80.4
656,1.8502,,141,,80.6
657,1.8527,,141,,80.6
658,1.8552,,141,,80.4
659,1.8577,,141,,80.4
660,1.8603,,141,,80.4
661,1.863,,141,,80.4
662,1.8656,,141,,80.4
663,1.8684,,141,,80.4
664,1.8712,,142,,80.4
665,1.8739,,141,,80.4
666,1.8766,,141,,80.4
667,1.8792,,141,,80.4
668,1.8816,,141,,80.4
669,1.884,,141,,80.4
670,1.8861,,141,,80.4
671,1.8884,,141,,80.4
672,1.8907,,140,,80.4
673,1.893,,140,,80.4
674,1.8956,,140,,80.4
675,1.8987,,139,,80.4
676,1.9018,,139,,80.4
677,1.9048,,139,,80.4
678,1.9076,,138,,80.4
679,1.9105,,138,,80.4
680,1.9133,,138,,80.4
681,1.9161,,137,,80.2
682,1.9188,,137,,80.2
683,1.9216,,137,,80.2
684,1.9242,,137,,80.2
685,1.927,,137,,80.2
686,1.9294,,137,,80.2
687,1.9327,,137,,80.2
688,1.9355,,136,,80.2
689,1.939,,136,,80
690,1.942,,136,,80
691,1.9454,,136,,79.8
692,1.9483,,136,,79.8
693,1.951,,136,,79.8
694,1.9538,,136,,79.6
695,1.9564,,135,,79.6
696,1.9593,,135,,79.6
697,1.9619,,134,,79.6
698,1.9646,,134,,79.4
699,1.9672,,135,,79.4
700,1.9697,,134,,79.2
701,1.9722,,134,,79.2
702,1.9749,,134,,79.2
703,1.9774,,134,,79.2
704,1.9798,,134,,79.2
705,1.9829,,134,,79
706,1.9861,,134,,78.8
707,1.9893,,134,,78.6
708,1.992,,134,,78.4
709,1.995,,133,,78.4
710,1.9981,,133,,78.2
711,2.0009,,132,,78.2
712,2.0037,,132,,78
713,2.0067,,132,,78
714,2.0098,,132,,78
715,2.0128,,133,,78
716,2.0156,,133,,78
717,2.0183,,133,,77.8
718,2.0208,,134,,77.8
719,2.0234,,134,,77.8
720,2.026,,134,,77.8
721,2.0287,,134,,77.8
722,2.0313,,134,,77.8
723,2.0341,,134,,77.8
724,2.0367,,135,,77.8
725,2.0394,,135,,77.8
726,2.0421,,134,,77.8
727,2.0449,,134,,77.8
728,2.0476,,135,,77.8
729,2.0504,,135,,77.8
730,2.0531,,135,,77.8
731,2.0557,,135,,77.8
732,2.0583,,134,,77.8
733,2.061,,134,,77.8
734,2.0638,,135,,77.8
735,2.0667,,134,,77.8
736,2.0694,,134,,77.8
737,2.0723,,134,,77.8
738,2.0751,,135,,77.6
739,2.0778,,135,,77.6
740,2.0806,,134,,77.6
741,2.0835,,135,,77.6
742,2.0866,,135,,77.6
743,2.0899,,135,,77.4
744,2.093,,135,,77.6
745,2.0959,,135,,77.6
746,2.0985,,136,,77.6
747,2.1012,,136,,77.6
748,2.1037,,136,,77.6
749,2.1063,,137,,77.6
750,2.1087,,137,,77.6
751,2.1111,,137,,77.6
752,2.1134,,137,,77.8
753,2.1157,,137,,77.8
754,2.118,,138,,78
755,2.1205,,138,,78.2
756,2.123,,138,,78.4
757,2.1256,,138,,78.6
758,2.1281,,139,,78.6
759,2.1307,,139,,78.8
760,2.1333,,139,,79
761,2.1357,,140,,79.2
762,2.1379,,140,,79.2
763,2.1402,,140,,79.4
764,2.1427,,141,,79.4
765,2.1453,,141,,79.4
766,2.1477,,142,,79.6
767,2.15,,142,,79.8
768,2.1526,,142,,79.8
769,2.155,,143,,80
770,2.1577,,143,,80
771,2.1604,,143,,80.2
772,2.1632,,143,,80.2
773,2.1657,,144,,80.4
774,2.1684,,144,,80.6
775,2.1709,,144,,80.6
776,2.1736,,144,,80.8
777,2.1763,,144,,80.8
778,2.1788,,144,,81
779,2.1813,,144,,81
780,2.184,,145,,81.2
781,2.1866,,145,,81.2
782,2.1892,,145,,81.2
783,2.1918,,145,,81.2
784,2.1944,,145,,81.2
785,2.1972,,145,,81.2
786,2.2003,,145,,81.2
787,2.203,,145,,81.2
788,2.2056,,145,,81.2
789,2.208,,145,,81.2
790,2.2106,,145,,81.2
791,2.2134,,145,,81.2
792,2.2161,,145,,81.2
793,2.2187,,145,,81.2
794,2.2214,,144,,81.2
795,2.2243,,144,,81.2
796,2.2268,,144,,81.2
797,2.2291,,143,,81.2
798,2.2313,,143,,81.4
799,2.2337,,143,,81.4
800,2.2364,,143,,81.4
801,2.2389,,143,,81.4
802,2.2415,,142,,81.4
803,2.2439,,142,,81.4
804,2.2462,,142,,81.4
805,2.2486,,142,,81.4
806,2.2513,,141,,81.6
807,2.2543,,141,,81.6
808,2.2566,,140,,81.6
809,2.2587,,140,,81.6
810,2.2611,,140,,81.4
811,2.264,,139,,81.4
812,2.2665,,139,,81.4
813,2.2692,,139,,81.4
814,2.2716,,139,,81.4
815,2.2745,,139,,81.6
816,2.2771,,139,,81.6
817,2.2794,,139,,81.6
818,2.282,,138,,81.8
819,2.2851,,138,,81.8
820,2.2877,,138,,82
821,2.2905,,138,,82
822,2.2933,,137,,82
823,2.2962,,137,,82
824,2.2989,,137,,82
825,2.3015,,137,,82
826,2.3044,,137,,82
827,2.3073,,137,,82
828,2.3105,,137,,82
829,2.3134,,137,,82
830,2.3166,,137,,82
831,2.3194,,137,,82
832,2.3228,,137,,82
833,2.3261,,137,,82
834,2.3296,,137,,82
835,2.3325,,137,,82
836,2.3356,,137,,82
837,2.3386,,138,,82
838,2.3415,,139,,82
839,2.3443,,139,,82
840,2.3467,,139,,82
841,2.3489,,139,,82
842,2.3511,,139,,82
843,2.3533,,138,,82
844,2.3552,,138,,82
845,2.3569,,138,,82
846,2.3587,,138,,82
847,2.3606,,137,,82
848,2.3628,,138,,82
849,2.3652,,137,,82
850,2.3678,,137,,82
851,2.3703,,137,,82
852,2.3727,,137,,81.8
853,2.3753,,137,,81.6
854,2.3782,,136,,81.6
855,2.3807,,135,,81.6
856,2.3836,,135,,81.6
857,2.3862,,134,,81.6
858,2.3891,,133,,81.6
859,2.3916,,133,,81.6
860,2.3948,,133,,81.6
861,2.398,,133,,81.6
862,2.4012,,133,,81.6
863,2.4041,,133,,81.6
864,2.4068,,133,,81.6
865,2.4096,,133,,81.6
866,2.4125,,133,,81.6
867,2.4155,,133,,81.6
868,2.4183,,133,,81.6
869,2.421,,133,,81.6
870,2.4234,,133,,81.6
871,2.4262,,134,,81.6
872,2.429,,134,,81.6
873,2.4318,,134,,81.6
874,2.4345,,134,,81.6
875,2.4374,,135,,81.6
876,2.4402,,134,,81.6
877,2.4429,,135,,81.6
878,2.4456,,134,,81.6
879,2.4482,,134,,81.6
880,2.4504,,134,,81.6
881,2.4532,,134,,81.6
882,2.456,,134,,81.6
883,2.4587,,134,,81.6
884,2.4614,,133,,81.6
885,2.4639,,133,,81.6
886,2.4665,,132,,81.6
887,2.4688,,132,,81.6
888,2.4714,,132,,81.4
889,2.4742,,132,,81.4
890,2.4767,,131,,81.4
891,2.4793,,131,,81.2
892,2.4821,,131,,81.2
893,2.4848,,130,,81
894,2.4874,,130,,80.8
895,2.4899,,129,,80.8
896,2.4919,,129,,80.8
897,2.4942,,129,,80.8
898,2.4966,,129,,80.8
899,2.4989,,129,,80.8
900,2.5015,,129,,80.6
901,2.5043,,129,,80.6
902,2.5073,,128,,80.6
903,2.5103,,128,,80.6
904,2.5132,,128,,80.6
905,2.5159,,128,,80.6
906,2.5187,,128,,80.6
907,2.5216,,128,,80.4
908,2.5244,,128,,80.4
909,2.5274,,128,,80.4
910,2.5302,,128,,80.4
911,2.5328,,128,,80.2
912,2.5356,,129,,80.2
913,2.5384,,129,,80
914,2.5409,,129,,80
915,2.5437,,130,,80
916,2.5466,,130,,80
917,2.5496,,130,,80
918,2.5526,,130,,80
919,2.5556,,130,,80
920,2.5587,,130,,80
921,2.5617,,130,,80
922,2.5645,,130,,80
923,2.5675,,131,,80
924,2.5706,,131,,80
925,2.5733,,131,,79.8
926,2.5759,,131,,79.8
927,2.5786,,131,,79.8
928,2.5814,,132,,79.8
929,2.5842,,131,,79.8
930,2.5871,,131,,79.8
931,2.5899,,131,,79.8
932,2.5924,,131,,79.8
933,2.5951,,132,,79.8
934,2.5982,,132,,79.8
935,2.6009,,132,,79.4
936,2.6035,,132,,79.4
937,2.6063,,132,,79.2
938,2.6088,,132,,79.2
939,2.6113,,132,,79
940,2.6137,,133,,79
941,2.6162,,133,,79
942,2.6187,,133,,79
943,2.6214,,132,,79
944,2.6241,,132,,79
945,2.6268,,132,,79
946,2.6297,,132,,79
947,2.6325,,132,,79
948,2.6352,,132,,79
949,2.6378,,132,,79
950,2.6407,,133,,79
951,2.6434,,133,,79
952,2.6459,,133,,79
953,2.6483,,133,,79.2
954,2.6511,,134,,79.2
955,2.6536,,134,,79.2
956,2.6561,,134,,79.2
957,2.6585,,135,,79.4
958,2.6611,,135,,79.4
959,2.6634,,135,,79.4
