secs,km,power,hr,cad,alt
213,0.62407,,129,,66.8
214,0.62643,,129,,67
215,0.62887,,129,,67.4
216,0.63132,,130,,67.6
217,0.63388,,130,,67.8
218,0.63714,,130,,68
219,0.64064,,129,,68
220,0.64349,,129,,68.2
221,0.64617,,129,,68
222,0.64906,,129,,68
223,0.65195,,129,,67.8
224,0.65547,,129,,67.6
225,0.65884,,129,,67.6
226,0.66176,,129,,67.6
227,0.66587,,128,,67.4
228,0.67004,,128,,67.4
229,0.67332,,128,,67.2
230,0.67724,,127,,66.6
231,0.68073,,127,,65.8
232,0.68498,,127,,65.4
233,0.68875,,127,,65
234,0.69294,,127,,64.6
235,0.69665,,127,,64.4
236,0.70035,,128,,64.4
237,0.70376,,128,,64.4
238,0.70698,,128,,64.4
239,0.71031,,127,,64.4
240,0.71364,,127,,64.6
241,0.71707,,127,,64.8
242,0.72013,,126,,65
243,0.72341,,127,,65.6
244,0.72681,,127,,66
245,0.72997,,127,,66.2
246,0.73324,,127,,66.4
247,0.7368,,127,,66.4
248,0.74004,,128,,66.6
249,0.74326,,127,,66.4
250,0.74651,,127,,66.2
251,0.74979,,127,,65.8
252,0.75277,,127,,65.6
253,0.75576,,127,,65.4
254,0.75845,,127,,65.2
255,0.76144,,127,,65.2
256,0.76449,,127,,65.2
257,0.76757,,127,,64.8
258,0.77065,,127,,64.6
259,0.77368,,128,,64.4
260,0.77681,,128,,64.2
261,0.78014,,128,,64.2
262,0.78322,,128,,64.2
263,0.78632,,128,,64.2
264,0.78948,,128,,64.2
265,0.7926,,128,,64.2
266,0.79539,,129,,64.2
267,0.79802,,129,,64.2
268,0.80053,,129,,64.4
269,0.80309,,130,,64.6
270,0.80587,,130,,64.8
271,0.80847,,130,,65
272,0.81124,,131,,65.2
273,0.81443,,131,,65.2
274,0.81744,,131,,65.2
275,0.82052,,131,,65.2
276,0.82346,,131,,65
277,0.82649,,131,,64.8
278,0.82973,,130,,64.6
279,0.83301,,130,,64.4
280,0.83614,,130,,64.4
281,0.83918,,131,,64.4
282,0.842,,131,,64.4
283,0.84459,,131,,64.4
284,0.84735,,131,,64.4
285,0.84996,,131,,64.4
286,0.85262,,130,,64.6
287,0.85535,,130,,65
288,0.85809,,131,,65.6
289,0.86068,,130,,66.2
290,0.86351,,130,,66.4
291,0.86634,,130,,66.6
292,0.86911,,130,,66.8
293,0.87238,,130,,66.8
294,0.87548,,131,,66.8
295,0.87883,,131,,66.6
296,0.88144,,131,,66.4
297,0.8847,,131,,66.2
298,0.88755,,132,,65.8
299,0.89036,,132,,65.8
300,0.89323,,132,,65.8
301,0.89635,,132,,65.8
302,0.89945,,132,,65.8
303,0.90227,,132,,66
304,0.90488,,132,,66
305,0.90725,,133,,66.2
306,0.90946,,133,,66.2
307,0.91208,,133,,66.4
308,0.91445,,134,,66.6
309,0.91742,,134,,66.6
310,0.9203,,134,,66.8
311,0.92317,,134,,67.2
312,0.92549,,134,,67.4
313,0.92784,,134,,67.4
314,0.93078,,134,,67.4
315,0.93345,,133,,67.2
316,0.93619,,133,,67.2
317,0.939,,133,,67.2
318,0.94215,,134,,67.2
319,0.94541,,133,,67.2
320,0.94847,,134,,67.2
321,0.95184,,134,,67
322,0.95528,,135,,67.2
323,0.95873,,134,,67
324,0.96216,,134,,67
325,0.96532,,135,,66.8
326,0.9685,,135,,66.8
327,0.97171,,134,,67
328,0.9748,,134,,67
329,0.97756,,135,,67
330,0.98045,,135,,67
331,0.98318,,135,,67
332,0.98576,,135,,67.2
333,0.98833,,135,,67.2
334,0.991,,135,,67
335,0.99349,,135,,67
336,0.99647,,135,,67
337,0.99944,,135,,67
338,1.00217,,135,,67
339,1.00493,,135,,67.2
340,1.00745,,135,,67.2
341,1.01002,,135,,67.2
342,1.01279,,134,,67.4
343,1.01534,,134,,67.4
344,1.01805,,134,,67.4
345,1.02094,,134,,67.2
346,1.02336,,134,,67.2
347,1.02584,,134,,67.2
348,1.02874,,134,,67.2
349,1.03167,,133,,67
350,1.03464,,133,,67
351,1.03737,,133,,66.8
352,1.03996,,133,,66.6
353,1.04243,,133,,66.4
354,1.04501,,133,,66.4
355,1.04778,,133,,66.4
356,1.0505,,133,,66.6
357,1.05325,,133,,66.6
358,1.05611,,133,,66.8
359,1.06004,,132,,66.8
360,1.06317,,132,,67
361,1.0663,,132,,67
362,1.06975,,132,,67
363,1.07272,,131,,67
364,1.07627,,131,,66.8
365,1.07998,,131,,67
366,1.08349,,131,,67
367,1.08677,,130,,67
368,1.09019,,130,,67
369,1.09344,,130,,67
370,1.09668,,130,,67
371,1.09972,,129,,67
372,1.10274,,129,,67.2
373,1.10579,,129,,67.2
374,1.10897,,128,,67.6
375,1.11217,,128,,67.8
376,1.11523,,128,,67.8
377,1.11828,,128,,68
378,1.12126,,128,,67.8
379,1.12431,,128,,67.6
380,1.12715,,128,,67.4
381,1.12995,,128,,67.2
382,1.13297,,128,,67
383,1.1362,,129,,67
384,1.13936,,129,,67
385,1.14254,,129,,67
386,1.14533,,129,,67
387,1.14844,,129,,66.8
388,1.15122,,130,,66.8
389,1.15421,,129,,66.8
390,1.15687,,130,,66.8
391,1.16016,,130,,66.8
392,1.16324,,130,,67
393,1.16645,,130,,67
394,1.16898,,130,,67.2
395,1.17236,,131,,67.2
396,1.17516,,131,,67.4
397,1.1779,,131,,67.8
398,1.1809,,132,,68.2
399,1.18387,,132,,68.2
400,1.18678,,132,,68.4
401,1.18982,,132,,68.4
402,1.19294,,133,,68.2
403,1.19611,,133,,68
404,1.19916,,133,,67.6
405,1.20212,,133,,67.4
406,1.20496,,133,,67.2
407,1.20783,,133,,67.2
408,1.2107,,133,,67
409,1.21368,,133,,67
410,1.21682,,133,,67.2
411,1.21977,,132,,67.4
412,1.22274,,132,,68
413,1.22566,,132,,68.2
414,1.22836,,132,,68.4
415,1.23108,,132,,68.4
416,1.23426,,131,,68.4
417,1.23775,,131,,68
418,1.24079,,131,,67.8
419,1.24414,,130,,67.6
420,1.2472,,130,,67.4
421,1.25008,,130,,67.4
422,1.25293,,130,,67.4
423,1.25587,,131,,67.4
424,1.2587,,131,,67.4
425,1.26147,,131,,67.2
426,1.26438,,131,,67.2
427,1.2675,,131,,67.2
428,1.27077,,131,,67
429,1.2739,,131,,66.8
430,1.27695,,131,,66.8
431,1.27989,,131,,66.8
432,1.2828,,131,,66.6
433,1.2858,,131,,66.6
434,1.28892,,131,,66.6
435,1.29226,,131,,66.8
436,1.29548,,131,,67
437,1.2988,,131,,67.4
438,1.30194,,131,,67.6
439,1.30476,,131,,67.8
440,1.3076,,131,,68
441,1.31056,,131,,68
442,1.31349,,130,,67.8
443,1.3165,,130,,67.8
444,1.31946,,130,,67.6
445,1.32255,,129,,67.6
446,1.32558,,130,,67.4
447,1.32861,,130,,67.4
448,1.33167,,129,,67.2
449,1.33477,,129,,67.2
450,1.33798,,129,,67
451,1.3412,,129,,66.8
452,1.34437,,130,,66.6
453,1.34758,,130,,66.6
454,1.35064,,129,,66.4
455,1.35365,,129,,66.6
456,1.35658,,129,,66.4
457,1.35976,,129,,66.6
458,1.3629,,129,,66.4
459,1.36609,,128,,66.6
460,1.36916,,128,,66.6
461,1.37227,,128,,66.8
462,1.37535,,129,,67
463,1.3785,,129,,67.2
464,1.38162,,129,,67.4
465,1.38475,,130,,67.8
466,1.38772,,130,,68
467,1.39076,,130,,68.2
468,1.39377,,130,,68.2
469,1.39697,,130,,68
470,1.40002,,131,,67.6
471,1.403,,131,,67.4
472,1.40558,,131,,67.2
473,1.40806,,131,,67
474,1.4107,,131,,66.8
475,1.41338,,130,,66.8
476,1.41627,,130,,66.8
477,1.41928,,130,,66.6
478,1.42194,,130,,66.6
479,1.4248,,130,,66.6
480,1.42764,,131,,66.6
481,1.43055,,130,,66.8
482,1.4336,,131,,66.8
483,1.43676,,131,,67
484,1.43992,,131,,67.4
485,1.44302,,131,,67.8
486,1.44592,,131,,68
487,1.44891,,131,,68.2
488,1.45187,,131,,68
489,1.45485,,132,,68
490,1.45791,,132,,67.8
491,1.46109,,132,,67.8
492,1.46446,,133,,67.6
493,1.4675,,133,,67.6
494,1.47035,,134,,67.2
495,1.4729,,134,,67
496,1.47525,,134,,66.8
497,1.47765,,134,,67
498,1.48032,,134,,67
499,1.48352,,134,,67.2
500,1.4864,,133,,67.2
501,1.48938,,133,,67.4
502,1.49211,,133,,67.4
503,1.49476,,133,,67.4
504,1.4978,,133,,67.4
505,1.50091,,134,,67.4
506,1.50401,,133,,67.2
507,1.50756,,133,,67.2
508,1.51052,,132,,67.2
509,1.51374,,132,,67.2
510,1.51657,,132,,67.4
511,1.5198,,132,,68
512,1.52284,,132,,68.4
513,1.5262,,132,,68.4
514,1.52924,,133,,68.6
515,1.53222,,133,,68.4
516,1.53503,,132,,68.2
517,1.53761,,132,,67.8
518,1.54073,,132,,67.6
519,1.54362,,132,,67.4
520,1.54629,,132,,67.4
521,1.54898,,132,,67.2
522,1.55156,,132,,67.2
523,1.55395,,132,,67.2
524,1.55628,,132,,67.4
525,1.5585,,132,,67.4
526,1.56088,,132,,67.8
527,1.56347,,132,,68.2
528,1.56617,,131,,68.6
529,1.56897,,131,,68.8
530,1.57183,,130,,69
531,1.57461,,130,,69
532,1.57779,,130,,68.6
533,1.58024,,130,,68
534,1.58284,,130,,67.6
535,1.58569,,130,,67.4
536,1.58879,,129,,67.4
537,1.59169,,129,,67.4
538,1.59455,,129,,67.6
539,1.59731,,129,,67.6
540,1.60023,,130,,67.6
541,1.60312,,130,,67.6
542,1.60612,,130,,67.6
543,1.60866,,130,,67.6
544,1.6111,,131,,67.4
545,1.61403,,130,,67.4
546,1.61682,,131,,67.4
547,1.61907,,131,,67.4
548,1.62192,,132,,67.8
549,1.62455,,132,,67.8
550,1.62693,,132,,68
551,1.6296,,133,,68
552,1.63224,,133,,68
553,1.63507,,133,,67.8
554,1.63776,,133,,67.4
555,1.64048,,134,,67.4
556,1.6433,,134,,67.4
557,1.64614,,134,,67.4
558,1.64887,,134,,67.4
559,1.65132,,134,,67.4
560,1.65401,,134,,67.4
561,1.65665,,134,,67.4
562,1.65949,,134,,67.4
563,1.66322,,134,,67.4
564,1.66695,,134,,67.4
565,1.67028,,134,,67.6
566,1.67349,,134,,67.6
567,1.67681,,135,,67.6
568,1.68016,,134,,67.6
569,1.68326,,135,,67.6
570,1.68634,,134,,67.4
571,1.68908,,134,,67.4
572,1.69178,,134,,67.4
573,1.69463,,134,,67.8
574,1.6976,,134,,68
575,1.70055,,134,,68.2
576,1.70358,,133,,68.2
577,1.70678,,133,,68.2
578,1.71004,,133,,67.8
579,1.71306,,133,,67.6
580,1.71628,,133,,67.6
581,1.7195,,132,,67.6
582,1.72265,,132,,67.4
583,1.72574,,132,,67.4
584,1.72904,,131,,67.4
585,1.7322,,131,,67.4
586,1.73514,,131,,67.2
587,1.73807,,131,,67
588,1.74109,,131,,66.8
589,1.74417,,131,,66.8
590,1.74735,,131,,66.8
591,1.75037,,131,,66.8
592,1.75362,,131,,67
593,1.75663,,132,,67
594,1.76,,132,,67.2
595,1.76327,,132,,67.4
596,1.76672,,131,,67.4
597,1.76997,,131,,67.4
598,1.77355,,130,,67.4
599,1.77705,,130,,67
600,1.78056,,130,,67
601,1.78386,,131,,66.6
602,1.78709,,130,,66.6
603,1.79032,,131,,66.4
604,1.79359,,131,,66.2
605,1.79691,,131,,66
606,1.80014,,131,,66
607,1.80327,,131,,66
608,1.80619,,131,,66
609,1.80903,,131,,65.8
610,1.81171,,130,,65.8
611,1.81448,,131,,65.6
612,1.81729,,131,,65.6
613,1.81997,,131,,65.4
614,1.82263,,132,,65.4
615,1.82538,,132,,65.6
616,1.82813,,132,,65.8
617,1.83076,,132,,66
618,1.83345,,131,,66.2
619,1.8362,,131,,66.2
620,1.83908,,131,,66.2
621,1.84189,,131,,66.4
622,1.84474,,130,,66.2
623,1.84762,,130,,66
624,1.85041,,130,,65.8
625,1.85312,,129,,65.4
626,1.85579,,129,,65.2
627,1.85856,,129,,65
628,1.8615,,129,,64.8
629,1.86402,,130,,64.6
630,1.86679,,130,,64.6
631,1.86955,,129,,64.6
632,1.87265,,129,,64.6
633,1.87578,,129,,64.8
634,1.87896,,129,,64.8
635,1.88221,,130,,65
636,1.88515,,130,,65
637,1.88817,,130,,65
638,1.89132,,130,,65.2
639,1.89429,,130,,65.2
640,1.89646,,131,,65.2
641,1.89938,,131,,65.2
642,1.90244,,131,,65.2
643,1.90579,,131,,65
644,1.90913,,131,,64.8
645,1.91239,,131,,64.6
646,1.91539,,131,,64.6
647,1.91812,,131,,64.4
648,1.92062,,130,,64.4
649,1.92314,,130,,64.2
650,1.92597,,130,,64.2
651,1.92874,,131,,64.2
652,1.93181,,130,,64.2
653,1.93509,,131,,64.2
654,1.93821,,131,,64.2
655,1.94117,,131,,64.2
656,1.9444,,131,,64.2
657,1.94728,,131,,64
658,1.95033,,131,,64
659,1.95342,,131,,64
660,1.95629,,131,,64.2
661,1.95896,,131,,64
662,1.96178,,131,,64.2
663,1.96468,,132,,64.2
664,1.96785,,132,,64.2
665,1.97097,,132,,64.4
666,1.97419,,131,,64.6
667,1.97755,,132,,65
668,1.98095,,132,,65.4
669,1.98387,,132,,65.6
670,1.98665,,132,,65.6
671,1.98995,,132,,65.6
672,1.99297,,131,,65.4
673,1.99586,,131,,65.2
674,1.99818,,132,,65
675,2.0012,,132,,65
676,2.00403,,131,,64.8
677,2.00712,,132,,65
678,2.01021,,131,,65.2
679,2.01346,,131,,65.4
680,2.01655,,131,,65.8
681,2.01958,,131,,66
682,2.02267,,131,,66.2
683,2.02571,,131,,66.4
684,2.02894,,131,,66.4
685,2.03212,,130,,66.4
686,2.03493,,130,,66.2
687,2.03764,,130,,65.8
688,2.04036,,130,,65.6
689,2.04326,,130,,65.4
690,2.04655,,130,,65.4
691,2.04995,,131,,65.6
692,2.05292,,131,,65.8
693,2.05588,,131,,66
694,2.05901,,131,,66.2
695,2.06169,,131,,66.2
696,2.06353,,132,,66.4
697,2.06587,,132,,66.4
698,2.06831,,132,,66.6
699,2.07147,,132,,66.6
700,2.07402,,133,,66.6
701,2.0771,,133,,66.6
702,2.08004,,133,,66.4
703,2.08177,,134,,66.4
704,2.08428,,134,,66.4
705,2.08685,,134,,66.4
706,2.089,,134,,66.2
707,2.09068,,135,,66.2
708,2.09199,,135,,66.2
709,2.09356,,135,,66.2
710,2.09525,,135,,66.2
711,2.09709,,135,,66.2
712,2.09931,,135,,66.2
713,2.10161,,135,,66.2
714,2.10406,,136,,66
715,2.10749,,135,,66
716,2.11121,,136,,66
717,2.11505,,136,,65.8
718,2.1188,,135,,65.8
719,2.12243,,135,,65.6
720,2.12602,,136,,65.6
721,2.12908,,136,,65.6
722,2.13265,,136,,65.6
723,2.1363,,136,,65.6
724,2.13978,,136,,65.4
725,2.14324,,136,,65.6
726,2.14671,,136,,65.6
727,2.14974,,136,,65.6
728,2.1528,,136,,65.6
729,2.15582,,136,,65.6
730,2.15863,,136,,65.6
731,2.16124,,136,,65.6
732,2.16443,,135,,65.6
733,2.1672,,135,,65.6
734,2.1703,,135,,65.8
735,2.17346,,134,,65.8
736,2.17677,,134,,66
737,2.17988,,133,,66
738,2.18324,,134,,65.8
739,2.18643,,133,,66
740,2.18976,,133,,65.8
741,2.19299,,133,,65.6
742,2.19605,,133,,65.6
743,2.19904,,133,,65.6
744,2.20188,,133,,65.6
745,2.20453,,133,,65.6
746,2.207,,132,,65.4
747,2.20956,,132,,65.4
748,2.21244,,132,,65.4
749,2.21552,,132,,65.4
750,2.21865,,132,,65.4
751,2.22147,,132,,65.4
752,2.22459,,131,,65.2
753,2.22773,,131,,65.2
754,2.23102,,131,,65.2
755,2.23422,,132,,65.2
756,2.23709,,131,,65.2
757,2.23982,,131,,65.2
758,2.24323,,131,,65.2
759,2.24651,,131,,65.2
760,2.24981,,130,,65.2
761,2.25298,,131,,65.2
762,2.25628,,131,,65
763,2.25959,,131,,65
764,2.26293,,131,,65
765,2.26589,,131,,65
766,2.26909,,131,,65
767,2.27194,,131,,65
768,2.27504,,131,,65
769,2.27812,,131,,65
770,2.28119,,131,,64.8
771,2.28421,,131,,64.6
772,2.28716,,131,,64.8
773,2.29021,,130,,64.8
774,2.29342,,130,,64.8
775,2.2966,,130,,65
776,2.29982,,129,,65.2
777,2.30293,,129,,65.2
778,2.30589,,128,,65.2
779,2.30884,,128,,65.2
780,2.31188,,128,,65.2
781,2.31482,,128,,65.2
782,2.31779,,128,,65.2
783,2.32081,,128,,65.2
784,2.32386,,129,,65.4
785,2.32687,,129,,65.6
786,2.32996,,129,,65.6
787,2.33316,,129,,65.8
788,2.33629,,130,,65.8
789,2.33932,,130,,65.6
790,2.34237,,130,,65.6
791,2.34539,,130,,65.6
792,2.34812,,130,,65.6
793,2.35048,,130,,65.6
794,2.35312,,131,,65.6
795,2.35514,,131,,65.8
796,2.35715,,131,,66
797,2.3587,,131,,66
798,2.36091,,131,,66
799,2.36315,,132,,66
800,2.36618,,132,,65.8
801,2.36801,,132,,66
802,2.37106,,132,,65.8
803,2.3742,,132,,66
804,2.38027,,131,,66
805,2.38027,,132,,66
806,2.38354,,132,,65.8
807,2.38598,,132,,66
808,2.38865,,132,,66
809,2.39136,,132,,65.8
810,2.394,,133,,65.6
811,2.39686,,133,,65.6
812,2.40005,,133,,65.6
813,2.40334,,133,,65.6
814,2.40676,,134,,65.6
815,2.41027,,134,,65.4
816,2.41386,,134,,65.4
817,2.41731,,134,,65.4
818,2.42095,,134,,65.4
819,2.42451,,134,,65.6
820,2.42797,,134,,65.6
821,2.43155,,134,,65.6
822,2.43506,,133,,65.8
823,2.43859,,133,,65.8
824,2.44176,,132,,65.6
825,2.44481,,132,,65.6
826,2.44791,,131,,65.6
827,2.45095,,131,,65.4
828,2.45396,,130,,65.4
829,2.45688,,129,,65.4
830,2.45995,,129,,65.4
831,2.46317,,129,,65.4
832,2.46646,,128,,65.4
833,2.4694,,128,,65.4
834,2.47214,,128,,65.4
835,2.47511,,128,,65.4
836,2.47804,,127,,65.4
837,2.48099,,127,,65.6
838,2.48398,,127,,65.6
839,2.48691,,126,,65.8
840,2.48982,,127,,65.8
841,2.49269,,127,,66
842,2.49554,,127,,66.2
843,2.49851,,128,,66.2
844,2.50133,,128,,66.2
845,2.50428,,129,,66.2
846,2.50721,,129,,65.8
847,2.51046,,129,,65.6
848,2.51362,,129,,65.6
849,2.51691,,129,,65.4
850,2.52008,,130,,65.2
851,2.52336,,130,,65.2
852,2.52668,,130,,65.2
853,2.53018,,131,,65.2
854,2.53345,,131,,65.2
855,2.53675,,132,,65.2
856,2.54008,,133,,65.2
857,2.54331,,133,,65.2
858,2.54655,,133,,65.2
859,2.54965,,133,,65.2
860,2.55283,,133,,65.2
861,2.556,,133,,65.4
862,2.55919,,133,,65.4
863,2.5623,,133,,65.4
864,2.56521,,134,,65.6
865,2.56836,,134,,65.6
866,2.57129,,134,,65.6
867,2.57446,,135,,65.8
868,2.57747,,135,,65.8
869,2.5806,,135,,65.8
870,2.58351,,136,,65.8
871,2.58658,,136,,65.6
872,2.58962,,136,,65.6
873,2.59271,,137,,65.4
874,2.59569,,137,,65.4
875,2.59851,,137,,65.2
876,2.60149,,137,,65.2
877,2.60447,,137,,65.4
878,2.60725,,137,,65.4
879,2.6101,,138,,65.4
880,2.61324,,138,,65.4
881,2.61612,,138,,65.4
882,2.61906,,138,,65.4
883,2.62218,,138,,65.4
884,2.62517,,139,,65.4
885,2.62803,,139,,65.4
886,2.63102,,139,,65.4
887,2.63407,,139,,65.4
888,2.63727,,139,,65.4
889,2.64063,,139,,65.6
890,2.64383,,139,,65.6
891,2.64704,,138,,65.6
892,2.65035,,137,,65.8
893,2.65381,,137,,66
894,2.65727,,136,,66.2
895,2.66068,,136,,66.2
896,2.66396,,136,,66.2
897,2.6674,,136,,66.2
898,2.6708,,136,,66.2
899,2.67403,,136,,66
900,2.67711,,136,,65.8
901,2.68026,,136,,65.8
902,2.68357,,136,,65.8
903,2.68676,,137,,65.6
904,2.68969,,137,,65.6
905,2.69259,,137,,65.6
906,2.69582,,137,,65.6
907,2.69894,,137,,65.4
908,2.7017,,136,,65.4
909,2.70369,,136,,65.4
910,2.70595,,135,,65.4
911,2.70891,,136,,65.4
912,2.71205,,135,,65.4
913,2.71544,,136,,65.6
914,2.71886,,136,,65.6
915,2.72114,,136,,65.6
916,2.72429,,135,,65.6
917,2.72714,,135,,65.6
918,2.72864,,134,,65.6
919,2.73146,,133,,65.6
920,2.73319,,133,,65.6
921,2.73514,,133,,65.6
922,2.73754,,133,,65.6
923,2.73891,,133,,65.8
924,2.74055,,133,,65.8
925,2.74321,,133,,65.8
926,2.74553,,133,,65.8
927,2.7475,,133,,66
928,2.75015,,133,,66.2
929,2.75275,,133,,66.4
930,2.75559,,133,,66.6
931,2.75798,,133,,66.6
932,2.76015,,133,,66.8
933,2.7624,,133,,66.6
934,2.76519,,132,,66.4
935,2.76815,,132,,66
936,2.77059,,131,,65.8
937,2.77359,,131,,65.6
938,2.77672,,132,,65.4
939,2.77992,,132,,65.4
940,2.78243,,132,,65.4
941,2.7846,,132,,65.4
942,2.78703,,132,,65.4
943,2.79061,,132,,65.4
944,2.79365,,132,,65.4
945,2.79722,,132,,65.4
946,2.80106,,131,,65.2
947,2.80488,,131,,65.4
948,2.80833,,131,,65.4
949,2.8119,,130,,65.6
950,2.8155,,130,,65.6
951,2.8191,,130,,65.6
952,2.82254,,130,,65.6
953,2.82599,,129,,65.2
954,2.82933,,129,,65
