secs,km,power,hr,cad,alt
439,1.2055,,145,,214.8
440,1.2085,,144,,214.8
441,1.2114,,144,,214.8
442,1.2144,,144,,215
443,1.2176,,144,,215
444,1.2208,,143,,215
445,1.2239,,143,,215
446,1.2268,,143,,215
447,1.2298,,143,,215
448,1.2329,,142,,214.8
449,1.2361,,142,,214.8
450,1.2392,,142,,214.8
451,1.2421,,141,,214.6
452,1.2451,,141,,214.4
453,1.248,,141,,214.4
454,1.2511,,140,,214.4
455,1.2541,,140,,214.4
456,1.2571,,140,,214.4
457,1.2602,,141,,214.4
458,1.2631,,140,,214.4
459,1.2661,,141,,214.4
460,1.269,,141,,214.4
461,1.2721,,142,,214.4
462,1.2751,,142,,214.4
463,1.2781,,142,,214.2
464,1.2809,,143,,214.2
465,1.2838,,142,,214.2
466,1.2869,,143,,214.2
467,1.2899,,142,,214.2
468,1.2929,,142,,214.2
469,1.2959,,142,,214.2
470,1.2991,,142,,214.2
471,1.3023,,142,,214.2
472,1.3055,,141,,214.2
473,1.3084,,141,,214.2
474,1.3112,,142,,214.2
475,1.3141,,142,,214.2
476,1.3171,,141,,214.2
477,1.3201,,142,,214.2
478,1.323,,142,,214.2
479,1.3258,,142,,214.2
480,1.3286,,142,,214.2
481,1.3317,,142,,214.2
482,1.3346,,142,,214.2
483,1.3376,,142,,214.2
484,1.3405,,142,,214.2
485,1.3434,,142,,214.2
486,1.3461,,142,,214.2
487,1.349,,143,,214.2
488,1.3517,,143,,214.2
489,1.3544,,144,,214.2
490,1.3571,,144,,214.4
491,1.3598,,145,,214.4
492,1.3624,,145,,214.4
493,1.3649,,145,,214.4
494,1.3673,,145,,214.4
495,1.37,,145,,214.6
496,1.3727,,145,,214.6
497,1.3758,,145,,214.6
498,1.3791,,145,,214.8
499,1.3823,,146,,214.8
500,1.3856,,145,,214.8
501,1.3888,,145,,215
502,1.3921,,146,,215
503,1.3953,,146,,215
504,1.3983,,146,,215.2
505,1.4016,,146,,215.2
506,1.4048,,146,,215.2
507,1.4078,,146,,215.2
508,1.4108,,146,,215.2
509,1.4137,,146,,215.2
510,1.4165,,146,,215
511,1.4195,,146,,215
512,1.4225,,146,,215
513,1.4256,,146,,215
514,1.4285,,147,,215
515,1.4315,,147,,215
516,1.4344,,147,,215
517,1.4373,,146,,215
518,1.4402,,146,,215
519,1.4431,,146,,215
520,1.446,,145,,215
521,1.449,,145,,215
522,1.452,,145,,215
523,1.455,,146,,215
524,1.4581,,146,,215
525,1.461,,146,,215
526,1.4639,,146,,215
527,1.4668,,146,,215
528,1.4696,,146,,215
529,1.4723,,146,,215
530,1.4752,,146,,215
531,1.4782,,146,,214.8
532,1.4813,,146,,214.8
533,1.4844,,146,,214.8
534,1.4874,,146,,214.8
535,1.4905,,146,,214.8
536,1.4937,,146,,214.8
537,1.4968,,146,,214.8
538,1.4998,,145,,214.6
539,1.5028,,146,,214.6
540,1.5059,,146,,214.6
541,1.5089,,145,,214.6
542,1.512,,145,,214.4
543,1.5152,,145,,214.4
544,1.5183,,144,,214.2
545,1.5214,,144,,214.2
546,1.5247,,144,,214.2
547,1.5277,,145,,214.2
548,1.5308,,145,,214.2
549,1.5337,,145,,214.4
550,1.5368,,145,,214.4
551,1.5399,,145,,214.4
552,1.543,,145,,214.4
553,1.5461,,144,,214.4
554,1.5491,,144,,214.4
555,1.5519,,144,,214.2
556,1.5548,,144,,214.2
557,1.5575,,144,,214.2
558,1.5604,,144,,214.2
559,1.5633,,144,,214.2
560,1.5662,,144,,214.4
561,1.5692,,144,,214.4
562,1.5724,,144,,214.4
563,1.5754,,144,,214.4
564,1.5785,,144,,214.4
565,1.5816,,144,,214.4
566,1.5845,,144,,214.4
567,1.5875,,144,,214.4
568,1.5905,,144,,214.4
569,1.5934,,144,,214.2
570,1.5963,,144,,214.4
571,1.5993,,144,,214.2
572,1.6024,,143,,214.2
573,1.6056,,143,,214.4
574,1.6087,,143,,214.4
575,1.6117,,143,,214.4
576,1.6145,,143,,214.4
577,1.6175,,143,,214.6
578,1.6204,,143,,214.6
579,1.6233,,143,,214.8
580,1.6259,,143,,215
581,1.6285,,143,,215.2
582,1.6311,,143,,215.2
583,1.6336,,143,,215.2
584,1.6361,,143,,215.4
585,1.6386,,143,,215.4
586,1.6417,,143,,215.4
587,1.6449,,143,,215.4
588,1.6483,,143,,215.4
589,1.6514,,143,,215.4
590,1.6542,,143,,215.4
591,1.6568,,143,,215.4
592,1.6595,,143,,215.4
593,1.6625,,142,,215.4
594,1.6656,,143,,215.2
595,1.6686,,143,,215
596,1.6718,,142,,214.8
597,1.6749,,142,,214.8
598,1.6781,,142,,214.6
599,1.6811,,142,,214.6
600,1.6843,,141,,214.6
601,1.6874,,141,,214.6
602,1.6908,,141,,214.6
603,1.6938,,141,,214.4
604,1.6971,,141,,214.4
605,1.7,,141,,214.4
606,1.7028,,141,,214.4
607,1.7059,,141,,214.4
608,1.7087,,141,,214.4
609,1.7115,,141,,214.4
610,1.7146,,141,,214.4
611,1.7173,,142,,214.4
612,1.7199,,142,,214.4
613,1.7225,,142,,214.4
614,1.7255,,142,,214.4
615,1.7283,,142,,214.4
616,1.7313,,143,,214.4
617,1.7345,,143,,214.4
618,1.7379,,143,,214.6
619,1.7409,,143,,214.6
620,1.7439,,143,,214.6
621,1.7472,,142,,214.6
622,1.7504,,142,,214.6
623,1.7537,,143,,214.6
624,1.7565,,142,,214.6
625,1.7593,,142,,214.6
626,1.762,,142,,214.8
627,1.7649,,142,,214.8
628,1.7676,,142,,214.8
629,1.7698,,142,,215
630,1.7723,,142,,215
631,1.7749,,142,,215.2
632,1.7775,,142,,215.2
633,1.7801,,142,,215.2
634,1.7828,,143,,215.2
635,1.7857,,143,,215.2
636,1.7886,,142,,215
637,1.7914,,141,,215
638,1.794,,141,,215
639,1.7966,,141,,215
640,1.7996,,141,,215.2
641,1.8032,,141,,215.2
642,1.8064,,141,,215.2
643,1.8097,,141,,215.4
644,1.8131,,141,,215.2
645,1.8164,,140,,215.2
646,1.8197,,140,,215.2
647,1.8227,,140,,215.2
648,1.8259,,140,,215.2
649,1.8292,,140,,215
650,1.8323,,140,,215
651,1.8353,,140,,215
652,1.8382,,140,,215
653,1.8409,,140,,215
654,1.8435,,140,,215
655,1.8462,,139,,214.8
656,1.8489,,140,,214.8
657,1.8516,,140,,214.6
658,1.8546,,140,,214.4
659,1.8576,,140,,214.4
660,1.8607,,140,,214.2
661,1.8634,,141,,214
662,1.8665,,141,,214
663,1.87,,141,,214
664,1.8735,,142,,214
665,1.877,,142,,213.8
666,1.8802,,142,,213.8
667,1.8836,,143,,213.8
668,1.8868,,144,,213.8
669,1.8898,,144,,213.8
670,1.8929,,145,,213.8
671,1.8959,,145,,213.8
672,1.8989,,146,,213.8
673,1.9018,,145,,213.8
674,1.9047,,146,,213.8
675,1.9078,,145,,213.8
676,1.9108,,146,,213.8
677,1.9138,,145,,213.8
678,1.9166,,145,,213.8
679,1.9196,,145,,214
680,1.9226,,145,,214
681,1.9257,,144,,214
682,1.9285,,144,,214
683,1.9314,,144,,214
684,1.9343,,144,,214
685,1.9372,,144,,214.2
686,1.9401,,144,,214.2
687,1.9431,,144,,214.2
688,1.9463,,144,,214.2
689,1.9494,,145,,214.2
690,1.9524,,145,,214.2
691,1.9554,,145,,214.2
692,1.9586,,144,,214.2
693,1.9617,,144,,214
694,1.9647,,144,,214
695,1.9676,,144,,214
696,1.9703,,144,,214
697,1.9731,,143,,214
698,1.9758,,143,,214
699,1.9783,,143,,214.2
700,1.981,,143,,214.2
701,1.984,,143,,214.2
702,1.9865,,143,,214.2
703,1.9894,,143,,214
704,1.9923,,142,,214
705,1.9955,,142,,214
706,1.9986,,142,,214
707,2.0015,,142,,213.8
708,2.0046,,142,,213.8
709,2.0078,,142,,213.8
710,2.0108,,143,,213.8
711,2.0135,,142,,213.8
712,2.0165,,142,,213.8
713,2.0196,,142,,213.8
714,2.0225,,142,,213.6
715,2.0256,,142,,213.6
716,2.0287,,142,,213.6
717,2.0314,,142,,213.6
718,2.0341,,142,,213.6
719,2.0369,,142,,213.6
720,2.0397,,141,,213.6
721,2.0426,,141,,213.6
722,2.0451,,141,,213.6
723,2.0476,,141,,213.6
724,2.0503,,141,,213.6
725,2.0532,,142,,213.6
726,2.0561,,142,,213.6
727,2.0592,,142,,213.4
728,2.0623,,142,,213.4
729,2.0655,,142,,213.4
730,2.069,,142,,213.4
731,2.0725,,143,,213.4
732,2.0757,,143,,213.2
733,2.0791,,143,,213.2
734,2.0821,,143,,213
735,2.0848,,143,,213
736,2.0876,,143,,213
737,2.0911,,143,,212.8
738,2.0947,,143,,212.8
739,2.0985,,143,,212.6
740,2.102,,143,,212.6
741,2.1054,,143,,212.4
742,2.1086,,143,,212.2
743,2.1118,,144,,212
744,2.1151,,144,,212
745,2.1181,,143,,212
746,2.1214,,143,,212
747,2.1245,,143,,211.8
748,2.1277,,144,,211.8
749,2.1306,,143,,211.8
750,2.1335,,144,,211.8
751,2.1366,,144,,211.6
752,2.1398,,143,,211.6
753,2.143,,144,,211.6
754,2.1462,,144,,211.4
755,2.1492,,144,,211.4
756,2.1523,,144,,211.4
757,2.1551,,144,,211.4
758,2.158,,144,,211.4
759,2.1609,,144,,211.4
760,2.1638,,145,,211.2
761,2.1666,,145,,211
762,2.1694,,145,,211
763,2.1724,,145,,211
764,2.1755,,145,,211
765,2.1784,,145,,211
766,2.1815,,146,,211
767,2.1846,,146,,211
768,2.1877,,146,,211
769,2.1908,,146,,211
770,2.194,,146,,211
771,2.1971,,147,,211.2
772,2.2003,,147,,211.2
773,2.2032,,147,,211.2
774,2.206,,147,,211.2
775,2.2089,,147,,211.2
776,2.2117,,147,,211.4
777,2.2147,,147,,211.4
778,2.2177,,147,,211.4
779,2.2206,,147,,211.4
780,2.2236,,146,,211.4
781,2.2266,,146,,211.4
782,2.2293,,146,,211.4
783,2.2321,,146,,211.4
784,2.2349,,146,,211.4
785,2.2376,,146,,211.4
786,2.2404,,146,,211.4
787,2.2432,,147,,211.6
788,2.2459,,147,,211.6
789,2.2484,,147,,211.6
790,2.251,,147,,211.6
791,2.2536,,147,,211.8
792,2.2565,,147,,211.8
793,2.2598,,148,,211.8
794,2.2633,,148,,211.6
795,2.2664,,148,,211.6
796,2.2696,,148,,211.6
797,2.2728,,148,,211.6
798,2.276,,148,,211.6
799,2.2791,,148,,211.6
800,2.2822,,148,,211.6
801,2.2852,,148,,211.6
802,2.2883,,148,,211.6
803,2.2913,,148,,211.6
804,2.2942,,148,,211.6
805,2.2975,,148,,211.6
806,2.3007,,148,,211.4
807,2.3041,,148,,211.4
808,2.3074,,148,,211.4
809,2.3107,,149,,211.4
810,2.3139,,149,,211.4
811,2.3169,,149,,211.4
812,2.3199,,149,,211.4
813,2.3232,,148,,211.4
814,2.3261,,148,,211.2
815,2.3291,,148,,211.2
816,2.332,,148,,211.2
817,2.3349,,148,,211.2
818,2.3379,,148,,211.2
819,2.341,,148,,211.2
820,2.3441,,148,,211.2
821,2.3472,,147,,211.2
822,2.3503,,147,,211.2
823,2.3534,,147,,211.2
824,2.3596,,147,,211.4
825,2.3596,,146,,211.4
826,2.3628,,146,,211.4
827,2.3663,,146,,211.4
828,2.3696,,146,,211.4
829,2.3729,,147,,211.4
830,2.3763,,147,,211.4
831,2.3794,,147,,211.4
832,2.3826,,147,,211.4
833,2.3858,,147,,211.4
834,2.389,,147,,211.4
835,2.3922,,146,,211.4
836,2.3953,,146,,211.4
837,2.3982,,146,,211.4
838,2.4012,,146,,211.4
839,2.4041,,146,,211.4
840,2.4072,,146,,211.4
841,2.41,,146,,211.4
842,2.413,,146,,211.4
843,2.416,,146,,211.2
844,2.4191,,146,,211
845,2.4222,,146,,211
846,2.4252,,146,,211
847,2.4282,,147,,211
848,2.4311,,147,,211.2
849,2.4341,,147,,211.2
850,2.437,,148,,211.2
851,2.4399,,147,,211.4
852,2.4427,,147,,211.4
853,2.4458,,147,,211.4
854,2.4487,,147,,211.6
855,2.4516,,147,,211.6
856,2.4543,,147,,211.6
857,2.4568,,147,,211.6
858,2.4594,,147,,211.6
859,2.4623,,147,,211.6
860,2.4654,,147,,211.4
861,2.4684,,147,,211.4
862,2.4712,,148,,211.6
863,2.4739,,148,,211.6
864,2.477,,148,,211.6
865,2.48,,148,,211.6
866,2.4834,,148,,211.6
867,2.4868,,149,,211.6
868,2.49,,149,,211.8
869,2.4929,,149,,211.8
870,2.4956,,149,,211.6
871,2.4984,,149,,211.6
872,2.501,,149,,211.6
873,2.504,,149,,211.4
874,2.507,,149,,211.4
875,2.5097,,149,,211.4
876,2.5123,,148,,211.4
877,2.5149,,149,,211.2
878,2.5173,,149,,211.2
879,2.5195,,148,,211.2
880,2.5214,,149,,211.2
881,2.5232,,148,,211.2
882,2.5253,,148,,211.2
883,2.5277,,148,,211.2
884,2.5305,,148,,211.2
885,2.5332,,149,,211.2
886,2.5364,,149,,211.2
887,2.5396,,149,,211.2
888,2.543,,149,,211.2
889,2.5462,,149,,211.2
890,2.549,,149,,211.2
891,2.5519,,150,,211.2
892,2.5549,,149,,211.2
893,2.558,,150,,211.2
894,2.5609,,150,,211.2
895,2.5637,,150,,211.2
896,2.5663,,150,,211.4
897,2.5692,,150,,211.6
898,2.5723,,151,,211.6
899,2.5751,,151,,211.6
900,2.5778,,151,,211.8
901,2.5807,,150,,211.8
902,2.584,,151,,211.8
903,2.5874,,150,,212
904,2.5907,,151,,212
905,2.594,,151,,212.2
906,2.5974,,151,,212.2
907,2.6005,,151,,212.4
908,2.6037,,151,,212.4
909,2.6068,,152,,212.4
910,2.61,,152,,212.4
911,2.6131,,152,,212.4
912,2.6159,,152,,212.4
913,2.6188,,152,,212.4
914,2.6216,,152,,212.4
915,2.6247,,152,,212.4
916,2.6277,,153,,212.2
917,2.6305,,152,,211.8
918,2.6334,,152,,211.8
919,2.6364,,152,,211.8
920,2.6393,,152,,211.6
921,2.6418,,152,,211.6
922,2.6441,,151,,211.6
923,2.6465,,151,,211.6
924,2.6491,,151,,211.8
925,2.6515,,150,,211.8
926,2.654,,150,,211.8
927,2.6566,,150,,211.8
928,2.6591,,150,,211.8
929,2.6616,,149,,211.8
930,2.6642,,149,,211.8
931,2.6669,,149,,211.8
932,2.6699,,149,,211.8
933,2.6727,,148,,212
934,2.6761,,149,,212
935,2.6795,,149,,212
936,2.6827,,149,,212.2
937,2.6894,,149,,212
938,2.6894,,149,,212
939,2.6922,,149,,212
940,2.6949,,149,,212
941,2.6978,,150,,212
942,2.701,,150,,212
943,2.7045,,150,,212
944,2.7075,,150,,212.2
945,2.7104,,150,,212.2
946,2.714,,149,,212.2
947,2.7174,,149,,212.2
948,2.7209,,149,,212.2
949,2.7243,,149,,212.2
950,2.7281,,149,,212.2
951,2.7314,,149,,212.4
952,2.7348,,149,,212.4
953,2.7382,,149,,212.4
954,2.7417,,150,,212.4
955,2.7454,,149,,212.6
956,2.7491,,150,,212.6
957,2.7528,,149,,212.6
958,2.7562,,150,,212.8
959,2.7596,,149,,212.8
960,2.7627,,149,,212.8
961,2.7656,,149,,212.8
962,2.7688,,149,,212.8
963,2.775,,149,,212.8
