secs,km,power,hr,cad,alt
307,0.8989,,143,,70.8
308,0.90257,,141,,70.4
309,0.90618,,141,,70.4
310,0.90996,,141,,70
311,0.91365,,140,,69.8
312,0.91718,,140,,69.8
313,0.92048,,139,,69.8
314,0.92369,,138,,69.8
315,0.92688,,138,,70
316,0.92974,,137,,70
317,0.93279,,137,,70
318,0.93583,,137,,70.4
319,0.93873,,137,,70.8
320,0.94168,,138,,71
321,0.94448,,138,,71
322,0.94737,,138,,71
323,0.95098,,138,,70.8
324,0.954,,138,,70.8
325,0.95702,,138,,70.6
326,0.96016,,138,,70.4
327,0.96324,,138,,70.4
328,0.96626,,138,,70.4
329,0.96929,,138,,70.2
330,0.97207,,138,,70.2
331,0.97496,,136,,70
332,0.97763,,137,,70.2
333,0.98048,,137,,70.2
334,0.98314,,137,,70.4
335,0.98568,,137,,70.6
336,0.98834,,137,,70.8
337,0.99106,,139,,71.2
338,0.99393,,138,,71.6
339,0.99696,,137,,71.6
340,1.00018,,139,,71.8
341,1.00323,,139,,71.8
342,1.00645,,138,,71.6
343,1.00945,,138,,71.4
344,1.01254,,139,,71.2
345,1.01565,,139,,71
346,1.02187,,137,,70.8
347,1.02187,,137,,70.8
348,1.02516,,139,,70.6
349,1.02828,,138,,70.6
350,1.03146,,138,,70.6
351,1.03474,,137,,70.6
352,1.03809,,135,,70.6
353,1.04121,,136,,70.8
354,1.04406,,136,,70.8
355,1.04694,,139,,70.8
356,1.05019,,139,,71
357,1.05353,,139,,71
358,1.05679,,139,,71
359,1.05988,,140,,71.4
360,1.06305,,140,,71.6
361,1.06612,,141,,71.8
362,1.06917,,141,,72
363,1.07229,,141,,71.8
364,1.07533,,141,,71.6
365,1.07838,,141,,71.4
366,1.08154,,141,,71.2
367,1.08473,,143,,71.2
368,1.0879,,144,,71.2
369,1.09127,,144,,71.2
370,1.09438,,146,,71.2
371,1.09723,,145,,71.4
372,1.09967,,144,,71.6
373,1.10234,,144,,71.6
374,1.10539,,143,,71.6
375,1.10839,,143,,71.4
376,1.11169,,144,,71
377,1.11509,,144,,70.8
378,1.11828,,145,,70.8
379,1.12123,,145,,70.6
380,1.12423,,145,,70.6
381,1.12735,,145,,70.6
382,1.12993,,144,,70.8
383,1.13292,,144,,71
384,1.13572,,142,,71.2
385,1.13882,,143,,71.2
386,1.14209,,143,,71.2
387,1.1454,,144,,71
388,1.14892,,144,,70.6
389,1.15255,,145,,70.4
390,1.15624,,144,,70.2
391,1.15963,,148,,70.2
392,1.16283,,146,,70.2
393,1.16603,,149,,70.2
394,1.16982,,148,,70.2
395,1.17355,,148,,70.2
396,1.17723,,149,,70.2
397,1.18058,,144,,70.2
398,1.18382,,144,,70
399,1.18677,,143,,70
400,1.19284,,144,,70
401,1.19284,,144,,70
402,1.19553,,144,,70.2
403,1.1983,,145,,70.2
404,1.20143,,146,,70.2
405,1.20485,,146,,70.2
406,1.20815,,146,,70.2
407,1.21128,,146,,70.2
408,1.21441,,146,,70.2
409,1.21754,,148,,70.2
410,1.22099,,149,,70.2
411,1.22437,,149,,70.2
412,1.22777,,150,,70.4
413,1.23124,,150,,70.4
414,1.23465,,149,,70.6
415,1.23802,,146,,70.6
416,1.24124,,146,,70.8
417,1.24457,,145,,71
418,1.24772,,145,,71.4
419,1.25072,,144,,71.4
420,1.25396,,143,,71.2
421,1.25733,,142,,71.2
422,1.26077,,142,,71.2
423,1.26412,,141,,71.6
424,1.26745,,141,,71.6
425,1.27083,,141,,71.4
426,1.27383,,141,,71.4
427,1.27698,,141,,71.2
428,1.28001,,142,,71.2
429,1.283,,142,,71
430,1.2859,,142,,70.8
431,1.28878,,142,,70.8
432,1.29194,,143,,70.8
433,1.29518,,143,,71
434,1.29857,,143,,71
435,1.30172,,143,,71.2
436,1.30538,,143,,71.2
437,1.309,,143,,71
438,1.31272,,143,,71
439,1.31614,,143,,71
440,1.31945,,143,,71
441,1.32286,,144,,71
442,1.32587,,144,,70.8
443,1.3289,,145,,70.8
444,1.33227,,145,,70.6
445,1.33569,,146,,70.6
446,1.3391,,146,,70.6
447,1.34242,,146,,70.4
448,1.34531,,146,,70.6
449,1.34821,,146,,70.8
450,1.35115,,146,,71
451,1.35434,,147,,71.2
452,1.35727,,147,,71.4
453,1.36031,,147,,71.4
454,1.36356,,147,,71.4
455,1.36673,,146,,71.4
456,1.36997,,146,,71.4
457,1.37323,,145,,71.4
458,1.37656,,146,,71.6
459,1.37939,,146,,71.8
460,1.38254,,146,,72.2
461,1.38562,,147,,72.6
462,1.38869,,147,,73.2
463,1.39159,,147,,74
464,1.39444,,147,,74.4
465,1.39738,,147,,74.8
466,1.40025,,147,,75.2
467,1.4034,,147,,75.6
468,1.40649,,147,,76.2
469,1.40973,,147,,76.6
470,1.41309,,146,,76.8
471,1.41627,,145,,77
472,1.41906,,146,,76.8
473,1.42197,,145,,76.2
474,1.4249,,144,,75.4
475,1.42772,,144,,74.8
476,1.43067,,143,,74.2
477,1.4335,,142,,73.6
478,1.43625,,142,,73.2
479,1.43907,,141,,73
480,1.44206,,142,,72.6
481,1.44518,,142,,72.4
482,1.44842,,142,,72.2
483,1.45174,,142,,72
484,1.45516,,142,,71.6
485,1.45843,,142,,71.2
486,1.46199,,142,,70.8
487,1.46551,,144,,70.2
488,1.46878,,144,,69.6
489,1.47213,,145,,69.2
490,1.47557,,144,,68.6
491,1.47892,,145,,68.4
492,1.48203,,145,,68.2
493,1.48491,,145,,67.8
494,1.4877,,144,,67.6
495,1.49019,,143,,67.6
496,1.49261,,146,,67.8
497,1.49527,,146,,68.2
498,1.49802,,147,,68.2
499,1.50093,,147,,68.4
500,1.50429,,147,,68.4
501,1.50699,,148,,68.4
502,1.50983,,147,,68.4
503,1.51264,,146,,68.4
504,1.51579,,147,,68.4
505,1.51967,,147,,68.4
506,1.52352,,147,,68.4
507,1.52727,,147,,68.4
508,1.53085,,147,,68.6
509,1.53471,,148,,68.6
510,1.5383,,147,,68.8
511,1.5426,,147,,68.8
512,1.54651,,147,,68.6
513,1.55053,,147,,68.2
514,1.55429,,147,,68
515,1.55791,,147,,68
516,1.56133,,147,,68.2
517,1.56429,,146,,68.2
518,1.56735,,146,,68.4
519,1.57047,,146,,68.4
520,1.5736,,146,,68.4
521,1.57652,,146,,68.4
522,1.57973,,146,,68
523,1.58319,,146,,67.8
524,1.58646,,147,,67.6
525,1.58961,,147,,67.6
526,1.59271,,147,,67.6
527,1.59589,,147,,67.6
528,1.59913,,147,,67.4
529,1.60285,,147,,67.4
530,1.60626,,147,,67.2
531,1.60989,,147,,67
532,1.61337,,147,,67
533,1.61724,,147,,67
534,1.62071,,147,,67
535,1.62408,,147,,67.2
536,1.62749,,148,,67.2
537,1.63062,,148,,67.4
538,1.63397,,148,,67.4
539,1.63721,,149,,67.6
540,1.64077,,148,,67.8
541,1.64422,,149,,67.8
542,1.64757,,149,,68
543,1.65099,,149,,68.2
544,1.65433,,149,,68.4
545,1.65786,,149,,68.6
546,1.6612,,147,,68.6
547,1.66452,,149,,68.6
548,1.6678,,149,,68.6
549,1.67094,,149,,68.6
550,1.67411,,147,,68.6
551,1.67676,,149,,68.8
552,1.67967,,149,,68.8
553,1.68278,,148,,68.8
554,1.68572,,149,,68.8
555,1.68865,,150,,68.8
556,1.69152,,149,,68.8
557,1.69455,,149,,69
558,1.69758,,149,,69.2
559,1.70057,,149,,69.2
560,1.70357,,148,,69.4
561,1.7065,,148,,69.4
562,1.7095,,148,,69.6
563,1.71264,,148,,69.6
564,1.71596,,149,,69.6
565,1.71925,,149,,69.4
566,1.72253,,150,,69.4
567,1.72588,,150,,69.4
568,1.72929,,147,,69.2
569,1.73261,,149,,68.8
570,1.7359,,147,,68.8
571,1.73917,,149,,68.8
572,1.74229,,149,,68.8
573,1.74545,,149,,68.8
574,1.74869,,149,,68.6
575,1.75197,,149,,68.6
576,1.75516,,151,,68.4
577,1.75831,,150,,68
578,1.76142,,151,,68
579,1.76442,,151,,67.8
580,1.76782,,151,,68
581,1.77108,,153,,68.2
582,1.77449,,152,,68.4
583,1.77795,,150,,68.4
584,1.7814,,148,,68.4
585,1.78471,,149,,68.4
586,1.7879,,149,,68
587,1.791,,149,,68
588,1.79394,,147,,67.8
589,1.79662,,148,,68
590,1.79938,,147,,68
591,1.80223,,147,,68.2
592,1.80503,,146,,68.2
593,1.80802,,147,,68.2
594,1.81097,,146,,68.2
595,1.8139,,147,,68.2
596,1.81672,,148,,68.2
597,1.81959,,148,,68.2
598,1.82265,,147,,68.2
599,1.82571,,148,,68.2
600,1.82874,,147,,68.2
601,1.83227,,146,,68.4
602,1.83602,,147,,68.4
603,1.8394,,148,,68.4
604,1.84275,,147,,68.4
605,1.84598,,147,,68.4
606,1.84931,,146,,68.4
607,1.85303,,146,,68.4
608,1.85681,,146,,68.4
609,1.86053,,146,,68.6
610,1.86415,,146,,68.6
611,1.86758,,146,,68.4
612,1.87112,,146,,68.6
613,1.8748,,146,,68.6
614,1.87849,,147,,68.8
615,1.88208,,147,,68.6
616,1.88566,,147,,68.6
617,1.88909,,147,,68.6
618,1.89252,,147,,68.4
619,1.896,,147,,68.4
620,1.89919,,147,,68.4
621,1.90236,,148,,68.6
622,1.90578,,148,,68.8
623,1.90921,,148,,69
624,1.91243,,148,,69
625,1.91531,,148,,69
626,1.91806,,148,,69.2
627,1.92125,,147,,69.2
628,1.92446,,147,,69
629,1.92781,,147,,68.8
630,1.93067,,147,,68.8
631,1.93401,,147,,69
632,1.93704,,147,,69.2
633,1.94071,,147,,69.4
634,1.94396,,148,,69.4
635,1.94717,,148,,69.4
636,1.95066,,148,,69.2
637,1.95362,,148,,69.2
638,1.95702,,148,,69.2
639,1.96052,,148,,69.2
640,1.96403,,148,,69.2
641,1.96777,,149,,69.2
642,1.97116,,149,,69.2
643,1.97484,,149,,69.4
644,1.97837,,149,,69.4
645,1.98197,,149,,69.4
646,1.98532,,149,,69.4
647,1.98882,,148,,69.4
648,1.9922,,148,,69.4
649,1.99562,,148,,69.4
650,1.99896,,148,,69.2
651,2.00209,,147,,69.2
652,2.00525,,147,,68.8
653,2.00826,,147,,68.6
654,2.01135,,147,,68.6
655,2.0146,,147,,68.6
656,2.01794,,147,,68.6
657,2.02125,,147,,68.8
658,2.02439,,147,,69
659,2.02761,,147,,69
660,2.03108,,147,,69
661,2.03455,,146,,69
662,2.03761,,146,,69
663,2.04044,,146,,69
664,2.04343,,146,,68.8
665,2.04635,,146,,68.8
666,2.0492,,146,,68.8
667,2.0524,,146,,68.8
668,2.05565,,146,,69
669,2.05892,,146,,68.8
670,2.06229,,147,,68.8
671,2.06549,,147,,68.6
672,2.06899,,148,,68.6
673,2.07253,,150,,68.8
674,2.07595,,151,,68.6
675,2.07944,,150,,68.6
676,2.08317,,150,,68.4
677,2.08684,,150,,68.4
678,2.09075,,151,,68.4
679,2.09451,,151,,68.4
680,2.09822,,150,,68
681,2.10219,,147,,68
682,2.10602,,147,,67.8
683,2.10989,,148,,67.8
684,2.11377,,148,,67.6
685,2.1175,,148,,67.6
686,2.12104,,150,,67.8
687,2.12453,,150,,68
688,2.12848,,150,,67.8
689,2.13247,,149,,67.8
690,2.13629,,148,,67.8
691,2.14005,,149,,68
692,2.14363,,149,,68
693,2.14707,,149,,67.8
694,2.15067,,149,,67.6
695,2.15429,,148,,67.6
696,2.1581,,149,,67.6
697,2.16156,,150,,67.8
698,2.16511,,151,,67.8
699,2.16871,,151,,67.6
700,2.17209,,152,,67.8
701,2.1756,,152,,68.2
702,2.17907,,152,,68.4
703,2.18281,,152,,68.4
704,2.18643,,152,,68.6
705,2.18984,,152,,68.8
706,2.19319,,152,,69
707,2.1965,,152,,69
708,2.19972,,152,,69
709,2.20286,,152,,69.2
710,2.20587,,152,,69.4
711,2.20898,,152,,69.6
712,2.21252,,151,,69.4
713,2.21582,,151,,69.4
714,2.21908,,151,,69.4
715,2.22183,,151,,69.4
716,2.22523,,151,,69.2
717,2.22881,,151,,69.2
718,2.23246,,151,,69.2
719,2.23629,,150,,69.2
720,2.23969,,150,,69.2
721,2.24292,,151,,69
722,2.24624,,151,,68.8
723,2.24971,,152,,69
724,2.25326,,152,,69
725,2.25655,,153,,68.8
726,2.25979,,153,,68.4
727,2.26296,,154,,68.4
728,2.26626,,154,,68.4
729,2.26965,,154,,68.4
730,2.27316,,154,,68.2
731,2.27651,,154,,68
732,2.27962,,154,,68
733,2.283,,154,,68.2
734,2.2862,,154,,68.4
735,2.2894,,154,,68.2
736,2.29251,,153,,68
737,2.29546,,153,,67.8
738,2.29914,,153,,68
739,2.30236,,153,,68
740,2.30533,,153,,68
741,2.30829,,153,,68
742,2.31119,,152,,68.2
743,2.31388,,152,,68.4
744,2.31665,,152,,68.4
745,2.31972,,152,,68.4
746,2.32322,,152,,68.4
747,2.32693,,152,,68.2
748,2.33071,,151,,68.2
749,2.33415,,151,,68.2
750,2.33781,,151,,68.2
751,2.34114,,151,,68.2
752,2.34478,,151,,68.2
753,2.34826,,151,,68.2
754,2.35152,,151,,68.4
755,2.35507,,151,,68.4
756,2.35839,,151,,68.2
757,2.36186,,151,,68.2
758,2.36517,,151,,68.2
759,2.36871,,151,,68.4
760,2.37258,,151,,68.6
761,2.37639,,151,,68.4
762,2.38012,,151,,68.4
763,2.38407,,152,,68.6
764,2.38724,,152,,68.6
765,2.39115,,152,,68.4
766,2.3949,,152,,68.2
767,2.39862,,152,,68.2
768,2.40227,,152,,68.2
769,2.40587,,152,,68.4
770,2.4094,,152,,68.4
771,2.41305,,152,,68.4
772,2.41673,,152,,68.4
773,2.42016,,152,,68.6
774,2.42325,,152,,68.6
775,2.42604,,152,,68.6
776,2.42904,,152,,68.4
777,2.43199,,152,,68.6
778,2.43483,,152,,68.6
779,2.43778,,152,,68.6
780,2.44104,,152,,68.4
781,2.44456,,152,,68.4
782,2.44782,,152,,68.4
783,2.45108,,152,,68.4
784,2.45435,,152,,68.4
785,2.45754,,152,,68.4
786,2.46098,,151,,68.4
787,2.46458,,151,,68.4
788,2.46791,,151,,68.4
789,2.47146,,151,,68.4
790,2.4754,,150,,68.4
791,2.47939,,150,,68.4
792,2.48344,,149,,68.6
793,2.48754,,149,,68.6
794,2.49137,,149,,68.6
795,2.49532,,150,,68.6
796,2.49943,,150,,68.6
797,2.50315,,151,,68.8
798,2.50695,,151,,68.8
799,2.51068,,151,,68.6
800,2.51454,,151,,68.6
801,2.51831,,152,,68.6
802,2.52206,,152,,68.8
803,2.52594,,152,,68.6
804,2.5297,,152,,68.6
805,2.53325,,152,,68.2
806,2.53668,,151,,68.2
807,2.54036,,151,,68.4
808,2.54384,,151,,68.2
809,2.54733,,152,,68
810,2.55085,,152,,67.8
811,2.5545,,153,,68
812,2.55823,,153,,68.2
813,2.56199,,153,,68.2
814,2.56567,,153,,68
815,2.56942,,153,,68
816,2.57317,,153,,68.2
817,2.57695,,153,,68.4
818,2.58106,,153,,68.4
819,2.58519,,153,,68.2
820,2.58905,,153,,68.2
821,2.59261,,152,,68.6
822,2.59615,,152,,68.4
823,2.59966,,152,,68.2
824,2.60325,,152,,68
825,2.60687,,152,,68.2
826,2.61017,,152,,68.4
827,2.61364,,153,,68.4
828,2.61699,,153,,68
829,2.62016,,154,,67.8
830,2.62354,,154,,68
831,2.62696,,154,,68
832,2.63036,,154,,67.8
833,2.63387,,154,,67.6
834,2.63738,,154,,67.6
835,2.64082,,153,,67.8
836,2.64418,,153,,67.8
837,2.64744,,153,,67.8
838,2.65084,,153,,67.8
839,2.65424,,152,,67.8
840,2.65777,,152,,68.2
841,2.66134,,152,,68.2
842,2.66492,,152,,68
843,2.66853,,152,,68
844,2.67225,,152,,68
845,2.67619,,152,,68.4
846,2.68012,,152,,68.4
847,2.68393,,152,,68.2
848,2.68768,,152,,67.8
849,2.69119,,152,,68
850,2.69467,,152,,68
851,2.69833,,153,,67.8
852,2.70189,,153,,67.6
853,2.70542,,153,,67.6
854,2.70898,,153,,67.6
855,2.71247,,153,,67.6
856,2.716,,154,,67.4
857,2.71954,,154,,67.4
858,2.72293,,154,,67.6
859,2.72637,,154,,67.6
860,2.72989,,154,,67.6
861,2.73362,,154,,67.6
862,2.73692,,154,,68
863,2.74035,,153,,68
864,2.74376,,153,,68
865,2.7471,,153,,68
866,2.75042,,153,,68.2
867,2.75385,,153,,68.4
868,2.75726,,153,,68.4
869,2.76093,,153,,68
870,2.76441,,152,,68.2
871,2.76816,,152,,68.6
872,2.77163,,152,,68.6
873,2.77535,,151,,68.4
874,2.77917,,151,,68.2
875,2.78281,,151,,68
876,2.78613,,151,,68.4
877,2.78961,,151,,68.4
878,2.79304,,151,,68.4
879,2.79638,,152,,68.2
880,2.79966,,152,,68.2
881,2.80273,,152,,68.4
882,2.80604,,151,,68.4
883,2.8093,,151,,68.4
884,2.81226,,151,,68.4
885,2.81555,,151,,68.6
886,2.8187,,151,,68.8
887,2.8221,,151,,69
888,2.82527,,151,,69.2
889,2.82836,,151,,69.4
890,2.83148,,152,,69.6
891,2.83472,,153,,69.6
892,2.838,,153,,69.6
893,2.8411,,154,,69.8
894,2.84418,,154,,70
895,2.84723,,154,,70
896,2.85018,,154,,70.4
897,2.85331,,154,,70.4
898,2.85675,,154,,70.8
899,2.86353,,154,,70.8
900,2.86353,,154,,70.8
901,2.86667,,155,,70.8
902,2.86982,,155,,70.8
903,2.87328,,156,,71
904,2.8765,,156,,71.2
905,2.87977,,157,,71.2
906,2.88273,,157,,71.2
907,2.88613,,158,,71.2
908,2.88949,,158,,71.6
909,2.89254,,159,,71.8
910,2.89553,,159,,71.8
911,2.89837,,160,,71.8
912,2.90136,,160,,71.8
913,2.90429,,160,,71.8
914,2.9069,,160,,72
915,2.9093,,160,,71.8
916,2.91194,,161,,71.8
917,2.91467,,161,,71.8
918,2.91716,,161,,71.8
919,2.91964,,161,,72
920,2.92181,,162,,72.2
921,2.92391,,162,,72.4
922,2.92633,,162,,72.4
923,2.92927,,162,,72.4
924,2.93253,,162,,72.8
925,2.93567,,161,,73.2
926,2.9387,,161,,73.2
927,2.94174,,161,,73
928,2.94505,,161,,73
929,2.94823,,161,,73
930,2.95142,,161,,73
931,2.95438,,160,,73
932,2.95758,,160,,73
933,2.96112,,160,,73
934,2.96454,,159,,72.8
935,2.96812,,159,,72.8
936,2.97152,,159,,73.2
937,2.97498,,159,,73.2
938,2.97835,,158,,73.2
939,2.98147,,158,,73
940,2.98508,,158,,73
941,2.9881,,158,,73.2
942,2.99096,,158,,73.2
943,2.99411,,157,,73
944,2.99783,,157,,72.8
945,3.00142,,158,,72.6
946,3.00505,,158,,73
947,3.00857,,158,,73.4
948,3.01221,,158,,73.2
949,3.01602,,158,,73
950,3.01963,,158,,73.4
951,3.02328,,157,,73.8
952,3.02694,,157,,73.8
953,3.03061,,156,,73.4
954,3.03442,,156,,72.8
