secs,km,power,hr,cad,alt
412,1.14587,,134,,71.6
413,1.14911,,133,,71.6
414,1.15264,,133,,71.4
415,1.15571,,133,,71.4
416,1.15886,,133,,71.4
417,1.16192,,133,,71.2
418,1.16517,,134,,71.2
419,1.16802,,134,,71
420,1.17117,,135,,71
421,1.17422,,135,,70.8
422,1.17738,,135,,70.8
423,1.18032,,136,,70.8
424,1.18337,,136,,70.6
425,1.18629,,136,,70.6
426,1.1893,,137,,70.8
427,1.19214,,137,,71
428,1.19513,,137,,71
429,1.19785,,137,,71
430,1.20071,,138,,71
431,1.20334,,138,,71.2
432,1.20618,,138,,71.2
433,1.20886,,138,,71.2
434,1.21183,,139,,71.2
435,1.21468,,139,,71.2
436,1.21762,,139,,71.2
437,1.22059,,140,,71.4
438,1.22356,,140,,72
439,1.2263,,140,,72.4
440,1.22899,,140,,72.6
441,1.23177,,140,,72.8
442,1.23444,,140,,72.8
443,1.23741,,140,,72.6
444,1.24003,,140,,72.4
445,1.24273,,140,,72.2
446,1.24549,,141,,72
447,1.24848,,141,,71.8
448,1.25133,,141,,71.8
449,1.25428,,140,,71.6
450,1.25701,,140,,71.6
451,1.25997,,140,,71.4
452,1.26267,,139,,71.4
453,1.2655,,139,,71.2
454,1.26812,,139,,71.4
455,1.27098,,139,,71.4
456,1.27379,,139,,71.4
457,1.27684,,139,,71.4
458,1.27982,,139,,71.4
459,1.28276,,139,,71.4
460,1.28535,,139,,71.4
461,1.28785,,139,,71.4
462,1.29028,,139,,71.6
463,1.29271,,139,,71.6
464,1.29535,,138,,71.6
465,1.29817,,138,,71.8
466,1.30106,,138,,72
467,1.30378,,138,,72.4
468,1.30636,,138,,72.6
469,1.30909,,137,,72.8
470,1.31179,,137,,73
471,1.31473,,137,,73.2
472,1.31768,,137,,73.2
473,1.3205,,137,,73.2
474,1.32335,,137,,73.2
475,1.3262,,137,,73.2
476,1.32931,,137,,72.8
477,1.33237,,137,,72.6
478,1.33535,,137,,72.2
479,1.33824,,137,,72
480,1.34144,,136,,71.8
481,1.34451,,136,,71.8
482,1.34735,,136,,71.8
483,1.35019,,136,,71.8
484,1.35305,,136,,72.2
485,1.35581,,136,,72.4
486,1.35849,,136,,72.6
487,1.36119,,136,,72.8
488,1.36387,,136,,73
489,1.36642,,136,,73.2
490,1.36891,,136,,73.4
491,1.37172,,136,,73.4
492,1.37438,,137,,73.6
493,1.37674,,137,,73.8
494,1.37882,,137,,74.4
495,1.38119,,138,,75
496,1.38342,,138,,75.4
497,1.38534,,139,,75.8
498,1.38727,,139,,76
499,1.38948,,140,,76
500,1.3917,,140,,76
501,1.39403,,141,,76
502,1.39606,,141,,76
503,1.39833,,142,,76
504,1.40089,,142,,76
505,1.40341,,143,,76.2
506,1.40575,,143,,76.2
507,1.4081,,144,,76.4
508,1.41049,,144,,76.4
509,1.41273,,144,,76.2
510,1.4149,,145,,76.2
511,1.41753,,145,,75.8
512,1.41996,,146,,75.4
513,1.42245,,146,,75
514,1.42488,,147,,74.8
515,1.42705,,147,,74.6
516,1.42932,,147,,74.4
517,1.4315,,147,,74
518,1.43389,,147,,73.6
519,1.43647,,147,,73.4
520,1.43941,,147,,72.8
521,1.44211,,147,,72.4
522,1.44493,,147,,72.2
523,1.44816,,146,,72
524,1.45083,,146,,71.8
525,1.45375,,146,,71.4
526,1.45705,,146,,71
527,1.46031,,145,,70.4
528,1.46365,,145,,70
529,1.46697,,144,,69.8
530,1.47024,,144,,69.8
531,1.47374,,143,,69.6
532,1.47678,,142,,69.4
533,1.48003,,141,,69.4
534,1.48321,,140,,69.4
535,1.4864,,140,,69.6
536,1.48929,,139,,69.6
537,1.49191,,139,,70
538,1.49461,,138,,70.4
539,1.49704,,138,,70.6
540,1.49943,,137,,70.6
541,1.50171,,137,,70.8
542,1.50398,,136,,70.6
543,1.50641,,136,,70.4
544,1.50895,,135,,70
545,1.51151,,134,,69.8
546,1.51485,,134,,69.6
547,1.51775,,134,,69.4
548,1.52099,,133,,69.2
549,1.52372,,133,,69.2
550,1.52621,,133,,69
551,1.5284,,133,,69
552,1.53092,,133,,69
553,1.53334,,133,,69
554,1.53582,,133,,69
555,1.53854,,133,,69
556,1.54135,,133,,68.8
557,1.54408,,133,,68.6
558,1.54691,,134,,68.6
559,1.54988,,134,,68.4
560,1.55296,,134,,68.4
561,1.556,,134,,68.4
562,1.55932,,135,,68.4
563,1.56254,,135,,68.4
564,1.56592,,135,,68.4
565,1.56943,,135,,68.4
566,1.57304,,135,,68.4
567,1.5764,,135,,68.6
568,1.57946,,136,,68.8
569,1.58306,,136,,69
570,1.5865,,136,,69.4
571,1.58991,,136,,69.6
572,1.59288,,136,,69.6
573,1.59586,,137,,69.6
574,1.59893,,137,,69.2
575,1.60216,,137,,69
576,1.60504,,137,,68.8
577,1.60831,,137,,68.6
578,1.61136,,137,,68.6
579,1.61461,,138,,68.6
580,1.61758,,138,,68.8
581,1.62052,,138,,69
582,1.62346,,139,,69.4
583,1.62618,,139,,69.6
584,1.62902,,139,,69.8
585,1.63183,,140,,69.8
586,1.63478,,140,,69.8
587,1.63755,,140,,69.6
588,1.64062,,140,,69.6
589,1.64352,,140,,69.4
590,1.6465,,140,,69.4
591,1.64935,,140,,69.4
592,1.65221,,140,,69.4
593,1.65522,,140,,69.4
594,1.65813,,140,,69.4
595,1.66103,,139,,69.6
596,1.66389,,139,,69.8
597,1.66675,,139,,70.2
598,1.66974,,139,,70.4
599,1.67254,,139,,70.6
600,1.67531,,139,,70.8
601,1.6783,,139,,70.8
602,1.68136,,139,,70.8
603,1.68427,,138,,70.6
604,1.68724,,138,,70.6
605,1.68997,,138,,70.4
606,1.69279,,137,,70
607,1.69527,,137,,69.6
608,1.69804,,137,,69.4
609,1.70126,,137,,69.4
610,1.70442,,137,,69.2
611,1.70759,,137,,69.2
612,1.7106,,137,,69
613,1.7135,,137,,69
614,1.71649,,137,,69
615,1.71954,,137,,69
616,1.72278,,137,,69.2
617,1.72593,,136,,69.4
618,1.72902,,136,,69.4
619,1.73199,,136,,69.6
620,1.7347,,136,,69.6
621,1.73717,,135,,69.4
622,1.73973,,135,,69.4
623,1.74247,,135,,69.4
624,1.74505,,135,,69.4
625,1.74712,,134,,69.4
626,1.74871,,134,,69.4
627,1.74959,,134,,69.4
628,1.75083,,134,,69.4
629,1.75223,,135,,69.4
630,1.75445,,135,,69.2
631,1.75674,,135,,69
632,1.75962,,135,,69
633,1.7627,,135,,68.8
634,1.7657,,135,,69
635,1.7686,,135,,69
636,1.77135,,136,,69
637,1.77449,,136,,69
638,1.7777,,136,,69.2
639,1.78087,,135,,69.4
640,1.78381,,135,,69.8
641,1.78678,,134,,70
642,1.78927,,134,,70.2
643,1.79176,,134,,70.2
644,1.79426,,134,,70.2
645,1.7967,,134,,70
646,1.79948,,135,,70
647,1.80232,,135,,69.8
648,1.80544,,135,,69.8
649,1.80862,,134,,69.8
650,1.81184,,134,,70
651,1.81538,,134,,70
652,1.81856,,134,,70.2
653,1.82207,,133,,70.2
654,1.82519,,133,,70.2
655,1.82874,,133,,70.2
656,1.83177,,133,,70.2
657,1.83485,,134,,70.2
658,1.83761,,134,,70
659,1.8407,,135,,69.8
660,1.84369,,135,,69.8
661,1.84686,,135,,69.8
662,1.84969,,136,,69.6
663,1.85289,,136,,69.6
664,1.85591,,136,,69.4
665,1.85919,,137,,69.4
666,1.86235,,137,,69.2
667,1.86571,,138,,69
668,1.86872,,138,,68.8
669,1.87192,,139,,68.8
670,1.87455,,139,,69
671,1.87715,,140,,69
672,1.87975,,140,,69
673,1.88256,,140,,69.2
674,1.88539,,140,,69.2
675,1.88827,,141,,69.4
676,1.89109,,141,,69.4
677,1.89402,,141,,69.6
678,1.89674,,142,,69.6
679,1.89949,,142,,69.8
680,1.90239,,143,,70.2
681,1.90526,,143,,70.6
682,1.90828,,144,,70.6
683,1.91136,,144,,70.8
684,1.91446,,144,,70.8
685,1.91712,,144,,70.6
686,1.91991,,144,,70.4
687,1.92246,,144,,70.4
688,1.92527,,144,,70.2
689,1.92807,,144,,70.2
690,1.93075,,144,,70.2
691,1.93315,,144,,70.2
692,1.93568,,143,,70.2
693,1.93818,,143,,70.2
694,1.94089,,143,,70.4
695,1.9437,,143,,70.8
696,1.94654,,143,,71.2
697,1.94931,,143,,71.6
698,1.95217,,143,,71.6
699,1.95493,,142,,71.8
700,1.95796,,143,,71.8
701,1.96104,,143,,71.6
702,1.96412,,142,,71.2
703,1.96716,,142,,71
704,1.97026,,142,,70.8
705,1.97341,,142,,70.6
706,1.97666,,142,,70.4
707,1.97994,,141,,70.2
708,1.98305,,141,,70
709,1.98613,,141,,69.8
710,1.98904,,140,,69.6
711,1.99209,,140,,69.6
712,1.99514,,140,,69.6
713,1.99829,,139,,69.6
714,2.00134,,139,,69.8
715,2.00422,,139,,70
716,2.00706,,138,,70
717,2.00997,,138,,70
718,2.01315,,138,,70
719,2.01612,,138,,69.8
720,2.01951,,138,,69.4
721,2.02246,,137,,69.4
722,2.02527,,137,,69.2
723,2.02797,,137,,69.2
724,2.03091,,137,,69.2
725,2.03372,,137,,69.2
726,2.03644,,137,,69.2
727,2.03917,,137,,69
728,2.0419,,136,,68.8
729,2.0448,,136,,69
730,2.04761,,136,,68.8
731,2.05022,,136,,68.8
732,2.05288,,136,,68.8
733,2.05555,,136,,68.8
734,2.05813,,136,,69
735,2.06097,,136,,69
736,2.06359,,136,,69
737,2.06609,,136,,69
738,2.06864,,136,,69
739,2.07121,,136,,69
740,2.07358,,136,,69
741,2.07634,,136,,69
742,2.07898,,136,,69
743,2.08194,,136,,69
744,2.08455,,136,,69
745,2.08765,,136,,68.8
746,2.09066,,136,,68.8
747,2.09441,,136,,68.6
748,2.09758,,136,,68.6
749,2.10082,,136,,68.6
750,2.10389,,136,,68.6
751,2.1068,,136,,68.6
752,2.10983,,136,,68.4
753,2.11274,,135,,68.4
754,2.11592,,135,,68.4
755,2.11896,,135,,68.4
756,2.12229,,135,,68.4
757,2.12547,,135,,68.4
758,2.12869,,135,,68.2
759,2.13169,,136,,68.2
760,2.13469,,136,,68.2
761,2.13741,,136,,68
762,2.14026,,137,,68
763,2.14279,,137,,68
764,2.14531,,137,,68
765,2.14774,,137,,68
766,2.15023,,137,,68
767,2.15277,,137,,68.2
768,2.15566,,137,,68.2
769,2.15836,,137,,68.4
770,2.16103,,137,,68.4
771,2.16364,,137,,68.4
772,2.16631,,137,,68.2
773,2.16904,,138,,68.4
774,2.17179,,138,,68.2
775,2.17451,,138,,68.2
776,2.17757,,139,,68.2
777,2.18016,,139,,68.2
778,2.18303,,139,,68.2
779,2.18582,,139,,68.2
780,2.18889,,140,,68.2
781,2.19208,,140,,68.2
782,2.19545,,140,,68.2
783,2.19837,,140,,68.4
784,2.20099,,140,,68.4
785,2.20362,,140,,68.2
786,2.20603,,140,,68.2
787,2.20822,,140,,68.2
788,2.21073,,140,,68.2
789,2.21325,,140,,68
790,2.21568,,141,,67.8
791,2.2179,,141,,67.8
792,2.22008,,141,,67.8
793,2.2222,,142,,67.8
794,2.22423,,142,,67.8
795,2.22599,,142,,67.8
796,2.22822,,142,,67.8
797,2.23052,,143,,68
798,2.23293,,143,,68
799,2.2354,,143,,68
800,2.23815,,143,,68
801,2.2411,,142,,68
802,2.2441,,142,,68
803,2.24685,,141,,68
804,2.24971,,141,,67.8
805,2.25227,,141,,68
806,2.2551,,141,,68
807,2.2581,,140,,68
808,2.26117,,140,,68
809,2.26423,,140,,68
810,2.2673,,140,,68
811,2.27033,,140,,68
812,2.27342,,140,,68
813,2.27611,,139,,68.2
814,2.27905,,139,,68.2
815,2.2816,,139,,68.2
816,2.28435,,139,,68.2
817,2.28689,,139,,68.4
818,2.28971,,138,,68.4
819,2.29259,,138,,68.4
820,2.2957,,137,,68.4
821,2.29867,,137,,68.4
822,2.30158,,137,,68.2
823,2.30403,,136,,68.2
824,2.30664,,136,,68
825,2.30891,,137,,68.2
826,2.31122,,137,,68.2
827,2.31325,,137,,68.2
828,2.3158,,137,,68
829,2.31837,,137,,68.2
830,2.32109,,137,,68
831,2.32352,,137,,68.2
832,2.32566,,136,,68.2
833,2.32793,,136,,68.2
834,2.33054,,136,,68.2
835,2.33261,,135,,68.2
836,2.33509,,135,,68.2
837,2.33733,,135,,68.2
838,2.34038,,135,,68.2
839,2.34347,,134,,68.2
840,2.34677,,134,,68.2
841,2.3501,,134,,68.2
842,2.3529,,134,,68.4
843,2.35565,,134,,68.4
844,2.35869,,134,,68.4
845,2.36179,,135,,68.4
846,2.36478,,135,,68.4
847,2.36762,,135,,68.4
848,2.37037,,135,,68.4
849,2.37319,,135,,68.2
850,2.37648,,135,,68.2
851,2.3795,,135,,68.2
852,2.38262,,136,,68.2
853,2.38551,,136,,68.2
854,2.3886,,136,,68.2
855,2.39155,,136,,68.4
856,2.39492,,137,,68.4
857,2.39794,,137,,68.4
858,2.4008,,137,,68.6
859,2.40365,,137,,68.8
860,2.40676,,138,,69
861,2.41026,,138,,69
862,2.41369,,138,,69.2
863,2.41706,,138,,69.2
864,2.42025,,138,,69.2
865,2.42343,,138,,69.2
866,2.42648,,138,,69.2
867,2.42971,,138,,69.2
868,2.43319,,139,,69.2
869,2.43651,,139,,69.2
870,2.43953,,139,,69.4
871,2.44252,,140,,69.4
872,2.44558,,140,,69.4
873,2.44868,,140,,69.4
874,2.45165,,140,,69.4
875,2.45461,,140,,69.4
876,2.45749,,140,,69.4
877,2.46029,,140,,69.2
878,2.46299,,140,,69.2
879,2.46565,,140,,69
880,2.46855,,140,,69
881,2.47137,,140,,69
882,2.4743,,140,,68.8
883,2.47721,,140,,68.8
884,2.47994,,139,,68.8
885,2.48282,,139,,68.8
886,2.48576,,139,,68.8
887,2.48866,,139,,68.8
888,2.49146,,139,,68.8
889,2.49435,,139,,68.8
890,2.49727,,138,,68.8
891,2.50018,,138,,69
892,2.50306,,138,,69
893,2.50602,,138,,69
894,2.50896,,139,,69
895,2.51223,,139,,69
896,2.51505,,139,,69
897,2.51806,,139,,68.8
898,2.52104,,140,,68.8
899,2.52403,,140,,68.8
900,2.52723,,140,,68.8
901,2.52999,,140,,68.8
902,2.53276,,140,,69
903,2.53549,,140,,69
904,2.53842,,140,,69
905,2.54153,,140,,69.2
906,2.54441,,139,,69.2
907,2.54724,,139,,69.2
908,2.55007,,139,,69.4
909,2.55273,,138,,69.4
910,2.55525,,138,,69.4
911,2.55779,,138,,69.6
912,2.56042,,138,,69.6
913,2.56323,,138,,69.6
914,2.56595,,138,,69.8
915,2.56873,,138,,70.2
916,2.57147,,138,,70.4
917,2.57444,,137,,70.4
918,2.57719,,137,,70.6
919,2.57991,,137,,70.8
920,2.58265,,137,,70.8
921,2.58541,,137,,70.8
922,2.58808,,137,,71
923,2.59078,,137,,71
924,2.59354,,137,,71
925,2.59627,,137,,71
926,2.59875,,137,,71
927,2.60153,,137,,71
928,2.60438,,138,,70.8
929,2.60718,,138,,70.8
930,2.60985,,138,,70.8
931,2.61266,,139,,70.8
932,2.61543,,139,,70.8
933,2.61801,,139,,70.8
934,2.62047,,139,,70.8
935,2.62287,,140,,70.8
936,2.62514,,140,,70.6
937,2.62763,,140,,70.6
938,2.63012,,141,,70.6
939,2.63248,,141,,70.4
940,2.63491,,141,,70.2
941,2.63757,,141,,70
942,2.64005,,141,,69.8
943,2.64289,,140,,69.6
944,2.64557,,140,,69.4
945,2.6483,,140,,69.2
946,2.65119,,140,,69.2
947,2.65413,,140,,69
948,2.65707,,141,,69
949,2.66005,,141,,69
950,2.66312,,142,,69
951,2.66619,,142,,69
952,2.66897,,142,,69.2
953,2.67176,,142,,69.2
954,2.67428,,143,,69.4
955,2.67709,,142,,69.6
956,2.67951,,142,,69.6
