secs,km,power,hr,cad,alt
207,0.618,,153,,64.8
208,0.6212,,153,,64.8
209,0.6245,,153,,64.8
210,0.6278,,153,,64.8
211,0.631,,153,,64.8
212,0.6341,,153,,64.8
213,0.6372,,153,,64.8
214,0.6403,,154,,64.8
215,0.6435,,154,,64.8
216,0.6466,,154,,64.8
217,0.6499,,154,,64.8
218,0.653,,155,,64.8
219,0.6561,,155,,64.8
220,0.6594,,155,,64.8
221,0.6629,,155,,64.8
222,0.6662,,155,,64.8
223,0.6695,,155,,64.8
224,0.6728,,155,,64.8
225,0.676,,155,,64.6
226,0.6791,,155,,64.8
227,0.6822,,155,,64.8
228,0.6852,,155,,64.8
229,0.6882,,155,,64.8
230,0.6912,,155,,65
231,0.6943,,155,,65
232,0.6972,,155,,65
233,0.7,,155,,65
234,0.7027,,155,,65
235,0.7055,,155,,65
236,0.7082,,155,,65
237,0.7114,,155,,65.2
238,0.715,,155,,65.2
239,0.7183,,155,,65.2
240,0.7216,,155,,65.2
241,0.725,,154,,65.2
242,0.728,,154,,65.2
243,0.7313,,154,,65.2
244,0.7346,,154,,65.2
245,0.7379,,153,,65.2
246,0.7412,,154,,65.2
247,0.7444,,153,,65.2
248,0.7475,,153,,65.2
249,0.7505,,153,,65
250,0.7535,,153,,64.8
251,0.7564,,154,,64.8
252,0.7593,,153,,64.8
253,0.7622,,153,,64.6
254,0.7649,,153,,64.6
255,0.7678,,153,,64.6
256,0.771,,153,,64.6
257,0.774,,154,,64.6
258,0.7773,,154,,64.6
259,0.7804,,154,,64.6
260,0.7834,,154,,64.6
261,0.7864,,155,,64.6
262,0.7895,,154,,64.6
263,0.7924,,155,,64.4
264,0.7953,,155,,64.4
265,0.7984,,155,,64.4
266,0.8015,,155,,64.4
267,0.8045,,156,,64.4
268,0.8075,,156,,64.4
269,0.8107,,156,,64.4
270,0.8139,,156,,64.4
271,0.817,,156,,64.4
272,0.8203,,156,,64.4
273,0.8234,,157,,64.6
274,0.8266,,157,,64.6
275,0.8298,,157,,64.6
276,0.833,,157,,64.6
277,0.8361,,156,,64.6
278,0.8393,,156,,64.6
279,0.8424,,156,,64.8
280,0.8456,,156,,64.8
281,0.8486,,156,,64.8
282,0.8517,,156,,64.8
283,0.8549,,156,,65
284,0.858,,156,,65
285,0.861,,156,,65
286,0.8642,,156,,65
287,0.8671,,156,,65
288,0.8703,,155,,65
289,0.8734,,155,,65
290,0.8767,,155,,65
291,0.8797,,156,,65
292,0.8826,,155,,65
293,0.8853,,155,,65
294,0.8882,,155,,64.8
295,0.8911,,155,,64.8
296,0.8942,,155,,64.6
297,0.8973,,155,,64.4
298,0.9005,,155,,64.4
299,0.9036,,154,,64.2
300,0.9064,,155,,64.2
301,0.9092,,154,,64.2
302,0.9119,,154,,64.2
303,0.9146,,154,,64.2
304,0.9175,,154,,64.2
305,0.9206,,154,,64.2
306,0.9237,,154,,64.2
307,0.927,,154,,64.4
308,0.9301,,155,,64.4
309,0.9331,,155,,64.2
310,0.9358,,155,,64.2
311,0.9384,,156,,64.2
312,0.9411,,155,,64.2
313,0.944,,156,,64.2
314,0.9471,,156,,64.2
315,0.9502,,156,,64.2
316,0.9531,,156,,64.2
317,0.9561,,156,,64.2
318,0.9592,,156,,64
319,0.9624,,156,,64
320,0.9656,,156,,64
321,0.9684,,156,,63.8
322,0.9711,,155,,63.6
323,0.9741,,155,,63.6
324,0.9771,,155,,63.4
325,0.9803,,154,,63.2
326,0.9835,,154,,63.2
327,0.9868,,154,,63.2
328,0.99,,153,,63.2
329,0.9931,,153,,63.2
330,0.996,,153,,63.2
331,0.999,,153,,63
332,1.0018,,153,,63
333,1.0051,,152,,63
334,1.0086,,152,,63
335,1.0122,,152,,62.8
336,1.0157,,151,,62.8
337,1.0189,,151,,62.8
338,1.022,,151,,62.8
339,1.0253,,152,,62.8
340,1.0284,,152,,62.8
341,1.0317,,152,,63
342,1.0349,,151,,62.8
343,1.0377,,152,,62.8
344,1.0405,,151,,62.8
345,1.0432,,152,,62.6
346,1.046,,152,,62.6
347,1.0489,,151,,62.4
348,1.0522,,152,,62.4
349,1.0554,,152,,62.4
350,1.0587,,152,,62.4
351,1.062,,152,,62.4
352,1.0654,,152,,62.4
353,1.0692,,152,,62.4
354,1.0727,,152,,62.4
355,1.0762,,152,,62.4
356,1.0795,,152,,62.4
357,1.0829,,151,,62.4
358,1.0863,,152,,62.4
359,1.0896,,152,,62.4
360,1.0929,,152,,62.4
361,1.0964,,152,,62.4
362,1.0997,,152,,62.4
363,1.103,,152,,62.4
364,1.1063,,153,,62.4
365,1.1095,,153,,62.4
366,1.1127,,154,,62.4
367,1.1158,,154,,62.4
368,1.1192,,154,,62.6
369,1.1223,,154,,62.6
370,1.1253,,155,,62.6
371,1.1283,,155,,62.6
372,1.1315,,155,,62.6
373,1.1346,,155,,62.6
374,1.1378,,156,,62.6
375,1.1413,,156,,62.6
376,1.1447,,156,,62.6
377,1.1479,,157,,62.6
378,1.1511,,156,,62.6
379,1.1543,,157,,62.6
380,1.1573,,156,,62.6
381,1.1602,,157,,62.6
382,1.1633,,157,,62.6
383,1.1665,,157,,62.8
384,1.1697,,158,,62.8
385,1.1728,,158,,63
386,1.1759,,158,,63
387,1.1788,,159,,63
388,1.1817,,159,,63
389,1.1846,,159,,63
390,1.1877,,159,,63.2
391,1.191,,160,,63
392,1.1942,,160,,63
393,1.1978,,160,,63.2
394,1.2014,,161,,63.4
395,1.2048,,161,,63.4
396,1.2082,,161,,63.6
397,1.2116,,161,,63.6
398,1.2149,,162,,63.8
399,1.2179,,162,,63.8
400,1.2205,,162,,64
401,1.2228,,162,,64
402,1.2254,,162,,64.2
403,1.228,,163,,64.2
404,1.2306,,163,,64.2
405,1.233,,163,,64.2
406,1.2357,,163,,64.4
407,1.2384,,163,,64.4
408,1.2406,,164,,64.4
409,1.2429,,163,,64.4
410,1.2452,,164,,64.4
411,1.2481,,163,,64.4
412,1.2512,,164,,64.4
413,1.2544,,164,,64.4
414,1.2583,,163,,64.4
415,1.2622,,163,,64.4
416,1.2659,,164,,64.4
417,1.2694,,163,,64.2
418,1.2729,,164,,64.2
419,1.2763,,164,,64.2
420,1.2798,,163,,64.2
421,1.2828,,163,,64.2
422,1.2855,,163,,64.2
423,1.2883,,163,,64
424,1.2912,,162,,63.8
425,1.294,,162,,63.8
426,1.2975,,162,,63.8
427,1.3006,,162,,63.6
428,1.3037,,161,,63.4
429,1.3071,,161,,63.4
430,1.3111,,161,,63.2
431,1.3144,,161,,63.2
432,1.3184,,161,,63
433,1.3223,,160,,63
434,1.326,,160,,63
435,1.3293,,160,,63
436,1.3323,,159,,63
437,1.3352,,159,,63
438,1.338,,159,,63
439,1.3413,,159,,63
440,1.3445,,159,,63
441,1.3481,,159,,63
442,1.3515,,159,,63
443,1.3554,,158,,63
444,1.359,,158,,63.2
445,1.3623,,158,,63.4
446,1.3658,,158,,63.6
447,1.3691,,158,,63.6
448,1.3726,,158,,63.8
449,1.376,,158,,63.8
450,1.3798,,158,,63.8
451,1.3833,,158,,63.6
452,1.3864,,157,,63.4
453,1.3897,,157,,63.4
454,1.3933,,157,,63.4
455,1.3967,,157,,63.4
456,1.3999,,157,,63.6
457,1.4033,,157,,63.6
458,1.4063,,157,,63.4
459,1.4094,,157,,63.4
460,1.4124,,158,,63.4
461,1.415,,158,,63.2
462,1.4177,,157,,63.2
463,1.4206,,158,,63.2
464,1.4233,,158,,63.2
465,1.4259,,157,,63.2
466,1.4286,,157,,63.2
467,1.4312,,157,,63.2
468,1.434,,157,,63.2
469,1.4365,,157,,63.2
470,1.4392,,157,,63.2
471,1.4422,,157,,63.2
472,1.4453,,157,,63.2
473,1.4483,,157,,63.2
474,1.4515,,156,,63.2
475,1.4545,,156,,63.2
476,1.458,,157,,63.2
477,1.4613,,157,,63.2
478,1.4645,,157,,63.2
479,1.4676,,156,,63.2
480,1.4713,,157,,63.2
481,1.4745,,156,,63.2
482,1.4792,,157,,63.2
483,1.483,,156,,63.2
484,1.4865,,156,,63.2
485,1.4901,,156,,63
486,1.4934,,156,,63
487,1.4969,,157,,63
488,1.5001,,157,,63
489,1.5034,,157,,63
490,1.5066,,157,,63
491,1.51,,157,,63
492,1.5132,,157,,63
493,1.5162,,157,,63
494,1.5193,,157,,63
495,1.5224,,156,,63
496,1.5259,,157,,63
497,1.5293,,157,,63
498,1.5328,,156,,63.2
499,1.536,,157,,63.2
500,1.5391,,157,,63.4
501,1.5418,,156,,63.4
502,1.5441,,156,,63.4
503,1.5464,,155,,63.4
504,1.5482,,155,,63.6
505,1.5502,,155,,63.6
506,1.553,,155,,63.6
507,1.5555,,155,,63.6
508,1.5584,,154,,63.6
509,1.5614,,155,,63.6
510,1.5652,,155,,63.6
511,1.5691,,155,,63.6
512,1.5741,,156,,63.2
513,1.5784,,156,,63.2
514,1.5826,,156,,63
515,1.5866,,157,,63
516,1.5903,,157,,62.8
517,1.5934,,158,,62.8
518,1.597,,158,,62.8
519,1.6009,,159,,62.8
520,1.6046,,159,,62.8
521,1.6086,,160,,63
522,1.6122,,160,,63
523,1.6159,,160,,63
524,1.6193,,161,,63
525,1.6227,,161,,63
526,1.6255,,161,,63
527,1.6288,,161,,63
528,1.6321,,161,,63
529,1.6355,,161,,63
530,1.6388,,161,,63
531,1.6419,,161,,63.2
532,1.6449,,161,,63.2
533,1.6481,,162,,63.2
534,1.6511,,162,,63.2
535,1.6545,,162,,63.4
536,1.6578,,162,,63.4
537,1.6614,,161,,63.4
538,1.6648,,162,,63.4
539,1.668,,162,,63.2
540,1.6711,,162,,63.2
541,1.6743,,162,,63.2
542,1.6771,,162,,63
543,1.6797,,162,,63
544,1.6823,,162,,63
545,1.6855,,163,,63
546,1.6891,,163,,63
547,1.6928,,163,,63
548,1.6965,,163,,63
549,1.7,,163,,63
550,1.7035,,163,,62.8
551,1.7066,,163,,62.8
552,1.7094,,163,,62.8
553,1.7116,,163,,62.8
554,1.7134,,164,,62.8
555,1.7157,,163,,62.8
556,1.7181,,163,,62.8
557,1.7213,,163,,62.8
558,1.7249,,163,,63
559,1.7285,,163,,63
560,1.7316,,163,,63.2
561,1.7351,,163,,63.2
562,1.7383,,163,,63.2
563,1.742,,163,,63.2
564,1.7453,,163,,63.2
565,1.7489,,162,,63.2
566,1.7521,,162,,63.2
567,1.7556,,163,,63.4
568,1.759,,163,,63.4
569,1.762,,163,,63.4
570,1.7652,,162,,63.4
571,1.7684,,162,,63.4
572,1.7715,,162,,63.4
573,1.775,,162,,63.4
574,1.7784,,161,,63.4
575,1.7814,,161,,63.4
576,1.7845,,161,,63.4
577,1.7876,,161,,63.4
578,1.7902,,161,,63.4
579,1.7928,,160,,63.4
580,1.7958,,160,,63.4
581,1.7994,,160,,63.4
582,1.8025,,160,,63.4
583,1.8053,,160,,63.4
584,1.8079,,160,,63.4
585,1.8099,,161,,63.4
586,1.8119,,160,,63.4
587,1.8136,,160,,63.2
588,1.8149,,160,,63.2
