secs,km,power,hr,cad,alt
223,0.63912,,143,,65.8
224,0.64214,,143,,65.6
225,0.64487,,143,,65.6
226,0.64775,,143,,65.4
227,0.65072,,143,,65.2
228,0.65357,,143,,65.2
229,0.65643,,143,,65
230,0.6593,,143,,65
231,0.66267,,143,,65
232,0.66557,,143,,65
233,0.669,,143,,65
234,0.67239,,143,,65
235,0.67556,,143,,65.4
236,0.6785,,143,,65.8
237,0.68122,,143,,66.2
238,0.68382,,142,,66.4
239,0.68636,,142,,66.4
240,0.68913,,143,,66.6
241,0.69194,,143,,66.4
242,0.69541,,143,,66.4
243,0.69823,,144,,66.2
244,0.70203,,144,,66
245,0.7055,,144,,66
246,0.70872,,144,,66.2
247,0.71182,,144,,66.6
248,0.71479,,144,,67
249,0.71748,,145,,67.4
250,0.71971,,145,,67.8
251,0.72172,,146,,68
252,0.72465,,147,,68.2
253,0.72733,,147,,68.4
254,0.73056,,147,,68.4
255,0.73366,,147,,68.4
256,0.73668,,147,,68.4
257,0.74045,,147,,68.2
258,0.74392,,147,,68
259,0.74768,,147,,68
260,0.75116,,147,,67.8
261,0.75486,,148,,67.6
262,0.75825,,148,,67.4
263,0.76185,,148,,67.4
264,0.76543,,148,,67.4
265,0.76902,,148,,67.2
266,0.77227,,149,,67.2
267,0.77559,,149,,67.2
268,0.77894,,149,,67.2
269,0.78263,,149,,67.4
270,0.7864,,150,,67.8
271,0.78972,,150,,68
272,0.79289,,150,,68
273,0.79609,,151,,68
274,0.79936,,151,,67.8
275,0.80242,,151,,67.4
276,0.80578,,151,,67.4
277,0.80934,,151,,67.2
278,0.8127,,151,,67.2
279,0.8159,,150,,67.6
280,0.81912,,151,,67.8
281,0.82242,,150,,68
282,0.82546,,150,,68
283,0.82873,,150,,68
284,0.83186,,150,,67.6
285,0.83517,,150,,67.4
286,0.83867,,150,,67
287,0.84201,,150,,67
288,0.8454,,149,,66.8
289,0.8487,,148,,67
290,0.85182,,148,,67.2
291,0.85492,,148,,67.2
292,0.858,,147,,67.4
293,0.86103,,147,,67.4
294,0.86438,,147,,67.4
295,0.86764,,147,,67.2
296,0.87094,,146,,67
297,0.8742,,146,,67
298,0.87749,,146,,67.2
299,0.88083,,146,,67.4
300,0.88404,,146,,67.6
301,0.88745,,146,,68
302,0.89076,,146,,68.2
303,0.89392,,146,,68.2
304,0.89717,,146,,68.2
305,0.90046,,145,,68
306,0.90385,,145,,67.8
307,0.90721,,145,,67.6
308,0.91045,,145,,67.4
309,0.91368,,145,,67
310,0.91679,,145,,66.8
311,0.91997,,145,,66.8
312,0.92325,,145,,66.8
313,0.92647,,145,,66.8
314,0.92943,,145,,67.2
315,0.93247,,145,,67.4
316,0.93548,,145,,67.8
317,0.93852,,146,,68
318,0.94161,,146,,68
319,0.94474,,147,,67.8
320,0.94787,,147,,67.8
321,0.95098,,147,,67.6
322,0.95433,,147,,67.4
323,0.95761,,147,,67.2
324,0.96105,,147,,67.2
325,0.96441,,147,,67
326,0.96769,,147,,67
327,0.97084,,147,,66.8
328,0.97411,,147,,67
329,0.97734,,147,,67.2
330,0.98052,,147,,67.6
331,0.98369,,147,,67.8
332,0.98686,,147,,68
333,0.98996,,147,,68.2
334,0.99299,,148,,68.2
335,0.99607,,148,,68.2
336,0.99901,,148,,68.2
337,1.0019,,149,,68.2
338,1.00496,,149,,68
339,1.00801,,149,,68
340,1.01116,,149,,68
341,1.01422,,149,,67.8
342,1.01739,,148,,67.8
343,1.02062,,148,,68
344,1.02392,,148,,68
345,1.02715,,148,,68.2
346,1.03056,,148,,68.2
347,1.03406,,149,,68.2
348,1.03767,,149,,68
349,1.04096,,149,,67.8
350,1.04417,,149,,67.8
351,1.04725,,149,,67.8
352,1.05042,,150,,67.6
353,1.0536,,150,,67.6
354,1.05653,,149,,67.6
355,1.05968,,149,,67.6
356,1.06299,,149,,67.4
357,1.06605,,149,,67.4
358,1.0692,,149,,67.4
359,1.07257,,149,,67.4
360,1.0759,,149,,67.4
361,1.07905,,149,,67.6
362,1.08231,,149,,67.6
363,1.08563,,148,,67.6
364,1.08894,,148,,67.6
365,1.09224,,148,,67.6
366,1.09551,,148,,67.6
367,1.09872,,148,,67.6
368,1.10208,,148,,67.6
369,1.10533,,148,,67.8
370,1.10883,,148,,67.8
371,1.11226,,148,,67.8
372,1.1154,,148,,67.8
373,1.11886,,148,,68
374,1.12234,,148,,67.8
375,1.12577,,147,,67.6
376,1.12879,,147,,67.6
377,1.13194,,147,,67.6
378,1.13534,,147,,67.6
379,1.13879,,147,,67.6
380,1.14226,,147,,67.6
381,1.14556,,148,,67.8
382,1.14896,,148,,67.8
383,1.15224,,148,,67.6
384,1.15546,,148,,67.6
385,1.15867,,148,,67.2
386,1.1618,,148,,67.2
387,1.165,,148,,67
388,1.16843,,148,,66.8
389,1.17199,,148,,66.8
390,1.17531,,148,,66.6
391,1.17854,,148,,66.6
392,1.18194,,148,,66.6
393,1.18519,,148,,66.6
394,1.18876,,148,,66.6
395,1.19221,,148,,66.8
396,1.19568,,148,,66.8
397,1.19915,,149,,66.8
398,1.20244,,149,,67
399,1.20567,,149,,67
400,1.20889,,150,,67
401,1.21198,,150,,67.2
402,1.21508,,150,,67.2
403,1.21844,,150,,67.4
404,1.22193,,150,,67.4
405,1.2254,,150,,67.2
406,1.22891,,150,,67.2
407,1.23245,,150,,67
408,1.23608,,150,,67
409,1.23966,,150,,67.4
410,1.24297,,150,,67.8
411,1.24627,,150,,67.8
412,1.24937,,150,,67.8
413,1.25258,,150,,67.8
414,1.25592,,150,,67.6
415,1.25938,,150,,67.4
416,1.26274,,150,,67.2
417,1.26591,,150,,67.2
418,1.26894,,150,,67.2
419,1.27192,,150,,67.2
420,1.27505,,150,,67.4
421,1.27818,,150,,67.4
422,1.28169,,150,,67.4
423,1.28488,,151,,67.4
424,1.28779,,151,,67.2
425,1.2906,,151,,67
426,1.29363,,151,,67
427,1.297,,151,,66.8
428,1.30046,,151,,67
429,1.30378,,151,,66.8
430,1.30703,,151,,66.8
431,1.31035,,151,,67
432,1.31359,,151,,67.2
433,1.31686,,151,,67.2
434,1.32031,,151,,67.2
435,1.32392,,151,,67.4
436,1.32736,,152,,67.4
437,1.33097,,152,,67.6
438,1.33449,,152,,67.8
439,1.33785,,152,,67.6
440,1.34114,,151,,67.6
441,1.34448,,151,,67.4
442,1.34807,,151,,67.2
443,1.35148,,151,,67
444,1.35474,,151,,67
445,1.35823,,151,,66.8
446,1.36171,,151,,66.8
447,1.36521,,151,,67
448,1.36846,,151,,67.4
449,1.37159,,150,,67.8
450,1.37469,,151,,68.2
451,1.37758,,151,,68.4
452,1.3803,,151,,68.8
453,1.38297,,151,,68.8
454,1.38586,,151,,68.8
455,1.38823,,152,,68.8
456,1.39083,,152,,69
457,1.39358,,152,,69.2
458,1.39616,,152,,69.2
459,1.39869,,153,,69.6
460,1.40126,,153,,70
461,1.40408,,154,,70.4
462,1.40662,,154,,70.6
463,1.4093,,154,,70.8
464,1.41182,,155,,70.8
465,1.41449,,155,,71
466,1.4171,,155,,70.8
467,1.41954,,156,,70.8
468,1.42216,,156,,70.8
469,1.42492,,156,,70.6
470,1.42759,,157,,70.6
471,1.43028,,157,,70.4
472,1.43274,,156,,70
473,1.43534,,156,,69.6
474,1.43795,,157,,69.4
475,1.44044,,157,,69
476,1.44286,,156,,68.8
477,1.44554,,156,,68.4
478,1.44821,,156,,68.2
479,1.45088,,156,,67.6
480,1.45366,,156,,67
481,1.45675,,155,,66.4
482,1.45984,,155,,66
483,1.46334,,154,,65.4
484,1.467,,154,,65
485,1.4717,,153,,64.6
486,1.47518,,153,,64.4
487,1.47933,,153,,64.4
488,1.48243,,152,,64.4
489,1.4855,,152,,64.8
490,1.489,,151,,65
491,1.49243,,150,,65
492,1.49586,,150,,65
493,1.49888,,150,,65
494,1.50187,,149,,64.8
495,1.50447,,148,,64.6
496,1.50707,,148,,64.4
497,1.50959,,147,,64.4
498,1.51232,,147,,64.4
499,1.51557,,146,,64.2
500,1.51919,,146,,64.2
501,1.52385,,145,,64.2
502,1.52734,,145,,64.2
503,1.53072,,144,,64.2
504,1.53418,,144,,64.2
505,1.53854,,144,,64
506,1.54251,,144,,64
507,1.54608,,144,,64
508,1.5497,,144,,64
509,1.55271,,144,,64
510,1.55552,,143,,63.8
511,1.55848,,143,,63.8
512,1.5618,,143,,63.8
513,1.56565,,143,,63.8
514,1.56948,,143,,63.8
515,1.57361,,143,,63.6
516,1.57743,,144,,63.8
517,1.58088,,144,,64
518,1.58432,,145,,64
519,1.58837,,145,,64
520,1.59239,,145,,64
521,1.59642,,146,,64
522,1.60038,,146,,63.8
523,1.60416,,147,,63.6
524,1.60804,,147,,63.4
525,1.61228,,147,,63.6
526,1.61619,,148,,63.6
527,1.62008,,148,,63.6
528,1.6236,,149,,63.8
529,1.62722,,150,,63.8
530,1.63069,,150,,64
531,1.6343,,150,,64.2
532,1.63755,,150,,64
533,1.64085,,151,,64
534,1.64406,,151,,64
535,1.64748,,151,,64.4
536,1.65082,,151,,64.4
537,1.654,,151,,64.6
538,1.65724,,152,,64.6
539,1.66054,,152,,64.6
540,1.66392,,152,,64.6
541,1.6674,,152,,64.8
542,1.67067,,153,,64.8
543,1.67399,,153,,64.8
544,1.67739,,152,,64.8
545,1.68068,,152,,64.8
546,1.68398,,152,,64.8
547,1.68729,,152,,64.8
548,1.6904,,152,,64.8
549,1.69352,,152,,64.6
550,1.69675,,152,,64.6
551,1.70009,,151,,64.4
552,1.70349,,151,,64.4
553,1.70679,,151,,64.2
554,1.71009,,151,,64.2
555,1.71341,,151,,64.2
556,1.71699,,151,,64
557,1.72035,,151,,64
558,1.72392,,152,,64
559,1.72732,,152,,64
560,1.73074,,152,,63.8
561,1.73438,,152,,64
562,1.73771,,152,,64.2
563,1.74114,,151,,64.4
564,1.74464,,151,,64.2
565,1.7481,,150,,64.2
566,1.75148,,149,,64.2
567,1.7547,,148,,64
568,1.75786,,148,,64.2
569,1.76113,,148,,64.2
570,1.76476,,148,,64
571,1.7682,,147,,64
572,1.77145,,147,,64
573,1.77423,,147,,64
574,1.77735,,147,,63.8
575,1.78075,,147,,63.8
576,1.78412,,147,,63.8
577,1.78788,,147,,63.8
578,1.79122,,147,,64
579,1.7944,,147,,64.2
580,1.79774,,147,,64.2
581,1.8009,,147,,64.4
582,1.80413,,147,,64.2
583,1.80735,,147,,64
584,1.81078,,148,,64
585,1.8141,,148,,64
586,1.8173,,148,,63.8
587,1.82029,,148,,63.8
588,1.82306,,148,,63.6
589,1.82598,,148,,63.6
590,1.82858,,148,,63.6
591,1.83144,,148,,63.6
592,1.83417,,149,,63.6
593,1.83644,,149,,63.6
594,1.83986,,150,,63.6
595,1.84313,,150,,63.6
596,1.84741,,150,,63.8
597,1.85126,,150,,64
598,1.85523,,150,,63.8
599,1.85931,,150,,63.8
600,1.86293,,150,,63.8
601,1.86694,,151,,63.8
602,1.87079,,151,,63.6
603,1.87451,,151,,63.6
604,1.87826,,151,,63.6
605,1.88167,,151,,63.6
606,1.88544,,151,,63.6
607,1.88871,,151,,63.6
608,1.89212,,151,,63.8
609,1.89523,,151,,64
610,1.89839,,151,,64.2
611,1.90163,,151,,64.2
612,1.90468,,152,,64.2
613,1.90792,,152,,64.4
614,1.9111,,152,,64.6
615,1.91465,,152,,64.6
616,1.91776,,152,,64.6
617,1.92062,,152,,64.8
618,1.92323,,152,,64.8
619,1.92596,,153,,64.8
620,1.92886,,153,,64.8
621,1.93165,,153,,65
622,1.93476,,153,,65
623,1.93736,,153,,65
624,1.93971,,153,,64.8
625,1.94299,,153,,64.6
626,1.94605,,153,,64.8
627,1.94945,,153,,64.8
628,1.95299,,153,,65
629,1.95567,,153,,64.8
630,1.95893,,153,,64.8
631,1.96181,,153,,64.8
632,1.9651,,153,,65
633,1.96844,,153,,65
634,1.97159,,153,,65
635,1.97461,,152,,65
636,1.97744,,152,,65
637,1.98036,,152,,64.8
638,1.98342,,151,,64.8
639,1.98641,,150,,64.6
640,1.98929,,150,,64.4
641,1.9925,,150,,64.4
642,1.99541,,149,,64.2
643,1.99857,,149,,64.2
644,2.00153,,149,,64
645,2.00485,,149,,64.2
646,2.00803,,149,,64.2
647,2.01143,,149,,64.4
648,2.01464,,149,,64.4
649,2.01741,,149,,64.6
650,2.02018,,149,,64.6
651,2.02284,,149,,64.4
652,2.0258,,149,,64.2
653,2.02851,,149,,64
654,2.03163,,149,,64
655,2.03462,,150,,63.8
656,2.03779,,151,,63.8
657,2.04094,,151,,63.8
658,2.04343,,151,,64
659,2.04584,,151,,64
660,2.04835,,151,,63.8
661,2.05104,,152,,64
662,2.05381,,152,,64.2
663,2.05695,,153,,64.2
664,2.0603,,153,,64.2
665,2.06316,,153,,64.2
666,2.06609,,153,,64.2
667,2.06901,,153,,64.2
668,2.07243,,153,,64
669,2.07562,,153,,64
670,2.07944,,152,,64
671,2.0831,,152,,63.8
672,2.08677,,152,,63.8
673,2.09064,,152,,63.6
674,2.09405,,152,,63.6
675,2.09786,,151,,63.6
676,2.10113,,151,,63.4
677,2.10458,,151,,63.4
678,2.10802,,151,,63.4
679,2.11154,,151,,63.4
680,2.11511,,151,,63.4
681,2.11851,,150,,63.4
682,2.12193,,150,,63.4
683,2.1252,,150,,63.4
684,2.12848,,150,,63.4
685,2.13165,,150,,63.4
686,2.13485,,150,,63.2
687,2.1379,,150,,63.2
688,2.14086,,150,,63.2
689,2.14396,,150,,63.4
690,2.14659,,150,,63.4
691,2.14953,,150,,63.6
692,2.15264,,150,,63.6
693,2.15582,,150,,63.6
694,2.15897,,150,,63.8
695,2.16225,,150,,63.8
696,2.16585,,150,,63.8
697,2.16923,,150,,63.8
698,2.17252,,150,,63.8
699,2.17616,,150,,63.8
700,2.18008,,150,,63.8
701,2.18409,,150,,63.6
702,2.18785,,150,,63.6
703,2.19151,,150,,63.6
704,2.19492,,150,,63.6
705,2.19809,,149,,63.6
706,2.20103,,149,,63.6
707,2.20383,,149,,63.6
708,2.20661,,150,,63.4
709,2.20929,,150,,63.2
710,2.21255,,150,,63.2
711,2.21551,,150,,63.2
712,2.21892,,150,,63.2
713,2.22202,,150,,63.4
714,2.22527,,150,,63.4
715,2.22853,,150,,63.4
716,2.23234,,150,,63.4
717,2.23539,,150,,63.4
718,2.2384,,150,,63.4
719,2.24188,,150,,63.4
720,2.24497,,150,,63.4
721,2.24807,,150,,63.4
722,2.25146,,150,,63.4
723,2.25501,,150,,63.4
724,2.25826,,151,,63.4
725,2.26163,,151,,63.6
726,2.26511,,151,,63.6
727,2.26831,,151,,63.6
728,2.27253,,151,,63.6
729,2.27609,,151,,63.6
730,2.27932,,151,,63.6
731,2.28264,,152,,63.4
732,2.28577,,152,,63.6
733,2.28999,,152,,63.4
734,2.29343,,152,,63.2
735,2.29694,,152,,63.2
736,2.29998,,151,,63.2
737,2.30273,,151,,63.2
738,2.30546,,151,,63.2
739,2.30799,,151,,63.2
740,2.31056,,151,,63.2
741,2.31336,,151,,63.2
742,2.31636,,151,,63.4
743,2.31978,,151,,63.4
744,2.3234,,151,,63.6
745,2.32617,,151,,63.6
746,2.32882,,151,,63.6
747,2.33154,,151,,63.6
748,2.33444,,151,,63.6
749,2.33723,,150,,63.8
750,2.33994,,150,,63.8
751,2.34304,,150,,63.8
752,2.34582,,151,,63.6
753,2.34982,,151,,63.6
754,2.35306,,151,,63.4
755,2.35741,,151,,63.2
756,2.36131,,151,,63.2
757,2.36443,,151,,63.2
758,2.36768,,152,,63.2
759,2.37146,,152,,63.4
760,2.37511,,152,,63.4
761,2.3792,,152,,63.4
762,2.38309,,152,,63.4
763,2.38674,,153,,63.4
764,2.39011,,152,,63.4
765,2.39398,,152,,63.4
766,2.39767,,152,,63.8
767,2.4016,,152,,64
768,2.40543,,152,,64
769,2.40921,,151,,64
770,2.41269,,151,,64
771,2.41616,,151,,63.8
772,2.4195,,151,,63.8
773,2.42318,,151,,63.8
774,2.42676,,151,,63.8
775,2.43012,,151,,63.8
776,2.43383,,152,,64
777,2.4374,,152,,64
778,2.44072,,152,,64
779,2.44383,,153,,64
780,2.4469,,153,,64
781,2.44975,,153,,64
782,2.45274,,153,,64.2
783,2.45535,,153,,64.2
784,2.45791,,154,,64.2
785,2.46089,,154,,64
786,2.46374,,154,,63.8
787,2.46707,,154,,63.8
788,2.46998,,153,,63.8
789,2.4734,,153,,63.8
790,2.47672,,153,,63.8
791,2.47964,,153,,63.8
792,2.48264,,153,,64
793,2.48585,,153,,64
794,2.48946,,153,,64
795,2.49295,,153,,64.2
796,2.49625,,153,,64.2
797,2.49997,,153,,64.4
798,2.50329,,154,,64.4
799,2.50662,,154,,64.6
800,2.50999,,154,,64.8
801,2.5131,,154,,65.2
802,2.51652,,155,,65
803,2.52002,,155,,64.6
804,2.52348,,156,,64.6
805,2.527,,156,,64.6
806,2.53054,,156,,64.6
807,2.53404,,156,,64.8
808,2.53713,,156,,64.8
809,2.54055,,156,,64.8
810,2.54397,,156,,64.8
811,2.5473,,156,,64.8
812,2.55069,,156,,65
813,2.55395,,156,,65
814,2.55745,,156,,65
815,2.56088,,156,,65
816,2.5644,,156,,64.8
817,2.56775,,157,,65
818,2.57117,,156,,65.2
819,2.5746,,156,,65.2
820,2.57773,,156,,65.2
821,2.58093,,156,,65.2
822,2.58405,,156,,65.2
823,2.58704,,156,,65.2
824,2.58991,,156,,65.4
825,2.59309,,155,,65.2
826,2.59662,,155,,65
827,2.59983,,155,,65
828,2.60301,,155,,65
829,2.60627,,155,,65
830,2.60936,,155,,65.2
831,2.61254,,155,,65.2
832,2.61572,,155,,65
833,2.61901,,155,,65
834,2.62224,,154,,65
835,2.62546,,154,,65
836,2.62863,,154,,65.2
837,2.63187,,154,,65.2
838,2.63537,,154,,65.2
839,2.6386,,154,,65
840,2.64179,,154,,65
841,2.64488,,153,,65
842,2.64798,,153,,64.8
843,2.65096,,153,,64.8
844,2.65403,,153,,64.8
845,2.65701,,153,,64.8
846,2.6599,,152,,65
847,2.66255,,152,,65
848,2.66537,,151,,65.2
849,2.6682,,151,,65.2
850,2.6715,,151,,65.2
851,2.67478,,150,,65.2
852,2.67825,,150,,65
853,2.68141,,150,,64.8
854,2.68501,,149,,64.4
855,2.68844,,149,,64.2
856,2.69203,,149,,64.2
857,2.69572,,148,,64
858,2.69923,,148,,64
859,2.70257,,148,,64
860,2.70571,,148,,63.8
861,2.70873,,147,,63.8
862,2.71145,,147,,64
863,2.71445,,147,,64.2
864,2.71708,,146,,64.4
865,2.7199,,146,,64.2
866,2.72293,,146,,64.2
867,2.7259,,146,,64.2
868,2.72898,,145,,64.4
869,2.73216,,145,,64.6
870,2.7351,,145,,64.6
871,2.73872,,145,,64.4
872,2.74235,,145,,64.6
873,2.74562,,145,,64.6
874,2.74884,,145,,64.8
875,2.7522,,145,,64.6
876,2.75531,,145,,64.6
877,2.75869,,146,,64.6
878,2.76218,,147,,64.8
879,2.76576,,148,,64.6
880,2.76933,,148,,64.8
881,2.77266,,148,,64.8
882,2.77595,,149,,64.6
883,2.77956,,149,,64.4
884,2.7827,,149,,64.4
885,2.78577,,149,,64.4
886,2.78878,,150,,64.6
887,2.79225,,150,,64.6
888,2.79572,,150,,64.6
889,2.79919,,150,,64.6
890,2.80256,,150,,64.6
891,2.80636,,151,,64.4
892,2.81012,,151,,64.4
893,2.81379,,150,,64.2
894,2.81738,,150,,64.2
895,2.82065,,151,,64.2
896,2.82376,,151,,64.6
897,2.8272,,151,,64.8
898,2.8309,,151,,64.8
899,2.83418,,151,,65
900,2.83777,,151,,65
901,2.84117,,151,,64.6
902,2.84474,,151,,64.4
903,2.84857,,152,,64.2
904,2.85214,,152,,64.2
905,2.85577,,152,,64.2
906,2.85913,,152,,64.2
907,2.86241,,152,,64.2
908,2.86559,,152,,64.2
909,2.86862,,151,,64.4
910,2.87193,,151,,64.4
911,2.87494,,151,,64.2
912,2.87756,,151,,63.8
913,2.8801,,150,,63.6
914,2.88308,,150,,63.6
915,2.88622,,151,,63.6
916,2.88938,,151,,63.6
917,2.89259,,151,,63.6
918,2.89602,,152,,63.8
919,2.89916,,152,,63.8
920,2.90255,,152,,63.8
921,2.90609,,152,,64
922,2.90959,,152,,63.8
923,2.91308,,152,,63.8
924,2.91599,,152,,63.6
925,2.91924,,152,,63.6
926,2.92238,,152,,63.6
927,2.92564,,152,,63.6
928,2.92878,,152,,63.6
929,2.93201,,153,,63.6
930,2.93548,,153,,63.6
931,2.93892,,153,,63.6
932,2.94216,,153,,63.6
933,2.94558,,153,,63.6
934,2.94851,,153,,63.6
935,2.95248,,153,,63.8
936,2.95588,,153,,63.8
937,2.95912,,153,,63.6
938,2.96216,,154,,63.6
939,2.96519,,154,,63.6
940,2.9682,,154,,63.6
941,2.97106,,155,,63.6
942,2.9739,,155,,63.6
943,2.97707,,155,,63.6
944,2.98019,,156,,63.8
945,2.98328,,156,,63.6
946,2.98629,,156,,63.4
947,2.98954,,156,,63.4
948,2.9923,,156,,63.6
949,2.99557,,157,,63.4
950,2.99877,,157,,63.2
951,3.002,,157,,63.2
952,3.00504,,157,,63.2
953,3.00872,,157,,63.2
954,3.01262,,157,,63.4
955,3.01638,,157,,63.4
956,3.01977,,157,,63.4
957,3.02319,,157,,63.2
958,3.02645,,157,,63.4
959,3.02985,,157,,63.6
