secs,km,power,hr,cad,alt
89,0.23715,,123.333,,64.0667
90,0.237194,,122.5,,64.025
91,0.237237,,121.667,,63.9833
92,0.237281,,120.833,,63.9417
93,0.237325,,120,,63.9
94,0.237369,,119.167,,63.8583
95,0.237412,,118.333,,63.8167
96,0.237456,,117.5,,63.775
97,0.2375,,116.667,,63.7333
98,0.237544,,115.833,,63.6917
99,0.237587,,115,,63.65
100,0.237631,,114.167,,63.6083
101,0.237675,,113.333,,63.5667
102,0.237719,,112.5,,63.525
103,0.237762,,111.667,,63.4833
104,0.237806,,110.833,,63.4417
105,0.23785,,110,,63.4
106,0.24088,,109,,63.6
107,0.24307,,107,,63.4
108,0.24587,,107,,63.4
109,0.2489,,108,,63.4
110,0.25185,,110,,63.2
111,0.25497,,111,,63.2
112,0.25781,,113,,63.2
113,0.26057,,112,,63.4
114,0.26333,,113,,63.4
115,0.26632,,115,,63.4
116,0.26938,,115,,63.4
117,0.27253,,118,,63.4
118,0.27553,,116,,63.2
119,0.27857,,119,,63.2
120,0.28159,,118,,63
121,0.28437,,119,,63
122,0.28609,,119,,63.2
123,0.28791,,118,,63.2
124,0.28987,,117,,63.2
125,0.29211,,118,,63.2
126,0.29425,,118,,63.2
127,0.29644,,112,,63
128,0.29903,,112,,63
129,0.30161,,114,,63
130,0.30409,,115,,62.8
131,0.30652,,115,,62.8
132,0.30964,,115,,62.6
133,0.31242,,116,,62.6
134,0.31546,,115,,62.6
135,0.3184,,113,,62.6
136,0.32103,,113,,62.6
137,0.32325,,113,,62.6
138,0.3259,,113,,62.6
139,0.3288,,113,,62.6
140,0.3316,,113,,62.6
141,0.33454,,113,,62.6
142,0.33748,,113,,62.6
143,0.34024,,113,,62.6
144,0.34289,,113,,62.6
145,0.34579,,113,,62.6
146,0.34852,,113,,62.6
147,0.35126,,113,,62.6
148,0.35381,,112,,62.4
149,0.35668,,114,,62.4
150,0.35955,,116,,62.4
151,0.36227,,114,,62.4
152,0.36508,,114,,62.4
153,0.36825,,114,,62.4
154,0.37123,,114,,62.2
155,0.37407,,112,,62.2
156,0.37661,,114,,62.4
157,0.37942,,115,,62.6
158,0.38216,,116,,62.8
159,0.38524,,117,,63
160,0.38818,,119,,63.2
161,0.39142,,121,,63.2
162,0.39421,,122,,63.4
163,0.39687,,123,,63.6
164,0.3996,,124,,63.6
165,0.40237,,125,,63.6
166,0.40523,,125,,63.6
167,0.40801,,125,,63.4
168,0.41079,,126,,63.4
169,0.41416,,126,,63.4
170,0.4175,,127,,63.4
171,0.42075,,127,,63.6
172,0.42385,,127,,63.8
173,0.42683,,127,,64
174,0.42981,,127,,64.4
175,0.4333,,128,,64.4
176,0.43629,,128,,64.6
177,0.43956,,128,,64.6
178,0.44278,,128,,64.8
179,0.44618,,128,,64.8
180,0.4494,,127,,64.8
181,0.4527,,127,,65.2
182,0.45609,,127,,65.2
183,0.45954,,127,,65.2
184,0.46308,,127,,64.8
185,0.46653,,127,,64.6
186,0.46971,,127,,64.6
187,0.47294,,128,,64.6
188,0.47615,,128,,64.4
189,0.47924,,129,,64.4
190,0.48226,,129,,64.4
191,0.48515,,130,,64.6
192,0.48788,,130,,64.6
193,0.49079,,130,,64.8
194,0.49352,,130,,64.6
195,0.49633,,130,,64.6
196,0.49919,,129,,64.6
197,0.50195,,129,,64.2
198,0.5046,,129,,64
199,0.50735,,129,,64
200,0.5104,,129,,64
201,0.5133,,129,,63.8
202,0.51647,,129,,63.8
203,0.51938,,129,,63.8
204,0.52231,,130,,63.8
205,0.52516,,131,,63.8
206,0.52748,,132,,63.8
207,0.5301,,132,,64
208,0.53305,,133,,64
209,0.53591,,133,,64.2
210,0.53878,,134,,64.4
211,0.5416,,134,,64.8
212,0.54448,,134,,65.2
213,0.54696,,134,,65.2
214,0.54993,,134,,65.6
215,0.55294,,134,,66
216,0.55611,,134,,66
217,0.55922,,134,,65.8
218,0.56225,,134,,65.8
219,0.56498,,134,,65.6
220,0.56733,,135,,65.6
221,0.5699,,135,,65.6
222,0.57292,,135,,65.6
223,0.57615,,135,,65.6
224,0.57915,,135,,65.6
225,0.58236,,134,,65.6
226,0.58516,,134,,65.8
227,0.58814,,133,,65.8
228,0.59133,,133,,65.8
229,0.59472,,133,,65.8
230,0.59765,,133,,65.6
231,0.60058,,134,,65.6
232,0.60356,,134,,65.4
233,0.60651,,134,,65.2
234,0.60948,,135,,65.2
235,0.61283,,135,,65
236,0.61593,,135,,65
237,0.61924,,134,,65
238,0.62236,,134,,65.2
239,0.62557,,134,,65.4
240,0.62861,,133,,66
241,0.63175,,133,,66.8
242,0.63495,,132,,67.2
243,0.63826,,132,,67.4
244,0.6417,,132,,67.4
245,0.64492,,132,,67.4
246,0.64829,,132,,67.2
247,0.6517,,132,,67.2
248,0.65487,,132,,66.8
249,0.65794,,133,,66.6
250,0.66123,,133,,66.2
251,0.66442,,133,,66.2
252,0.66814,,133,,66
253,0.67144,,133,,65.6
254,0.67498,,133,,65.2
255,0.67833,,132,,65
256,0.68213,,132,,64.8
257,0.68551,,131,,64.6
258,0.68903,,131,,64.4
259,0.69235,,131,,64.2
260,0.69599,,131,,64
261,0.69869,,131,,63.8
262,0.70209,,131,,63.8
263,0.70519,,131,,63.8
264,0.70837,,131,,63.8
265,0.7115,,132,,63.8
266,0.71466,,132,,63.8
267,0.71787,,132,,63.8
268,0.72118,,132,,63.8
269,0.72444,,132,,64
270,0.72778,,132,,64.2
271,0.73094,,132,,64.4
272,0.73417,,132,,64.6
273,0.73741,,131,,64.6
274,0.74062,,131,,64.8
275,0.7438,,130,,64.6
276,0.74703,,130,,64.6
277,0.75029,,130,,64.4
278,0.75384,,130,,64.2
279,0.75731,,130,,64
280,0.76073,,130,,64
281,0.76431,,130,,63.8
282,0.76781,,130,,63.6
283,0.77094,,130,,63.6
284,0.77389,,130,,63.4
285,0.77708,,130,,63.2
286,0.78002,,131,,63.2
287,0.78276,,131,,63.2
288,0.78595,,131,,63.2
289,0.78894,,131,,63.4
290,0.79193,,130,,63.6
291,0.79515,,130,,63.6
292,0.79847,,130,,63.8
293,0.802,,130,,63.8
294,0.80554,,130,,63.4
295,0.80878,,130,,63.4
296,0.81199,,131,,63
297,0.81496,,131,,62.6
298,0.81778,,131,,62.4
299,0.82066,,131,,62.4
300,0.82372,,131,,62.4
301,0.8267,,131,,62.6
302,0.82979,,131,,62.6
303,0.83289,,131,,62.8
304,0.83598,,131,,63
305,0.83915,,130,,63.2
306,0.84252,,130,,63.4
307,0.84561,,130,,63.6
308,0.8489,,129,,63.6
309,0.85203,,129,,63.6
310,0.85492,,129,,63.6
311,0.85777,,129,,63.4
312,0.86063,,128,,63.2
313,0.86341,,128,,63
314,0.86619,,128,,63
315,0.86901,,128,,63
316,0.87177,,128,,63.2
317,0.87421,,128,,63.2
318,0.87684,,128,,63.4
319,0.87943,,128,,63.4
320,0.8819,,129,,63.6
321,0.88458,,129,,63.6
322,0.88733,,129,,63.8
323,0.89002,,129,,64.4
324,0.89256,,129,,65.2
325,0.89529,,129,,66
326,0.89796,,129,,66.6
327,0.90094,,129,,67
328,0.9034,,130,,67.2
329,0.90582,,130,,67.2
330,0.90837,,130,,67.4
331,0.91088,,130,,67.4
332,0.91374,,131,,67.2
333,0.91677,,131,,67.2
334,0.91929,,132,,67.2
335,0.92185,,132,,67.2
336,0.92487,,132,,67
337,0.92838,,132,,67
338,0.93173,,132,,66.8
339,0.93449,,132,,66.8
340,0.93719,,131,,66.8
341,0.94037,,131,,67
342,0.94359,,131,,67
343,0.94685,,131,,67.2
344,0.94987,,131,,67.4
345,0.95301,,131,,67.4
346,0.95599,,131,,67.6
347,0.95905,,131,,67.6
348,0.96196,,132,,67.6
349,0.96493,,132,,67.6
350,0.9679,,132,,67.4
351,0.97103,,132,,67.4
352,0.97435,,132,,67.2
353,0.97729,,133,,66.8
354,0.98005,,133,,66.6
355,0.98305,,133,,66.2
356,0.9867,,133,,66
357,0.98992,,133,,65.8
358,0.99322,,133,,65.6
359,0.99649,,133,,65.6
360,0.99969,,132,,65.4
361,1.00249,,132,,65.4
362,1.00542,,132,,65.6
363,1.00841,,132,,65.6
364,1.01116,,132,,65.4
365,1.01405,,132,,65.6
366,1.01698,,133,,65.6
367,1.0201,,133,,65.6
368,1.02317,,133,,65.6
369,1.02627,,133,,65.6
370,1.02922,,132,,65.6
371,1.03248,,132,,65.6
372,1.03573,,132,,65.4
373,1.03902,,132,,65.4
374,1.04257,,132,,65.4
375,1.04579,,133,,65.4
376,1.04939,,133,,65.4
377,1.05296,,133,,65.4
378,1.05632,,133,,65.6
379,1.05985,,133,,65.6
380,1.06351,,133,,65.8
381,1.06715,,133,,66
382,1.07056,,133,,66.2
383,1.07391,,133,,66.4
384,1.07727,,132,,66.6
385,1.08076,,132,,66.8
386,1.08414,,133,,66.8
387,1.08774,,132,,66.8
388,1.09138,,132,,67
389,1.0951,,132,,66.8
390,1.09888,,132,,66.8
391,1.10153,,131,,66.6
392,1.10449,,131,,66.6
393,1.10754,,131,,66.6
394,1.11074,,131,,66.8
395,1.11383,,130,,66.6
396,1.11642,,131,,66.6
397,1.11935,,131,,66.6
398,1.12251,,132,,66.6
399,1.12547,,132,,66.6
400,1.12834,,133,,66.2
401,1.13191,,133,,66
402,1.1352,,133,,65.8
403,1.13833,,133,,65.8
404,1.14126,,133,,65.6
405,1.14417,,133,,65.6
406,1.14732,,133,,65.4
407,1.15035,,133,,65.6
408,1.15359,,133,,65.6
409,1.15705,,133,,65.8
410,1.16017,,133,,66
411,1.16307,,133,,66.2
412,1.16621,,133,,66.4
413,1.1688,,133,,66.6
414,1.17161,,133,,67
415,1.17439,,133,,67.2
416,1.17721,,133,,67.6
417,1.1803,,133,,67.8
418,1.18319,,134,,67.8
419,1.18614,,134,,67.8
420,1.18928,,134,,68
421,1.19237,,134,,68
422,1.19531,,134,,68.2
423,1.19836,,134,,68.2
424,1.20149,,135,,68.2
425,1.2047,,135,,68.4
426,1.20777,,135,,68.4
427,1.2109,,135,,68.2
428,1.21379,,134,,68.2
429,1.21681,,134,,67.8
430,1.21969,,134,,67.2
431,1.22259,,134,,67
432,1.22583,,134,,66.8
433,1.22939,,134,,66.6
434,1.233,,135,,66.6
435,1.23641,,135,,66.6
436,1.2398,,135,,66.6
437,1.24333,,135,,66.6
438,1.24671,,135,,66.6
439,1.25024,,134,,66.4
440,1.25357,,134,,66.4
441,1.2563,,134,,66.4
442,1.25943,,133,,66.4
443,1.26272,,133,,66.4
444,1.26606,,133,,66.4
445,1.2691,,133,,66.4
446,1.27214,,133,,66.4
447,1.27514,,133,,66.4
448,1.27815,,133,,66.4
449,1.28125,,133,,66.2
450,1.28449,,133,,66.2
451,1.28775,,133,,66.2
452,1.29085,,133,,66.4
453,1.29362,,133,,66.4
454,1.2965,,133,,66.2
455,1.29941,,133,,66.4
456,1.30276,,133,,66.4
457,1.30599,,132,,66.6
458,1.30892,,132,,66.6
459,1.31192,,132,,66.4
460,1.31492,,132,,66.4
461,1.31754,,132,,66.2
462,1.32072,,132,,66.2
463,1.32429,,132,,66
464,1.32795,,132,,66
465,1.33136,,133,,66
466,1.33461,,133,,66
467,1.33779,,134,,65.8
468,1.34097,,134,,65.8
469,1.34413,,134,,65.8
470,1.34734,,134,,65.8
471,1.35031,,134,,65.6
472,1.35327,,133,,65.6
473,1.35625,,133,,65.6
474,1.35946,,132,,65.4
475,1.36252,,132,,65.4
476,1.36566,,132,,65.4
477,1.36856,,133,,65.4
478,1.37161,,133,,65.4
479,1.37465,,133,,65.4
480,1.37768,,134,,65.4
481,1.38084,,134,,65.6
482,1.38413,,134,,65.6
483,1.38741,,134,,65.6
484,1.39054,,134,,65.6
485,1.39368,,134,,65.6
486,1.39673,,134,,65.6
487,1.39957,,134,,65.6
488,1.40266,,134,,65.4
489,1.40584,,134,,65.4
490,1.40906,,135,,65.6
491,1.41237,,135,,65.6
492,1.41558,,135,,65.6
493,1.41875,,135,,65.6
494,1.4214,,136,,65.6
495,1.42434,,136,,65.6
496,1.42735,,136,,65.6
497,1.43055,,136,,65.6
498,1.43355,,136,,65.8
499,1.43677,,137,,65.8
500,1.43981,,137,,65.8
501,1.44301,,137,,65.8
502,1.44648,,137,,65.8
503,1.4499,,137,,65.8
504,1.453,,137,,66
505,1.45616,,137,,66
506,1.45936,,136,,66
507,1.46248,,136,,66.2
508,1.46553,,135,,66.2
509,1.4684,,135,,66.4
510,1.47136,,135,,66.6
511,1.47424,,135,,66.6
512,1.47721,,135,,66.6
513,1.48019,,135,,66.6
514,1.48297,,135,,66.4
515,1.48598,,135,,66.4
516,1.48923,,135,,66.2
517,1.4922,,136,,66.2
518,1.49524,,137,,66
519,1.49811,,137,,65.8
520,1.50098,,137,,65.8
521,1.5036,,138,,65.6
522,1.50622,,138,,65.6
523,1.50894,,138,,65.6
524,1.51204,,138,,65.4
525,1.51477,,137,,65.4
526,1.51775,,137,,65.4
527,1.52051,,137,,65.6
528,1.52341,,136,,65.6
529,1.52613,,136,,65.6
530,1.52895,,137,,65.8
531,1.53157,,137,,65.8
532,1.53426,,137,,66
533,1.53716,,137,,66
534,1.54006,,137,,66
535,1.54311,,136,,66
536,1.54646,,135,,66
537,1.54965,,135,,66
538,1.55298,,135,,65.8
539,1.55622,,135,,65.6
540,1.55911,,134,,65.6
541,1.56246,,134,,65.4
542,1.56568,,134,,65.4
543,1.56913,,134,,65.4
544,1.57229,,134,,65.6
545,1.5755,,134,,65.8
546,1.5785,,134,,66
547,1.58116,,134,,66.4
548,1.5843,,134,,66.8
549,1.58731,,134,,66.8
550,1.59006,,134,,66.8
551,1.59251,,134,,66.6
552,1.59525,,134,,66.2
553,1.59823,,135,,66
554,1.60152,,135,,65.8
555,1.60485,,135,,65.6
556,1.60809,,135,,65.6
557,1.61148,,136,,65.6
558,1.61501,,136,,65.8
559,1.61815,,136,,65.8
560,1.62133,,136,,65.8
561,1.62468,,137,,65.8
562,1.62783,,137,,65.8
563,1.63059,,137,,65.8
564,1.63354,,136,,65.8
565,1.63662,,136,,65.8
566,1.63975,,135,,65.8
567,1.64282,,135,,65.8
568,1.64576,,135,,65.6
569,1.64907,,135,,65.6
570,1.65218,,135,,65.6
571,1.65564,,135,,65.6
572,1.65883,,135,,65.6
573,1.66204,,135,,65.6
574,1.66526,,135,,65.8
575,1.66768,,135,,66
576,1.67063,,135,,66.4
577,1.67344,,135,,66.8
578,1.67618,,135,,67
579,1.67935,,135,,67.4
580,1.68249,,136,,67.4
581,1.68559,,135,,67.2
582,1.68868,,135,,67.2
583,1.6919,,135,,67
584,1.69498,,135,,66.8
585,1.69782,,135,,66.4
586,1.70063,,134,,66
587,1.70345,,134,,65.8
588,1.70624,,134,,65.6
589,1.70918,,135,,65.6
590,1.71228,,135,,65.6
591,1.71559,,135,,65.6
592,1.71871,,135,,65.6
593,1.72202,,136,,65.6
594,1.72518,,136,,65.6
595,1.72862,,136,,65.6
596,1.73202,,136,,65.4
597,1.73538,,136,,65.6
598,1.73871,,136,,65.6
599,1.74201,,136,,65.8
600,1.74532,,137,,65.8
601,1.74859,,137,,66
602,1.75179,,136,,66
603,1.75513,,136,,66
604,1.75848,,136,,66.4
605,1.76171,,135,,66.6
606,1.76494,,135,,66.8
607,1.76825,,134,,66.8
608,1.77157,,134,,66.8
609,1.77488,,134,,66.6
610,1.77836,,134,,66.4
611,1.78148,,134,,66.2
612,1.78453,,134,,66
613,1.78776,,134,,65.6
614,1.79101,,134,,65.4
615,1.79428,,134,,65
616,1.79738,,135,,64.6
617,1.80056,,134,,64.4
618,1.80349,,134,,64.2
619,1.8063,,134,,64
620,1.8094,,134,,64
621,1.81232,,133,,63.8
622,1.81492,,133,,63.6
623,1.81769,,132,,63.6
624,1.82039,,132,,63.4
625,1.82343,,131,,63.4
626,1.82664,,131,,63.4
627,1.82964,,131,,63.4
628,1.83285,,131,,63.6
629,1.83622,,131,,63.8
630,1.83952,,131,,64.2
631,1.84287,,131,,64.4
632,1.84611,,132,,64.4
633,1.84938,,132,,64.6
634,1.85252,,132,,64.4
635,1.85577,,133,,64.2
636,1.85896,,133,,63.8
637,1.86191,,133,,63.6
638,1.86491,,133,,63.4
639,1.86793,,133,,63.2
640,1.87095,,134,,63.2
641,1.87422,,134,,63
642,1.87682,,134,,63.2
643,1.87961,,134,,63
644,1.88238,,135,,63.2
645,1.88535,,135,,63.2
646,1.88838,,135,,63.2
647,1.89174,,136,,63.4
648,1.89536,,137,,63.4
649,1.89893,,137,,63.6
650,1.9029,,138,,63.8
651,1.90696,,138,,63.8
652,1.91015,,139,,64
653,1.91321,,139,,64
654,1.91629,,140,,64
655,1.91932,,140,,64
656,1.92204,,141,,64
657,1.92525,,141,,64.2
658,1.92808,,142,,64.2
659,1.93098,,142,,64.2
660,1.93385,,142,,64.4
661,1.93701,,142,,64.4
662,1.94029,,142,,64.4
663,1.94364,,143,,64.4
664,1.94692,,143,,64.4
665,1.95,,144,,64.6
666,1.95323,,145,,64.6
667,1.95671,,146,,64.8
668,1.95969,,147,,64.6
669,1.96249,,147,,64.6
670,1.96541,,148,,64.4
671,1.9686,,148,,64.2
672,1.97164,,148,,64.2
673,1.97513,,149,,64.2
674,1.97819,,149,,64.2
675,1.9814,,147,,64.4
676,1.98468,,147,,64.4
677,1.98807,,146,,64.6
678,1.99121,,145,,64.6
679,1.99324,,145,,64.6
680,1.99645,,149,,64.6
681,1.99974,,149,,64.8
682,2.0029,,150,,64.8
683,2.0061,,151,,64.8
684,2.00894,,152,,64.6
685,2.01178,,152,,64.6
686,2.01438,,153,,64.4
687,2.01697,,153,,64.4
688,2.02033,,153,,64.2
689,2.0234,,152,,64.2
690,2.02648,,153,,64
691,2.02999,,153,,63.6
692,2.03343,,153,,63.4
693,2.03646,,153,,63.2
694,2.03965,,153,,63.2
695,2.04294,,152,,63.2
696,2.04629,,152,,63
697,2.04919,,152,,63
698,2.05203,,152,,63
699,2.05499,,152,,63
700,2.05813,,152,,62.8
701,2.06125,,152,,62.6
702,2.06431,,152,,62.6
703,2.06765,,152,,62.6
704,2.07117,,151,,62.4
705,2.07466,,151,,62.2
706,2.07836,,151,,62.2
707,2.08165,,150,,62
708,2.08476,,150,,61.6
709,2.08795,,150,,61.4
710,2.09107,,150,,61.4
711,2.09405,,150,,61.4
712,2.09715,,150,,61.8
713,2.10015,,150,,62
714,2.10319,,150,,62.2
715,2.10635,,150,,62.4
716,2.10937,,150,,62.4
717,2.11248,,150,,62.4
718,2.11545,,148,,62.4
719,2.11832,,147,,62.4
720,2.12135,,146,,62.4
721,2.12442,,146,,62.4
722,2.12766,,145,,62.4
723,2.13083,,145,,62.4
724,2.13396,,144,,62.4
725,2.13695,,144,,62.4
726,2.13984,,143,,62.4
727,2.14279,,143,,62.4
728,2.14572,,142,,62.4
729,2.1486,,142,,62.6
730,2.15141,,142,,62.6
731,2.1543,,142,,62.4
732,2.15741,,142,,62.6
733,2.16058,,142,,62.8
734,2.16406,,141,,63
735,2.16748,,141,,63
736,2.17029,,141,,63.2
737,2.17361,,141,,63.4
738,2.17684,,141,,63.4
739,2.18036,,142,,63.4
740,2.18365,,142,,63.4
741,2.18704,,142,,63.2
742,2.19058,,142,,63
743,2.19402,,142,,62.8
744,2.19736,,142,,62.8
745,2.20072,,142,,62.8
746,2.20429,,141,,62.8
747,2.2078,,141,,62.8
748,2.21109,,141,,63
749,2.21445,,142,,63.2
750,2.21803,,142,,63.2
751,2.22136,,142,,63.2
752,2.22455,,142,,63.2
753,2.22753,,143,,63
754,2.23052,,143,,62.8
755,2.23385,,142,,62.8
756,2.23723,,142,,62.6
757,2.24054,,141,,62.6
758,2.24382,,141,,62.6
759,2.24708,,141,,62.6
760,2.25019,,141,,62.8
761,2.25302,,141,,63.2
762,2.25598,,140,,63.4
763,2.25914,,141,,63.6
764,2.26229,,142,,63.8
765,2.26537,,142,,63.8
766,2.26856,,142,,63.8
767,2.272,,141,,63.6
768,2.27519,,141,,63.4
769,2.2786,,140,,63.2
770,2.28206,,141,,63
771,2.28542,,142,,63
772,2.28888,,142,,62.8
773,2.29213,,142,,62.6
774,2.29548,,143,,62.8
775,2.29891,,143,,62.8
776,2.30246,,143,,62.8
777,2.30596,,143,,62.8
778,2.30944,,143,,63
779,2.31277,,143,,63.2
780,2.3162,,143,,63.2
781,2.31958,,143,,63.2
782,2.32311,,143,,63.2
783,2.32638,,143,,63.2
784,2.32967,,143,,62.8
785,2.33288,,142,,62.6
786,2.33607,,142,,62.4
787,2.33919,,142,,62.4
788,2.34247,,141,,62.4
789,2.34551,,141,,62.2
790,2.34859,,141,,62.2
791,2.35158,,140,,62.2
792,2.3544,,140,,62.2
793,2.35721,,140,,62.2
794,2.36011,,140,,62.2
795,2.36298,,140,,62.4
796,2.3659,,140,,62.4
797,2.36898,,140,,62.6
798,2.37228,,140,,62.8
799,2.37554,,139,,63.2
800,2.37899,,139,,63.6
801,2.38225,,138,,63.6
802,2.38544,,138,,63.6
803,2.38845,,138,,63.6
804,2.39158,,138,,63.4
805,2.3947,,138,,63.2
806,2.39759,,139,,63
807,2.40072,,139,,62.8
808,2.40391,,139,,62.8
809,2.40704,,140,,62.8
810,2.41012,,140,,62.8
811,2.41346,,140,,62.6
812,2.41695,,140,,62.6
813,2.42032,,140,,62.6
814,2.42383,,140,,62.8
815,2.42697,,140,,63
816,2.43011,,140,,63.2
817,2.43314,,140,,63.4
818,2.43627,,140,,63.4
819,2.43941,,140,,63.6
820,2.44244,,140,,63.6
821,2.44521,,140,,63.4
822,2.44813,,139,,63.2
823,2.45061,,139,,62.8
824,2.45324,,139,,62.6
825,2.45569,,139,,62.4
826,2.45808,,139,,62.4
827,2.46057,,139,,62.4
828,2.46358,,139,,62.4
829,2.46639,,139,,62.6
830,2.46921,,139,,63
831,2.47232,,139,,63.4
832,2.47521,,139,,63.8
833,2.47826,,139,,64
834,2.48153,,139,,64.4
835,2.4847,,140,,64.4
836,2.48761,,140,,64.6
837,2.49051,,140,,64.4
838,2.49359,,141,,64
839,2.49631,,141,,63.6
840,2.49934,,141,,63.2
841,2.50239,,141,,63
842,2.50506,,142,,63
843,2.50789,,142,,62.8
844,2.51063,,142,,63
845,2.51331,,143,,63
846,2.5165,,143,,63.2
847,2.5197,,143,,63.6
848,2.52318,,143,,64.2
849,2.52626,,143,,64.8
850,2.52936,,143,,65
851,2.53251,,142,,65
852,2.53591,,142,,65
853,2.53914,,141,,65
854,2.54212,,141,,64.6
855,2.54481,,141,,64.2
856,2.54812,,141,,64
857,2.55104,,140,,63.8
858,2.55365,,140,,63.6
859,2.55604,,140,,63.6
860,2.55879,,140,,63.6
861,2.56124,,140,,63.6
862,2.56388,,140,,63.6
863,2.56658,,140,,63.8
864,2.56896,,141,,64
865,2.57131,,141,,64.4
866,2.57365,,141,,64.4
867,2.57592,,141,,64.6
868,2.57878,,141,,64.6
869,2.58154,,141,,64.4
870,2.58448,,141,,64.2
871,2.58762,,141,,64
872,2.5906,,141,,63.8
873,2.59401,,141,,63.6
874,2.5975,,141,,63.4
875,2.60058,,141,,63.4
876,2.6036,,141,,63.6
877,2.6071,,141,,63.4
878,2.61023,,141,,63.6
879,2.61309,,141,,63.8
880,2.61609,,141,,64
881,2.61912,,141,,64.2
882,2.62205,,141,,64.2
883,2.62521,,140,,64
884,2.62859,,140,,64
885,2.6321,,139,,64
886,2.63548,,139,,63.8
887,2.63938,,139,,63.6
888,2.6431,,139,,63.4
889,2.64692,,138,,63.2
890,2.65067,,138,,63.2
891,2.65393,,138,,63.4
892,2.65759,,138,,63.6
893,2.6609,,138,,63.8
894,2.66445,,139,,64
895,2.66811,,139,,64.2
896,2.67177,,139,,64.2
897,2.67556,,139,,64
898,2.67934,,140,,64
899,2.68274,,140,,63.8
900,2.68601,,140,,63.8
901,2.68901,,140,,63.8
902,2.69206,,140,,63.8
903,2.69512,,140,,63.8
904,2.69821,,139,,64
905,2.70115,,139,,64.4
906,2.7039,,138,,64.4
907,2.70681,,138,,64.6
908,2.7096,,138,,64.6
909,2.71252,,138,,64.6
910,2.71519,,138,,64.4
911,2.71788,,139,,64.2
912,2.72048,,139,,64
913,2.72327,,139,,63.8
914,2.72628,,140,,63.8
915,2.72945,,140,,63.6
916,2.73249,,141,,63.6
917,2.73528,,141,,63.6
918,2.73836,,141,,63.6
919,2.74144,,141,,63.8
920,2.745,,141,,63.8
921,2.74964,,141,,64
922,2.75291,,142,,64.2
923,2.75633,,142,,64.2
924,2.75954,,142,,64.2
925,2.7629,,143,,64.2
926,2.76617,,143,,64.2
927,2.77062,,144,,64
928,2.77408,,144,,63.8
929,2.7782,,144,,63.8
930,2.782,,145,,64
931,2.78566,,145,,64
932,2.78894,,145,,64.2
933,2.79291,,145,,64.4
934,2.79674,,146,,64.6
935,2.80075,,146,,64.8
936,2.80495,,146,,65
937,2.80873,,146,,65
938,2.81258,,146,,64.8
939,2.8163,,145,,64.8
940,2.82009,,144,,64.6
941,2.82343,,144,,64.4
942,2.8271,,144,,64.4
943,2.83044,,144,,64.4
944,2.83414,,143,,64.2
945,2.83752,,143,,64.2
946,2.84105,,143,,64.2
947,2.84456,,143,,64.6
