secs,km,power,hr,cad,alt
74,0.2307,,142,,44.8
75,0.2333,,142,,44.6
76,0.2358,,142,,44.6
77,0.2384,,142,,44.6
78,0.241,,142,,44.6
79,0.2435,,142,,44.6
80,0.2461,,142,,44.8
81,0.2486,,142,,45
82,0.2507,,142,,45
83,0.2533,,142,,45.2
84,0.2562,,141,,45.2
85,0.2593,,141,,45.2
86,0.2623,,141,,45
87,0.2654,,141,,45
88,0.2686,,141,,45
89,0.2716,,142,,45
90,0.2746,,142,,45
91,0.2775,,142,,45
92,0.2803,,142,,45
93,0.2832,,142,,45
94,0.2861,,142,,45
95,0.2889,,141,,45
96,0.2916,,141,,45.2
97,0.2944,,141,,45.2
98,0.297,,141,,45.2
99,0.2995,,141,,45.2
100,0.302,,140,,45.2
101,0.3044,,140,,45.2
102,0.3061,,140,,45
103,0.3078,,140,,45
104,0.3102,,139,,45
105,0.313,,139,,44.8
106,0.3158,,139,,44.8
107,0.3185,,139,,44.8
108,0.3213,,139,,44.8
109,0.3242,,139,,44.8
110,0.3269,,139,,44.6
111,0.3292,,140,,44.6
112,0.3316,,139,,44.4
113,0.3339,,140,,44.4
114,0.3364,,140,,44.4
115,0.3391,,140,,44.2
116,0.3419,,140,,44.2
117,0.3448,,141,,44.2
118,0.3474,,141,,44.2
119,0.3502,,141,,44.2
120,0.353,,141,,44.2
121,0.3558,,142,,44.2
122,0.359,,141,,44
123,0.3622,,142,,44
124,0.3654,,142,,44
125,0.3685,,142,,44
126,0.3713,,142,,44
127,0.374,,142,,44
128,0.3767,,142,,44
129,0.3796,,142,,43.8
130,0.3826,,142,,44
131,0.3854,,142,,44
132,0.3881,,143,,44
133,0.3907,,142,,44
134,0.3932,,142,,44.2
135,0.3959,,142,,44
136,0.3987,,142,,44
137,0.4015,,141,,44
138,0.4044,,142,,44
139,0.4071,,142,,43.8
140,0.4096,,142,,44
141,0.4122,,142,,44
142,0.4149,,142,,44.2
143,0.4177,,142,,44.2
144,0.4205,,141,,44.2
145,0.4233,,141,,44.4
146,0.426,,141,,44.6
147,0.4284,,141,,44.6
148,0.4309,,142,,44.6
149,0.4336,,142,,44.8
150,0.4364,,142,,44.8
151,0.4394,,141,,44.8
152,0.4423,,141,,44.8
153,0.4454,,141,,44.8
154,0.4486,,141,,44.8
155,0.4516,,140,,44.8
156,0.4545,,140,,45
157,0.4575,,140,,45
158,0.4606,,140,,45
159,0.4636,,140,,45
160,0.4666,,139,,45
161,0.4697,,140,,45
162,0.4728,,140,,45
163,0.4758,,139,,45
164,0.4787,,140,,45.2
165,0.4816,,140,,45.2
166,0.4846,,140,,45.4
167,0.4876,,140,,45.4
168,0.4906,,140,,45.4
169,0.4937,,140,,45.4
170,0.4968,,140,,45.4
171,0.5,,140,,45.4
172,0.5031,,140,,45.4
173,0.5063,,140,,45.4
174,0.5094,,140,,45.4
175,0.5124,,140,,45.4
176,0.5153,,140,,45.4
177,0.5181,,140,,45.4
178,0.5207,,140,,45.4
179,0.5233,,140,,45.4
180,0.5259,,140,,45.4
181,0.5286,,141,,45.4
182,0.5312,,142,,45.2
183,0.5338,,142,,45.2
184,0.5364,,143,,45.2
185,0.5392,,144,,45
186,0.5422,,144,,44.8
187,0.5452,,145,,44.8
188,0.5481,,145,,44.8
189,0.551,,145,,44.8
190,0.554,,145,,44.6
191,0.5567,,145,,44.6
192,0.5593,,146,,44.6
193,0.562,,146,,44.6
194,0.5647,,146,,44.6
195,0.5675,,146,,44.6
196,0.5701,,145,,44.6
197,0.5727,,145,,44.6
198,0.5727,,145,,44.8
199,0.5752,,145,,44.8
200,0.5776,,145,,44.8
201,0.5798,,145,,44.8
202,0.5821,,145,,45
203,0.5876,,144,,45
204,0.5903,,145,,45
205,0.5929,,145,,45
206,0.5953,,145,,45.2
207,0.5978,,145,,45.2
208,0.6003,,145,,45.4
209,0.6027,,146,,45.4
210,0.6049,,146,,45.4
211,0.6072,,146,,45.6
212,0.6096,,147,,45.8
213,0.6121,,147,,46
214,0.6149,,147,,46.2
215,0.6179,,147,,46.4
216,0.621,,148,,46.6
217,0.6238,,148,,46.8
218,0.6267,,148,,47
219,0.6298,,148,,47
220,0.6328,,148,,47
221,0.6355,,148,,47
222,0.6381,,147,,47
223,0.6406,,148,,47
224,0.6432,,148,,47
225,0.646,,148,,47
226,0.6487,,147,,47
227,0.6514,,147,,47
228,0.6543,,147,,47
229,0.6572,,148,,47
230,0.6599,,147,,47
231,0.6626,,147,,47
232,0.6653,,146,,47.2
233,0.6681,,146,,47.2
234,0.6709,,146,,47
235,0.6739,,146,,47
236,0.6768,,147,,47
237,0.6798,,147,,47
238,0.6825,,147,,47
239,0.6855,,147,,47
240,0.6885,,147,,47
241,0.6916,,147,,47
242,0.6947,,147,,47
243,0.6977,,148,,47
244,0.7007,,147,,47
245,0.7037,,148,,46.8
246,0.7067,,147,,46.8
247,0.7096,,147,,46.6
248,0.7125,,147,,46.6
249,0.7154,,147,,46.4
250,0.7183,,147,,46.4
251,0.7211,,147,,46.4
252,0.7241,,147,,46.2
253,0.7271,,147,,46.2
254,0.7301,,147,,46.2
255,0.733,,147,,46.2
256,0.7358,,148,,46
257,0.7387,,148,,46
258,0.7414,,148,,46
259,0.7442,,148,,46
260,0.7473,,148,,46
261,0.7502,,148,,46
262,0.7531,,148,,46
263,0.7561,,148,,46
264,0.7589,,148,,46
265,0.7619,,149,,46
266,0.7648,,149,,46
267,0.7679,,149,,46
268,0.7708,,149,,46
269,0.7738,,150,,46.2
270,0.7772,,150,,46.2
271,0.7803,,150,,46.2
272,0.7836,,151,,46.2
273,0.7867,,151,,46.2
274,0.7898,,151,,46.4
275,0.7929,,152,,46.4
276,0.7959,,152,,46.6
277,0.799,,152,,46.6
278,0.8018,,152,,46.6
279,0.8046,,152,,46.8
280,0.8074,,153,,46.8
281,0.8103,,153,,46.8
282,0.8135,,154,,46.8
283,0.8166,,154,,46.8
284,0.8197,,155,,46.8
285,0.8229,,155,,47
286,0.8261,,155,,47
287,0.8291,,155,,47
288,0.8319,,155,,47
289,0.8342,,155,,47
290,0.837,,155,,46.8
291,0.8399,,154,,46.8
292,0.843,,154,,46.8
293,0.843,,154,,46.8
294,0.8464,,154,,46.8
295,0.8523,,155,,46.8
296,0.8553,,155,,46.8
297,0.8581,,155,,46.8
298,0.861,,155,,46.8
299,0.864,,155,,46.8
300,0.8674,,154,,46.8
301,0.8707,,154,,46.8
302,0.8741,,154,,46.8
303,0.8773,,155,,46.8
304,0.8806,,155,,46.8
305,0.8838,,155,,46.8
306,0.8871,,155,,46.8
307,0.8903,,155,,46.8
308,0.8935,,155,,46.8
309,0.8969,,155,,46.8
310,0.9002,,155,,46.8
311,0.9036,,155,,46.8
312,0.907,,156,,47
313,0.9104,,156,,47
314,0.9136,,156,,47
315,0.9169,,156,,47
316,0.9198,,156,,47
317,0.9229,,156,,47
318,0.926,,156,,47
319,0.9291,,155,,47
320,0.9321,,156,,47
321,0.9352,,156,,47
322,0.9382,,156,,47
323,0.9413,,155,,47
324,0.9443,,155,,47
325,0.9474,,155,,47
326,0.9505,,155,,47
327,0.9537,,155,,47.2
328,0.9567,,155,,47.2
329,0.9597,,154,,47.2
330,0.9627,,154,,47.2
331,0.9656,,154,,47.2
332,0.9686,,154,,47.2
333,0.9716,,154,,47.2
334,0.9748,,154,,47
335,0.9779,,154,,47
336,0.9808,,153,,47
337,0.9838,,153,,47
338,0.9869,,153,,47
339,0.9899,,152,,47
340,0.993,,152,,47
341,0.996,,151,,47
342,0.9988,,151,,47
343,1.0016,,151,,47
344,1.0045,,150,,47
345,1.0075,,150,,47
346,1.0103,,150,,47
347,1.0131,,150,,47
348,1.0158,,150,,47
349,1.0186,,150,,47
350,1.0215,,150,,47
351,1.0243,,150,,47
352,1.0272,,151,,47
353,1.0302,,151,,47
354,1.0334,,151,,47
355,1.0366,,151,,47
356,1.0399,,150,,47
357,1.0433,,150,,47.2
358,1.0468,,150,,47.2
359,1.0501,,150,,47
360,1.0532,,150,,47
361,1.056,,150,,47
362,1.0588,,150,,47.2
363,1.0617,,151,,47.2
364,1.0645,,151,,47.2
365,1.0672,,151,,47.4
366,1.0695,,152,,47.4
367,1.0716,,152,,47.4
368,1.0739,,152,,47.4
369,1.0761,,152,,47.4
370,1.079,,152,,47.4
371,1.0823,,153,,47.6
372,1.085,,153,,47.6
373,1.0877,,153,,47.6
374,1.0902,,153,,47.8
375,1.0924,,153,,47.8
376,1.0954,,154,,47.8
377,1.0983,,154,,47.8
378,1.1012,,154,,47.8
379,1.1042,,154,,47.8
380,1.1076,,154,,47.8
381,1.1116,,154,,47.8
382,1.1158,,155,,48
383,1.1197,,154,,48
384,1.1235,,154,,48
385,1.1271,,154,,48
386,1.1306,,154,,48
387,1.1343,,153,,48.2
388,1.1376,,153,,48.2
389,1.141,,153,,48.2
390,1.1438,,153,,48.4
391,1.1466,,153,,48.4
392,1.1495,,153,,48.4
393,1.1526,,153,,48.4
394,1.1556,,154,,48.4
395,1.1586,,154,,48.4
396,1.1618,,154,,48.4
397,1.1651,,154,,48.4
398,1.1684,,155,,48.4
399,1.1717,,155,,48.6
400,1.1749,,156,,48.6
401,1.178,,156,,48.6
402,1.1811,,156,,48.6
403,1.1841,,157,,48.6
404,1.1873,,157,,48.8
405,1.1904,,157,,48.8
406,1.1933,,157,,48.8
407,1.1963,,157,,48.8
408,1.1993,,158,,49
409,1.2023,,158,,49.2
410,1.2053,,157,,49.4
411,1.2082,,158,,49.4
412,1.2111,,158,,49.4
413,1.2139,,157,,49.6
414,1.2169,,158,,49.6
415,1.2199,,158,,49.6
416,1.2231,,158,,49.8
417,1.2262,,158,,49.8
418,1.2293,,158,,49.8
419,1.2325,,158,,50
420,1.2356,,158,,50
421,1.2388,,158,,50.2
422,1.2418,,158,,50.4
423,1.2447,,159,,50.6
424,1.2475,,159,,50.6
425,1.2504,,158,,50.6
426,1.2534,,159,,50.8
427,1.2563,,159,,50.8
428,1.2593,,159,,50.8
429,1.2624,,159,,50.8
430,1.2656,,159,,51
431,1.2688,,160,,51.2
432,1.272,,160,,51.2
433,1.2753,,160,,51.4
434,1.2785,,160,,51.4
435,1.2818,,160,,51.6
436,1.2848,,160,,51.6
437,1.2879,,160,,51.6
438,1.291,,160,,51.6
439,1.2941,,160,,51.6
440,1.297,,160,,51.6
441,1.2999,,160,,51.6
442,1.3027,,160,,51.6
443,1.3056,,160,,51.6
444,1.3084,,160,,51.6
445,1.3113,,160,,51.6
446,1.314,,160,,51.8
447,1.3165,,160,,51.8
448,1.319,,160,,51.8
449,1.3218,,159,,51.8
450,1.3243,,159,,51.8
451,1.3264,,159,,51.8
452,1.3282,,158,,51.8
453,1.3301,,158,,51.8
454,1.3325,,158,,51.6
455,1.3351,,157,,51.6
456,1.3377,,157,,51.6
457,1.3404,,157,,51.6
458,1.343,,157,,51.6
459,1.3456,,157,,51.6
460,1.3482,,157,,51.6
461,1.3512,,157,,51.6
462,1.3542,,157,,51.4
463,1.3572,,157,,51.4
464,1.3601,,157,,51.4
465,1.363,,157,,51.4
466,1.3659,,157,,51.4
467,1.3688,,157,,51.4
468,1.3718,,157,,51.4
469,1.3748,,156,,51.4
470,1.3777,,156,,51.4
471,1.3805,,156,,51.4
472,1.3835,,156,,51.4
473,1.3865,,156,,51.4
474,1.3895,,155,,51.4
475,1.3925,,154,,51.4
476,1.3955,,154,,51.4
477,1.3985,,154,,51.4
478,1.4015,,154,,51.4
479,1.4044,,154,,51.4
480,1.4074,,154,,51.6
481,1.4105,,154,,51.6
482,1.4137,,154,,51.8
483,1.417,,154,,51.8
484,1.4203,,154,,51.8
485,1.4236,,154,,51.8
486,1.4267,,154,,51.8
487,1.4298,,153,,51.8
488,1.4328,,154,,51.8
489,1.4359,,153,,51.8
490,1.4388,,153,,51.8
491,1.4419,,153,,51.8
492,1.4449,,154,,51.6
493,1.4479,,154,,51.6
494,1.451,,154,,51.6
495,1.454,,153,,51.6
496,1.457,,153,,51.6
497,1.4601,,154,,51.6
498,1.463,,153,,51.6
499,1.466,,154,,51.6
500,1.4689,,154,,51.6
501,1.4717,,154,,51.6
502,1.4745,,153,,51.6
503,1.4773,,153,,51.6
504,1.4802,,153,,51.6
505,1.4831,,153,,51.8
506,1.4862,,152,,51.8
507,1.4893,,152,,51.8
508,1.4923,,152,,52
509,1.4952,,152,,52
510,1.4982,,152,,52
511,1.5012,,153,,52
512,1.5043,,152,,52.2
513,1.5074,,153,,52.2
514,1.5104,,153,,52.2
515,1.5135,,152,,52.2
516,1.5166,,152,,52.2
517,1.5195,,152,,52.2
518,1.5225,,152,,52.2
519,1.5254,,152,,52.2
520,1.5283,,152,,52.2
521,1.5312,,152,,52.2
522,1.5341,,152,,52.4
523,1.5372,,152,,52.4
524,1.5402,,152,,52.4
525,1.5434,,151,,52.4
526,1.5464,,151,,52.4
527,1.549,,151,,52.4
528,1.551,,151,,52.4
529,1.5529,,151,,52.4
530,1.5551,,151,,52.6
531,1.5581,,151,,52.6
532,1.5606,,152,,52.6
533,1.5635,,152,,52.6
534,1.5668,,152,,52.6
535,1.5704,,152,,52.6
536,1.574,,153,,52.6
537,1.5775,,153,,52.8
538,1.581,,154,,52.8
539,1.5847,,154,,52.8
540,1.588,,155,,52.6
541,1.5914,,155,,52.6
542,1.5948,,156,,52.6
543,1.5983,,156,,52.6
544,1.6018,,157,,52.6
545,1.6052,,157,,52.4
546,1.6088,,157,,52.4
547,1.6122,,157,,52.2
548,1.6156,,158,,52.2
549,1.6188,,158,,52.2
550,1.6224,,158,,52.2
551,1.626,,157,,52.2
552,1.6294,,157,,52.2
553,1.6325,,158,,52.2
554,1.6355,,157,,52.2
555,1.6385,,158,,52.2
556,1.6416,,157,,52
557,1.6449,,158,,52
558,1.6481,,158,,52
559,1.6512,,158,,52
560,1.6543,,157,,52
561,1.6573,,158,,52
562,1.6603,,158,,52
563,1.6632,,158,,52
564,1.6664,,158,,52
565,1.6697,,158,,52
566,1.6729,,158,,52
567,1.6757,,158,,52
568,1.6786,,159,,52
569,1.6817,,159,,52
570,1.6843,,159,,52
571,1.6868,,159,,52
572,1.6897,,159,,52
573,1.6927,,159,,52
574,1.6956,,159,,52
575,1.699,,159,,52
576,1.7024,,159,,52
577,1.7057,,158,,52
578,1.7094,,158,,51.8
579,1.7131,,158,,51.8
580,1.7166,,158,,51.8
581,1.72,,158,,51.8
582,1.7234,,158,,51.8
583,1.7267,,158,,51.8
584,1.7301,,158,,51.8
585,1.7332,,158,,51.8
586,1.7364,,158,,51.8
587,1.7396,,157,,51.6
588,1.7427,,158,,51.6
589,1.7457,,158,,51.6
590,1.7486,,158,,51.8
591,1.7517,,158,,51.8
592,1.7548,,158,,51.8
593,1.758,,158,,51.8
594,1.7613,,158,,51.8
595,1.7648,,158,,51.8
596,1.7685,,158,,51.8
597,1.7725,,158,,51.8
598,1.7762,,159,,51.8
599,1.7798,,159,,52
600,1.7836,,160,,52
601,1.7874,,161,,52
602,1.7911,,161,,52
603,1.7945,,161,,52.2
604,1.7973,,162,,52.2
605,1.7997,,161,,52.2
606,1.802,,161,,52.2
607,1.8041,,161,,52.2
608,1.806,,161,,52.2
609,1.8081,,160,,52.2
610,1.8102,,160,,52.2
611,1.8122,,160,,52.2
612,1.8143,,160,,52.2
613,1.8165,,159,,52.2
614,1.8189,,158,,52.2
615,1.8213,,158,,52.2
616,1.8237,,157,,52.4
617,1.8264,,157,,52.6
618,1.8291,,156,,52.6
619,1.8319,,156,,52.8
620,1.8349,,156,,52.8
621,1.8379,,155,,52.8
622,1.841,,155,,52.8
623,1.8439,,155,,52.8
624,1.8467,,155,,53
625,1.8495,,154,,53
626,1.8523,,154,,53
627,1.8553,,154,,53
628,1.8581,,154,,53
629,1.861,,154,,53
630,1.8639,,154,,52.8
631,1.8668,,154,,52.8
632,1.8697,,154,,52.8
633,1.8726,,154,,52.8
634,1.8759,,153,,52.8
635,1.8791,,154,,52.8
636,1.8822,,153,,52.8
637,1.8852,,153,,52.8
638,1.8882,,153,,52.8
639,1.8913,,153,,52.8
640,1.8944,,153,,52.8
641,1.8976,,153,,52.8
642,1.9008,,153,,52.8
643,1.9038,,153,,52.8
644,1.9066,,153,,52.6
645,1.9094,,153,,52.6
646,1.9121,,154,,52.8
647,1.9151,,154,,52.8
648,1.918,,154,,52.8
649,1.9211,,154,,53
650,1.9241,,154,,53
651,1.9269,,154,,53.2
652,1.93,,154,,53.2
653,1.9331,,154,,53.2
654,1.9361,,154,,53.2
655,1.9389,,154,,53.2
656,1.9419,,154,,53.2
657,1.9449,,154,,53.2
658,1.9479,,154,,53.2
659,1.951,,154,,53.2
660,1.9541,,155,,53.2
661,1.9571,,154,,53.2
662,1.96,,155,,53.2
663,1.963,,155,,53.4
664,1.9659,,155,,53.4
665,1.9687,,155,,53.6
666,1.9716,,156,,53.8
667,1.9745,,156,,54
668,1.9773,,156,,54.2
669,1.9801,,156,,54.2
670,1.983,,156,,54.2
671,1.9861,,156,,54.4
672,1.9892,,156,,54.6
673,1.9923,,156,,54.8
674,1.9954,,156,,55
675,1.9986,,156,,55
676,2.0016,,156,,55
677,2.0046,,156,,55
678,2.0076,,156,,55.2
679,2.0107,,157,,55.2
680,2.0137,,156,,55.2
681,2.0168,,157,,55.2
682,2.0202,,157,,55.4
683,2.0233,,157,,55.4
684,2.0265,,157,,55.4
685,2.0295,,157,,55.4
686,2.0326,,157,,55.4
687,2.0358,,158,,55.6
688,2.039,,158,,55.6
689,2.0423,,158,,55.8
690,2.0455,,158,,55.8
691,2.0489,,158,,56
692,2.0521,,158,,56.2
693,2.0551,,159,,56.4
694,2.0581,,159,,56.6
695,2.0611,,159,,56.8
696,2.0643,,159,,56.8
697,2.0676,,160,,57
698,2.0709,,160,,57
699,2.0741,,160,,57
700,2.0772,,160,,57
701,2.0801,,161,,57
702,2.083,,161,,57
703,2.086,,161,,57
704,2.0888,,161,,57
705,2.0917,,161,,57.2
706,2.0944,,160,,57.2
707,2.097,,160,,57.2
708,2.0997,,160,,57.2
709,2.1023,,160,,57.2
710,2.1049,,160,,57.2
711,2.107,,160,,57.2
712,2.1091,,160,,57.2
713,2.1115,,160,,57
714,2.114,,160,,57
715,2.1167,,159,,57
716,2.1193,,160,,57
717,2.1222,,159,,57
718,2.1252,,160,,57
719,2.1283,,159,,57
720,2.1313,,158,,57
721,2.1344,,157,,57
722,2.1376,,157,,57
723,2.1406,,157,,56.8
724,2.1436,,156,,56.6
725,2.1467,,156,,56.6
726,2.1498,,156,,56.4
727,2.1531,,156,,56.4
728,2.1562,,156,,56.4
729,2.1595,,156,,56.2
730,2.1628,,156,,56.2
731,2.1661,,156,,56.2
732,2.1693,,155,,56.2
733,2.1723,,156,,56.2
734,2.1755,,156,,56.2
735,2.1787,,156,,56.2
736,2.1816,,156,,56
737,2.1846,,155,,56
738,2.1876,,155,,56
739,2.1907,,155,,56
740,2.1938,,154,,55.8
741,2.1969,,154,,55.8
742,2.1997,,154,,55.8
743,2.2024,,153,,55.6
744,2.2053,,153,,55.6
745,2.208,,153,,55.4
746,2.2103,,152,,55.4
747,2.2127,,152,,55.4
748,2.2151,,152,,55.4
749,2.2179,,152,,55.4
750,2.2204,,152,,55.4
751,2.2232,,152,,55.4
752,2.2255,,152,,55.4
753,2.2282,,152,,55.4
754,2.2308,,151,,55.4
755,2.2337,,151,,55.4
756,2.2366,,151,,55.4
757,2.2397,,150,,55.4
758,2.2428,,151,,55.4
759,2.2455,,150,,55.4
760,2.2483,,151,,55.4
761,2.2512,,150,,55.4
762,2.2544,,151,,55.6
763,2.2571,,150,,55.6
764,2.2596,,150,,55.6
765,2.2617,,150,,55.6
766,2.2633,,150,,55.8
767,2.2651,,150,,55.8
768,2.2673,,149,,56
769,2.27,,149,,56
770,2.2732,,149,,56
771,2.2764,,149,,56
772,2.2798,,149,,56
773,2.2831,,148,,56
774,2.2867,,148,,56
775,2.2901,,148,,56
776,2.2935,,148,,56
777,2.297,,148,,56
778,2.3003,,147,,56
779,2.3032,,147,,55.6
780,2.3061,,148,,55.6
781,2.3092,,148,,55.4
782,2.3124,,148,,55.4
783,2.3155,,148,,55.4
784,2.3189,,148,,55.2
785,2.3224,,149,,55.2
786,2.3258,,149,,55
787,2.329,,149,,55
788,2.3323,,150,,55
789,2.3356,,150,,55
790,2.3389,,151,,55
791,2.3421,,151,,55
792,2.3453,,153,,55
793,2.3482,,154,,55
794,2.3513,,154,,55
795,2.3543,,155,,55
796,2.3572,,155,,55
797,2.3601,,156,,55
798,2.363,,156,,55.2
799,2.3657,,156,,55.2
800,2.3684,,156,,55.4
801,2.3716,,157,,55.4
802,2.3746,,157,,55.4
803,2.378,,156,,55.6
804,2.3813,,156,,55.6
805,2.3844,,156,,55.6
806,2.3875,,155,,55.8
807,2.3908,,155,,55.8
808,2.394,,155,,55.8
809,2.3973,,155,,56
810,2.4007,,155,,56
811,2.4041,,155,,56
812,2.4073,,154,,56
813,2.4106,,155,,56
814,2.4139,,154,,56
815,2.4172,,155,,56.2
816,2.4202,,155,,56.2
817,2.4233,,155,,56.2
818,2.4265,,155,,56.4
819,2.4299,,155,,56.4
820,2.4332,,156,,56.4
821,2.4365,,156,,56.2
822,2.4398,,156,,56.2
823,2.4431,,157,,56.2
824,2.4465,,157,,56.4
825,2.4499,,157,,56.4
826,2.4531,,157,,56.4
827,2.4561,,158,,56.4
828,2.459,,158,,56.4
829,2.4624,,158,,56.4
830,2.4658,,159,,56.4
831,2.4693,,159,,56.4
832,2.4726,,159,,56.4
833,2.4758,,160,,56.4
834,2.4791,,159,,56.2
835,2.4821,,159,,56.2
836,2.4852,,160,,56.2
837,2.4881,,159,,56.4
838,2.4909,,159,,56.4
839,2.4939,,158,,56.4
840,2.4969,,159,,56.4
841,2.5001,,158,,56.4
842,2.5032,,158,,56.4
843,2.5062,,158,,56.4
844,2.5093,,158,,56.4
845,2.5123,,158,,56.4
846,2.5153,,158,,56.4
847,2.5183,,158,,56.6
848,2.5214,,158,,56.6
849,2.5245,,158,,56.6
850,2.5274,,158,,56.6
851,2.5303,,158,,56.8
852,2.5334,,158,,56.8
853,2.5365,,157,,56.8
854,2.5398,,157,,56.8
855,2.5432,,157,,56.8
856,2.5463,,157,,56.8
857,2.5493,,156,,56.8
858,2.5521,,156,,56.8
859,2.5551,,156,,57
860,2.5582,,156,,57.2
861,2.5614,,156,,57.2
862,2.5647,,155,,57.2
863,2.5679,,156,,57.2
864,2.5711,,155,,57.2
865,2.5744,,156,,57.2
866,2.5777,,156,,57.2
867,2.581,,156,,57.4
868,2.5842,,157,,57.4
869,2.5875,,157,,57.4
870,2.5907,,157,,57.6
871,2.594,,158,,57.6
872,2.5972,,157,,57.6
873,2.6003,,158,,57.6
874,2.6034,,157,,57.6
875,2.6064,,158,,57.6
876,2.6096,,157,,57.6
877,2.6128,,158,,57.6
878,2.6161,,157,,57.4
879,2.6192,,158,,57.4
880,2.6224,,157,,57.4
881,2.6255,,157,,57.2
882,2.6286,,157,,57.2
883,2.6318,,156,,57.4
884,2.6353,,156,,57.4
885,2.6388,,156,,57.6
886,2.6421,,156,,57.4
887,2.6457,,155,,57.4
888,2.6488,,155,,57.4
889,2.652,,155,,57.4
890,2.6551,,155,,57.4
891,2.6582,,155,,57.6
892,2.6616,,155,,57.6
893,2.6649,,155,,57.6
894,2.6683,,155,,57.6
895,2.6715,,154,,57.6
896,2.6745,,154,,57.6
897,2.6775,,154,,57.6
898,2.6804,,154,,57.6
899,2.6835,,154,,57.6
900,2.6865,,154,,57.6
901,2.6895,,154,,57.6
902,2.6924,,153,,57.6
903,2.6954,,153,,57.4
904,2.6986,,153,,57.4
905,2.7016,,153,,57.2
906,2.7048,,153,,57.2
907,2.708,,153,,57.2
908,2.711,,154,,57.2
909,2.7142,,153,,57.2
910,2.7173,,153,,57.2
911,2.7204,,154,,57.2
912,2.7234,,153,,57.2
913,2.7264,,153,,57.2
914,2.7297,,153,,57.2
915,2.7329,,152,,57.2
916,2.736,,152,,57.2
917,2.739,,153,,57.2
918,2.7419,,153,,57.2
919,2.7449,,153,,57.2
920,2.7478,,153,,57.4
921,2.7509,,153,,57.4
922,2.7537,,152,,57.4
923,2.7566,,153,,57.4
924,2.7594,,153,,57.4
925,2.7625,,153,,57.4
926,2.7654,,152,,57.4
927,2.7683,,152,,57.4
928,2.7713,,153,,57.6
929,2.7742,,153,,57.6
930,2.7772,,153,,57.6
931,2.7801,,153,,57.6
932,2.7829,,153,,57.6
933,2.786,,154,,57.6
934,2.789,,153,,57.8
935,2.7921,,154,,57.8
936,2.7952,,154,,57.8
937,2.7983,,154,,57.8
938,2.8015,,154,,57.8
939,2.8045,,155,,57.6
940,2.8074,,155,,57.6
941,2.8105,,155,,57.6
942,2.8137,,155,,57.6
943,2.8166,,155,,57.8
944,2.8195,,156,,57.8
945,2.8225,,155,,57.8
946,2.8255,,155,,57.8
947,2.8291,,155,,58
948,2.8326,,155,,57.8
949,2.836,,155,,57.8
950,2.839,,155,,57.8
951,2.8422,,154,,57.8
952,2.8454,,154,,57.8
953,2.8486,,154,,57.8
954,2.8515,,154,,58
955,2.8544,,153,,58.2
956,2.8574,,154,,58.2
957,2.8604,,153,,58.4
958,2.8632,,153,,58.4
959,2.8659,,153,,58.4
960,2.8687,,153,,58.4
961,2.8719,,154,,58.4
962,2.8748,,153,,58.4
963,2.8779,,153,,58.4
964,2.8809,,153,,58.4
965,2.8838,,153,,58.4
966,2.8869,,153,,58.4
967,2.8897,,153,,58.4
968,2.8925,,154,,58.4
969,2.8954,,153,,58.4
