secs,km,power,hr,cad,alt
102,0.26639,,139.667,,267.333
103,0.26945,,139.5,,267.5
104,0.27251,,139.333,,267.667
105,0.27557,,139.167,,267.833
106,0.27863,,139,,268
107,0.281812,,138.833,,268.133
108,0.284993,,138.667,,268.267
109,0.288175,,138.5,,268.4
110,0.291357,,138.333,,268.533
111,0.294538,,138.167,,268.667
112,0.29772,,138,,268.8
113,0.300945,,138,,268.867
114,0.30417,,138,,268.933
115,0.307395,,138,,269
116,0.31062,,138,,269.067
117,0.313845,,138,,269.133
118,0.31707,,138,,269.2
119,0.32047,,138,,269.133
120,0.32387,,138,,269.067
121,0.32727,,138,,269
122,0.33067,,138,,268.933
123,0.33407,,138,,268.867
124,0.33747,,138,,268.8
125,0.340738,,137.833,,268.967
126,0.344007,,137.667,,269.133
127,0.347275,,137.5,,269.3
128,0.350543,,137.333,,269.467
129,0.353812,,137.167,,269.633
130,0.35708,,137,,269.8
131,0.360162,,136.833,,269.867
132,0.363243,,136.667,,269.933
133,0.366325,,136.5,,270
134,0.369407,,136.333,,270.067
135,0.372488,,136.167,,270.133
136,0.37557,,136,,270.2
137,0.378697,,136,,270.267
138,0.381823,,136,,270.333
139,0.38495,,136,,270.4
140,0.388077,,136,,270.467
141,0.391203,,136,,270.533
142,0.39433,,136,,270.6
143,0.397623,,136,,270.633
144,0.400917,,136,,270.667
145,0.40421,,136,,270.7
146,0.407503,,136,,270.733
147,0.410797,,136,,270.767
148,0.41409,,136,,270.8
149,0.41733,,136.167,,270.933
150,0.42057,,136.333,,271.067
151,0.42381,,136.5,,271.2
152,0.42705,,136.667,,271.333
153,0.43029,,136.833,,271.467
154,0.43353,,137,,271.6
155,0.436588,,137,,271.8
156,0.439647,,137,,272
157,0.442705,,137,,272.2
158,0.445763,,137,,272.4
159,0.448822,,137,,272.6
160,0.45188,,137,,272.8
161,0.455012,,137.167,,272.7
162,0.458143,,137.333,,272.6
163,0.461275,,137.5,,272.5
164,0.464407,,137.667,,272.4
165,0.467538,,137.833,,272.3
166,0.47067,,138,,272.2
167,0.473753,,138,,272.3
168,0.476837,,138,,272.4
169,0.47992,,138,,272.5
170,0.483003,,138,,272.6
171,0.486087,,138,,272.7
172,0.48917,,138,,272.8
173,0.491767,,138.167,,272.733
174,0.494363,,138.333,,272.667
175,0.49696,,138.5,,272.6
176,0.499557,,138.667,,272.533
177,0.502153,,138.833,,272.467
178,0.50475,,139,,272.4
179,0.508117,,139.167,,272.267
180,0.511483,,139.333,,272.133
181,0.51485,,139.5,,272
182,0.518217,,139.667,,271.867
183,0.521583,,139.833,,271.733
184,0.52495,,140,,271.6
185,0.528143,,140,,271.333
186,0.531337,,140,,271.067
187,0.53453,,140,,270.8
188,0.537723,,140,,270.533
189,0.540917,,140,,270.267
190,0.54411,,140,,270
191,0.54736,,140,,269.833
192,0.55061,,140,,269.667
193,0.55386,,140,,269.5
194,0.55711,,140,,269.333
195,0.56036,,140,,269.167
196,0.56361,,140,,269
197,0.566772,,139.5,,268.8
198,0.569933,,139,,268.6
199,0.573095,,138.5,,268.4
200,0.576257,,138,,268.2
201,0.579418,,137.5,,268
202,0.58258,,137,,267.8
203,0.585748,,136.667,,267.833
204,0.588917,,136.333,,267.867
205,0.592085,,136,,267.9
206,0.595253,,135.667,,267.933
207,0.598422,,135.333,,267.967
208,0.60159,,135,,268
209,0.60484,,135.333,,267.9
210,0.60809,,135.667,,267.8
211,0.61134,,136,,267.7
212,0.61459,,136.333,,267.6
213,0.61784,,136.667,,267.5
214,0.62109,,137,,267.4
215,0.6241,,136.4,,267.16
216,0.62711,,135.8,,266.92
217,0.63012,,135.2,,266.68
218,0.63313,,134.6,,266.44
219,0.63614,,134,,266.2
220,0.639326,,133.4,,266.36
221,0.642512,,132.8,,266.52
222,0.645698,,132.2,,266.68
223,0.648884,,131.6,,266.84
224,0.65207,,131,,267
225,0.655285,,131.167,,267.2
226,0.6585,,131.333,,267.4
227,0.661715,,131.5,,267.6
228,0.66493,,131.667,,267.8
229,0.668145,,131.833,,268
230,0.67136,,132,,268.2
231,0.674537,,132.333,,268.2
232,0.677713,,132.667,,268.2
233,0.68089,,133,,268.2
234,0.684067,,133.333,,268.2
235,0.687243,,133.667,,268.2
236,0.69042,,134,,268.2
237,0.693743,,133.833,,268.1
238,0.697067,,133.667,,268
239,0.70039,,133.5,,267.9
240,0.703713,,133.333,,267.8
241,0.707037,,133.167,,267.7
242,0.71036,,133,,267.6
243,0.713728,,133.333,,267.567
244,0.717097,,133.667,,267.533
245,0.720465,,134,,267.5
246,0.723833,,134.333,,267.467
247,0.727202,,134.667,,267.433
248,0.73057,,135,,267.4
249,0.733733,,135,,267.5
250,0.736897,,135,,267.6
251,0.74006,,135,,267.7
252,0.743223,,135,,267.8
253,0.746387,,135,,267.9
254,0.74955,,135,,268
255,0.752658,,135.167,,268.3
256,0.755767,,135.333,,268.6
257,0.758875,,135.5,,268.9
258,0.761983,,135.667,,269.2
259,0.765092,,135.833,,269.5
260,0.7682,,136,,269.8
261,0.7713,,136.167,,269.767
262,0.7744,,136.333,,269.733
263,0.7775,,136.5,,269.7
264,0.7806,,136.667,,269.667
265,0.7837,,136.833,,269.633
266,0.7868,,137,,269.6
267,0.789807,,137.167,,269.167
268,0.792813,,137.333,,268.733
269,0.79582,,137.5,,268.3
270,0.798827,,137.667,,267.867
271,0.801833,,137.833,,267.433
272,0.80484,,138,,267
273,0.808097,,138,,266.8
274,0.811353,,138,,266.6
275,0.81461,,138,,266.4
276,0.817867,,138,,266.2
277,0.821123,,138,,266
278,0.82438,,138,,265.8
279,0.827693,,138.333,,265.833
280,0.831007,,138.667,,265.867
281,0.83432,,139,,265.9
282,0.837633,,139.333,,265.933
283,0.840947,,139.667,,265.967
284,0.84426,,140,,266
285,0.847493,,140.167,,265.833
286,0.850727,,140.333,,265.667
287,0.85396,,140.5,,265.5
288,0.857193,,140.667,,265.333
289,0.860427,,140.833,,265.167
290,0.86366,,141,,265
291,0.866927,,140.833,,264.8
292,0.870193,,140.667,,264.6
293,0.87346,,140.5,,264.4
294,0.876727,,140.333,,264.2
295,0.879993,,140.167,,264
296,0.88326,,140,,263.8
297,0.886612,,139.833,,263.833
298,0.889963,,139.667,,263.867
299,0.893315,,139.5,,263.9
300,0.896667,,139.333,,263.933
301,0.900018,,139.167,,263.967
302,0.90337,,139,,264
303,0.90684,,139,,264.033
304,0.91031,,139,,264.067
305,0.91378,,139,,264.1
306,0.91725,,139,,264.133
307,0.92072,,139,,264.167
308,0.92419,,139,,264.2
309,0.927472,,138.833,,264.2
310,0.930753,,138.667,,264.2
311,0.934035,,138.5,,264.2
312,0.937317,,138.333,,264.2
313,0.940598,,138.167,,264.2
314,0.94388,,138,,264.2
315,0.947037,,137.833,,263.9
316,0.950193,,137.667,,263.6
317,0.95335,,137.5,,263.3
318,0.956507,,137.333,,263
319,0.959663,,137.167,,262.7
320,0.96282,,137,,262.4
321,0.965858,,137,,262.3
322,0.968897,,137,,262.2
323,0.971935,,137,,262.1
324,0.974973,,137,,262
325,0.978012,,137,,261.9
326,0.98105,,137,,261.8
327,0.984185,,137.75,,261.85
328,0.98732,,138.5,,261.9
329,0.990455,,139.25,,261.95
330,0.99359,,140,,262
331,0.996583,,139.833,,261.967
332,0.999577,,139.667,,261.933
333,1.00257,,139.5,,261.9
334,1.00556,,139.333,,261.867
335,1.00856,,139.167,,261.833
336,1.01155,,139,,261.8
337,1.0148,,138.833,,261.867
338,1.01805,,138.667,,261.933
339,1.02129,,138.5,,262
340,1.02454,,138.333,,262.067
341,1.02779,,138.167,,262.133
342,1.03104,,138,,262.2
343,1.03426,,138.167,,262.467
344,1.03749,,138.333,,262.733
345,1.04072,,138.5,,263
346,1.04394,,138.667,,263.267
347,1.04716,,138.833,,263.533
348,1.05039,,139,,263.8
349,1.05344,,139.333,,263.767
350,1.05649,,139.667,,263.733
351,1.05954,,140,,263.7
352,1.06259,,140.333,,263.667
353,1.06564,,140.667,,263.633
354,1.06869,,141,,263.6
355,1.07192,,140.833,,263.367
356,1.07515,,140.667,,263.133
357,1.07837,,140.5,,262.9
358,1.0816,,140.333,,262.667
359,1.08483,,140.167,,262.433
360,1.08806,,140,,262.2
361,1.09102,,140,,262.067
362,1.09399,,140,,261.933
363,1.09695,,140,,261.8
364,1.09991,,140,,261.667
365,1.10288,,140,,261.533
366,1.10584,,140,,261.4
367,1.10899,,139.833,,261.233
368,1.11215,,139.667,,261.067
369,1.1153,,139.5,,260.9
370,1.11845,,139.333,,260.733
371,1.12161,,139.167,,260.567
372,1.12476,,139,,260.4
373,1.12794,,138.833,,260.1
374,1.13113,,138.667,,259.8
375,1.13431,,138.5,,259.5
376,1.1375,,138.333,,259.2
377,1.14068,,138.167,,258.9
378,1.14387,,138,,258.6
379,1.14709,,137.25,,258.15
380,1.1503,,136.5,,257.7
381,1.15352,,135.75,,257.25
382,1.15674,,135,,256.8
383,1.15982,,135,,256.667
384,1.16289,,135,,256.533
385,1.16596,,135,,256.4
386,1.16904,,135,,256.267
387,1.17212,,135,,256.133
388,1.17519,,135,,256
389,1.17834,,135,,256.067
390,1.1815,,135,,256.133
391,1.18466,,135,,256.2
392,1.18781,,135,,256.267
393,1.19097,,135,,256.333
394,1.19412,,135,,256.4
395,1.19694,,136,,256.2
396,1.19976,,137,,256
397,1.20258,,138,,255.8
398,1.20564,,138.333,,256
399,1.2087,,138.667,,256.2
400,1.21176,,139,,256.4
401,1.21483,,139.333,,256.6
402,1.21789,,139.667,,256.8
403,1.22095,,140,,257
404,1.22419,,139.833,,256.867
405,1.22742,,139.667,,256.733
406,1.23066,,139.5,,256.6
407,1.2339,,139.333,,256.467
408,1.23713,,139.167,,256.333
409,1.24037,,139,,256.2
410,1.24329,,139.167,,256.167
411,1.2462,,139.333,,256.133
412,1.24912,,139.5,,256.1
413,1.25204,,139.667,,256.067
414,1.25495,,139.833,,256.033
415,1.25787,,140,,256
416,1.26088,,139.833,,255.7
417,1.26389,,139.667,,255.4
418,1.26689,,139.5,,255.1
419,1.2699,,139.333,,254.8
420,1.27291,,139.167,,254.5
421,1.27592,,139,,254.2
422,1.279,,138.833,,254.1
423,1.28209,,138.667,,254
424,1.28517,,138.5,,253.9
425,1.28826,,138.333,,253.8
426,1.29134,,138.167,,253.7
427,1.29443,,138,,253.6
428,1.2975,,137.833,,253.667
429,1.30056,,137.667,,253.733
430,1.30363,,137.5,,253.8
431,1.30669,,137.333,,253.867
432,1.30976,,137.167,,253.933
433,1.31282,,137,,254
434,1.31603,,136.833,,254.1
435,1.31923,,136.667,,254.2
436,1.32244,,136.5,,254.3
437,1.32565,,136.333,,254.4
438,1.32885,,136.167,,254.5
439,1.33206,,136,,254.6
440,1.33515,,136.167,,254.6
441,1.33825,,136.333,,254.6
442,1.34134,,136.5,,254.6
443,1.34443,,136.667,,254.6
444,1.34753,,136.833,,254.6
445,1.35062,,137,,254.6
446,1.35361,,136.667,,254.433
447,1.3566,,136.333,,254.267
448,1.3596,,136,,254.1
449,1.36259,,135.667,,253.933
450,1.36558,,135.333,,253.767
451,1.36857,,135,,253.6
452,1.37161,,135.6,,253.6
453,1.37465,,136.2,,253.6
454,1.37769,,136.8,,253.6
455,1.38073,,137.4,,253.6
456,1.38377,,138,,253.6
457,1.38697,,138.167,,253.767
458,1.39017,,138.333,,253.933
459,1.39337,,138.5,,254.1
460,1.39658,,138.667,,254.267
461,1.39978,,138.833,,254.433
462,1.40298,,139,,254.6
463,1.4062,,139.167,,254.933
464,1.40943,,139.333,,255.267
465,1.41265,,139.5,,255.6
466,1.41588,,139.667,,255.933
467,1.41911,,139.833,,256.267
468,1.42233,,140,,256.6
469,1.42608,,140.167,,256.8
470,1.42983,,140.333,,257
471,1.43358,,140.5,,257.2
472,1.43732,,140.667,,257.4
473,1.44107,,140.833,,257.6
474,1.44482,,141,,257.8
475,1.44842,,141,,258
476,1.45201,,141,,258.2
477,1.45561,,141,,258.4
478,1.4592,,141,,258.6
479,1.4628,,141,,258.8
480,1.46639,,141,,259
481,1.4698,,141,,259.1
482,1.47321,,141,,259.2
483,1.47662,,141,,259.3
484,1.48003,,141,,259.4
485,1.48344,,141,,259.5
486,1.48685,,141,,259.6
487,1.49013,,140.833,,259.4
488,1.49341,,140.667,,259.2
489,1.49669,,140.5,,259
490,1.49996,,140.333,,258.8
491,1.50324,,140.167,,258.6
492,1.50652,,140,,258.4
493,1.50993,,140.167,,258.3
494,1.51334,,140.333,,258.2
495,1.51675,,140.5,,258.1
496,1.52015,,140.667,,258
497,1.52356,,140.833,,257.9
498,1.52697,,141,,257.8
499,1.53005,,141,,257.633
500,1.53314,,141,,257.467
501,1.53622,,141,,257.3
502,1.53931,,141,,257.133
503,1.54239,,141,,256.967
504,1.54548,,141,,256.8
505,1.54869,,140.833,,256.867
506,1.5519,,140.667,,256.933
507,1.55512,,140.5,,257
508,1.55833,,140.333,,257.067
509,1.56154,,140.167,,257.133
510,1.56475,,140,,257.2
511,1.5679,,140,,257.033
512,1.57104,,140,,256.867
513,1.57419,,140,,256.7
514,1.57734,,140,,256.533
515,1.58048,,140,,256.367
516,1.58363,,140,,256.2
517,1.58699,,140.333,,256.5
518,1.59035,,140.667,,256.8
519,1.59371,,141,,257.1
520,1.59708,,141.333,,257.4
521,1.60044,,141.667,,257.7
522,1.6038,,142,,258
523,1.60715,,142,,258.3
524,1.6105,,142,,258.6
525,1.61412,,142.167,,258.633
526,1.61773,,142.333,,258.667
527,1.62135,,142.5,,258.7
528,1.62497,,142.667,,258.733
529,1.62858,,142.833,,258.767
530,1.6322,,143,,258.8
531,1.63562,,142.833,,258.667
532,1.63905,,142.667,,258.533
533,1.64247,,142.5,,258.4
534,1.64589,,142.333,,258.267
535,1.64932,,142.167,,258.133
536,1.65274,,142,,258
537,1.65606,,142.167,,257.9
538,1.65938,,142.333,,257.8
539,1.6627,,142.5,,257.7
540,1.66602,,142.667,,257.6
541,1.66934,,142.833,,257.5
542,1.67266,,143,,257.4
543,1.67558,,143,,257.867
544,1.67849,,143,,258.333
545,1.68141,,143,,258.8
546,1.68433,,143,,259.267
547,1.68724,,143,,259.733
548,1.69016,,143,,260.2
549,1.69355,,143.333,,260.933
550,1.69695,,143.667,,261.667
551,1.70034,,144,,262.4
552,1.70373,,144.333,,263.133
553,1.70713,,144.667,,263.867
554,1.71052,,145,,264.6
555,1.71357,,145.5,,264.867
556,1.71662,,146,,265.133
557,1.71966,,146.5,,265.4
558,1.72271,,147,,265.667
559,1.72576,,147.5,,265.933
560,1.72881,,148,,266.2
561,1.73187,,148.5,,266.4
562,1.73494,,149,,266.6
563,1.738,,149.5,,266.8
564,1.74106,,150,,267
565,1.74413,,150.5,,267.2
566,1.74719,,151,,267.4
567,1.75045,,151.333,,267.6
568,1.75371,,151.667,,267.8
569,1.75697,,152,,268
570,1.76023,,152.333,,268.2
571,1.76349,,152.667,,268.4
572,1.76675,,153,,268.6
573,1.7707,,153.333,,267.8
574,1.77466,,153.667,,267
575,1.77862,,154,,266.2
576,1.78257,,154.333,,265.4
577,1.78653,,154.667,,264.6
578,1.79048,,155,,263.8
579,1.79403,,154.833,,263.767
580,1.79758,,154.667,,263.733
581,1.80113,,154.5,,263.7
582,1.80468,,154.333,,263.667
583,1.80823,,154.167,,263.633
584,1.81178,,154,,263.6
585,1.81501,,153.5,,263.533
586,1.81823,,153,,263.467
587,1.82146,,152.5,,263.4
588,1.82469,,152,,263.333
589,1.82791,,151.5,,263.267
590,1.83114,,151,,263.2
591,1.83422,,150.833,,263.167
592,1.83729,,150.667,,263.133
593,1.84037,,150.5,,263.1
594,1.84345,,150.333,,263.067
595,1.84652,,150.167,,263.033
596,1.8496,,150,,263
597,1.85245,,149.4,,262.8
598,1.85529,,148.8,,262.6
599,1.85814,,148.2,,262.4
600,1.86098,,147.6,,262.2
601,1.86383,,147,,262
602,1.86699,,146.4,,262.2
603,1.87015,,145.8,,262.4
604,1.8733,,145.2,,262.6
605,1.87646,,144.6,,262.8
606,1.87962,,144,,263
607,1.88272,,143.5,,263.2
608,1.88582,,143,,263.4
609,1.88892,,142.5,,263.6
610,1.89203,,142,,263.8
611,1.89513,,141.5,,264
612,1.89823,,141,,264.2
613,1.9008,,140.667,,264.467
614,1.90337,,140.333,,264.733
615,1.90593,,140,,265
616,1.9085,,139.667,,265.267
617,1.91107,,139.333,,265.533
618,1.91364,,139,,265.8
619,1.91669,,139,,265.9
620,1.91973,,139,,266
621,1.92278,,139,,266.1
622,1.92583,,139,,266.2
623,1.92887,,139,,266.3
624,1.93192,,139,,266.4
625,1.93501,,138.667,,266.5
626,1.93811,,138.333,,266.6
627,1.9412,,138,,266.7
628,1.94429,,137.667,,266.8
629,1.94739,,137.333,,266.9
630,1.95048,,137,,267
631,1.95341,,136.833,,266.9
632,1.95635,,136.667,,266.8
633,1.95928,,136.5,,266.7
634,1.96222,,136.333,,266.6
635,1.96515,,136.167,,266.5
636,1.96809,,136,,266.4
637,1.97167,,136,,266.067
638,1.97524,,136,,265.733
639,1.97882,,136,,265.4
640,1.9824,,136,,265.067
641,1.98597,,136,,264.733
642,1.98955,,136,,264.4
643,1.99307,,135.833,,264.133
644,1.99659,,135.667,,263.867
645,2.00012,,135.5,,263.6
646,2.00364,,135.333,,263.333
647,2.00716,,135.167,,263.067
648,2.01068,,135,,262.8
649,2.01414,,134.833,,262.433
650,2.01759,,134.667,,262.067
651,2.02104,,134.5,,261.7
652,2.0245,,134.333,,261.333
653,2.02795,,134.167,,260.967
654,2.03141,,134,,260.6
655,2.03488,,133.833,,259.933
656,2.03835,,133.667,,259.267
657,2.04182,,133.5,,258.6
658,2.04529,,133.333,,257.933
659,2.04876,,133.167,,257.267
660,2.05223,,133,,256.6
661,2.05583,,133.333,,256.367
662,2.05943,,133.667,,256.133
663,2.06303,,134,,255.9
664,2.06662,,134.333,,255.667
665,2.07022,,134.667,,255.433
666,2.07382,,135,,255.2
667,2.0769,,135,,255.067
668,2.07997,,135,,254.933
669,2.08305,,135,,254.8
670,2.08305,,135,,254.8
671,2.08481,,135,,254.7
672,2.08658,,135,,254.6
702,2.08779,,100,,251.8
703,2.08914,,100,,251.6
704,2.09246,,102,,251.6
705,2.09583,,103.667,,251.733
706,2.09921,,105.333,,251.867
707,2.10258,,107,,252
708,2.10661,,110,,252
709,2.11035,,111.5,,251.9
710,2.11409,,113,,251.8
711,2.11752,,114.5,,252
712,2.12094,,116,,252.2
713,2.12423,,117,,252.2
714,2.12751,,118,,252.2
715,2.1308,,119,,252.2
716,2.13407,,120.333,,252.467
717,2.13735,,121.667,,252.733
718,2.14062,,123,,253
719,2.14306,,124,,253.4
720,2.14531,,125.5,,253.6
721,2.14755,,127,,253.8
722,2.14947,,128,,254.133
723,2.1514,,129,,254.467
724,2.15332,,130,,254.8
725,2.1562,,130.6,,255.32
726,2.15908,,131.2,,255.84
727,2.16197,,131.8,,256.36
728,2.16485,,132.4,,256.88
729,2.16773,,133,,257.4
730,2.17059,,133.333,,257.8
731,2.17345,,133.667,,258.2
732,2.17631,,134,,258.6
733,2.17916,,134.333,,259
734,2.18202,,134.667,,259.4
735,2.18488,,135,,259.8
736,2.1882,,136,,259.75
737,2.19152,,137,,259.7
738,2.19484,,138,,259.65
739,2.19816,,139,,259.6
740,2.20099,,139.333,,259.667
741,2.20383,,139.667,,259.733
742,2.20666,,140,,259.8
743,2.20949,,140.333,,259.867
744,2.21233,,140.667,,259.933
745,2.21516,,141,,260
746,2.21881,,141.167,,259.3
747,2.22245,,141.333,,258.6
748,2.22609,,141.5,,257.9
749,2.22974,,141.667,,257.2
750,2.23338,,141.833,,256.5
751,2.23703,,142,,255.8
752,2.23972,,141.833,,255.733
753,2.24242,,141.667,,255.667
754,2.24511,,141.5,,255.6
755,2.2478,,141.333,,255.533
756,2.2505,,141.167,,255.467
757,2.25319,,141,,255.4
758,2.2563,,141.167,,255.4
759,2.25942,,141.333,,255.4
760,2.26253,,141.5,,255.4
761,2.26564,,141.667,,255.4
762,2.26876,,141.833,,255.4
763,2.27187,,142,,255.4
764,2.27597,,142,,254.8
765,2.28007,,142,,254.2
766,2.28416,,142,,253.6
767,2.28826,,142,,253
768,2.29236,,142,,252.4
769,2.296,,142,,251.933
770,2.29964,,142,,251.467
771,2.30328,,142,,251
772,2.30692,,142,,250.533
773,2.31056,,142,,250.067
774,2.3142,,142,,249.6
775,2.31768,,141.833,,249.4
776,2.32117,,141.667,,249.2
777,2.32465,,141.5,,249
778,2.32813,,141.333,,248.8
779,2.33162,,141.167,,248.6
780,2.3351,,141,,248.4
781,2.33868,,141.167,,248.6
782,2.34226,,141.333,,248.8
783,2.34584,,141.5,,249
784,2.34942,,141.667,,249.2
785,2.353,,141.833,,249.4
786,2.35658,,142,,249.6
787,2.35998,,141.833,,249.4
788,2.36339,,141.667,,249.2
789,2.36679,,141.5,,249
790,2.3702,,141.333,,248.8
791,2.3736,,141.167,,248.6
792,2.37701,,141,,248.4
793,2.38054,,141,,248.6
794,2.38407,,141,,248.8
795,2.3876,,141,,249
796,2.39112,,141,,249.2
797,2.39465,,141,,249.4
798,2.39818,,141,,249.6
799,2.40152,,140.833,,249.8
800,2.40486,,140.667,,250
801,2.4082,,140.5,,250.2
802,2.41155,,140.333,,250.4
803,2.41489,,140.167,,250.6
804,2.41823,,140,,250.8
805,2.42125,,140,,250.933
806,2.42427,,140,,251.067
807,2.42728,,140,,251.2
808,2.4303,,140,,251.333
809,2.43332,,140,,251.467
810,2.43634,,140,,251.6
811,2.43914,,140,,251.967
812,2.44195,,140,,252.333
813,2.44475,,140,,252.7
814,2.44755,,140,,253.067
815,2.45036,,140,,253.433
816,2.45316,,140,,253.8
817,2.45627,,140,,253.767
818,2.45939,,140,,253.733
819,2.46251,,140,,253.7
820,2.46562,,140,,253.667
821,2.46873,,140,,253.633
822,2.47185,,140,,253.6
823,2.47508,,139.833,,253.3
824,2.4783,,139.667,,253
825,2.48153,,139.5,,252.7
826,2.48476,,139.333,,252.4
827,2.48798,,139.167,,252.1
828,2.49121,,139,,251.8
829,2.49439,,138.833,,251.9
830,2.49757,,138.667,,252
831,2.50075,,138.5,,252.1
832,2.50394,,138.333,,252.2
833,2.50712,,138.167,,252.3
834,2.5103,,138,,252.4
835,2.51374,,138,,252.3
836,2.51718,,138,,252.2
837,2.52062,,138,,252.1
838,2.52407,,138,,252
839,2.52751,,138,,251.9
840,2.53095,,138,,251.8
841,2.53445,,138,,251.733
842,2.53796,,138,,251.667
843,2.54146,,138,,251.6
844,2.54497,,138,,251.533
845,2.54847,,138,,251.467
846,2.55198,,138,,251.4
847,2.55524,,138,,251.4
848,2.55849,,138,,251.4
849,2.56175,,138,,251.4
850,2.56501,,138,,251.4
851,2.56826,,138,,251.4
852,2.57152,,138,,251.4
853,2.57474,,138.167,,251.2
854,2.57797,,138.333,,251
855,2.58119,,138.5,,250.8
856,2.58441,,138.667,,250.6
857,2.58764,,138.833,,250.4
858,2.59086,,139,,250.2
859,2.59414,,138.833,,250.1
860,2.59741,,138.667,,250
861,2.60069,,138.5,,249.9
862,2.60397,,138.333,,249.8
863,2.60724,,138.167,,249.7
864,2.61052,,138,,249.6
865,2.61357,,138.167,,249.767
866,2.61661,,138.333,,249.933
867,2.61966,,138.5,,250.1
868,2.62271,,138.667,,250.267
869,2.62575,,138.833,,250.433
870,2.6288,,139,,250.6
871,2.63199,,138.667,,250.5
872,2.63517,,138.333,,250.4
873,2.63835,,138,,250.3
874,2.64154,,137.667,,250.2
875,2.64473,,137.333,,250.1
876,2.64791,,137,,250
877,2.65105,,137.167,,249.733
878,2.6542,,137.333,,249.467
879,2.65735,,137.5,,249.2
880,2.66049,,137.667,,248.933
881,2.66364,,137.833,,248.667
882,2.66678,,138,,248.4
883,2.67027,,137.833,,248.5
884,2.67377,,137.667,,248.6
885,2.67726,,137.5,,248.7
886,2.68075,,137.333,,248.8
887,2.68425,,137.167,,248.9
888,2.68774,,137,,249
889,2.69103,,137,,249.167
890,2.69431,,137,,249.333
891,2.6976,,137,,249.5
892,2.70089,,137,,249.667
893,2.70417,,137,,249.833
894,2.70746,,137,,250
895,2.71069,,137.167,,250.333
896,2.71391,,137.333,,250.667
897,2.71714,,137.5,,251
898,2.72037,,137.667,,251.333
899,2.72359,,137.833,,251.667
900,2.72682,,138,,252
901,2.73005,,138.167,,252.067
902,2.73328,,138.333,,252.133
903,2.73651,,138.5,,252.2
904,2.73975,,138.667,,252.267
905,2.74298,,138.833,,252.333
906,2.74621,,139,,252.4
