secs,km,power,hr,cad,alt
124,0.40606,,154.6,,290.44
125,0.41009,,154.8,,289.92
126,0.41412,,155,,289.4
127,0.418115,,155,,289.067
128,0.42211,,155,,288.733
129,0.426105,,155,,288.4
130,0.4301,,155,,288.067
131,0.434095,,155,,287.733
132,0.43809,,155,,287.4
133,0.441877,,155,,287.133
134,0.445663,,155,,286.867
135,0.44945,,155,,286.6
136,0.453237,,155,,286.333
137,0.457023,,155,,286.067
138,0.46081,,155,,285.8
139,0.464482,,155.167,,285.633
140,0.468153,,155.333,,285.467
141,0.471825,,155.5,,285.3
142,0.475497,,155.667,,285.133
143,0.479168,,155.833,,284.967
144,0.48284,,156,,284.8
145,0.486312,,156.167,,284.667
146,0.489783,,156.333,,284.533
147,0.493255,,156.5,,284.4
148,0.496727,,156.667,,284.267
149,0.500198,,156.833,,284.133
150,0.50367,,157,,284
151,0.507142,,157.167,,283.9
152,0.510613,,157.333,,283.8
153,0.514085,,157.5,,283.7
154,0.517557,,157.667,,283.6
155,0.521028,,157.833,,283.5
156,0.5245,,158,,283.4
157,0.527863,,158.167,,283.233
158,0.531227,,158.333,,283.067
159,0.53459,,158.5,,282.9
160,0.537953,,158.667,,282.733
161,0.541317,,158.833,,282.567
162,0.54468,,159,,282.4
163,0.547847,,159.143,,282.514
164,0.551014,,159.286,,282.629
165,0.554181,,159.429,,282.743
166,0.557349,,159.571,,282.857
167,0.560516,,159.714,,282.971
168,0.563683,,159.857,,283.086
169,0.56685,,160,,283.2
170,0.569894,,160.286,,283.543
171,0.572939,,160.571,,283.886
172,0.575983,,160.857,,284.229
173,0.579027,,161.143,,284.571
174,0.582071,,161.429,,284.914
175,0.585116,,161.714,,285.257
176,0.58816,,162,,285.6
177,0.591343,,162,,285.943
178,0.594526,,162,,286.286
179,0.597709,,162,,286.629
180,0.600891,,162,,286.971
181,0.604074,,162,,287.314
182,0.607257,,162,,287.657
183,0.61044,,162,,288
184,0.613306,,162,,288.275
185,0.616173,,162,,288.55
186,0.619039,,162,,288.825
187,0.621905,,162,,289.1
188,0.624771,,162,,289.375
189,0.627638,,162,,289.65
190,0.630504,,162,,289.925
191,0.63337,,162,,290.2
192,0.636166,,162.2,,290.32
193,0.638962,,162.4,,290.44
194,0.641758,,162.6,,290.56
195,0.644554,,162.8,,290.68
196,0.64735,,163,,290.8
197,0.64981,,163,,290.8
