secs,km,power,hr,cad,alt
104,0.334625,,143.167,,373.033
105,0.33772,,143.333,,373.067
106,0.340815,,143.5,,373.1
107,0.34391,,143.667,,373.133
108,0.347005,,143.833,,373.167
109,0.3501,,144,,373.2
110,0.35318,,144,,373.033
111,0.35626,,144,,372.867
112,0.35934,,144,,372.7
113,0.36242,,144,,372.533
114,0.3655,,144,,372.367
115,0.36858,,144,,372.2
116,0.371308,,143.833,,372.1
117,0.374037,,143.667,,372
118,0.376765,,143.5,,371.9
119,0.379493,,143.333,,371.8
120,0.382222,,143.167,,371.7
121,0.38495,,143,,371.6
122,0.388715,,143,,371.367
123,0.39248,,143,,371.133
124,0.396245,,143,,370.9
125,0.40001,,143,,370.667
126,0.403775,,143,,370.433
127,0.40754,,143,,370.2
128,0.41076,,143,,370
129,0.41398,,143,,369.8
130,0.4172,,143,,369.6
131,0.42042,,143,,369.4
132,0.42364,,143,,369.2
133,0.42686,,143,,369
134,0.430027,,142.833,,368.767
135,0.433193,,142.667,,368.533
136,0.43636,,142.5,,368.3
137,0.439527,,142.333,,368.067
138,0.442693,,142.167,,367.833
139,0.44586,,142,,367.6
140,0.449103,,142.75,,367.5
141,0.452345,,143.5,,367.4
142,0.455588,,144.25,,367.3
143,0.45883,,145,,367.2
144,0.462022,,144.833,,367.067
145,0.465213,,144.667,,366.933
146,0.468405,,144.5,,366.8
147,0.471597,,144.333,,366.667
148,0.474788,,144.167,,366.533
149,0.47798,,144,,366.4
150,0.48111,,144,,366.267
151,0.48424,,144,,366.133
152,0.48737,,144,,366
153,0.4905,,144,,365.867
154,0.49363,,144,,365.733
155,0.49676,,144,,365.6
156,0.50005,,143.833,,365.4
157,0.50334,,143.667,,365.2
158,0.50663,,143.5,,365
159,0.50992,,143.333,,364.8
160,0.51321,,143.167,,364.6
161,0.5165,,143,,364.4
162,0.519852,,143,,364.433
163,0.523203,,143,,364.467
164,0.526555,,143,,364.5
165,0.529907,,143,,364.533
166,0.533258,,143,,364.567
167,0.53661,,143,,364.6
168,0.53995,,143,,364.633
169,0.54329,,143,,364.667
170,0.54663,,143,,364.7
171,0.54997,,143,,364.733
172,0.55331,,143,,364.767
173,0.55665,,143,,364.8
174,0.56004,,143.167,,364.767
175,0.56343,,143.333,,364.733
176,0.56682,,143.5,,364.7
177,0.57021,,143.667,,364.667
178,0.5736,,143.833,,364.633
179,0.57699,,144,,364.6
180,0.580467,,144.167,,364.567
181,0.583943,,144.333,,364.533
182,0.58742,,144.5,,364.5
183,0.590897,,144.667,,364.467
184,0.594373,,144.833,,364.433
185,0.59785,,145,,364.4
186,0.601203,,144.833,,364.433
187,0.604557,,144.667,,364.467
188,0.60791,,144.5,,364.5
189,0.611263,,144.333,,364.533
190,0.614617,,144.167,,364.567
191,0.61797,,144,,364.6
192,0.621183,,144.167,,364.633
193,0.624397,,144.333,,364.667
194,0.62761,,144.5,,364.7
195,0.630823,,144.667,,364.733
196,0.634037,,144.833,,364.767
197,0.63725,,145,,364.8
198,0.640278,,145,,364.7
199,0.643307,,145,,364.6
200,0.646335,,145,,364.5
201,0.649363,,145,,364.4
202,0.652392,,145,,364.3
203,0.65542,,145,,364.2
204,0.65859,,145,,363.933
205,0.66176,,145,,363.667
206,0.66493,,145,,363.4
207,0.6681,,145,,363.133
208,0.67127,,145,,362.867
209,0.67444,,145,,362.6
210,0.677705,,145.167,,362.333
211,0.68097,,145.333,,362.067
212,0.684235,,145.5,,361.8
213,0.6875,,145.667,,361.533
214,0.690765,,145.833,,361.267
215,0.69403,,146,,361
216,0.697227,,145.833,,360.8
217,0.700423,,145.667,,360.6
218,0.70362,,145.5,,360.4
219,0.706817,,145.333,,360.2
220,0.710013,,145.167,,360
221,0.71321,,145,,359.8
222,0.716442,,145,,359.633
223,0.719673,,145,,359.467
224,0.722905,,145,,359.3
225,0.726137,,145,,359.133
226,0.729368,,145,,358.967
227,0.7326,,145,,358.8
228,0.735845,,144.833,,358.567
229,0.73909,,144.667,,358.333
230,0.742335,,144.5,,358.1
231,0.74558,,144.333,,357.867
232,0.748825,,144.167,,357.633
233,0.75207,,144,,357.4
234,0.755382,,144,,357.2
235,0.758693,,144,,357
236,0.762005,,144,,356.8
237,0.765317,,144,,356.6
238,0.768628,,144,,356.4
239,0.77194,,144,,356.2
240,0.775227,,144.167,,356.067
241,0.778513,,144.333,,355.933
242,0.7818,,144.5,,355.8
243,0.785087,,144.667,,355.667
244,0.788373,,144.833,,355.533
245,0.79166,,145,,355.4
246,0.794403,,145,,355.267
247,0.797147,,145,,355.133
248,0.79989,,145,,355
249,0.802633,,145,,354.867
250,0.805377,,145,,354.733
251,0.80812,,145,,354.6
252,0.811383,,145.167,,354.5
253,0.814647,,145.333,,354.4
254,0.81791,,145.5,,354.3
255,0.821173,,145.667,,354.2
256,0.824437,,145.833,,354.1
257,0.8277,,146,,354
258,0.830993,,146.167,,354
259,0.834287,,146.333,,354
260,0.83758,,146.5,,354
261,0.840873,,146.667,,354
262,0.844167,,146.833,,354
263,0.84746,,147,,354
264,0.850765,,147.167,,353.967
265,0.85407,,147.333,,353.933
266,0.857375,,147.5,,353.9
267,0.86068,,147.667,,353.867
268,0.863985,,147.833,,353.833
269,0.86729,,148,,353.8
270,0.870137,,147.833,,353.767
271,0.872983,,147.667,,353.733
272,0.87583,,147.5,,353.7
273,0.878677,,147.333,,353.667
274,0.881523,,147.167,,353.633
275,0.88437,,147,,353.6
276,0.888388,,147,,353.88
277,0.892406,,147,,354.16
278,0.896424,,147,,354.44
279,0.900442,,147,,354.72
280,0.90446,,147,,355
281,0.907262,,147.167,,355
282,0.910063,,147.333,,355
283,0.912865,,147.5,,355
284,0.915667,,147.667,,355
285,0.918468,,147.833,,355
286,0.92127,,148,,355
287,0.925332,,147.8,,354.8
288,0.929394,,147.6,,354.6
289,0.933456,,147.4,,354.4
290,0.937518,,147.2,,354.2
291,0.94158,,147,,354
292,0.94495,,147,,354
293,0.94832,,147,,354
294,0.95169,,147,,354
295,0.95506,,147,,354
296,0.95843,,147,,354
297,0.9618,,147,,354
298,0.965202,,147.167,,354.2
299,0.968603,,147.333,,354.4
300,0.972005,,147.5,,354.6
301,0.975407,,147.667,,354.8
302,0.978808,,147.833,,355
303,0.98221,,148,,355.2
304,0.985695,,148.167,,355.3
305,0.98918,,148.333,,355.4
306,0.992665,,148.5,,355.5
307,0.99615,,148.667,,355.6
308,0.999635,,148.833,,355.7
309,1.00312,,149,,355.8
310,1.0066,,149.167,,355.833
311,1.01008,,149.333,,355.867
312,1.01355,,149.5,,355.9
313,1.01703,,149.667,,355.933
314,1.02051,,149.833,,355.967
315,1.02399,,150,,356
316,1.02758,,149.667,,356.2
317,1.03117,,149.333,,356.4
318,1.03476,,149,,356.6
319,1.03835,,148.667,,356.8
320,1.04194,,148.333,,357
321,1.04553,,148,,357.2
322,1.04845,,148.167,,357.167
323,1.05137,,148.333,,357.133
324,1.05428,,148.5,,357.1
325,1.0572,,148.667,,357.067
326,1.06012,,148.833,,357.033
327,1.06304,,149,,357
328,1.06719,,149.2,,357
329,1.07135,,149.4,,357
330,1.0755,,149.6,,357
331,1.07966,,149.8,,357
332,1.08381,,150,,357
333,1.08719,,150.167,,357.133
334,1.09058,,150.333,,357.267
335,1.09397,,150.5,,357.4
336,1.09735,,150.667,,357.533
337,1.10074,,150.833,,357.667
338,1.10412,,151,,357.8
339,1.10741,,151.5,,358.133
340,1.11069,,152,,358.467
341,1.11398,,152.5,,358.8
342,1.11727,,153,,359.133
343,1.12055,,153.5,,359.467
344,1.12384,,154,,359.8
345,1.12714,,154,,360.2
346,1.13044,,154,,360.6
347,1.13373,,154,,361
348,1.13703,,154,,361.4
349,1.14033,,154,,361.8
350,1.14363,,154,,362.2
351,1.14676,,154.333,,362.3
352,1.14989,,154.667,,362.4
353,1.15302,,155,,362.5
354,1.15614,,155.333,,362.6
355,1.15927,,155.667,,362.7
356,1.1624,,156,,362.8
357,1.16566,,156,,362.633
358,1.16891,,156,,362.467
359,1.17217,,156,,362.3
360,1.17543,,156,,362.133
361,1.17868,,156,,361.967
362,1.18194,,156,,361.8
363,1.18542,,156.5,,361.8
364,1.18889,,157,,361.8
365,1.1923,,157,,361.667
366,1.19572,,157,,361.533
367,1.19913,,157,,361.4
368,1.20254,,157,,361.267
369,1.20596,,157,,361.133
370,1.20937,,157,,361
371,1.21277,,156.833,,360.8
372,1.21617,,156.667,,360.6
373,1.21957,,156.5,,360.4
374,1.22296,,156.333,,360.2
375,1.22636,,156.167,,360
376,1.22976,,156,,359.8
377,1.2327,,155.667,,359.867
378,1.23565,,155.333,,359.933
379,1.23859,,155,,360
380,1.24153,,154.667,,360.067
381,1.24448,,154.333,,360.133
382,1.24742,,154,,360.2
383,1.25179,,154,,360.433
384,1.25616,,154,,360.667
385,1.26053,,154,,360.9
386,1.26489,,154,,361.133
387,1.26926,,154,,361.367
388,1.27363,,154,,361.6
389,1.27741,,153.833,,361.967
390,1.2812,,153.667,,362.333
391,1.28499,,153.5,,362.7
392,1.28877,,153.333,,363.067
393,1.29256,,153.167,,363.433
394,1.29634,,153,,363.8
395,1.29982,,152.833,,364.167
396,1.3033,,152.667,,364.533
397,1.30678,,152.5,,364.9
398,1.31026,,152.333,,365.267
399,1.31374,,152.167,,365.633
400,1.31722,,152,,366
401,1.3207,,151.833,,366.067
402,1.32418,,151.667,,366.133
403,1.32767,,151.5,,366.2
404,1.33115,,151.333,,366.267
405,1.33463,,151.167,,366.333
406,1.33811,,151,,366.4
407,1.34121,,150.833,,367.033
408,1.34431,,150.667,,367.667
409,1.34742,,150.5,,368.3
410,1.35052,,150.333,,368.933
411,1.35362,,150.167,,369.567
412,1.35672,,150,,370.2
413,1.3591,,149.833,,370.333
414,1.36148,,149.667,,370.467
415,1.36385,,149.5,,370.6
416,1.36623,,149.333,,370.733
417,1.36861,,149.167,,370.867
418,1.37099,,149,,371
419,1.374,,149.75,,370.7
420,1.377,,150.5,,370.4
421,1.38,,151.25,,370.1
422,1.38301,,152,,369.8
423,1.38677,,152,,369.5
424,1.39053,,152,,369.2
425,1.3943,,152,,368.9
426,1.39806,,152,,368.6
427,1.40182,,152,,368.3
428,1.40558,,152,,368
429,1.40875,,152,,368.033
430,1.41191,,152,,368.067
431,1.41508,,152,,368.1
432,1.41824,,152,,368.133
433,1.42141,,152,,368.167
434,1.42457,,152,,368.2
435,1.42745,,151.833,,368.1
436,1.43033,,151.667,,368
437,1.43321,,151.5,,367.9
438,1.4361,,151.333,,367.8
439,1.43898,,151.167,,367.7
440,1.44186,,151,,367.6
441,1.44597,,151,,367.52
442,1.45008,,151,,367.44
443,1.4542,,151,,367.36
444,1.45831,,151,,367.28
445,1.46242,,151,,367.2
446,1.46598,,151.167,,366.867
447,1.46953,,151.333,,366.533
448,1.47309,,151.5,,366.2
449,1.47665,,151.667,,365.867
450,1.4802,,151.833,,365.533
451,1.48376,,152,,365.2
452,1.48675,,152,,365.2
453,1.49087,,152.2,,364.92
454,1.49499,,152.4,,364.64
455,1.49911,,152.6,,364.36
456,1.50323,,152.8,,364.08
457,1.50735,,153,,363.8
458,1.51012,,153.167,,363.233
459,1.51289,,153.333,,362.667
460,1.51565,,153.5,,362.1
461,1.51842,,153.667,,361.533
462,1.52119,,153.833,,360.967
463,1.52396,,154,,360.4
464,1.52797,,154,,359.56
465,1.53198,,154,,358.72
466,1.53598,,154,,357.88
467,1.53999,,154,,357.04
468,1.544,,154,,356.2
469,1.54754,,154.167,,356.333
470,1.55107,,154.333,,356.467
471,1.55461,,154.5,,356.6
472,1.55815,,154.667,,356.733
473,1.56168,,154.833,,356.867
474,1.56522,,155,,357
475,1.5686,,155.333,,357
476,1.57198,,155.667,,357
477,1.57536,,156,,357
478,1.57874,,156.333,,357
479,1.58212,,156.667,,357
480,1.5855,,157,,357
481,1.58885,,157.333,,357.167
482,1.59221,,157.667,,357.333
483,1.59556,,158,,357.5
484,1.59891,,158.333,,357.667
485,1.60227,,158.667,,357.833
486,1.60562,,159,,358
487,1.60889,,159,,357.8
488,1.61232,,159.167,,357.867
489,1.61576,,159.333,,357.933
490,1.61919,,159.5,,358
491,1.62262,,159.667,,358.067
492,1.62606,,159.833,,358.133
493,1.62949,,160,,358.2
494,1.63301,,160,,358.8
495,1.63654,,160,,359.4
496,1.64006,,160,,360
497,1.64358,,160,,360.6
498,1.64711,,160,,361.2
499,1.65063,,160,,361.8
500,1.65415,,160,,361.933
501,1.65766,,160,,362.067
502,1.66118,,160,,362.2
503,1.6647,,160,,362.333
504,1.66821,,160,,362.467
505,1.67173,,160,,362.6
506,1.67528,,160,,362.767
507,1.67883,,160,,362.933
508,1.68238,,160,,363.1
509,1.68593,,160,,363.267
510,1.68948,,160,,363.433
511,1.69303,,160,,363.6
512,1.69591,,159.833,,363.633
513,1.6988,,159.667,,363.667
514,1.70168,,159.5,,363.7
515,1.70456,,159.333,,363.733
516,1.70745,,159.167,,363.767
517,1.71033,,159,,363.8
518,1.71417,,159,,363.833
519,1.71802,,159,,363.867
520,1.72186,,159,,363.9
521,1.7257,,159,,363.933
522,1.72955,,159,,363.967
523,1.73339,,159,,364
524,1.73683,,158.667,,363.8
525,1.74027,,158.333,,363.6
526,1.74372,,158,,363.4
527,1.74716,,157.667,,363.2
528,1.7506,,157.333,,363
529,1.75404,,157,,362.8
530,1.75749,,157,,362.767
531,1.76094,,157,,362.733
532,1.7644,,157,,362.7
533,1.76785,,157,,362.667
534,1.7713,,157,,362.633
535,1.77475,,157,,362.6
536,1.77826,,156.833,,362.467
537,1.78177,,156.667,,362.333
538,1.78529,,156.5,,362.2
539,1.7888,,156.333,,362.067
540,1.79231,,156.167,,361.933
541,1.79582,,156,,361.8
542,1.79918,,155.833,,361.7
543,1.80255,,155.667,,361.6
544,1.80591,,155.5,,361.5
545,1.80927,,155.333,,361.4
546,1.81264,,155.167,,361.3
547,1.816,,155,,361.2
548,1.81941,,154.833,,361.233
549,1.82283,,154.667,,361.267
550,1.82624,,154.5,,361.3
551,1.82965,,154.333,,361.333
552,1.83307,,154.167,,361.367
553,1.83648,,154,,361.4
554,1.83995,,153.667,,361.6
555,1.84342,,153.333,,361.8
556,1.84689,,153,,362
557,1.85035,,152.667,,362.2
558,1.85382,,152.333,,362.4
559,1.85729,,152,,362.6
560,1.86067,,152,,362.7
561,1.86405,,152,,362.8
562,1.86743,,152,,362.9
563,1.8708,,152,,363
564,1.87418,,152,,363.1
565,1.87756,,152,,363.2
566,1.88088,,152,,363.333
567,1.88419,,152,,363.467
568,1.88751,,152,,363.6
569,1.89082,,152,,363.733
570,1.89414,,152,,363.867
571,1.89745,,152,,364
572,1.90103,,152,,364.067
573,1.90461,,152,,364.133
574,1.9082,,152,,364.2
575,1.91178,,152,,364.267
576,1.91536,,152,,364.333
577,1.91894,,152,,364.4
578,1.92174,,152,,364.333
579,1.92455,,152,,364.267
580,1.92735,,152,,364.2
581,1.93015,,152,,364.133
582,1.93296,,152,,364.067
583,1.93576,,152,,364
584,1.93944,,152.167,,363.833
585,1.94313,,152.333,,363.667
586,1.94681,,152.5,,363.5
587,1.95049,,152.667,,363.333
588,1.95418,,152.833,,363.167
589,1.95786,,153,,363
590,1.96128,,153,,362.867
591,1.9647,,153,,362.733
592,1.96811,,153,,362.6
593,1.97153,,153,,362.467
594,1.97495,,153,,362.333
595,1.97837,,153,,362.2
596,1.98183,,153.167,,362.1
597,1.98529,,153.333,,362
598,1.98875,,153.5,,361.9
599,1.99221,,153.667,,361.8
600,1.99567,,153.833,,361.7
601,1.99913,,154,,361.6
602,2.00265,,153.833,,361.833
603,2.00617,,153.667,,362.067
604,2.00969,,153.5,,362.3
605,2.01322,,153.333,,362.533
606,2.01674,,153.167,,362.767
607,2.02026,,153,,363
608,2.02348,,152,,363
609,2.0267,,151,,363
610,2.02992,,150,,363
611,2.03318,,150.167,,363.033
612,2.03645,,150.333,,363.067
613,2.03971,,150.5,,363.1
614,2.04298,,150.667,,363.133
615,2.04624,,150.833,,363.167
616,2.04951,,151,,363.2
617,2.0529,,151,,362.9
618,2.05629,,151,,362.6
619,2.05968,,151,,362.3
620,2.06308,,151,,362
621,2.06647,,151,,361.7
622,2.06986,,151,,361.4
623,2.07322,,151.6,,361
624,2.07658,,152.2,,360.6
625,2.07995,,152.8,,360.2
626,2.08331,,153.4,,359.8
627,2.08667,,154,,359.4
628,2.09013,,154,,359.433
629,2.09358,,154,,359.467
630,2.09703,,154,,359.5
631,2.10049,,154,,359.533
632,2.10394,,154,,359.567
633,2.1074,,154,,359.6
634,2.11078,,154,,359.767
635,2.11416,,154,,359.933
636,2.11754,,154,,360.1
637,2.12092,,154,,360.267
638,2.1243,,154,,360.433
639,2.12768,,154,,360.6
640,2.13112,,154,,360.567
641,2.13457,,154,,360.533
642,2.13801,,154,,360.5
643,2.14145,,154,,360.467
644,2.1449,,154,,360.433
645,2.14834,,154,,360.4
646,2.15188,,154.333,,360.6
647,2.15541,,154.667,,360.8
648,2.15895,,155,,361
649,2.16249,,155.333,,361.2
650,2.16602,,155.667,,361.4
651,2.16956,,156,,361.6
652,2.17298,,155.833,,361.767
653,2.1764,,155.667,,361.933
654,2.17982,,155.5,,362.1
655,2.18323,,155.333,,362.267
656,2.18665,,155.167,,362.433
657,2.19007,,155,,362.6
658,2.1929,,155.167,,362.433
659,2.19573,,155.333,,362.267
660,2.19856,,155.5,,362.1
661,2.2014,,155.667,,361.933
662,2.20423,,155.833,,361.767
663,2.20706,,156,,361.6
664,2.21122,,156,,361.56
665,2.21538,,156,,361.52
666,2.21955,,156,,361.48
667,2.22371,,156,,361.44
668,2.22787,,156,,361.4
669,2.23101,,155.833,,361.033
670,2.23416,,155.667,,360.667
671,2.2373,,155.5,,360.3
672,2.24045,,155.333,,359.933
673,2.2436,,155.167,,359.567
674,2.24674,,155,,359.2
675,2.25003,,154.833,,358.967
676,2.25332,,154.667,,358.733
677,2.25661,,154.5,,358.5
678,2.25991,,154.333,,358.267
679,2.2632,,154.167,,358.033
680,2.26649,,154,,357.8
681,2.26975,,154.167,,357.5
682,2.27302,,154.333,,357.2
683,2.27628,,154.5,,356.9
684,2.27955,,154.667,,356.6
685,2.28281,,154.833,,356.3
686,2.28608,,155,,356
687,2.28935,,154.667,,355.967
688,2.29263,,154.333,,355.933
689,2.2959,,154,,355.9
690,2.29917,,153.667,,355.867
691,2.30245,,153.333,,355.833
692,2.30572,,153,,355.8
693,2.30909,,153.167,,355.733
694,2.31245,,153.333,,355.667
695,2.31582,,153.5,,355.6
696,2.31918,,153.667,,355.533
697,2.32254,,153.833,,355.467
698,2.32591,,154,,355.4
699,2.32933,,153.833,,355.567
700,2.33274,,153.667,,355.733
701,2.33616,,153.5,,355.9
702,2.33958,,153.333,,356.067
703,2.34299,,153.167,,356.233
704,2.34641,,153,,356.4
705,2.34972,,153.167,,356.133
706,2.35302,,153.333,,355.867
707,2.35633,,153.5,,355.6
708,2.35964,,153.667,,355.333
709,2.36294,,153.833,,355.067
710,2.36625,,154,,354.8
711,2.36942,,153.833,,354.667
712,2.37259,,153.667,,354.533
713,2.37576,,153.5,,354.4
714,2.37893,,153.333,,354.267
715,2.3821,,153.167,,354.133
716,2.38527,,153,,354
717,2.38861,,153,,353.933
718,2.39195,,153,,353.867
719,2.39529,,153,,353.8
720,2.39864,,153,,353.733
721,2.40198,,153,,353.667
722,2.40532,,153,,353.6
723,2.40897,,156,,353.8
724,2.41241,,155.667,,353.667
725,2.41586,,155.333,,353.533
726,2.41931,,155,,353.4
727,2.42275,,154.667,,353.267
728,2.42619,,154.333,,353.133
729,2.42964,,154,,353
730,2.43288,,154,,352.867
731,2.43612,,154,,352.733
732,2.43937,,154,,352.6
733,2.44261,,154,,352.467
734,2.44585,,154,,352.333
735,2.44909,,154,,352.2
736,2.45246,,154,,352.2
737,2.45583,,154,,352.2
738,2.45919,,154,,352.2
739,2.46256,,154,,352.2
740,2.46593,,154,,352.2
741,2.4693,,154,,352.2
742,2.47258,,154,,352.167
743,2.47585,,154,,352.133
744,2.47913,,154,,352.1
745,2.48241,,154,,352.067
746,2.48568,,154,,352.033
747,2.48896,,154,,352
748,2.49183,,153.667,,352.233
749,2.49469,,153.333,,352.467
750,2.49756,,153,,352.7
751,2.50043,,152.667,,352.933
752,2.50329,,152.333,,353.167
753,2.50616,,152,,353.4
754,2.5096,,151.667,,353.367
755,2.51304,,151.333,,353.333
756,2.51647,,151,,353.3
757,2.51991,,150.667,,353.267
758,2.52335,,150.333,,353.233
759,2.52679,,150,,353.2
760,2.53092,,150,,352.92
761,2.53506,,150,,352.64
762,2.53919,,150,,352.36
763,2.54333,,150,,352.08
764,2.54746,,150,,351.8
765,2.55052,,150,,351.6
766,2.55359,,150,,351.4
767,2.55665,,150,,351.2
768,2.55972,,150,,351
769,2.56278,,150,,350.8
770,2.56585,,150,,350.6
771,2.56956,,150,,350.367
772,2.57328,,150,,350.133
773,2.57699,,150,,349.9
774,2.5807,,150,,349.667
775,2.58442,,150,,349.433
776,2.58813,,150,,349.2
777,2.59079,,150.333,,349.167
778,2.59344,,150.667,,349.133
779,2.5961,,151,,349.1
780,2.59876,,151.333,,349.067
781,2.60141,,151.667,,349.033
782,2.60407,,152,,349
783,2.6073,,152,,349.067
784,2.61053,,152,,349.133
785,2.61375,,152,,349.2
786,2.61698,,152,,349.267
787,2.62021,,152,,349.333
788,2.62344,,152,,349.4
789,2.62736,,152.167,,349.367
790,2.63129,,152.333,,349.333
791,2.63521,,152.5,,349.3
792,2.63913,,152.667,,349.267
793,2.64306,,152.833,,349.233
794,2.64698,,153,,349.2
795,2.65017,,153.167,,348.733
796,2.65335,,153.333,,348.267
797,2.65654,,153.5,,347.8
798,2.65973,,153.667,,347.333
799,2.66291,,153.833,,346.867
800,2.6661,,154,,346.4
801,2.66932,,154.167,,346.133
802,2.67254,,154.333,,345.867
803,2.67575,,154.5,,345.6
804,2.67897,,154.667,,345.333
805,2.68219,,154.833,,345.067
806,2.68541,,155,,344.8
807,2.68859,,155,,344.767
808,2.69177,,155,,344.733
809,2.69495,,155,,344.7
810,2.69814,,155,,344.667
811,2.70132,,155,,344.633
812,2.7045,,155,,344.6
813,2.70789,,155.167,,344.5
814,2.71128,,155.333,,344.4
815,2.71467,,155.5,,344.3
816,2.71806,,155.667,,344.2
817,2.72145,,155.833,,344.1
818,2.72484,,156,,344
819,2.72825,,156,,344.367
820,2.73167,,156,,344.733
821,2.73508,,156,,345.1
822,2.73849,,156,,345.467
823,2.74191,,156,,345.833
824,2.74532,,156,,346.2
825,2.74883,,156.167,,346.767
826,2.75234,,156.333,,347.333
827,2.75584,,156.5,,347.9
828,2.75935,,156.667,,348.467
829,2.76286,,156.833,,349.033
830,2.76637,,157,,349.6
831,2.76988,,157.167,,349.9
832,2.77339,,157.333,,350.2
833,2.7769,,157.5,,350.5
834,2.78042,,157.667,,350.8
835,2.78393,,157.833,,351.1
836,2.78744,,158,,351.4
837,2.79068,,158.167,,351.467
838,2.79392,,158.333,,351.533
839,2.79715,,158.5,,351.6
840,2.80039,,158.667,,351.667
841,2.80363,,158.833,,351.733
842,2.80687,,159,,351.8
843,2.81014,,159,,351.7
844,2.8134,,159,,351.6
845,2.81667,,159,,351.5
846,2.81994,,159,,351.4
847,2.8232,,159,,351.3
848,2.82647,,159,,351.2
849,2.8298,,159.333,,351.033
850,2.83312,,159.667,,350.867
851,2.83645,,160,,350.7
852,2.83978,,160.333,,350.533
853,2.8431,,160.667,,350.367
854,2.84643,,161,,350.2
855,2.85003,,161.167,,350.167
856,2.85363,,161.333,,350.133
857,2.85723,,161.5,,350.1
858,2.86084,,161.667,,350.067
859,2.86444,,161.833,,350.033
860,2.86804,,162,,350
861,2.87165,,162,,350
862,2.87526,,162,,350
863,2.87886,,162,,350
864,2.88247,,162,,350
865,2.88608,,162,,350
866,2.88969,,162,,350
867,2.89326,,162,,350.033
868,2.89683,,162,,350.067
869,2.9004,,162,,350.1
870,2.90397,,162,,350.133
871,2.90754,,162,,350.167
872,2.91111,,162,,350.2
873,2.91433,,162.167,,350.367
874,2.91756,,162.333,,350.533
875,2.92078,,162.5,,350.7
876,2.924,,162.667,,350.867
877,2.92723,,162.833,,351.033
878,2.93045,,163,,351.2
879,2.93353,,163.167,,351.4
880,2.93661,,163.333,,351.6
881,2.93969,,163.5,,351.8
882,2.94277,,163.667,,352
883,2.94585,,163.833,,352.2
