secs,km,power,hr,cad,alt
235,0.73718,,132,,1
236,0.7404,,132,,1
237,0.74351,,133,,1
238,0.74663,,132,,1
239,0.74981,,132,,1
240,0.75297,,132,,1
241,0.75621,,132,,1
242,0.75936,,133,,1
243,0.7625,,133,,1
244,0.7657,,133,,1
245,0.76895,,133,,1
246,0.77212,,133,,1
247,0.77522,,133,,1
248,0.77844,,134,,1
249,0.78153,,134,,1
250,0.78472,,135,,1
251,0.7879,,135,,1
252,0.79109,,135,,1
253,0.79423,,135,,1
254,0.7975,,135,,1
255,0.80058,,135,,1
256,0.80372,,135,,1
257,0.80677,,135,,1
258,0.80996,,135,,1
259,0.81303,,135,,1
260,0.81621,,135,,1
261,0.81938,,136,,1
262,0.82264,,136,,1
263,0.82577,,136,,1
264,0.82891,,136,,1
265,0.83221,,136,,1
266,0.83538,,136,,1
267,0.83847,,136,,1
268,0.84172,,136,,1
269,0.84485,,135,,1
270,0.84809,,135,,1
271,0.85117,,135,,1
272,0.85441,,135,,1
273,0.85758,,136,,1
274,0.86074,,135,,1
275,0.86394,,135,,1
276,0.86721,,135,,1
277,0.87024,,136,,1
278,0.87347,,135,,1
279,0.87665,,135,,1
280,0.87977,,135,,1
281,0.88298,,135,,1
282,0.88606,,135,,1
283,0.88916,,135,,1
284,0.89232,,135,,1
285,0.89544,,135,,1
286,0.89856,,135,,1
287,0.90169,,135,,1
288,0.90484,,135,,1
289,0.90797,,135,,1
290,0.91114,,134,,1
291,0.91422,,134,,1
292,0.91737,,134,,1
293,0.92049,,134,,1
294,0.92362,,135,,1
295,0.92682,,134,,1
296,0.92999,,134,,1
297,0.93311,,134,,1
298,0.93625,,135,,1
299,0.93938,,135,,1
300,0.94263,,135,,1
301,0.94577,,135,,1
302,0.94898,,135,,1
303,0.95205,,135,,1
304,0.95516,,135,,1
305,0.95825,,135,,1
306,0.96141,,135,,1
307,0.96452,,135,,1
308,0.96761,,134,,1
309,0.97069,,134,,1
310,0.97383,,134,,1
311,0.97691,,134,,1
312,0.98006,,134,,1
313,0.98326,,134,,1
314,0.98634,,134,,1
315,0.98955,,133,,1
316,0.99267,,133,,1
317,0.99584,,133,,1
318,0.99899,,133,,1
319,1.00204,,134,,1
320,1.00526,,134,,1
321,1.00839,,134,,1
322,1.01154,,134,,1
323,1.01465,,134,,1
324,1.01789,,134,,1
325,1.02094,,134,,1
326,1.02406,,134,,1
327,1.02726,,135,,1
328,1.03042,,135,,1
329,1.03362,,135,,1
330,1.03679,,135,,1
331,1.04002,,135,,1
332,1.04323,,135,,1
333,1.04644,,135,,1
334,1.04971,,135,,1
335,1.0528,,135,,1
336,1.05605,,135,,1
337,1.05925,,135,,1
338,1.06237,,135,,1
339,1.06564,,135,,1
340,1.06874,,135,,1
341,1.07184,,135,,1
342,1.07511,,136,,1
343,1.07828,,136,,1
344,1.08135,,136,,1
345,1.08464,,136,,1
346,1.08771,,136,,1
347,1.09092,,136,,1
348,1.09402,,136,,1
349,1.09731,,137,,1
350,1.10037,,137,,1
351,1.10362,,137,,1
352,1.1068,,137,,1
353,1.10997,,137,,1
354,1.11311,,137,,1
355,1.11627,,138,,1
356,1.11941,,137,,1
357,1.12272,,137,,1
358,1.12589,,137,,1
359,1.12893,,137,,1
360,1.13213,,137,,1
361,1.13519,,137,,1
362,1.13833,,137,,1
363,1.14149,,136,,1
364,1.14464,,136,,1
365,1.14773,,136,,1
366,1.15093,,136,,1
367,1.15411,,136,,1
368,1.15722,,136,,1
369,1.1605,,136,,1
370,1.16356,,136,,1
371,1.16682,,136,,1
372,1.16989,,136,,1
373,1.17311,,136,,1
374,1.17618,,136,,1
375,1.17942,,136,,1
376,1.18255,,136,,1
377,1.18572,,136,,1
378,1.18884,,137,,1
379,1.19195,,137,,1
380,1.19513,,137,,1
381,1.19832,,137,,1
382,1.20145,,137,,1
383,1.20458,,137,,1
384,1.20776,,136,,1
385,1.21088,,136,,1
386,1.21413,,136,,1
387,1.21725,,136,,1
388,1.22044,,136,,1
389,1.2236,,136,,1
390,1.22691,,136,,1
391,1.2301,,136,,1
392,1.23326,,136,,1
393,1.2365,,136,,1
394,1.23975,,136,,1
395,1.24279,,136,,1
396,1.24601,,135,,1
397,1.24911,,135,,1
398,1.25219,,135,,1
399,1.25535,,135,,1
400,1.25847,,135,,1
401,1.26164,,134,,1
402,1.26468,,134,,1
403,1.26783,,134,,1
404,1.27092,,134,,1
405,1.2741,,134,,1
406,1.27725,,134,,1
407,1.28044,,134,,1
408,1.2835,,134,,1
409,1.28665,,134,,1
410,1.28985,,134,,1
411,1.2929,,135,,1
412,1.29612,,135,,1
413,1.29922,,135,,1
414,1.3024,,135,,1
415,1.30549,,135,,1
416,1.30869,,135,,1
417,1.31186,,135,,1
418,1.31494,,135,,1
419,1.31815,,135,,1
420,1.32126,,135,,1
421,1.32441,,135,,1
422,1.32756,,135,,1
423,1.33062,,134,,1
424,1.33374,,134,,1
425,1.33687,,134,,1
426,1.33991,,134,,1
427,1.34311,,133,,1
428,1.34627,,133,,1
429,1.34936,,133,,1
430,1.35259,,133,,1
431,1.35572,,132,,1
432,1.35891,,132,,1
433,1.362,,133,,1
434,1.3652,,133,,1
435,1.36832,,133,,1
436,1.3715,,133,,1
437,1.37465,,133,,1
438,1.37779,,133,,1
439,1.3809,,134,,1
440,1.38403,,134,,1
441,1.38717,,134,,1
442,1.39039,,135,,1
443,1.39347,,135,,1
444,1.3966,,135,,1
445,1.3998,,136,,1
446,1.40294,,136,,1
447,1.40606,,136,,1
448,1.40927,,136,,1
449,1.41236,,136,,1
450,1.41559,,136,,1
451,1.41869,,136,,1
452,1.42185,,137,,1
453,1.42499,,137,,1
454,1.42812,,137,,1
455,1.4313,,137,,1
456,1.43435,,138,,1
457,1.43746,,138,,1
458,1.44053,,138,,1
459,1.44373,,138,,1
460,1.44685,,138,,1
461,1.44991,,138,,1
462,1.45307,,138,,1
463,1.45621,,138,,1
464,1.4594,,138,,1
465,1.46255,,138,,1
466,1.46574,,138,,1
467,1.46893,,138,,1
468,1.47216,,138,,1
469,1.47525,,138,,1
470,1.47854,,138,,1
471,1.48163,,138,,1
472,1.48487,,138,,1
473,1.48796,,138,,1
474,1.49122,,138,,1
475,1.49429,,138,,1
476,1.49741,,138,,1
477,1.50059,,138,,1
478,1.50371,,138,,1
479,1.50686,,138,,1
480,1.50996,,138,,1
481,1.51319,,137,,1
482,1.51626,,137,,1
483,1.51946,,137,,1
484,1.5227,,137,,1
485,1.5259,,137,,1
486,1.52907,,137,,1
487,1.53219,,137,,1
488,1.53536,,137,,1
489,1.53845,,137,,1
490,1.54155,,137,,1
491,1.54478,,137,,1
492,1.5479,,137,,1
493,1.55101,,137,,1
494,1.55414,,137,,1
495,1.55719,,137,,1
496,1.56034,,137,,1
497,1.56354,,137,,1
498,1.56659,,136,,1
499,1.56972,,136,,1
500,1.57291,,136,,1
501,1.57603,,136,,1
502,1.57913,,137,,1
503,1.58238,,137,,1
504,1.58554,,137,,1
505,1.58862,,137,,1
506,1.59186,,137,,1
507,1.59499,,137,,1
508,1.59821,,137,,1
509,1.60131,,137,,1
510,1.6045,,136,,1
511,1.60764,,136,,1
512,1.6107,,136,,1
513,1.61393,,136,,1
514,1.61693,,136,,1
515,1.62006,,136,,1
516,1.62324,,136,,1
517,1.62625,,137,,1
518,1.62939,,137,,1
519,1.63253,,137,,1
520,1.63576,,137,,1
521,1.63882,,137,,1
522,1.64196,,137,,1
523,1.64504,,137,,1
524,1.64825,,136,,1
525,1.65136,,136,,1
526,1.65455,,135,,1
527,1.65765,,135,,1
528,1.66083,,135,,1
529,1.6639,,135,,1
530,1.66702,,135,,1
531,1.67022,,135,,1
532,1.67335,,135,,1
533,1.67648,,135,,1
534,1.67949,,135,,1
535,1.68274,,135,,1
536,1.68588,,135,,1
537,1.68899,,135,,1
538,1.69221,,135,,1
539,1.69526,,135,,1
540,1.69844,,135,,1
541,1.70156,,135,,1
542,1.70473,,135,,1
543,1.70785,,135,,1
544,1.71097,,135,,1
545,1.71405,,136,,1
546,1.71723,,136,,1
547,1.72028,,136,,1
548,1.72342,,136,,1
549,1.72656,,136,,1
550,1.72963,,136,,1
551,1.73278,,136,,1
552,1.73592,,136,,1
553,1.73898,,136,,1
554,1.74206,,136,,1
555,1.74528,,136,,1
556,1.74839,,136,,1
557,1.7514,,136,,1
558,1.75462,,136,,1
559,1.75768,,136,,1
560,1.76087,,136,,1
561,1.76403,,136,,1
562,1.76718,,136,,1
563,1.77029,,136,,1
564,1.77342,,136,,1
565,1.77659,,137,,1
566,1.77966,,137,,1
567,1.78283,,137,,1
568,1.78588,,137,,1
569,1.78902,,137,,1
570,1.79209,,137,,1
571,1.79529,,136,,1
572,1.79833,,136,,1
573,1.80143,,136,,1
574,1.80465,,136,,1
575,1.80776,,137,,1
576,1.81087,,137,,1
577,1.81403,,136,,1
578,1.81732,,136,,1
579,1.82043,,136,,1
580,1.82353,,137,,1
581,1.82671,,137,,1
582,1.82989,,137,,1
583,1.83298,,137,,1
584,1.83618,,136,,1
585,1.83939,,136,,1
586,1.84244,,136,,1
587,1.84562,,136,,1
588,1.84886,,136,,1
589,1.85198,,136,,1
590,1.85522,,136,,1
591,1.85833,,136,,1
592,1.86155,,136,,1
593,1.86472,,136,,1
594,1.86796,,136,,1
595,1.8711,,136,,1
596,1.87422,,136,,1
597,1.87745,,137,,1
598,1.88052,,137,,1
599,1.88368,,137,,1
600,1.88693,,137,,1
601,1.88998,,137,,1
602,1.89316,,137,,1
603,1.89619,,137,,1
604,1.89931,,137,,1
605,1.90251,,137,,1
606,1.90553,,138,,1
607,1.90859,,138,,1
608,1.91173,,138,,1
609,1.91481,,139,,1
610,1.91796,,139,,1
611,1.92099,,139,,1
612,1.92416,,139,,1
613,1.92717,,139,,1
614,1.9304,,139,,1
615,1.93362,,138,,1
616,1.9367,,138,,1
617,1.93992,,138,,1
618,1.94311,,138,,1
619,1.94627,,139,,1
620,1.94942,,138,,1
621,1.9526,,138,,1
622,1.95583,,138,,1
623,1.95895,,139,,1
624,1.96213,,138,,1
625,1.96534,,138,,1
626,1.96846,,138,,1
627,1.97162,,138,,1
628,1.97477,,138,,1
629,1.97793,,139,,1
630,1.98099,,139,,1
631,1.98422,,139,,1
632,1.98737,,139,,1
633,1.99042,,138,,1
634,1.99353,,138,,1
635,1.99664,,138,,1
636,1.99982,,138,,1
637,2.00293,,138,,1
638,2.00596,,137,,1
639,2.00909,,137,,1
640,2.01226,,137,,1
641,2.01528,,137,,1
642,2.01838,,137,,1
643,2.02158,,137,,1
644,2.02462,,137,,1
645,2.02775,,137,,1
646,2.03088,,137,,1
647,2.03395,,137,,1
648,2.037,,137,,1
649,2.04023,,137,,1
650,2.04339,,137,,1
651,2.04647,,137,,1
652,2.04965,,137,,1
653,2.05293,,137,,1
654,2.056,,137,,1
655,2.05932,,137,,1
656,2.06243,,137,,1
657,2.06561,,137,,1
658,2.06878,,136,,1
659,2.07195,,136,,1
660,2.07512,,135,,1
661,2.07824,,135,,1
662,2.08145,,135,,1
663,2.0846,,136,,1
664,2.08773,,135,,1
665,2.09095,,135,,1
666,2.09407,,135,,1
667,2.09727,,136,,1
668,2.10047,,136,,1
669,2.10356,,136,,1
670,2.10679,,137,,1
671,2.10993,,137,,1
672,2.11315,,137,,1
673,2.11625,,136,,1
674,2.11945,,136,,1
675,2.12264,,136,,1
676,2.12591,,136,,1
677,2.12903,,136,,1
678,2.13217,,136,,1
679,2.1354,,136,,1
680,2.13854,,136,,1
681,2.14164,,136,,1
682,2.14474,,136,,1
683,2.14789,,136,,1
684,2.151,,136,,1
685,2.1541,,136,,1
686,2.15723,,136,,1
687,2.16038,,136,,1
688,2.16351,,136,,1
689,2.1667,,136,,1
690,2.16983,,137,,1
691,2.17304,,137,,1
692,2.17614,,137,,1
693,2.17934,,137,,1
694,2.18245,,137,,1
695,2.18559,,137,,1
696,2.18876,,137,,1
697,2.19192,,137,,1
698,2.19505,,137,,1
699,2.19818,,137,,1
700,2.20119,,137,,1
701,2.20428,,137,,1
702,2.20751,,137,,1
703,2.21065,,137,,1
704,2.21387,,136,,1
705,2.21702,,136,,1
706,2.22021,,136,,1
707,2.22337,,136,,1
708,2.22665,,136,,1
709,2.22981,,136,,1
710,2.23315,,136,,1
711,2.23646,,137,,1
712,2.23971,,137,,1
713,2.243,,137,,1
714,2.24605,,137,,1
715,2.24921,,137,,1
716,2.25231,,137,,1
717,2.25549,,137,,1
718,2.25864,,137,,1
719,2.26176,,137,,1
720,2.26484,,137,,1
721,2.26799,,137,,1
722,2.27117,,137,,1
723,2.27428,,137,,1
724,2.27734,,137,,1
725,2.28046,,137,,1
726,2.28373,,137,,1
727,2.28696,,137,,1
728,2.29026,,137,,1
729,2.29352,,137,,1
730,2.29672,,137,,1
731,2.30004,,137,,1
732,2.30335,,137,,1
733,2.30661,,137,,1
734,2.30986,,137,,1
735,2.31321,,137,,1
736,2.31646,,137,,1
737,2.31978,,138,,1
738,2.32298,,138,,1
739,2.32613,,138,,1
740,2.32924,,138,,1
741,2.33245,,138,,1
742,2.33567,,138,,1
743,2.33892,,139,,1
744,2.34213,,138,,1
745,2.34535,,138,,1
746,2.34848,,137,,1
747,2.35167,,137,,1
748,2.35487,,137,,1
749,2.35807,,137,,1
750,2.36126,,137,,1
751,2.36451,,137,,1
752,2.36764,,137,,1
753,2.37081,,137,,1
754,2.37404,,137,,1
755,2.3772,,137,,1
756,2.38037,,137,,1
757,2.3836,,137,,1
758,2.38676,,137,,1
759,2.38984,,137,,1
760,2.39301,,137,,1
761,2.39615,,137,,1
762,2.39928,,137,,1
763,2.40249,,137,,1
764,2.40553,,136,,1
765,2.40872,,136,,1
766,2.41191,,135,,1
767,2.41518,,135,,1
768,2.41839,,135,,1
769,2.42155,,136,,1
770,2.42483,,135,,1
771,2.42808,,135,,1
772,2.43121,,135,,1
773,2.43442,,135,,1
774,2.4376,,134,,1
775,2.44082,,135,,1
776,2.44406,,135,,1
777,2.44719,,136,,1
778,2.45042,,136,,1
779,2.45359,,136,,1
780,2.45688,,136,,1
781,2.46008,,136,,1
782,2.46318,,137,,1
783,2.46639,,137,,1
784,2.46964,,137,,1
785,2.4728,,137,,1
786,2.47598,,137,,1
787,2.4792,,138,,1
788,2.48246,,137,,1
789,2.4856,,137,,1
790,2.4888,,137,,1
791,2.49201,,138,,1
792,2.49515,,138,,1
793,2.49834,,138,,1
794,2.50163,,138,,1
795,2.50482,,138,,1
796,2.50798,,138,,1
797,2.51126,,138,,1
798,2.51443,,139,,1
799,2.51768,,139,,1
800,2.52089,,139,,1
801,2.52416,,139,,1
802,2.52734,,139,,1
803,2.53066,,139,,1
804,2.5339,,139,,1
805,2.53709,,139,,1
806,2.54028,,139,,1
807,2.54351,,138,,1
808,2.54681,,138,,1
809,2.55,,138,,1
810,2.55326,,138,,1
811,2.55647,,138,,1
812,2.55965,,138,,1
813,2.56286,,138,,1
814,2.566,,138,,1
815,2.56913,,138,,1
816,2.5722,,138,,1
817,2.57535,,138,,1
818,2.57864,,138,,1
819,2.58188,,138,,1
820,2.5851,,138,,1
821,2.58836,,138,,1
822,2.59151,,138,,1
823,2.59472,,138,,1
824,2.59791,,138,,1
825,2.60105,,138,,1
826,2.60424,,138,,1
827,2.60747,,139,,1
828,2.61071,,139,,1
829,2.61398,,139,,1
830,2.61713,,139,,1
831,2.62035,,139,,1
832,2.62356,,139,,1
833,2.62685,,139,,1
834,2.63006,,139,,1
835,2.63332,,140,,1
836,2.6365,,140,,1
837,2.63969,,140,,1
838,2.6429,,140,,1
839,2.64608,,140,,1
840,2.64923,,140,,1
841,2.65237,,141,,1
842,2.6555,,141,,1
843,2.65867,,141,,1
844,2.66187,,141,,1
845,2.66506,,141,,1
846,2.66821,,141,,1
847,2.67144,,141,,1
848,2.67467,,141,,1
849,2.67788,,141,,1
850,2.68118,,141,,1
851,2.68438,,142,,1
852,2.68764,,141,,1
853,2.69088,,141,,1
854,2.69407,,141,,1
855,2.69729,,141,,1
856,2.70047,,140,,1
857,2.70373,,140,,1
858,2.7069,,140,,1
859,2.71013,,140,,1
860,2.71341,,140,,1
861,2.71654,,141,,1
862,2.71987,,141,,1
863,2.72304,,141,,1
864,2.72629,,140,,1
865,2.72958,,140,,1
866,2.73286,,140,,1
867,2.73611,,140,,1
868,2.73937,,139,,1
869,2.7425,,139,,1
870,2.74567,,139,,1
871,2.74891,,139,,1
872,2.75204,,138,,1
873,2.75523,,138,,1
874,2.75841,,138,,1
875,2.76154,,137,,1
876,2.76469,,137,,1
877,2.76792,,137,,1
878,2.77116,,137,,1
879,2.77446,,138,,1
880,2.77768,,137,,1
881,2.78088,,137,,1
882,2.78414,,137,,1
883,2.78744,,137,,1
884,2.79063,,137,,1
885,2.79387,,137,,1
886,2.79697,,138,,1
887,2.80014,,138,,1
888,2.80341,,138,,1
889,2.80658,,138,,1
890,2.80968,,138,,1
891,2.81289,,138,,1
892,2.81603,,137,,1
893,2.81918,,137,,1
894,2.82241,,137,,1
895,2.82558,,138,,1
896,2.82873,,138,,1
897,2.83193,,138,,1
898,2.83522,,138,,1
899,2.83833,,138,,1
900,2.84163,,138,,1
901,2.84482,,138,,1
902,2.84797,,138,,1
903,2.85107,,138,,1
904,2.85433,,139,,1
905,2.85746,,139,,1
906,2.86071,,138,,1
907,2.8639,,138,,1
908,2.86714,,138,,1
909,2.87036,,139,,1
910,2.87354,,139,,1
911,2.87681,,138,,1
912,2.88001,,138,,1
913,2.88323,,138,,1
914,2.88639,,139,,1
915,2.88973,,139,,1
916,2.89294,,139,,1
917,2.89617,,138,,1
918,2.89938,,138,,1
919,2.9026,,137,,1
920,2.90587,,137,,1
921,2.90915,,137,,1
922,2.91235,,137,,1
923,2.91563,,136,,1
924,2.91881,,136,,1
925,2.9221,,136,,1
926,2.92535,,136,,1
927,2.92862,,136,,1
928,2.9319,,137,,1
929,2.9351,,137,,1
930,2.93818,,137,,1
931,2.94129,,137,,1
932,2.94446,,138,,1
933,2.94766,,138,,1
934,2.95086,,139,,1
935,2.95409,,139,,1
936,2.95735,,139,,1
937,2.96054,,139,,1
938,2.96379,,139,,1
939,2.96698,,139,,1
940,2.97018,,139,,1
941,2.97336,,139,,1
942,2.97647,,139,,1
943,2.97973,,139,,1
944,2.98362,,139,,1
945,2.98605,,139,,1
946,2.98919,,139,,1
947,2.99243,,139,,1
948,2.99556,,138,,1
949,2.9988,,138,,1
950,3.002,,138,,1
951,3.00518,,138,,1
952,3.00832,,138,,1
953,3.01157,,139,,1
954,3.01468,,138,,1
955,3.01794,,138,,1
956,3.02113,,137,,1
957,3.02435,,137,,1
958,3.02753,,137,,1
959,3.03076,,137,,1
960,3.03408,,137,,1
961,3.03725,,137,,1
962,3.04046,,137,,1
963,3.0437,,137,,1
964,3.04694,,136,,1
965,3.0502,,136,,1
966,3.05346,,136,,1
967,3.05662,,136,,1
968,3.0599,,136,,1
969,3.06315,,137,,1
970,3.06631,,137,,1
971,3.0695,,138,,1
972,3.07272,,138,,1
973,3.07594,,138,,1
974,3.07901,,138,,1
975,3.08226,,138,,1
976,3.08543,,138,,1
977,3.08866,,138,,1
978,3.09176,,138,,1
979,3.09495,,138,,1
980,3.09817,,138,,1
981,3.10143,,138,,1
982,3.10456,,138,,1
983,3.10778,,138,,1
984,3.11091,,138,,1
985,3.1142,,138,,1
986,3.11739,,138,,1
987,3.12069,,138,,1
988,3.12395,,137,,1
989,3.1272,,137,,1
990,3.13042,,137,,1
991,3.13376,,137,,1
992,3.13706,,137,,1
993,3.1402,,138,,1
994,3.14343,,138,,1
995,3.14661,,139,,1
996,3.1498,,139,,1
997,3.15289,,139,,1
998,3.15607,,138,,1
999,3.15931,,138,,1
1000,3.16249,,138,,1
1001,3.16565,,139,,1
1002,3.16884,,139,,1
1003,3.17201,,139,,1
1004,3.17525,,139,,1
1005,3.17835,,139,,1
1006,3.18161,,139,,1
1007,3.18478,,139,,1
1008,3.18796,,139,,1
1009,3.19113,,139,,1
1010,3.19436,,139,,1
1011,3.19748,,139,,1
1012,3.20072,,139,,1
1013,3.20395,,139,,1
1014,3.20715,,139,,1
1015,3.21031,,139,,1
1016,3.21347,,139,,1
1017,3.21679,,139,,1
1018,3.22,,139,,1
1019,3.22334,,139,,1
1020,3.2266,,139,,1
1021,3.22985,,139,,1
1022,3.23299,,139,,1
1023,3.23632,,139,,1
1024,3.23951,,140,,1
1025,3.24272,,140,,1
1026,3.24592,,139,,1
1027,3.24924,,139,,1
1028,3.25244,,139,,1
1029,3.25568,,139,,1
1030,3.25888,,139,,1
1031,3.26213,,138,,1
1032,3.26536,,138,,1
1033,3.26863,,138,,1
1034,3.27179,,139,,1
1035,3.27502,,138,,1
1036,3.27833,,137,,1
1037,3.2816,,137,,1
1038,3.28488,,138,,1
1039,3.28817,,138,,1
1040,3.29148,,138,,1
1041,3.2947,,138,,1
1042,3.29783,,138,,1
1043,3.30101,,137,,1
1044,3.30429,,137,,1
1045,3.30745,,137,,1
1046,3.31068,,137,,1
1047,3.31399,,138,,1
1048,3.31723,,138,,1
1049,3.32049,,138,,1
1050,3.32376,,138,,1
1051,3.327,,138,,1
1052,3.33018,,138,,1
1053,3.33348,,138,,1
1054,3.33669,,138,,1
1055,3.33989,,139,,1
1056,3.34311,,138,,1
1057,3.34635,,138,,1
1058,3.34958,,138,,1
1059,3.35288,,138,,1
1060,3.35609,,138,,1
1061,3.35933,,138,,1
1062,3.36254,,138,,1
1063,3.36581,,138,,1
1064,3.36911,,138,,1
1065,3.37226,,138,,1
1066,3.37543,,138,,1
1067,3.37872,,138,,1
1068,3.38198,,139,,1
1069,3.38513,,139,,1
