secs,km,power,hr,cad,alt
345,1.09958,,147,,350.067
346,1.10248,,147,,350.6
347,1.10575,,147,,350.6
348,1.10901,,147,,350.6
349,1.11228,,147,,350.6
350,1.11555,,147,,350.6
351,1.11881,,147,,350.6
352,1.12208,,147,,350.6
353,1.12528,,147,,350.467
354,1.12847,,147,,350.333
355,1.13166,,147,,350.2
356,1.13486,,147,,350.067
357,1.13805,,147,,349.933
358,1.14125,,147,,349.8
359,1.14759,,146,,349.8
360,1.15048,,145.833,,349.567
361,1.15337,,145.667,,349.333
362,1.15626,,145.5,,349.1
363,1.15915,,145.333,,348.867
364,1.16204,,145.167,,348.633
365,1.16493,,145,,348.4
366,1.1683,,144.667,,348
367,1.17168,,144.333,,347.6
368,1.17505,,144,,347.2
369,1.17843,,143.667,,346.8
370,1.1818,,143.333,,346.4
371,1.18518,,143,,346
372,1.18833,,142.667,,345.833
373,1.19149,,142.333,,345.667
374,1.19464,,142,,345.5
375,1.19779,,141.667,,345.333
376,1.20095,,141.333,,345.167
377,1.2041,,141,,345
378,1.20716,,140.5,,344.7
379,1.21023,,140,,344.4
380,1.2133,,139.5,,344.1
381,1.21636,,139,,343.8
382,1.21942,,138.5,,343.5
383,1.22249,,138,,343.2
384,1.22586,,137.833,,344
385,1.22923,,137.667,,344.8
386,1.2326,,137.5,,345.6
387,1.23597,,137.333,,346.4
388,1.23934,,137.167,,347.2
389,1.24271,,137,,348
390,1.24616,,136.5,,348.3
391,1.2496,,136,,348.6
392,1.25305,,135.5,,348.9
393,1.2565,,135,,349.2
394,1.25994,,134.5,,349.5
395,1.26339,,134,,349.8
396,1.26685,,134.167,,350.033
397,1.27032,,134.333,,350.267
398,1.27378,,134.5,,350.5
399,1.27724,,134.667,,350.733
400,1.28071,,134.833,,350.967
401,1.28417,,135,,351.2
402,1.28744,,134.833,,351.633
403,1.29072,,134.667,,352.067
404,1.29399,,134.5,,352.5
405,1.29726,,134.333,,352.933
406,1.30054,,134.167,,353.367
407,1.30381,,134,,353.8
408,1.30693,,134,,353.933
409,1.31005,,134,,354.067
410,1.31317,,134,,354.2
411,1.3163,,134,,354.333
412,1.31942,,134,,354.467
413,1.32254,,134,,354.6
414,1.32566,,134.75,,354.7
415,1.32878,,135.5,,354.8
416,1.33191,,136.25,,354.9
417,1.33503,,137,,355
418,1.33839,,137,,355.333
419,1.34175,,137,,355.667
420,1.34511,,137,,356
421,1.34847,,137,,356.333
422,1.35183,,137,,356.667
423,1.35519,,137,,357
424,1.35799,,137,,356.933
425,1.3608,,137,,356.867
426,1.3636,,137,,356.8
427,1.36641,,137,,356.733
428,1.36921,,137,,356.667
429,1.37202,,137,,356.6
430,1.3751,,137,,356.567
431,1.37817,,137,,356.533
432,1.38125,,137,,356.5
433,1.38433,,137,,356.467
434,1.3874,,137,,356.433
435,1.39048,,137,,356.4
436,1.39352,,137,,356.367
437,1.39656,,137,,356.333
438,1.39959,,137,,356.3
439,1.40263,,137,,356.267
440,1.40567,,137,,356.233
441,1.40871,,137,,356.2
442,1.41186,,136.833,,356.167
443,1.41501,,136.667,,356.133
444,1.41816,,136.5,,356.1
445,1.42132,,136.333,,356.067
446,1.42447,,136.167,,356.033
447,1.42762,,136,,356
448,1.43073,,136,,356.1
449,1.43384,,136,,356.2
450,1.43695,,136,,356.3
451,1.44006,,136,,356.4
452,1.44312,,136.167,,356.467
453,1.44619,,136.333,,356.533
454,1.44925,,136.5,,356.6
455,1.45231,,136.667,,356.667
456,1.45538,,136.833,,356.733
457,1.45844,,137,,356.8
458,1.46149,,137.333,,356.7
459,1.46454,,137.667,,356.6
460,1.46759,,138,,356.5
461,1.47064,,138.333,,356.4
462,1.47369,,138.667,,356.3
463,1.47674,,139,,356.2
464,1.47998,,139.167,,355.933
465,1.48322,,139.333,,355.667
466,1.48646,,139.5,,355.4
467,1.4897,,139.667,,355.133
468,1.49294,,139.833,,354.867
469,1.49618,,140,,354.6
470,1.49932,,140.333,,354.733
471,1.50246,,140.667,,354.867
472,1.5056,,141,,355
473,1.50875,,141.333,,355.133
474,1.51189,,141.667,,355.267
475,1.51503,,142,,355.4
476,1.51794,,142.333,,355.533
477,1.52085,,142.667,,355.667
478,1.52377,,143,,355.8
479,1.52668,,143.333,,355.933
480,1.52959,,143.667,,356.067
481,1.5325,,144,,356.2
482,1.53549,,144,,356.133
483,1.53848,,144,,356.067
484,1.54147,,144,,356
485,1.54446,,144,,355.933
486,1.54745,,144,,355.867
487,1.55044,,144,,355.8
488,1.55347,,144,,355.4
489,1.5565,,144,,355
490,1.55953,,144,,354.6
491,1.56256,,144,,354.2
492,1.56559,,144,,353.8
493,1.56862,,144,,353.4
494,1.57158,,144,,353.2
495,1.57455,,144,,353
496,1.57751,,144,,352.8
497,1.58047,,144,,352.6
498,1.58344,,144,,352.4
499,1.5864,,144,,352.2
500,1.58957,,143.833,,352.1
501,1.59274,,143.667,,352
502,1.59591,,143.5,,351.9
503,1.59908,,143.333,,351.8
504,1.60225,,143.167,,351.7
505,1.60542,,143,,351.6
506,1.60841,,143,,351.6
507,1.61147,,143.167,,351.7
508,1.61453,,143.333,,351.8
509,1.61759,,143.5,,351.9
510,1.62065,,143.667,,352
511,1.62371,,143.833,,352.1
512,1.62677,,144,,352.2
513,1.62984,,144,,352.033
514,1.6329,,144,,351.867
515,1.63597,,144,,351.7
516,1.63904,,144,,351.533
517,1.6421,,144,,351.367
518,1.64517,,144,,351.2
519,1.64819,,143.667,,351.1
520,1.65122,,143.333,,351
521,1.65424,,143,,350.9
522,1.65727,,142.667,,350.8
523,1.66029,,142.333,,350.7
524,1.66332,,142,,350.6
525,1.66647,,141.667,,350.567
526,1.66962,,141.333,,350.533
527,1.67277,,141,,350.5
528,1.67591,,140.667,,350.467
529,1.67906,,140.333,,350.433
530,1.68221,,140,,350.4
531,1.68547,,139.833,,350.8
532,1.68874,,139.667,,351.2
533,1.692,,139.5,,351.6
534,1.69526,,139.333,,352
535,1.69853,,139.167,,352.4
536,1.70179,,139,,352.8
537,1.70504,,138.667,,353
538,1.70828,,138.333,,353.2
539,1.71153,,138,,353.4
540,1.71478,,137.667,,353.6
541,1.71802,,137.333,,353.8
542,1.72127,,137,,354
543,1.72457,,136.833,,353.967
544,1.72787,,136.667,,353.933
545,1.73117,,136.5,,353.9
546,1.73447,,136.333,,353.867
547,1.73777,,136.167,,353.833
548,1.74107,,136,,353.8
549,1.7444,,135.833,,354.067
550,1.74773,,135.667,,354.333
551,1.75106,,135.5,,354.6
552,1.75438,,135.333,,354.867
553,1.75771,,135.167,,355.133
554,1.76104,,135,,355.4
555,1.7644,,134.667,,355.833
556,1.76776,,134.333,,356.267
557,1.77112,,134,,356.7
558,1.77448,,133.667,,357.133
559,1.77784,,133.333,,357.567
560,1.7812,,133,,358
561,1.78443,,133,,357.933
562,1.78767,,133,,357.867
563,1.7909,,133,,357.8
564,1.79414,,133,,357.733
565,1.79737,,133,,357.667
566,1.80061,,133,,357.6
567,1.8039,,132.833,,357.433
568,1.80719,,132.667,,357.267
569,1.81047,,132.5,,357.1
570,1.81376,,132.333,,356.933
571,1.81705,,132.167,,356.767
572,1.82034,,132,,356.6
573,1.82361,,132.6,,356.6
574,1.82688,,133.2,,356.6
575,1.83016,,133.8,,356.6
576,1.83343,,134.4,,356.6
577,1.8367,,135,,356.6
578,1.83984,,134.833,,356.3
579,1.84298,,134.667,,356
580,1.84612,,134.5,,355.7
581,1.84927,,134.333,,355.4
582,1.85241,,134.167,,355.1
583,1.85555,,134,,354.8
584,1.8587,,134,,354.6
585,1.86185,,134,,354.4
586,1.86499,,134,,354.2
587,1.86814,,134,,354
588,1.87129,,134,,353.8
589,1.87444,,134,,353.6
590,1.87758,,133.667,,353.2
591,1.88072,,133.333,,352.8
592,1.88386,,133,,352.4
593,1.88699,,132.667,,352
594,1.89013,,132.333,,351.6
595,1.89327,,132,,351.2
596,1.89636,,132.75,,351.1
597,1.89945,,133.5,,351
598,1.90254,,134.25,,350.9
599,1.90563,,135,,350.8
600,1.90957,,135.5,,350.633
601,1.91351,,136,,350.467
602,1.91745,,136.5,,350.3
603,1.92139,,137,,350.133
604,1.92533,,137.5,,349.967
605,1.92927,,138,,349.8
606,1.93385,,139,,349.867
607,1.93842,,140,,349.933
608,1.943,,141,,350
609,1.94772,,142.5,,349.9
610,1.95244,,144,,349.8
611,1.95717,,144.6,,349.64
612,1.96191,,145.2,,349.48
613,1.96664,,145.8,,349.32
614,1.97138,,146.4,,349.16
615,1.97611,,147,,349
616,1.98089,,148,,348.8
617,1.98568,,149,,348.6
618,1.99046,,150,,348.4
619,1.99497,,151,,348.067
620,1.99947,,152,,347.733
621,2.00398,,153,,347.4
622,2.00824,,153.6,,347.52
623,2.0125,,154.2,,347.64
624,2.01677,,154.8,,347.76
625,2.02103,,155.4,,347.88
626,2.02529,,156,,348
627,2.02862,,155.833,,348.033
628,2.03195,,155.667,,348.067
629,2.03527,,155.5,,348.1
630,2.0386,,155.333,,348.133
631,2.04193,,155.167,,348.167
632,2.04526,,155,,348.2
633,2.04835,,155,,348.467
634,2.05144,,155,,348.733
635,2.05453,,155,,349
636,2.05762,,155,,349.267
637,2.06071,,155,,349.533
638,2.0638,,155,,349.8
639,2.067,,155.167,,349.967
640,2.0702,,155.333,,350.133
641,2.07341,,155.5,,350.3
642,2.07661,,155.667,,350.467
643,2.07981,,155.833,,350.633
644,2.08301,,156,,350.8
645,2.08632,,155.667,,350.8
646,2.08963,,155.333,,350.8
647,2.09294,,155,,350.8
648,2.09626,,154.667,,350.8
649,2.09957,,154.333,,350.8
650,2.10288,,154,,350.8
651,2.10601,,153.833,,350.9
652,2.10914,,153.667,,351
653,2.11226,,153.5,,351.1
654,2.11539,,153.333,,351.2
655,2.11852,,153.167,,351.3
656,2.12165,,153,,351.4
657,2.12466,,152.833,,351.667
658,2.12767,,152.667,,351.933
659,2.13068,,152.5,,352.2
660,2.13368,,152.333,,352.467
661,2.13669,,152.167,,352.733
662,2.1397,,152,,353
663,2.1428,,151.667,,352.967
664,2.1459,,151.333,,352.933
665,2.149,,151,,352.9
666,2.1521,,150.667,,352.867
667,2.1552,,150.333,,352.833
668,2.1583,,150,,352.8
669,2.16165,,149.4,,352.52
670,2.165,,148.8,,352.24
671,2.16834,,148.2,,351.96
672,2.17169,,147.6,,351.68
673,2.17504,,147,,351.4
674,2.17828,,146.833,,351.167
675,2.18153,,146.667,,350.933
676,2.18477,,146.5,,350.7
677,2.18801,,146.333,,350.467
678,2.19126,,146.167,,350.233
679,2.1945,,146,,350
680,2.19749,,145.833,,349.667
681,2.20047,,145.667,,349.333
682,2.20346,,145.5,,349
683,2.20645,,145.333,,348.667
684,2.20943,,145.167,,348.333
685,2.21242,,145,,348
686,2.2154,,144.5,,347.6
687,2.21839,,144,,347.2
688,2.22137,,143.5,,346.8
689,2.22435,,143,,346.4
690,2.22734,,142.5,,346
691,2.23032,,142,,345.6
692,2.23342,,141.833,,345.5
693,2.23651,,141.667,,345.4
694,2.23961,,141.5,,345.3
695,2.24271,,141.333,,345.2
696,2.2458,,141.167,,345.1
697,2.2489,,141,,345
698,2.25248,,141,,344.867
699,2.25606,,141,,344.733
700,2.25963,,141,,344.6
701,2.26321,,141,,344.467
702,2.26679,,141,,344.333
703,2.27037,,141,,344.2
704,2.27463,,141.75,,344.3
705,2.27888,,142.5,,344.4
706,2.28314,,143.25,,344.5
707,2.2874,,144,,344.6
708,2.29188,,144.75,,344.65
709,2.29636,,145.5,,344.7
710,2.30085,,146.25,,344.75
711,2.30533,,147,,344.8
712,2.3099,,147.4,,344.8
713,2.31447,,147.8,,344.8
714,2.31903,,148.2,,344.8
715,2.3236,,148.6,,344.8
716,2.32817,,149,,344.8
717,2.33296,,149.75,,344.8
718,2.33776,,150.5,,344.8
719,2.34255,,151.25,,344.8
720,2.34734,,152,,344.8
721,2.35199,,152.4,,344.64
722,2.35664,,152.8,,344.48
723,2.36128,,153.2,,344.32
724,2.36593,,153.6,,344.16
725,2.37058,,154,,344
726,2.37478,,154,,343.76
727,2.37898,,154,,343.52
728,2.38317,,154,,343.28
729,2.38737,,154,,343.04
730,2.39157,,154,,342.8
731,2.39485,,153.833,,342.533
732,2.39814,,153.667,,342.267
733,2.40142,,153.5,,342
734,2.40471,,153.333,,341.733
735,2.408,,153.167,,341.467
736,2.41128,,153,,341.2
737,2.41446,,153.167,,340.933
738,2.41764,,153.333,,340.667
739,2.42082,,153.5,,340.4
740,2.424,,153.667,,340.133
741,2.42718,,153.833,,339.867
742,2.43036,,154,,339.6
743,2.43349,,153.667,,339.533
744,2.43662,,153.333,,339.467
745,2.43975,,153,,339.4
746,2.44288,,152.667,,339.333
747,2.44601,,152.333,,339.267
748,2.44914,,152,,339.2
749,2.45263,,151.5,,339.567
750,2.45612,,151,,339.933
751,2.45961,,150.5,,340.3
752,2.4631,,150,,340.667
753,2.46659,,149.5,,341.033
754,2.47008,,149,,341.4
755,2.47321,,148.667,,341.4
756,2.47635,,148.333,,341.4
757,2.47948,,148,,341.4
758,2.48262,,147.667,,341.4
759,2.48576,,147.333,,341.4
760,2.48889,,147,,341.4
761,2.49227,,146.4,,342.16
762,2.49565,,145.8,,342.92
763,2.49903,,145.2,,343.68
764,2.50241,,144.6,,344.44
765,2.50579,,144,,345.2
766,2.50873,,143.4,,345.32
767,2.51167,,142.8,,345.44
768,2.51462,,142.2,,345.56
769,2.51756,,141.6,,345.68
770,2.5205,,141,,345.8
771,2.52339,,140.667,,345.633
772,2.52628,,140.333,,345.467
773,2.52917,,140,,345.3
774,2.53206,,139.667,,345.133
775,2.53495,,139.333,,344.967
776,2.53784,,139,,344.8
777,2.5408,,138.833,,344.867
778,2.54375,,138.667,,344.933
779,2.54671,,138.5,,345
780,2.54966,,138.333,,345.067
781,2.55261,,138.167,,345.133
782,2.55557,,138,,345.2
783,2.55856,,138,,345.133
784,2.56154,,138,,345.067
785,2.56452,,138,,345
786,2.56751,,138,,344.933
787,2.5705,,138,,344.867
788,2.57348,,138,,344.8
789,2.57652,,137.833,,344.667
790,2.57955,,137.667,,344.533
791,2.58258,,137.5,,344.4
792,2.58562,,137.333,,344.267
793,2.58865,,137.167,,344.133
794,2.59169,,137,,344
795,2.59478,,137,,343.933
796,2.59787,,137,,343.867
797,2.60096,,137,,343.8
798,2.60406,,137,,343.733
799,2.60715,,137,,343.667
800,2.61024,,137,,343.6
801,2.61306,,137,,343.8
802,2.61589,,137,,344
803,2.61871,,137,,344.2
804,2.62153,,137,,344.4
805,2.62436,,137,,344.6
806,2.62718,,137,,344.8
807,2.63009,,137,,345.033
808,2.63301,,137,,345.267
809,2.63592,,137,,345.5
810,2.63883,,137,,345.733
811,2.64175,,137,,345.967
812,2.64466,,137,,346.2
813,2.64858,,137.75,,346.15
814,2.65249,,138.5,,346.1
815,2.6564,,139.25,,346.05
816,2.66032,,140,,346
817,2.66443,,140.75,,345.85
818,2.66854,,141.5,,345.7
819,2.67266,,142.25,,345.55
820,2.67677,,143,,345.4
821,2.68118,,144,,344.933
822,2.6856,,145,,344.467
823,2.69001,,146,,344
824,2.69452,,147.5,,343.8
825,2.69903,,149,,343.6
826,2.70355,,149.75,,343.4
827,2.70808,,150.5,,343.2
828,2.7126,,151.25,,343
829,2.71712,,152,,342.8
830,2.72192,,153.5,,342.5
831,2.72672,,155,,342.2
832,2.73141,,155.6,,342.28
833,2.7361,,156.2,,342.36
834,2.7408,,156.8,,342.44
835,2.74549,,157.4,,342.52
836,2.75018,,158,,342.6
837,2.75452,,158.4,,342.68
838,2.75886,,158.8,,342.76
839,2.7632,,159.2,,342.84
840,2.76754,,159.6,,342.92
841,2.77188,,160,,343
842,2.7752,,160.167,,342.9
843,2.77852,,160.333,,342.8
844,2.78184,,160.5,,342.7
845,2.78515,,160.667,,342.6
846,2.78847,,160.833,,342.5
847,2.79179,,161,,342.4
848,2.79488,,161,,342.7
849,2.79796,,161,,343
850,2.80105,,161,,343.3
851,2.80414,,161,,343.6
852,2.80722,,161,,343.9
853,2.81031,,161,,344.2
854,2.8134,,160.833,,344.4
855,2.8165,,160.667,,344.6
856,2.81959,,160.5,,344.8
857,2.82269,,160.333,,345
858,2.82578,,160.167,,345.2
859,2.82888,,160,,345.4
860,2.83196,,160.167,,345.5
861,2.83505,,160.333,,345.6
862,2.83813,,160.5,,345.7
863,2.84122,,160.667,,345.8
864,2.8443,,160.833,,345.9
865,2.84739,,161,,346
866,2.85032,,160.667,,346.133
867,2.85326,,160.333,,346.267
868,2.85619,,160,,346.4
869,2.85912,,159.667,,346.533
870,2.86206,,159.333,,346.667
871,2.86499,,159,,346.8
872,2.86783,,158.667,,346.833
873,2.87067,,158.333,,346.867
874,2.87351,,158,,346.9
875,2.87635,,157.667,,346.933
876,2.87919,,157.333,,346.967
877,2.88203,,157,,347
878,2.88469,,156.5,,347.133
