secs,km,power,hr,cad,alt
65,0.219035,,142.5,,336.3
66,0.22233,,142.667,,336.4
67,0.225625,,142.833,,336.5
68,0.22892,,143,,336.6
69,0.232357,,142.833,,336.6
70,0.235793,,142.667,,336.6
71,0.23923,,142.5,,336.6
72,0.242667,,142.333,,336.6
73,0.246103,,142.167,,336.6
74,0.24954,,142,,336.6
75,0.253067,,141.833,,336.467
76,0.256593,,141.667,,336.333
77,0.26012,,141.5,,336.2
78,0.263647,,141.333,,336.067
79,0.267173,,141.167,,335.933
80,0.2707,,141,,335.8
81,0.274045,,140.833,,335.6
82,0.27739,,140.667,,335.4
83,0.280735,,140.5,,335.2
84,0.28408,,140.333,,335
85,0.287425,,140.167,,334.8
86,0.29077,,140,,334.6
87,0.29415,,140,,334.533
88,0.29753,,140,,334.467
89,0.30091,,140,,334.4
90,0.30429,,140,,334.333
91,0.30767,,140,,334.267
92,0.31105,,140,,334.2
93,0.314348,,139.667,,333.967
94,0.317647,,139.333,,333.733
95,0.320945,,139,,333.5
96,0.324243,,138.667,,333.267
97,0.327542,,138.333,,333.033
98,0.33084,,138,,332.8
99,0.334313,,138.167,,332.7
100,0.337787,,138.333,,332.6
101,0.34126,,138.5,,332.5
102,0.344733,,138.667,,332.4
103,0.348207,,138.833,,332.3
104,0.35168,,139,,332.2
105,0.354943,,139,,332.233
106,0.358207,,139,,332.267
107,0.36147,,139,,332.3
108,0.364733,,139,,332.333
109,0.367997,,139,,332.367
110,0.37126,,139,,332.4
111,0.374598,,138.833,,332.433
112,0.377937,,138.667,,332.467
113,0.381275,,138.5,,332.5
114,0.384613,,138.333,,332.533
115,0.387952,,138.167,,332.567
116,0.39129,,138,,332.6
117,0.394498,,137.833,,332.567
118,0.397707,,137.667,,332.533
119,0.400915,,137.5,,332.5
120,0.404123,,137.333,,332.467
121,0.407332,,137.167,,332.433
122,0.41054,,137,,332.4
123,0.413927,,137,,332.5
124,0.417313,,137,,332.6
125,0.4207,,137,,332.7
126,0.424087,,137,,332.8
127,0.427473,,137,,332.9
128,0.43086,,137,,333
129,0.434308,,137,,333
130,0.437757,,137,,333
131,0.441205,,137,,333
132,0.444653,,137,,333
133,0.448102,,137,,333
134,0.45155,,137,,333
135,0.454765,,137.167,,333
136,0.45798,,137.333,,333
137,0.461195,,137.5,,333
138,0.46441,,137.667,,333
139,0.467625,,137.833,,333
140,0.47084,,138,,333
141,0.474088,,138,,332.9
142,0.477337,,138,,332.8
143,0.480585,,138,,332.7
144,0.483833,,138,,332.6
145,0.487082,,138,,332.5
146,0.49033,,138,,332.4
147,0.493593,,138.167,,332.3
148,0.496857,,138.333,,332.2
149,0.50012,,138.5,,332.1
150,0.503383,,138.667,,332
151,0.506647,,138.833,,331.9
152,0.50991,,139,,331.8
153,0.513255,,139.167,,331.733
154,0.5166,,139.333,,331.667
155,0.519945,,139.5,,331.6
156,0.52329,,139.667,,331.533
157,0.526635,,139.833,,331.467
158,0.52998,,140,,331.4
159,0.533157,,140,,331.233
160,0.536333,,140,,331.067
161,0.53951,,140,,330.9
162,0.542687,,140,,330.733
163,0.545863,,140,,330.567
164,0.54904,,140,,330.4
165,0.552182,,140.167,,330.267
166,0.555323,,140.333,,330.133
167,0.558465,,140.5,,330
168,0.561607,,140.667,,329.867
169,0.564748,,140.833,,329.733
170,0.56789,,141,,329.6
171,0.57116,,141.167,,329.4
172,0.57443,,141.333,,329.2
173,0.5777,,141.5,,329
174,0.58097,,141.667,,328.8
175,0.58424,,141.833,,328.6
176,0.58751,,142,,328.4
177,0.590895,,141.833,,328.367
178,0.59428,,141.667,,328.333
179,0.597665,,141.5,,328.3
180,0.60105,,141.333,,328.267
181,0.604435,,141.167,,328.233
182,0.60782,,141,,328.2
183,0.611063,,141.167,,328.267
184,0.614307,,141.333,,328.333
185,0.61755,,141.5,,328.4
186,0.620793,,141.667,,328.467
187,0.624037,,141.833,,328.533
188,0.62728,,142,,328.6
189,0.630497,,142.167,,328.633
190,0.633713,,142.333,,328.667
191,0.63693,,142.5,,328.7
192,0.640147,,142.667,,328.733
193,0.643363,,142.833,,328.767
194,0.64658,,143,,328.8
195,0.649837,,143,,328.7
196,0.653093,,143,,328.6
197,0.65635,,143,,328.5
198,0.659607,,143,,328.4
199,0.662863,,143,,328.3
200,0.66612,,143,,328.2
201,0.669335,,143.5,,328.3
202,0.67255,,144,,328.4
203,0.675765,,144.5,,328.5
204,0.67898,,145,,328.6
205,0.682195,,145.5,,328.7
206,0.68541,,146,,328.8
207,0.688488,,145.833,,328.867
208,0.691567,,145.667,,328.933
209,0.694645,,145.5,,329
210,0.697723,,145.333,,329.067
211,0.700802,,145.167,,329.133
212,0.70388,,145,,329.2
213,0.707093,,145.167,,329.433
214,0.710307,,145.333,,329.667
215,0.71352,,145.5,,329.9
216,0.716733,,145.667,,330.133
217,0.719947,,145.833,,330.367
218,0.72316,,146,,330.6
219,0.726543,,146,,330.8
220,0.729927,,146,,331
221,0.73331,,146,,331.2
222,0.736693,,146,,331.4
223,0.740077,,146,,331.6
224,0.74346,,146,,331.8
225,0.747025,,146,,331.933
226,0.75059,,146,,332.067
227,0.754155,,146,,332.2
228,0.75772,,146,,332.333
229,0.761285,,146,,332.467
230,0.76485,,146,,332.6
231,0.768028,,146.167,,332.667
232,0.771207,,146.333,,332.733
233,0.774385,,146.5,,332.8
234,0.777563,,146.667,,332.867
235,0.780742,,146.833,,332.933
236,0.78392,,147,,333
237,0.79056,,147,,333.6
238,0.793285,,146.667,,333.6
239,0.79601,,146.333,,333.6
240,0.798735,,146,,333.6
241,0.80146,,145.667,,333.6
242,0.804185,,145.333,,333.6
243,0.80691,,145,,333.6
244,0.809978,,144.833,,333.667
245,0.813047,,144.667,,333.733
246,0.816115,,144.5,,333.8
247,0.819183,,144.333,,333.867
248,0.822252,,144.167,,333.933
249,0.82532,,144,,334
250,0.82846,,144.167,,334.1
251,0.8316,,144.333,,334.2
252,0.83474,,144.5,,334.3
253,0.83788,,144.667,,334.4
254,0.84102,,144.833,,334.5
255,0.84416,,145,,334.6
256,0.847175,,145,,334.633
257,0.85019,,145,,334.667
258,0.853205,,145,,334.7
259,0.85622,,145,,334.733
260,0.859235,,145,,334.767
261,0.86225,,145,,334.8
262,0.865345,,145.167,,334.933
263,0.86844,,145.333,,335.067
264,0.871535,,145.5,,335.2
265,0.87463,,145.667,,335.333
266,0.877725,,145.833,,335.467
267,0.88082,,146,,335.6
268,0.883913,,145.667,,335.533
269,0.887007,,145.333,,335.467
270,0.8901,,145,,335.4
271,0.893193,,144.667,,335.333
272,0.896287,,144.333,,335.267
273,0.89938,,144,,335.2
274,0.902613,,143.833,,335.167
275,0.905847,,143.667,,335.133
276,0.90908,,143.5,,335.1
277,0.912313,,143.333,,335.067
278,0.915547,,143.167,,335.033
279,0.91878,,143,,335
280,0.922067,,143.167,,335.133
281,0.925353,,143.333,,335.267
282,0.92864,,143.5,,335.4
283,0.931927,,143.667,,335.533
284,0.935213,,143.833,,335.667
285,0.9385,,144,,335.8
286,0.941675,,144.333,,336
287,0.94485,,144.667,,336.2
288,0.948025,,145,,336.4
289,0.9512,,145.333,,336.6
290,0.954375,,145.667,,336.8
291,0.95755,,146,,337
292,0.960595,,145.833,,337.133
293,0.96364,,145.667,,337.267
294,0.966685,,145.5,,337.4
295,0.96973,,145.333,,337.533
296,0.972775,,145.167,,337.667
297,0.97582,,145,,337.8
298,0.978802,,145,,337.9
299,0.981783,,145,,338
300,0.984765,,145,,338.1
301,0.987747,,145,,338.2
302,0.990728,,145,,338.3
303,0.99371,,145,,338.4
304,0.996833,,145,,338.2
305,0.999957,,145,,338
306,1.00308,,145,,337.8
307,1.0062,,145,,337.6
308,1.00933,,145,,337.4
309,1.01245,,145,,337.2
310,1.01557,,145.167,,337.4
311,1.01869,,145.333,,337.6
312,1.02182,,145.5,,337.8
313,1.02494,,145.667,,338
314,1.02806,,145.833,,338.2
315,1.03118,,146,,338.4
316,1.03417,,146,,338.5
317,1.03715,,146,,338.6
318,1.04014,,146,,338.7
319,1.04313,,146,,338.8
320,1.04611,,146,,338.9
321,1.0491,,146,,339
322,1.05219,,146,,339.2
323,1.05529,,146,,339.4
324,1.05838,,146,,339.6
325,1.06147,,146,,339.8
326,1.06457,,146,,340
327,1.06766,,146,,340.2
328,1.07089,,146,,340.4
329,1.07412,,146,,340.6
330,1.07734,,146,,340.8
331,1.08057,,146,,341
332,1.0838,,146,,341.2
333,1.08703,,146,,341.4
334,1.09029,,146.6,,341.4
335,1.09355,,147.2,,341.4
336,1.0968,,147.8,,341.4
337,1.10006,,148.4,,341.4
338,1.10332,,149,,341.4
339,1.10665,,147.667,,341.4
340,1.10998,,146.333,,341.4
341,1.11331,,145,,341.4
342,1.11656,,144.667,,341.467
343,1.11982,,144.333,,341.533
344,1.12307,,144,,341.6
345,1.12632,,143.667,,341.667
346,1.12958,,143.333,,341.733
347,1.13283,,143,,341.8
348,1.13606,,142.667,,341.867
349,1.13929,,142.333,,341.933
350,1.14252,,142,,342
351,1.14575,,141.667,,342.067
352,1.14898,,141.333,,342.133
353,1.15221,,141,,342.2
354,1.15542,,140.833,,341.967
355,1.15862,,140.667,,341.733
356,1.16182,,140.5,,341.5
357,1.16503,,140.333,,341.267
358,1.16824,,140.167,,341.033
359,1.17144,,140,,340.8
360,1.17463,,140,,340.567
361,1.17783,,140,,340.333
362,1.18102,,140,,340.1
363,1.18421,,140,,339.867
364,1.18741,,140,,339.633
365,1.1906,,140,,339.4
366,1.19379,,139.833,,339.3
367,1.19698,,139.667,,339.2
368,1.20017,,139.5,,339.1
369,1.20335,,139.333,,339
370,1.20654,,139.167,,338.9
371,1.20973,,139,,338.8
372,1.2129,,138.833,,338.8
373,1.21607,,138.667,,338.8
374,1.21923,,138.5,,338.8
375,1.2224,,138.333,,338.8
376,1.22557,,138.167,,338.8
377,1.22874,,138,,338.8
378,1.23198,,138.167,,338.567
379,1.23522,,138.333,,338.333
380,1.23846,,138.5,,338.1
381,1.24169,,138.667,,337.867
382,1.24493,,138.833,,337.633
383,1.24817,,139,,337.4
384,1.25148,,139,,337.367
385,1.25479,,139,,337.333
386,1.25809,,139,,337.3
387,1.2614,,139,,337.267
388,1.26471,,139,,337.233
389,1.26802,,139,,337.2
390,1.27128,,138.25,,337.25
391,1.27454,,137.5,,337.3
392,1.27781,,136.75,,337.35
393,1.28107,,136,,337.4
394,1.28433,,135.667,,337.433
395,1.28759,,135.333,,337.467
396,1.29086,,135,,337.5
397,1.29412,,134.667,,337.533
398,1.29738,,134.333,,337.567
399,1.30064,,134,,337.6
400,1.30402,,133.833,,337.6
401,1.3074,,133.667,,337.6
402,1.31078,,133.5,,337.6
403,1.31415,,133.333,,337.6
404,1.31753,,133.167,,337.6
405,1.32091,,133,,337.6
406,1.32422,,133.75,,337.45
407,1.32753,,134.5,,337.3
408,1.33083,,135.25,,337.15
409,1.33414,,136,,337
410,1.33745,,136.167,,336.967
411,1.34077,,136.333,,336.933
412,1.34408,,136.5,,336.9
413,1.34739,,136.667,,336.867
414,1.35071,,136.833,,336.833
415,1.35402,,137,,336.8
416,1.3573,,137,,336.833
417,1.36058,,137,,336.867
418,1.36387,,137,,336.9
419,1.36715,,137,,336.933
420,1.37043,,137,,336.967
421,1.37371,,137,,337
422,1.3768,,137.333,,336.867
423,1.3799,,137.667,,336.733
424,1.38299,,138,,336.6
425,1.38608,,138.333,,336.467
426,1.38918,,138.667,,336.333
427,1.39227,,139,,336.2
428,1.39531,,139.167,,336.033
429,1.39835,,139.333,,335.867
430,1.40139,,139.5,,335.7
431,1.40444,,139.667,,335.533
432,1.40748,,139.833,,335.367
433,1.41052,,140,,335.2
434,1.41381,,140,,335.167
435,1.4171,,140,,335.133
436,1.42039,,140,,335.1
437,1.42367,,140,,335.067
438,1.42696,,140,,335.033
439,1.43025,,140,,335
440,1.43337,,139.833,,334.867
441,1.4365,,139.667,,334.733
442,1.43962,,139.5,,334.6
443,1.44274,,139.333,,334.467
444,1.44587,,139.167,,334.333
445,1.44899,,139,,334.2
446,1.45212,,139.333,,334.2
447,1.45524,,139.667,,334.2
448,1.45837,,140,,334.2
449,1.4615,,140.333,,334.2
450,1.46462,,140.667,,334.2
451,1.46775,,141,,334.2
452,1.47082,,141.167,,334.233
453,1.47389,,141.333,,334.267
454,1.47696,,141.5,,334.3
455,1.48002,,141.667,,334.333
456,1.48309,,141.833,,334.367
457,1.48616,,142,,334.4
458,1.48941,,141.833,,334.467
459,1.49266,,141.667,,334.533
460,1.49592,,141.5,,334.6
461,1.49917,,141.333,,334.667
462,1.50242,,141.167,,334.733
463,1.50567,,141,,334.8
464,1.50908,,141,,334.967
465,1.51248,,141,,335.133
466,1.51589,,141,,335.3
467,1.5193,,141,,335.467
468,1.5227,,141,,335.633
469,1.52611,,141,,335.8
470,1.52949,,141.167,,336.067
471,1.53287,,141.333,,336.333
472,1.53625,,141.5,,336.6
473,1.53963,,141.667,,336.867
474,1.54301,,141.833,,337.133
475,1.54639,,142,,337.4
476,1.5496,,142.167,,337.633
477,1.5528,,142.333,,337.867
478,1.556,,142.5,,338.1
479,1.55921,,142.667,,338.333
480,1.56242,,142.833,,338.567
481,1.56562,,143,,338.8
482,1.56899,,143,,338.7
483,1.57235,,143,,338.6
484,1.57571,,143,,338.5
485,1.57908,,143,,338.4
486,1.58244,,143,,338.3
487,1.58581,,143,,338.2
488,1.58916,,142.833,,338.233
489,1.59251,,142.667,,338.267
490,1.59586,,142.5,,338.3
491,1.5992,,142.333,,338.333
492,1.60255,,142.167,,338.367
493,1.6059,,142,,338.4
494,1.60909,,141.5,,338.6
495,1.61229,,141,,338.8
496,1.61538,,141,,338.9
497,1.61847,,141,,339
498,1.62156,,141,,339.1
499,1.62465,,141,,339.2
500,1.62774,,141,,339.3
501,1.63083,,141,,339.4
502,1.63395,,141,,339.333
503,1.63706,,141,,339.267
504,1.64018,,141,,339.2
505,1.6433,,141,,339.133
506,1.64641,,141,,339.067
507,1.64953,,141,,339
508,1.65271,,140.833,,338.967
509,1.65588,,140.667,,338.933
510,1.65906,,140.5,,338.9
511,1.66224,,140.333,,338.867
512,1.66541,,140.167,,338.833
513,1.66859,,140,,338.8
514,1.67182,,139.833,,338.433
515,1.67505,,139.667,,338.067
516,1.67829,,139.5,,337.7
517,1.68152,,139.333,,337.333
518,1.68475,,139.167,,336.967
519,1.68798,,139,,336.6
520,1.69116,,138.667,,336.5
521,1.69434,,138.333,,336.4
522,1.69753,,138,,336.3
523,1.70071,,137.667,,336.2
524,1.70389,,137.333,,336.1
525,1.70707,,137,,336
526,1.71023,,137,,336.2
527,1.71339,,137,,336.4
528,1.71655,,137,,336.6
529,1.71971,,137,,336.8
530,1.72287,,137,,337
531,1.72603,,137,,337.2
532,1.72925,,137.167,,337.1
533,1.73247,,137.333,,337
534,1.73569,,137.5,,336.9
535,1.73892,,137.667,,336.8
536,1.74214,,137.833,,336.7
537,1.74536,,138,,336.6
538,1.74864,,138,,336.5
539,1.75191,,138,,336.4
540,1.75519,,138,,336.3
541,1.75847,,138,,336.2
542,1.76174,,138,,336.1
543,1.76502,,138,,336
544,1.76828,,138.167,,336.3
545,1.77154,,138.333,,336.6
546,1.7748,,138.5,,336.9
547,1.77805,,138.667,,337.2
548,1.78131,,138.833,,337.5
549,1.78457,,139,,337.8
550,1.78784,,139,,337.967
551,1.79111,,139,,338.133
552,1.79438,,139,,338.3
553,1.79765,,139,,338.467
554,1.80092,,139,,338.633
555,1.80419,,139,,338.8
556,1.80757,,139,,338.8
557,1.81094,,139,,338.8
558,1.81432,,139,,338.8
559,1.8177,,139,,338.8
560,1.82107,,139,,338.8
561,1.82445,,139,,338.8
562,1.82775,,138.833,,338.933
563,1.83105,,138.667,,339.067
564,1.83434,,138.5,,339.2
565,1.83764,,138.333,,339.333
566,1.84094,,138.167,,339.467
567,1.84424,,138,,339.6
568,1.84738,,138.167,,339.633
569,1.85052,,138.333,,339.667
570,1.85366,,138.5,,339.7
571,1.85679,,138.667,,339.733
572,1.85993,,138.833,,339.767
573,1.86307,,139,,339.8
574,1.86615,,139,,339.867
575,1.86923,,139,,339.933
576,1.8723,,139,,340
577,1.87538,,139,,340.067
578,1.87846,,139,,340.133
579,1.88154,,139,,340.2
580,1.88464,,138.833,,340.1
581,1.88775,,138.667,,340
582,1.89085,,138.5,,339.9
583,1.89395,,138.333,,339.8
584,1.89706,,138.167,,339.7
585,1.90016,,138,,339.6
586,1.90324,,138,,339.433
587,1.90633,,138,,339.267
588,1.90941,,138,,339.1
589,1.91249,,138,,338.933
590,1.91558,,138,,338.767
591,1.91866,,138,,338.6
592,1.92176,,138,,338.567
593,1.92485,,138,,338.533
594,1.92795,,138,,338.5
595,1.93105,,138,,338.467
596,1.93414,,138,,338.433
597,1.93724,,138,,338.4
598,1.94045,,138.167,,338.333
599,1.94366,,138.333,,338.267
600,1.94687,,138.5,,338.2
601,1.95008,,138.667,,338.133
602,1.95329,,138.833,,338.067
603,1.9565,,139,,338
604,1.95969,,139,,338.033
605,1.96288,,139,,338.067
606,1.96606,,139,,338.1
607,1.96925,,139,,338.133
608,1.97244,,139,,338.167
609,1.97563,,139,,338.2
610,1.97875,,139.167,,338.367
611,1.98187,,139.333,,338.533
612,1.985,,139.5,,338.7
613,1.98812,,139.667,,338.867
614,1.99124,,139.833,,339.033
615,1.99436,,140,,339.2
616,1.99747,,140.333,,339.3
617,2.00058,,140.667,,339.4
618,2.00368,,141,,339.5
619,2.00679,,141.333,,339.6
620,2.0099,,141.667,,339.7
621,2.01301,,142,,339.8
622,2.01602,,142.167,,340.1
623,2.01902,,142.333,,340.4
624,2.02203,,142.5,,340.7
625,2.02504,,142.667,,341
626,2.02804,,142.833,,341.3
627,2.03105,,143,,341.6
628,2.03404,,143,,341.7
629,2.03702,,143,,341.8
630,2.04001,,143,,341.9
631,2.043,,143,,342
632,2.04598,,143,,342.1
633,2.04897,,143,,342.2
634,2.05204,,143.167,,342.1
635,2.05512,,143.333,,342
636,2.05819,,143.5,,341.9
637,2.06126,,143.667,,341.8
638,2.06434,,143.833,,341.7
639,2.06741,,144,,341.6
640,2.07054,,143.833,,341.367
641,2.07368,,143.667,,341.133
642,2.07681,,143.5,,340.9
643,2.07994,,143.333,,340.667
644,2.08308,,143.167,,340.433
645,2.08621,,143,,340.2
646,2.0893,,143,,340.4
647,2.09239,,143,,340.6
648,2.09548,,143,,340.8
649,2.09857,,143,,341
650,2.10166,,143,,341.2
651,2.10475,,143,,341.4
652,2.10797,,143,,341.533
653,2.11118,,143,,341.667
654,2.1144,,143,,341.8
655,2.11761,,143,,341.933
656,2.12082,,143,,342.067
657,2.12404,,143,,342.2
658,2.12723,,142.833,,342.433
659,2.13042,,142.667,,342.667
660,2.13361,,142.5,,342.9
661,2.13679,,142.333,,343.133
662,2.13998,,142.167,,343.367
663,2.14317,,142,,343.6
664,2.14631,,141.833,,343.9
665,2.14945,,141.667,,344.2
666,2.15259,,141.5,,344.5
667,2.15574,,141.333,,344.8
668,2.15888,,141.167,,345.1
669,2.16202,,141,,345.4
670,2.16513,,141.333,,345.4
671,2.16825,,141.667,,345.4
672,2.17136,,142,,345.4
673,2.17447,,142.333,,345.4
674,2.17759,,142.667,,345.4
675,2.1807,,143,,345.4
676,2.18375,,143,,345.367
677,2.18679,,143,,345.333
678,2.18984,,143,,345.3
679,2.19289,,143,,345.267
680,2.19593,,143,,345.233
681,2.19898,,143,,345.2
682,2.20203,,142.833,,345.267
683,2.20508,,142.667,,345.333
684,2.20813,,142.5,,345.4
685,2.21118,,142.333,,345.467
686,2.21423,,142.167,,345.533
687,2.21728,,142,,345.6
688,2.22039,,141.833,,345.7
689,2.2235,,141.667,,345.8
690,2.22661,,141.5,,345.9
691,2.22971,,141.333,,346
692,2.23282,,141.167,,346.1
693,2.23593,,141,,346.2
694,2.23899,,141,,345.967
695,2.24206,,141,,345.733
696,2.24512,,141,,345.5
697,2.24818,,141,,345.267
698,2.25125,,141,,345.033
699,2.25431,,141,,344.8
700,2.25729,,141,,344.733
701,2.26028,,141,,344.667
702,2.26326,,141,,344.6
703,2.26624,,141,,344.533
704,2.26923,,141,,344.467
705,2.27221,,141,,344.4
706,2.27531,,141.167,,344.433
707,2.27841,,141.333,,344.467
708,2.28151,,141.5,,344.5
709,2.28462,,141.667,,344.533
710,2.28772,,141.833,,344.567
711,2.29082,,142,,344.6
712,2.29395,,142.167,,344.6
713,2.29708,,142.333,,344.6
714,2.30021,,142.5,,344.6
715,2.30333,,142.667,,344.6
716,2.30646,,142.833,,344.6
717,2.30959,,143,,344.6
718,2.31259,,143.167,,344.667
719,2.31559,,143.333,,344.733
720,2.31859,,143.5,,344.8
721,2.32158,,143.667,,344.867
722,2.32458,,143.833,,344.933
723,2.32758,,144,,345
724,2.3306,,144,,345.3
725,2.33362,,144,,345.6
726,2.33664,,144,,345.9
727,2.33967,,144,,346.2
728,2.34269,,144,,346.5
729,2.34571,,144,,346.8
730,2.34877,,143.667,,346.767
731,2.35182,,143.333,,346.733
732,2.35488,,143,,346.7
733,2.35794,,142.667,,346.667
734,2.36099,,142.333,,346.633
735,2.36405,,142,,346.6
736,2.36719,,142,,346.633
737,2.37032,,142,,346.667
738,2.37346,,142,,346.7
739,2.3766,,142,,346.733
740,2.37973,,142,,346.767
741,2.38287,,142,,346.8
742,2.38598,,142.167,,346.733
743,2.3891,,142.333,,346.667
744,2.39221,,142.5,,346.6
745,2.39532,,142.667,,346.533
746,2.39844,,142.833,,346.467
747,2.40155,,143,,346.4
748,2.40477,,143,,346.233
749,2.40799,,143,,346.067
750,2.41121,,143,,345.9
751,2.41443,,143,,345.733
752,2.41765,,143,,345.567
753,2.42087,,143,,345.4
754,2.42396,,143.333,,345
755,2.42705,,143.667,,344.6
756,2.43013,,144,,344.2
757,2.43322,,144.333,,343.8
758,2.43631,,144.667,,343.4
759,2.4394,,145,,343
760,2.44262,,145,,342.9
761,2.44584,,145,,342.8
762,2.44905,,145,,342.7
763,2.45227,,145,,342.6
764,2.45549,,145,,342.5
765,2.45871,,145,,342.4
766,2.4618,,145,,342.5
767,2.46488,,145,,342.6
768,2.46797,,145,,342.7
769,2.47106,,145,,342.8
770,2.47414,,145,,342.9
771,2.47723,,145,,343
772,2.48028,,144.833,,343.3
773,2.48333,,144.667,,343.6
774,2.48637,,144.5,,343.9
775,2.48942,,144.333,,344.2
776,2.49247,,144.167,,344.5
777,2.49552,,144,,344.8
778,2.49849,,144.167,,345
779,2.50146,,144.333,,345.2
780,2.50442,,144.5,,345.4
781,2.50739,,144.667,,345.6
782,2.51036,,144.833,,345.8
783,2.51333,,145,,346
784,2.51641,,145,,346
785,2.51948,,145,,346
786,2.52256,,145,,346
787,2.52564,,145,,346
788,2.52871,,145,,346
789,2.53179,,145,,346
790,2.53484,,145,,345.867
791,2.53789,,145,,345.733
792,2.54094,,145,,345.6
793,2.54399,,145,,345.467
794,2.54704,,145,,345.333
795,2.55009,,145,,345.2
796,2.55313,,144.833,,345.033
797,2.55617,,144.667,,344.867
798,2.55921,,144.5,,344.7
799,2.56225,,144.333,,344.533
800,2.56529,,144.167,,344.367
801,2.56833,,144,,344.2
802,2.57142,,143,,344.333
803,2.57451,,142,,344.467
804,2.5776,,141,,344.6
805,2.58069,,141.333,,344.633
806,2.58378,,141.667,,344.667
807,2.58686,,142,,344.7
808,2.58995,,142.333,,344.733
809,2.59304,,142.667,,344.767
810,2.59613,,143,,344.8
811,2.59926,,142.833,,344.767
812,2.60238,,142.667,,344.733
813,2.60551,,142.5,,344.7
814,2.60864,,142.333,,344.667
815,2.61176,,142.167,,344.633
816,2.61489,,142,,344.6
817,2.618,,142,,344.467
818,2.62111,,142,,344.333
819,2.62423,,142,,344.2
820,2.62734,,142,,344.067
821,2.63045,,142,,343.933
822,2.63356,,142,,343.8
823,2.63672,,142.167,,343.667
824,2.63988,,142.333,,343.533
825,2.64304,,142.5,,343.4
826,2.6462,,142.667,,343.267
827,2.64936,,142.833,,343.133
828,2.65252,,143,,343
829,2.65562,,142.833,,343
830,2.65871,,142.667,,343
831,2.66181,,142.5,,343
832,2.66491,,142.333,,343
833,2.668,,142.167,,343
834,2.6711,,142,,343
835,2.67415,,141.833,,342.967
836,2.6772,,141.667,,342.933
837,2.68025,,141.5,,342.9
838,2.68329,,141.333,,342.867
839,2.68634,,141.167,,342.833
840,2.68939,,141,,342.8
841,2.69233,,141,,342.867
842,2.69527,,141,,342.933
843,2.69821,,141,,343
844,2.70115,,141,,343.067
845,2.70409,,141,,343.133
846,2.70703,,141,,343.2
847,2.71001,,141,,343.2
848,2.71299,,141,,343.2
849,2.71597,,141,,343.2
850,2.71895,,141,,343.2
851,2.72193,,141,,343.2
852,2.72491,,141,,343.2
853,2.72781,,141.167,,343.433
854,2.7307,,141.333,,343.667
855,2.7336,,141.5,,343.9
856,2.7365,,141.667,,344.133
857,2.73939,,141.833,,344.367
858,2.74229,,142,,344.6
859,2.74515,,142,,344.8
860,2.74801,,142,,345
861,2.75087,,142,,345.2
862,2.75372,,142,,345.4
863,2.75658,,142,,345.6
864,2.75944,,142,,345.8
865,2.7625,,142.167,,346.067
866,2.76557,,142.333,,346.333
867,2.76863,,142.5,,346.6
868,2.77169,,142.667,,346.867
869,2.77476,,142.833,,347.133
870,2.77782,,143,,347.4
871,2.78085,,143,,347.6
872,2.78387,,143,,347.8
873,2.7869,,143,,348
874,2.78992,,143,,348.2
875,2.79295,,143,,348.4
876,2.79597,,143,,348.6
877,2.79885,,143.167,,348.633
878,2.80173,,143.333,,348.667
879,2.80461,,143.5,,348.7
880,2.80748,,143.667,,348.733
