secs,km,power,hr,cad,alt
61,0.156247,,144,,349.067
62,0.158813,,144,,348.933
63,0.16138,,144,,348.8
64,0.163947,,144,,348.667
65,0.166513,,144,,348.533
66,0.16908,,144,,348.4
67,0.171615,,143.833,,348.333
68,0.17415,,143.667,,348.267
69,0.176685,,143.5,,348.2
70,0.17922,,143.333,,348.133
71,0.181755,,143.167,,348.067
72,0.18429,,143,,348
73,0.18702,,142.833,,348.033
74,0.18975,,142.667,,348.067
75,0.19248,,142.5,,348.1
76,0.19521,,142.333,,348.133
77,0.19794,,142.167,,348.167
78,0.20067,,142,,348.2
79,0.203463,,141.833,,348.2
80,0.206257,,141.667,,348.2
81,0.20905,,141.5,,348.2
82,0.211843,,141.333,,348.2
83,0.214637,,141.167,,348.2
84,0.21743,,141,,348.2
85,0.220163,,141.167,,348.1
86,0.222897,,141.333,,348
87,0.22563,,141.5,,347.9
88,0.228363,,141.667,,347.8
89,0.231097,,141.833,,347.7
90,0.23383,,142,,347.6
91,0.23646,,142,,347.367
92,0.23909,,142,,347.133
93,0.24172,,142,,346.9
94,0.24435,,142,,346.667
95,0.24698,,142,,346.433
96,0.24961,,142,,346.2
97,0.252152,,141.833,,346.067
98,0.254693,,141.667,,345.933
99,0.257235,,141.5,,345.8
100,0.259777,,141.333,,345.667
101,0.262318,,141.167,,345.533
102,0.26486,,141,,345.4
103,0.267477,,140.833,,345.233
104,0.270093,,140.667,,345.067
105,0.27271,,140.5,,344.9
106,0.275327,,140.333,,344.733
107,0.277943,,140.167,,344.567
108,0.28056,,140,,344.4
109,0.283173,,139.833,,344.233
110,0.285787,,139.667,,344.067
111,0.2884,,139.5,,343.9
112,0.291013,,139.333,,343.733
113,0.293627,,139.167,,343.567
114,0.29624,,139,,343.4
115,0.299082,,139,,343.1
116,0.301923,,139,,342.8
117,0.304765,,139,,342.5
118,0.307607,,139,,342.2
119,0.310448,,139,,341.9
120,0.31329,,139,,341.6
121,0.315927,,139,,341.4
122,0.318563,,139,,341.2
123,0.3212,,139,,341
124,0.323837,,139,,340.8
125,0.326473,,139,,340.6
126,0.32911,,139,,340.4
127,0.331757,,138.667,,340.067
128,0.334403,,138.333,,339.733
129,0.33705,,138,,339.4
130,0.339743,,137.833,,339.1
131,0.342437,,137.667,,338.8
132,0.34513,,137.5,,338.5
133,0.347823,,137.333,,338.2
134,0.350517,,137.167,,337.9
135,0.35321,,137,,337.6
136,0.356092,,136.833,,337.433
137,0.358973,,136.667,,337.267
138,0.361855,,136.5,,337.1
139,0.364737,,136.333,,336.933
140,0.367618,,136.167,,336.767
141,0.3705,,136,,336.6
142,0.372377,,136,,336.5
143,0.374255,,136,,336.4
144,0.376132,,136,,336.3
145,0.37801,,136,,336.2
146,0.380553,,136.333,,335.967
147,0.383097,,136.667,,335.733
148,0.38564,,137,,335.5
149,0.388183,,137.333,,335.267
150,0.390727,,137.667,,335.033
151,0.39327,,138,,334.8
152,0.39603,,138,,334.933
153,0.39879,,138,,335.067
154,0.40155,,138,,335.2
155,0.40431,,138,,335.333
156,0.40707,,138,,335.467
157,0.40983,,138,,335.6
158,0.41266,,138,,335.7
159,0.41549,,138,,335.8
160,0.41832,,138,,335.9
161,0.42115,,138,,336
162,0.42398,,138,,336.1
163,0.42681,,138,,336.2
164,0.429597,,138,,336.333
165,0.432383,,138,,336.467
166,0.43517,,138,,336.6
167,0.437957,,138,,336.733
168,0.440743,,138,,336.867
169,0.44353,,138,,337
170,0.446205,,138,,336.967
171,0.44888,,138,,336.933
172,0.451555,,138,,336.9
173,0.45423,,138,,336.867
174,0.456905,,138,,336.833
175,0.45958,,138,,336.8
176,0.462305,,137.5,,336.7
177,0.46503,,137,,336.6
178,0.46792,,137.167,,336.5
179,0.47081,,137.333,,336.4
180,0.4737,,137.5,,336.3
181,0.47659,,137.667,,336.2
182,0.47948,,137.833,,336.1
183,0.48237,,138,,336
184,0.485173,,138,,335.933
185,0.487977,,138,,335.867
186,0.49078,,138,,335.8
187,0.493583,,138,,335.733
188,0.496387,,138,,335.667
189,0.49919,,138,,335.6
190,0.502135,,138.167,,335.467
191,0.50508,,138.333,,335.333
192,0.508025,,138.5,,335.2
193,0.51097,,138.667,,335.067
194,0.513915,,138.833,,334.933
195,0.51686,,139,,334.8
196,0.519817,,139,,334.433
197,0.522773,,139,,334.067
198,0.52573,,139,,333.7
199,0.528687,,139,,333.333
200,0.531643,,139,,332.967
201,0.5346,,139,,332.6
202,0.537518,,139,,332.3
203,0.540437,,139,,332
204,0.543355,,139,,331.7
205,0.546273,,139,,331.4
206,0.549192,,139,,331.1
207,0.55211,,139,,330.8
208,0.555003,,139,,330.633
209,0.557897,,139,,330.467
210,0.56079,,139,,330.3
211,0.563683,,139,,330.133
212,0.566577,,139,,329.967
213,0.56947,,139,,329.8
214,0.572443,,139.167,,329.667
215,0.575417,,139.333,,329.533
216,0.57839,,139.5,,329.4
217,0.581363,,139.667,,329.267
218,0.584337,,139.833,,329.133
219,0.58731,,140,,329
220,0.59033,,139.833,,329
221,0.59335,,139.667,,329
222,0.59637,,139.5,,329
223,0.59939,,139.333,,329
224,0.60241,,139.167,,329
225,0.60543,,139,,329
226,0.608427,,139,,329.267
227,0.611423,,139,,329.533
228,0.61442,,139,,329.8
229,0.617417,,139,,330.067
230,0.620413,,139,,330.333
231,0.62341,,139,,330.6
232,0.62593,,139,,330.9
233,0.62845,,139,,331.2
234,0.631007,,139,,331.333
235,0.633563,,139,,331.467
236,0.63612,,139,,331.6
237,0.638862,,139,,331.733
238,0.641603,,139,,331.867
239,0.644345,,139,,332
240,0.647087,,139,,332.133
241,0.649828,,139,,332.267
242,0.65257,,139,,332.4
243,0.655407,,139.167,,332.5
244,0.658243,,139.333,,332.6
245,0.66108,,139.5,,332.7
246,0.663917,,139.667,,332.8
247,0.666753,,139.833,,332.9
248,0.66959,,140,,333
249,0.67236,,140.167,,333.067
250,0.67513,,140.333,,333.133
251,0.6779,,140.5,,333.2
252,0.68067,,140.667,,333.267
253,0.68344,,140.833,,333.333
254,0.68621,,141,,333.4
255,0.689012,,141.167,,333.533
256,0.691813,,141.333,,333.667
257,0.694615,,141.5,,333.8
258,0.697417,,141.667,,333.933
259,0.700218,,141.833,,334.067
260,0.70302,,142,,334.2
261,0.705762,,142.333,,334.3
262,0.708503,,142.667,,334.4
263,0.711245,,143,,334.5
264,0.713987,,143.333,,334.6
265,0.716728,,143.667,,334.7
266,0.71947,,144,,334.8
267,0.722212,,144.167,,334.9
268,0.724953,,144.333,,335
269,0.727695,,144.5,,335.1
270,0.730437,,144.667,,335.2
271,0.733178,,144.833,,335.3
272,0.73592,,145,,335.4
273,0.73865,,145,,335.5
274,0.74138,,145,,335.6
275,0.74411,,145,,335.7
276,0.74684,,145,,335.8
277,0.74957,,145,,335.9
278,0.7523,,145,,336
279,0.755047,,145,,335.933
280,0.757793,,145,,335.867
281,0.76054,,145,,335.8
282,0.763287,,145,,335.733
283,0.766033,,145,,335.667
284,0.76878,,145,,335.6
285,0.771626,,145.2,,336.36
286,0.774472,,145.4,,337.12
287,0.777318,,145.6,,337.88
288,0.780164,,145.8,,338.64
289,0.78301,,146,,339.4
290,0.78535,,146.25,,339.15
291,0.78769,,146.5,,338.9
292,0.79003,,146.75,,338.65
293,0.79237,,147,,338.4
294,0.795262,,147,,338.267
295,0.798153,,147,,338.133
296,0.801045,,147,,338
297,0.803937,,147,,337.867
298,0.806828,,147,,337.733
299,0.80972,,147,,337.6
300,0.81273,,146.833,,336.767
301,0.81574,,146.667,,335.933
302,0.81875,,146.5,,335.1
303,0.82176,,146.333,,334.267
304,0.82477,,146.167,,333.433
305,0.82778,,146,,332.6
306,0.830752,,145.833,,332.5
307,0.833723,,145.667,,332.4
308,0.836695,,145.5,,332.3
309,0.839667,,145.333,,332.2
310,0.842638,,145.167,,332.1
311,0.84561,,145,,332
312,0.84862,,144.833,,331.8
313,0.85163,,144.667,,331.6
314,0.85464,,144.5,,331.4
315,0.85765,,144.333,,331.2
316,0.86066,,144.167,,331
317,0.86367,,144,,330.8
318,0.86644,,143.833,,330.767
319,0.86921,,143.667,,330.733
320,0.87198,,143.5,,330.7
321,0.87475,,143.333,,330.667
322,0.87752,,143.167,,330.633
323,0.88029,,143,,330.6
324,0.883083,,143,,330.533
325,0.885877,,143,,330.467
326,0.88867,,143,,330.4
327,0.891463,,143,,330.333
328,0.894257,,143,,330.267
329,0.89705,,143,,330.2
330,0.899952,,142.4,,330.24
331,0.902854,,141.8,,330.28
332,0.905756,,141.2,,330.32
333,0.908658,,140.6,,330.36
334,0.91156,,140,,330.4
335,0.914752,,139.833,,330.9
336,0.917943,,139.667,,331.4
337,0.921135,,139.5,,331.9
338,0.924327,,139.333,,332.4
339,0.927518,,139.167,,332.9
340,0.93071,,139,,333.4
341,0.933656,,139,,333.92
342,0.936602,,139,,334.44
343,0.939548,,139,,334.96
344,0.942494,,139,,335.48
345,0.94544,,139,,336
346,0.94795,,139,,336.2
347,0.95046,,139,,336.4
348,0.95297,,139,,336.6
349,0.95586,,139,,336.667
350,0.95875,,139,,336.733
351,0.96164,,139,,336.8
352,0.96453,,139,,336.867
353,0.96742,,139,,336.933
354,0.97031,,139,,337
355,0.973202,,139.167,,337.133
356,0.976093,,139.333,,337.267
357,0.978985,,139.5,,337.4
358,0.981877,,139.667,,337.533
359,0.984768,,139.833,,337.667
360,0.98766,,140,,337.8
361,0.990658,,140,,338.033
362,0.993657,,140,,338.267
363,0.996655,,140,,338.5
364,0.999653,,140,,338.733
365,1.00265,,140,,338.967
366,1.00565,,140,,339.2
367,1.00841,,140.4,,339.36
368,1.01118,,140.8,,339.52
369,1.01394,,141.2,,339.68
370,1.01671,,141.6,,339.84
371,1.01947,,142,,340
372,1.02222,,142.167,,340
373,1.02496,,142.333,,340
374,1.02771,,142.5,,340
375,1.03046,,142.667,,340
376,1.0332,,142.833,,340
377,1.03595,,143,,340
378,1.03859,,143.5,,339.767
379,1.04123,,144,,339.533
380,1.04388,,144.5,,339.3
381,1.04652,,145,,339.067
382,1.04916,,145.5,,338.833
383,1.0518,,146,,338.6
384,1.05421,,146.167,,337.933
385,1.05662,,146.333,,337.267
386,1.05903,,146.5,,336.6
387,1.06145,,146.667,,335.933
388,1.06386,,146.833,,335.267
389,1.06627,,147,,334.6
390,1.06903,,147,,334.7
391,1.0718,,147,,334.8
392,1.07456,,147,,334.9
393,1.07732,,147,,335
394,1.08009,,147,,335.1
395,1.08285,,147,,335.2
396,1.0856,,147.333,,336.033
397,1.08836,,147.667,,336.867
398,1.09112,,148,,337.7
399,1.09387,,148.333,,338.533
400,1.09662,,148.667,,339.367
401,1.09938,,149,,340.2
402,1.10193,,148.833,,340.367
403,1.10448,,148.667,,340.533
404,1.10702,,148.5,,340.7
405,1.10957,,148.333,,340.867
406,1.11212,,148.167,,341.033
407,1.11467,,148,,341.2
408,1.1176,,148,,341.4
409,1.12053,,148,,341.6
410,1.12347,,148,,341.8
411,1.1264,,148,,342
412,1.12933,,148,,342.2
413,1.13226,,148,,342.4
414,1.13511,,148.167,,342.567
415,1.13795,,148.333,,342.733
416,1.1408,,148.5,,342.9
417,1.14365,,148.667,,343.067
418,1.14649,,148.833,,343.233
419,1.14934,,149,,343.4
420,1.1522,,148.833,,343.333
421,1.15505,,148.667,,343.267
422,1.15791,,148.5,,343.2
423,1.16077,,148.333,,343.133
424,1.16362,,148.167,,343.067
425,1.16648,,148,,343
426,1.16931,,148,,342.8
427,1.17213,,148,,342.6
428,1.17496,,148,,342.4
429,1.17779,,148,,342.2
430,1.18061,,148,,342
431,1.18344,,148,,341.8
432,1.18599,,148.167,,341.767
433,1.18855,,148.333,,341.733
434,1.19111,,148.5,,341.7
435,1.19366,,148.667,,341.667
436,1.19621,,148.833,,341.633
437,1.19877,,149,,341.6
438,1.20066,,149,,341.4
439,1.20256,,149,,341.2
440,1.20446,,149,,341
441,1.20635,,149,,340.8
442,1.20951,,149.167,,340.967
443,1.21266,,149.333,,341.133
444,1.21582,,149.5,,341.3
445,1.21898,,149.667,,341.467
446,1.22213,,149.833,,341.633
447,1.22529,,150,,341.8
448,1.22842,,150,,341.933
449,1.23156,,150,,342.067
450,1.2347,,150,,342.2
451,1.23783,,150,,342.333
452,1.24096,,150,,342.467
453,1.2441,,150,,342.6
454,1.24707,,149.667,,342.567
455,1.25004,,149.333,,342.533
456,1.253,,149,,342.5
457,1.25597,,148.667,,342.467
458,1.25894,,148.333,,342.433
459,1.26191,,148,,342.4
460,1.2649,,147.833,,342.467
461,1.2679,,147.667,,342.533
462,1.27089,,147.5,,342.6
463,1.27389,,147.333,,342.667
464,1.27688,,147.167,,342.733
465,1.27988,,147,,342.8
466,1.28286,,146.667,,342.8
467,1.28584,,146.333,,342.8
468,1.28881,,146,,342.8
469,1.29179,,145.667,,342.8
470,1.29477,,145.333,,342.8
471,1.29775,,145,,342.8
472,1.30032,,144.667,,342.3
473,1.30289,,144.333,,341.8
474,1.30546,,144,,341.3
475,1.30803,,143.667,,340.8
476,1.3106,,143.333,,340.3
477,1.31317,,143,,339.8
478,1.31593,,143,,339.8
479,1.31868,,143,,339.8
480,1.3217,,142.667,,339.8
481,1.32473,,142.333,,339.8
482,1.32775,,142,,339.8
483,1.33077,,141.667,,339.8
484,1.3338,,141.333,,339.8
485,1.33682,,141,,339.8
486,1.33922,,140.667,,339.167
487,1.34162,,140.333,,338.533
488,1.34402,,140,,337.9
489,1.34642,,139.667,,337.267
490,1.34882,,139.333,,336.633
491,1.35122,,139,,336
492,1.3522,,139,,335.6
493,1.35481,,138.833,,335.833
494,1.35742,,138.667,,336.067
495,1.36004,,138.5,,336.3
496,1.36265,,138.333,,336.533
497,1.36526,,138.167,,336.767
498,1.36787,,138,,337
499,1.37101,,138.167,,337.467
500,1.37415,,138.333,,337.933
501,1.37729,,138.5,,338.4
502,1.38043,,138.667,,338.867
503,1.38357,,138.833,,339.333
504,1.38671,,139,,339.8
505,1.38972,,139.333,,339.733
506,1.39273,,139.667,,339.667
507,1.39573,,140,,339.6
508,1.39874,,140.333,,339.533
509,1.40175,,140.667,,339.467
510,1.40476,,141,,339.4
511,1.4075,,141.167,,339.633
512,1.41024,,141.333,,339.867
513,1.41299,,141.5,,340.1
514,1.41573,,141.667,,340.333
515,1.41847,,141.833,,340.567
516,1.42121,,142,,340.8
517,1.42407,,142.167,,341.267
518,1.42693,,142.333,,341.733
519,1.42979,,142.5,,342.2
520,1.43265,,142.667,,342.667
521,1.43551,,142.833,,343.133
522,1.43837,,143,,343.6
523,1.44116,,143.333,,343.667
524,1.44395,,143.667,,343.733
525,1.44674,,144,,343.8
526,1.44952,,144.333,,343.867
527,1.45231,,144.667,,343.933
528,1.4551,,145,,344
529,1.45798,,145.167,,344.133
530,1.46087,,145.333,,344.267
531,1.46375,,145.5,,344.4
532,1.46663,,145.667,,344.533
533,1.46952,,145.833,,344.667
534,1.4724,,146,,344.8
535,1.47479,,146.333,,344.8
536,1.47717,,146.667,,344.8
537,1.47955,,147,,344.8
538,1.48194,,147.333,,344.8
539,1.48432,,147.667,,344.8
540,1.48671,,148,,344.8
541,1.48836,,148,,344.3
542,1.49001,,148,,343.8
543,1.4934,,148,,344
544,1.49679,,148,,344.2
545,1.50018,,148,,344.4
546,1.50356,,148,,344.6
547,1.50695,,148,,344.8
548,1.51034,,148,,345
549,1.51342,,148,,345.3
550,1.5165,,148,,345.6
