secs,km,power,hr,cad,alt
176,0.54163,,161,,299.4
177,0.54468,,161.5,,299.733
178,0.54773,,162,,300.067
179,0.55078,,162.5,,300.4
180,0.55383,,163,,300.733
181,0.55688,,163.5,,301.067
182,0.55993,,164,,301.4
183,0.5624,,164.111,,301.911
184,0.56487,,164.222,,302.422
185,0.56734,,164.333,,302.933
186,0.56981,,164.444,,303.444
187,0.57228,,164.556,,303.956
188,0.57475,,164.667,,304.467
189,0.57722,,164.778,,304.978
190,0.57969,,164.889,,305.489
191,0.58216,,165,,306
192,0.58496,,164.875,,306.6
193,0.58776,,164.75,,307.2
194,0.59056,,164.625,,307.8
195,0.59336,,164.5,,308.4
196,0.59616,,164.375,,309
197,0.59896,,164.25,,309.6
198,0.60176,,164.125,,310.2
199,0.60456,,164,,310.8
200,0.607717,,164,,311.229
201,0.610874,,164,,311.657
202,0.614031,,164,,312.086
203,0.617189,,164,,312.514
204,0.620346,,164,,312.943
205,0.623503,,164,,313.371
206,0.62666,,164,,313.8
207,0.629769,,163.857,,314.2
208,0.632877,,163.714,,314.6
209,0.635986,,163.571,,315
210,0.639094,,163.429,,315.4
211,0.642203,,163.286,,315.8
212,0.645311,,163.143,,316.2
213,0.64842,,163,,316.6
214,0.65153,,163,,316.886
215,0.65464,,163,,317.171
216,0.65775,,163,,317.457
217,0.66086,,163,,317.743
218,0.66397,,163,,318.029
219,0.66708,,163,,318.314
220,0.67019,,163,,318.6
221,0.673344,,162.714,,319.143
222,0.676499,,162.429,,319.686
223,0.679653,,162.143,,320.229
224,0.682807,,161.857,,320.771
225,0.685961,,161.571,,321.314
226,0.689116,,161.286,,321.857
227,0.69227,,161,,322.4
228,0.69553,,160.857,,322.686
229,0.69879,,160.714,,322.971
230,0.70205,,160.571,,323.257
231,0.70531,,160.429,,323.543
232,0.70857,,160.286,,323.829
233,0.71183,,160.143,,324.114
234,0.71509,,160,,324.4
235,0.718264,,159.857,,324.657
236,0.721439,,159.714,,324.914
237,0.724613,,159.571,,325.171
238,0.727787,,159.429,,325.429
239,0.730961,,159.286,,325.686
240,0.734136,,159.143,,325.943
241,0.73731,,159,,326.2
242,0.740573,,158.857,,326.429
243,0.743836,,158.714,,326.657
244,0.747099,,158.571,,326.886
245,0.750361,,158.429,,327.114
246,0.753624,,158.286,,327.343
247,0.756887,,158.143,,327.571
248,0.76015,,158,,327.8
249,0.763515,,157.833,,327.9
250,0.76688,,157.667,,328
251,0.770245,,157.5,,328.1
252,0.77361,,157.333,,328.2
253,0.776975,,157.167,,328.3
254,0.78034,,157,,328.4
255,0.783887,,156.833,,328.233
256,0.787433,,156.667,,328.067
257,0.79098,,156.5,,327.9
258,0.794527,,156.333,,327.733
259,0.798073,,156.167,,327.567
260,0.80162,,156,,327.4
261,0.805205,,155.833,,327.3
262,0.80879,,155.667,,327.2
263,0.812375,,155.5,,327.1
264,0.81596,,155.333,,327
265,0.819545,,155.167,,326.9
266,0.82313,,155,,326.8
267,0.826687,,155,,326.767
268,0.830243,,155,,326.733
269,0.8338,,155,,326.7
270,0.837357,,155,,326.667
271,0.840913,,155,,326.633
272,0.84447,,155,,326.6
273,0.847883,,154.833,,326.667
274,0.851297,,154.667,,326.733
275,0.85471,,154.5,,326.8
276,0.858123,,154.333,,326.867
277,0.861537,,154.167,,326.933
278,0.86495,,154,,327
279,0.868196,,153.714,,326.857
280,0.871441,,153.429,,326.714
281,0.874687,,153.143,,326.571
282,0.877933,,152.857,,326.429
283,0.881179,,152.571,,326.286
284,0.884424,,152.286,,326.143
285,0.88767,,152,,326
286,0.891045,,151.833,,326.033
287,0.89442,,151.667,,326.067
288,0.897795,,151.5,,326.1
289,0.90117,,151.333,,326.133
290,0.904545,,151.167,,326.167
291,0.90792,,151,,326.2
292,0.911303,,150.833,,326.233
293,0.914687,,150.667,,326.267
294,0.91807,,150.5,,326.3
295,0.921453,,150.333,,326.333
296,0.924837,,150.167,,326.367
297,0.92822,,150,,326.4
298,0.931637,,150,,326.433
299,0.935053,,150,,326.467
300,0.93847,,150,,326.5
301,0.941887,,150,,326.533
302,0.945303,,150,,326.567
303,0.94872,,150,,326.6
304,0.951983,,150,,326.629
305,0.955246,,150,,326.657
306,0.958509,,150,,326.686
307,0.961771,,150,,326.714
308,0.965034,,150,,326.743
309,0.968297,,150,,326.771
310,0.97156,,150,,326.8
311,0.97488,,150,,326.914
312,0.9782,,150,,327.029
313,0.98152,,150,,327.143
314,0.98484,,150,,327.257
315,0.98816,,150,,327.371
316,0.99148,,150,,327.486
317,0.9948,,150,,327.6
318,0.998059,,150,,327.686
319,1.00132,,150,,327.771
320,1.00458,,150,,327.857
321,1.00783,,150,,327.943
322,1.01109,,150,,328.029
323,1.01435,,150,,328.114
324,1.01761,,150,,328.2
325,1.02088,,150,,328.4
326,1.02416,,150,,328.6
327,1.02743,,150,,328.8
328,1.0307,,150,,329
329,1.03397,,150,,329.2
330,1.03725,,150,,329.4
331,1.04052,,150,,329.6
332,1.04465,,150,,329.68
333,1.04878,,150,,329.76
334,1.05291,,150,,329.84
335,1.05704,,150,,329.92
336,1.06117,,150,,330
337,1.06408,,149.75,,330.025
338,1.067,,149.5,,330.05
339,1.06991,,149.25,,330.075
340,1.07282,,149,,330.1
341,1.07574,,148.75,,330.125
342,1.07865,,148.5,,330.15
343,1.08157,,148.25,,330.175
344,1.08448,,148,,330.2
345,1.08779,,147.571,,329.857
346,1.0911,,147.143,,329.514
347,1.09441,,146.714,,329.171
348,1.09772,,146.286,,328.829
349,1.10103,,145.857,,328.486
350,1.10434,,145.429,,328.143
351,1.10765,,145,,327.8
352,1.11103,,145,,327.5
353,1.11441,,145,,327.2
354,1.11779,,145,,326.9
355,1.12116,,145,,326.6
356,1.12454,,145,,326.3
357,1.12792,,145,,326
358,1.13128,,145,,325.8
359,1.13465,,145,,325.6
360,1.13801,,145,,325.4
361,1.14137,,145,,325.2
362,1.14474,,145,,325
363,1.1481,,145,,324.8
364,1.15151,,145,,324.8
365,1.15492,,145,,324.8
366,1.15833,,145,,324.8
367,1.16174,,145,,324.8
368,1.16515,,145,,324.8
369,1.16856,,145,,324.8
370,1.17192,,144.833,,324.933
371,1.17527,,144.667,,325.067
372,1.17863,,144.5,,325.2
373,1.18198,,144.333,,325.333
374,1.18534,,144.167,,325.467
375,1.18869,,144,,325.6
376,1.19193,,144.143,,325.657
377,1.19517,,144.286,,325.714
378,1.19841,,144.429,,325.771
379,1.20164,,144.571,,325.829
380,1.20488,,144.714,,325.886
381,1.20812,,144.857,,325.943
382,1.21136,,145,,326
383,1.21478,,145,,326.033
384,1.2182,,145,,326.067
385,1.22161,,145,,326.1
386,1.22503,,145,,326.133
387,1.22845,,145,,326.167
388,1.23187,,145,,326.2
389,1.23527,,144.833,,326.367
390,1.23866,,144.667,,326.533
391,1.24206,,144.5,,326.7
392,1.24545,,144.333,,326.867
393,1.24884,,144.167,,327.033
394,1.25224,,144,,327.2
395,1.25567,,144.167,,327.167
396,1.25909,,144.333,,327.133
397,1.26252,,144.5,,327.1
398,1.26595,,144.667,,327.067
399,1.26937,,144.833,,327.033
400,1.2728,,145,,327
401,1.27614,,145,,327.029
402,1.27948,,145,,327.057
403,1.28282,,145,,327.086
404,1.28617,,145,,327.114
405,1.28951,,145,,327.143
406,1.29285,,145,,327.171
407,1.29619,,145,,327.2
408,1.29984,,145,,327.133
409,1.30348,,145,,327.067
410,1.30713,,145,,327
411,1.31078,,145,,326.933
412,1.31442,,145,,326.867
413,1.31807,,145,,326.8
414,1.32154,,145,,326.567
415,1.325,,145,,326.333
416,1.32847,,145,,326.1
417,1.33194,,145,,325.867
418,1.3354,,145,,325.633
419,1.33887,,145,,325.4
420,1.34246,,144.833,,325.267
421,1.34606,,144.667,,325.133
422,1.34965,,144.5,,325
423,1.35324,,144.333,,324.867
424,1.35684,,144.167,,324.733
425,1.36043,,144,,324.6
426,1.36413,,143.667,,324.3
427,1.36783,,143.333,,324
428,1.37153,,143,,323.7
429,1.37523,,142.667,,323.4
430,1.37893,,142.333,,323.1
431,1.38263,,142,,322.8
432,1.38613,,141.833,,322.7
433,1.38963,,141.667,,322.6
434,1.39314,,141.5,,322.5
435,1.39664,,141.333,,322.4
436,1.40014,,141.167,,322.3
437,1.40364,,141,,322.2
438,1.40704,,140.833,,322.1
439,1.41044,,140.667,,322
440,1.41383,,140.5,,321.9
441,1.41723,,140.333,,321.8
442,1.42063,,140.167,,321.7
443,1.42403,,140,,321.6
444,1.42748,,140.167,,321.2
445,1.43093,,140.333,,320.8
446,1.43437,,140.5,,320.4
447,1.43782,,140.667,,320
448,1.44127,,140.833,,319.6
449,1.44472,,141,,319.2
450,1.44829,,140.833,,319.1
451,1.45186,,140.667,,319
452,1.45543,,140.5,,318.9
453,1.459,,140.333,,318.8
454,1.46257,,140.167,,318.7
455,1.46614,,140,,318.6
456,1.46979,,139.833,,318.8
457,1.47343,,139.667,,319
458,1.47708,,139.5,,319.2
459,1.48073,,139.333,,319.4
460,1.48437,,139.167,,319.6
461,1.48802,,139,,319.8
462,1.49148,,139.333,,320.167
463,1.49494,,139.667,,320.533
464,1.49839,,140,,320.9
465,1.50185,,140.333,,321.267
466,1.50531,,140.667,,321.633
467,1.50877,,141,,322
468,1.51229,,141.167,,322.133
469,1.51581,,141.333,,322.267
470,1.51932,,141.5,,322.4
471,1.52284,,141.667,,322.533
472,1.52636,,141.833,,322.667
473,1.52988,,142,,322.8
474,1.53304,,141.857,,323.057
475,1.53619,,141.714,,323.314
476,1.53935,,141.571,,323.571
477,1.5425,,141.429,,323.829
478,1.54566,,141.286,,324.086
479,1.54881,,141.143,,324.343
480,1.55197,,141,,324.6
481,1.55531,,141.286,,324.629
482,1.55865,,141.571,,324.657
483,1.56199,,141.857,,324.686
484,1.56532,,142.143,,324.714
485,1.56866,,142.429,,324.743
486,1.572,,142.714,,324.771
487,1.57534,,143,,324.8
488,1.57887,,143.167,,324.767
489,1.5824,,143.333,,324.733
490,1.58593,,143.5,,324.7
491,1.58945,,143.667,,324.667
492,1.59298,,143.833,,324.633
493,1.59651,,144,,324.6
494,1.59976,,144.25,,324.5
495,1.60301,,144.5,,324.4
496,1.60627,,144.75,,324.3
497,1.60952,,145,,324.2
498,1.61297,,145.333,,324.2
499,1.61643,,145.667,,324.2
500,1.61989,,146,,324.2
501,1.62334,,146.333,,324.2
502,1.62679,,146.667,,324.2
503,1.63025,,147,,324.2
504,1.63343,,147.5,,324.467
505,1.63661,,148,,324.733
506,1.63979,,148.5,,325
507,1.64298,,149,,325.267
508,1.64616,,149.5,,325.533
509,1.64934,,150,,325.8
510,1.65259,,150.286,,325.686
511,1.65584,,150.571,,325.571
512,1.65909,,150.857,,325.457
513,1.66235,,151.143,,325.343
514,1.6656,,151.429,,325.229
515,1.66885,,151.714,,325.114
516,1.6721,,152,,325
517,1.67566,,152,,324.867
518,1.67923,,152,,324.733
519,1.6828,,152,,324.6
520,1.68636,,152,,324.467
521,1.68992,,152,,324.333
522,1.69349,,152,,324.2
523,1.69683,,152.333,,324.067
524,1.70016,,152.667,,323.933
525,1.70349,,153,,323.8
526,1.70683,,153.333,,323.667
527,1.71016,,153.667,,323.533
528,1.7135,,154,,323.4
529,1.71694,,154.333,,323.367
530,1.72038,,154.667,,323.333
531,1.72382,,155,,323.3
532,1.72725,,155.333,,323.267
533,1.73069,,155.667,,323.233
534,1.73413,,156,,323.2
535,1.73764,,155.667,,323.133
536,1.74114,,155.333,,323.067
537,1.74465,,155,,323
538,1.74816,,154.667,,322.933
539,1.75166,,154.333,,322.867
540,1.75517,,154,,322.8
541,1.75868,,154.167,,322.8
542,1.76219,,154.333,,322.8
543,1.76571,,154.5,,322.8
544,1.76922,,154.667,,322.8
545,1.77273,,154.833,,322.8
546,1.77624,,155,,322.8
547,1.77964,,154.833,,322.733
548,1.78304,,154.667,,322.667
549,1.78643,,154.5,,322.6
550,1.78983,,154.333,,322.533
551,1.79323,,154.167,,322.467
552,1.79663,,154,,322.4
553,1.80001,,154,,322.4
554,1.80339,,154,,322.4
555,1.80678,,154,,322.4
556,1.81016,,154,,322.4
557,1.81354,,154,,322.4
558,1.81692,,154,,322.4
559,1.8198,,154,,322.429
560,1.82267,,154,,322.457
561,1.82555,,154,,322.486
562,1.82842,,154,,322.514
563,1.8313,,154,,322.543
564,1.83417,,154,,322.571
565,1.83705,,154,,322.6
566,1.8433,,153,,322.8
567,1.84625,,152.857,,322.8
568,1.8492,,152.714,,322.8
569,1.85215,,152.571,,322.8
570,1.8551,,152.429,,322.8
571,1.85805,,152.286,,322.8
572,1.861,,152.143,,322.8
573,1.86395,,152,,322.8
574,1.86741,,152,,322.767
575,1.87087,,152,,322.733
576,1.87433,,152,,322.7
577,1.87778,,152,,322.667
578,1.88124,,152,,322.633
579,1.8847,,152,,322.6
580,1.8881,,152,,322.533
581,1.8915,,152,,322.467
582,1.89489,,152,,322.4
583,1.89829,,152,,322.333
584,1.90169,,152,,322.267
585,1.90509,,152,,322.2
586,1.90838,,152,,322.114
587,1.91168,,152,,322.029
588,1.91497,,152,,321.943
589,1.91827,,152,,321.857
590,1.92156,,152,,321.771
591,1.92486,,152,,321.686
592,1.92815,,152,,321.6
593,1.93156,,152,,321.467
594,1.93497,,152,,321.333
595,1.93839,,152,,321.2
596,1.9418,,152,,321.067
597,1.94521,,152,,320.933
598,1.94862,,152,,320.8
599,1.95199,,152.167,,320.9
600,1.95536,,152.333,,321
601,1.95873,,152.5,,321.1
602,1.96211,,152.667,,321.2
603,1.96548,,152.833,,321.3
604,1.96885,,153,,321.4
605,1.97211,,153.143,,321.429
606,1.97536,,153.286,,321.457
607,1.97862,,153.429,,321.486
608,1.98187,,153.571,,321.514
609,1.98513,,153.714,,321.543
610,1.98838,,153.857,,321.571
611,1.99164,,154,,321.6
612,1.99487,,154,,321.714
613,1.9981,,154,,321.829
614,2.00133,,154,,321.943
615,2.00455,,154,,322.057
616,2.00778,,154,,322.171
617,2.01101,,154,,322.286
618,2.01424,,154,,322.4
619,2.01753,,154,,322.771
620,2.02082,,154,,323.143
621,2.02411,,154,,323.514
622,2.02741,,154,,323.886
623,2.0307,,154,,324.257
624,2.03399,,154,,324.629
625,2.03728,,154,,325
626,2.04045,,154.143,,325.114
627,2.04361,,154.286,,325.229
628,2.04678,,154.429,,325.343
629,2.04995,,154.571,,325.457
630,2.05312,,154.714,,325.571
631,2.05628,,154.857,,325.686
632,2.05945,,155,,325.8
633,2.06254,,155.143,,326.029
634,2.06564,,155.286,,326.257
635,2.06873,,155.429,,326.486
636,2.07183,,155.571,,326.714
637,2.07492,,155.714,,326.943
638,2.07802,,155.857,,327.171
639,2.08111,,156,,327.4
640,2.08376,,156,,327.95
641,2.0864,,156,,328.5
642,2.08905,,156,,329.05
643,2.0917,,156,,329.6
644,2.09435,,156,,330.15
645,2.097,,156,,330.7
646,2.09964,,156,,331.25
647,2.10229,,156,,331.8
648,2.10516,,156.125,,332.375
649,2.10804,,156.25,,332.95
650,2.11091,,156.375,,333.525
651,2.11378,,156.5,,334.1
652,2.11665,,156.625,,334.675
653,2.11952,,156.75,,335.25
654,2.1224,,156.875,,335.825
655,2.12527,,157,,336.4
656,2.12818,,157,,336.429
657,2.13109,,157,,336.457
658,2.134,,157,,336.486
659,2.13692,,157,,336.514
660,2.13983,,157,,336.543
661,2.14274,,157,,336.571
662,2.14565,,157,,336.6
663,2.14896,,157.143,,336.314
664,2.15227,,157.286,,336.029
665,2.15558,,157.429,,335.743
666,2.15888,,157.571,,335.457
667,2.16219,,157.714,,335.171
668,2.1655,,157.857,,334.886
669,2.16881,,158,,334.6
670,2.17259,,158,,334.233
671,2.17637,,158,,333.867
672,2.18016,,158,,333.5
673,2.18394,,158,,333.133
674,2.18772,,158,,332.767
675,2.1915,,158,,332.4
676,2.19532,,158,,332.667
677,2.19915,,158,,332.933
678,2.20297,,158,,333.2
679,2.20679,,158,,333.467
680,2.21062,,158,,333.733
681,2.21444,,158,,334
682,2.21825,,158,,334.533
683,2.22206,,158,,335.067
684,2.22586,,158,,335.6
685,2.22967,,158,,336.133
686,2.23348,,158,,336.667
687,2.23729,,158,,337.2
688,2.24098,,158,,337.1
689,2.24467,,158,,337
690,2.24835,,158,,336.9
691,2.25204,,158,,336.8
692,2.25573,,158,,336.7
693,2.25942,,158,,336.6
694,2.26283,,158,,336.7
695,2.26625,,158,,336.8
696,2.26967,,158,,336.9
697,2.27308,,158,,337
698,2.2765,,158,,337.1
699,2.27991,,158,,337.2
700,2.2834,,158.167,,337.367
701,2.2869,,158.333,,337.533
702,2.29039,,158.5,,337.7
703,2.29388,,158.667,,337.867
704,2.29738,,158.833,,338.033
705,2.30087,,159,,338.2
706,2.30466,,159.167,,337.9
707,2.30846,,159.333,,337.6
708,2.31225,,159.5,,337.3
709,2.31604,,159.667,,337
710,2.31984,,159.833,,336.7
711,2.32363,,160,,336.4
712,2.32711,,160.333,,336.533
713,2.33059,,160.667,,336.667
714,2.33407,,161,,336.8
715,2.33755,,161.333,,336.933
716,2.34103,,161.667,,337.067
717,2.34451,,162,,337.2
718,2.34782,,162.143,,337.429
719,2.35114,,162.286,,337.657
720,2.35445,,162.429,,337.886
721,2.35776,,162.571,,338.114
722,2.36107,,162.714,,338.343
723,2.36439,,162.857,,338.571
724,2.3677,,163,,338.8
725,2.37108,,163.143,,338.914
726,2.37446,,163.286,,339.029
727,2.37784,,163.429,,339.143
728,2.38123,,163.571,,339.257
729,2.38461,,163.714,,339.371
730,2.38799,,163.857,,339.486
731,2.39137,,164,,339.6
732,2.39502,,163.833,,339.633
733,2.39867,,163.667,,339.667
734,2.40231,,163.5,,339.7
735,2.40596,,163.333,,339.733
736,2.40961,,163.167,,339.767
737,2.41326,,163,,339.8
738,2.41684,,163.333,,339.933
739,2.42043,,163.667,,340.067
740,2.42401,,164,,340.2
741,2.4276,,164.333,,340.333
742,2.43118,,164.667,,340.467
743,2.43477,,165,,340.6
744,2.43818,,164.833,,340.733
745,2.44159,,164.667,,340.867
746,2.445,,164.5,,341
747,2.44841,,164.333,,341.133
748,2.45182,,164.167,,341.267
749,2.45523,,164,,341.4
750,2.45858,,164,,341.371
751,2.46194,,164,,341.343
752,2.46529,,164,,341.314
753,2.46864,,164,,341.286
754,2.47199,,164,,341.257
755,2.47535,,164,,341.229
756,2.4787,,164,,341.2
757,2.4821,,164.167,,340.967
758,2.48551,,164.333,,340.733
759,2.48891,,164.5,,340.5
760,2.49232,,164.667,,340.267
761,2.49573,,164.833,,340.033
762,2.49913,,165,,339.8
763,2.50244,,164.714,,339.886
764,2.50575,,164.429,,339.971
765,2.50906,,164.143,,340.057
766,2.51238,,163.857,,340.143
767,2.51569,,163.571,,340.229
768,2.519,,163.286,,340.314
769,2.52231,,163,,340.4
770,2.52565,,163,,340.4
771,2.52899,,163,,340.4
772,2.53233,,163,,340.4
773,2.53567,,163,,340.4
774,2.53901,,163,,340.4
775,2.54235,,163,,340.4
776,2.54562,,162.5,,340.5
777,2.5489,,162,,340.6
778,2.55217,,161.5,,340.7
779,2.55544,,161,,340.8
780,2.55872,,160.5,,340.9
781,2.56199,,160,,341
782,2.5652,,159.714,,341.229
783,2.56841,,159.429,,341.457
784,2.57162,,159.143,,341.686
785,2.57484,,158.857,,341.914
786,2.57805,,158.571,,342.143
787,2.58126,,158.286,,342.371
788,2.58447,,158,,342.6
789,2.5877,,157.857,,342.743
790,2.59093,,157.714,,342.886
791,2.59416,,157.571,,343.029
792,2.5974,,157.429,,343.171
793,2.60063,,157.286,,343.314
794,2.60386,,157.143,,343.457
795,2.60709,,157,,343.6
796,2.61046,,156.833,,343.467
797,2.61383,,156.667,,343.333
798,2.6172,,156.5,,343.2
799,2.62057,,156.333,,343.067
800,2.62394,,156.167,,342.933
801,2.62731,,156,,342.8
802,2.63055,,156,,342.943
803,2.63379,,156,,343.086
804,2.63703,,156,,343.229
805,2.64028,,156,,343.371
806,2.64352,,156,,343.514
807,2.64676,,156,,343.657
808,2.65,,156,,343.8
809,2.65291,,156,,344
810,2.65582,,156,,344.2
811,2.65873,,156,,344.4
812,2.66164,,156,,344.6
813,2.66455,,156,,344.8
814,2.66746,,156,,345
815,2.67037,,156,,345.2
816,2.67305,,156.429,,345.686
817,2.67574,,156.857,,346.171
818,2.67842,,157.286,,346.657
819,2.68111,,157.714,,347.143
820,2.68379,,158.143,,347.629
821,2.68648,,158.571,,348.114
822,2.68916,,159,,348.6
823,2.69206,,159.286,,348.486
824,2.69497,,159.571,,348.371
825,2.69787,,159.857,,348.257
826,2.70077,,160.143,,348.143
827,2.70367,,160.429,,348.029
828,2.70658,,160.714,,347.914
829,2.70948,,161,,347.8
830,2.71268,,161.429,,347.429
831,2.71589,,161.857,,347.057
832,2.71909,,162.286,,346.686
833,2.72229,,162.714,,346.314
834,2.72549,,163.143,,345.943
835,2.7287,,163.571,,345.571
836,2.7319,,164,,345.2
837,2.73501,,164,,345.457
838,2.73811,,164,,345.714
839,2.74122,,164,,345.971
840,2.74432,,164,,346.229
841,2.74743,,164,,346.486
842,2.75053,,164,,346.743
843,2.75364,,164,,347
844,2.75668,,164.143,,347.371
845,2.75972,,164.286,,347.743
846,2.76276,,164.429,,348.114
847,2.76581,,164.571,,348.486
848,2.76885,,164.714,,348.857
849,2.77189,,164.857,,349.229
850,2.77493,,165,,349.6
851,2.77847,,165.167,,349.767
852,2.782,,165.333,,349.933
853,2.78554,,165.5,,350.1
854,2.78908,,165.667,,350.267
855,2.79261,,165.833,,350.433
856,2.79615,,166,,350.6
857,2.79933,,166,,351.086
858,2.80251,,166,,351.571
859,2.80569,,166,,352.057
860,2.80888,,166,,352.543
861,2.81206,,166,,353.029
862,2.81524,,166,,353.514
863,2.81842,,166,,354
864,2.82245,,166,,354.12
865,2.82648,,166,,354.24
866,2.83052,,166,,354.36
867,2.83455,,166,,354.48
868,2.83858,,166,,354.6
869,2.84242,,166.167,,354.033
870,2.84626,,166.333,,353.467
871,2.8501,,166.5,,352.9
872,2.85395,,166.667,,352.333
873,2.85779,,166.833,,351.767
874,2.86163,,167,,351.2
